,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0017820844577692153,0.0018907153813407897,[0.00268127 0.00220344 0.00173353 0.00051009],[0.00191887 0.00211014 0.00131725],inf,0.00183608926789835,0.00172807964764008,1.0,4.578826991169575e-05,0.013614122422137998,29,adam
133,133,0.001776204013191266,0.0018890957160504153,[0.00268472 0.00219661 0.00171495 0.00050854],[0.00192891 0.00209235 0.00130735],inf,0.0018261743231404715,0.0017262337032420605,1.0,4.563226965390333e-05,0.013569199134674692,29,adam
134,134,0.0017703721727276042,0.0018866096978503665,[0.00268588 0.00218888 0.0016996  0.00050712],[0.00193769 0.00207538 0.00129805],inf,0.0018163092188183268,0.0017244351266368812,1.0,4.540046348191045e-05,0.013524647155293001,29,adam
135,135,0.0017670831586143853,0.0018809084918901115,[0.00268494 0.00218033 0.00169728 0.00050579],[0.00194529 0.0020591  0.00129687],inf,0.0018064397668766602,0.0017277265503521106,1.0,4.5098427909588643e-05,0.013499520938300202,29,adam
136,136,0.0017631818331683884,0.0018749757636990518,[0.00268219 0.00217103 0.00169505 0.00050446],[0.00195185 0.0020433  0.0012944 ],inf,0.001796478322765922,0.0017298853435708547,1.0,4.47366766562332e-05,0.013469717007291493,29,adam
137,137,0.001758715039035058,0.001868813936070783,[0.00267803 0.00216109 0.00169271 0.00050304],[0.00195754 0.00202773 0.00129087],inf,0.0017863128681420623,0.001731117209928054,1.0,4.432908882818389e-05,0.013435593213719121,29,adam
138,138,0.0017537336383917548,0.001862435841799725,[0.0026729  0.0021506  0.00169002 0.00050142],[0.00196256 0.0020121  0.00128655],inf,0.0017758181636888623,0.0017316491130946472,1.0,4.389109297864692e-05,0.013397538115996088,29,adam
139,139,0.0017482874436223908,0.0018558598403958688,[0.00266725 0.00213965 0.00168674 0.00049951],[0.0019671  0.00199608 0.00128169],inf,0.0017648678700006102,0.0017317070172441712,1.0,4.343788960547984e-05,0.013355932252703706,29,adam
140,140,0.0017424207113988816,0.001849106657248441,[0.00266148 0.00212835 0.00168264 0.00049721],[0.00197131 0.00197942 0.00127654],inf,0.0017533464575498101,0.001731494965247953,1.0,4.2982941949060814e-05,0.013311113719912004,29,adam
141,141,0.001736168616592262,0.001842198116728504,[0.00265594 0.00211675 0.00167753 0.00049446],[0.00197534 0.00196187 0.0012713 ],inf,0.0017411597709145578,0.0017311774622699664,1.0,4.253687366442805e-05,0.01326335123384026,29,adam
142,142,0.0017295549995716287,0.0018351569695861207,[0.00265083 0.00210491 0.00167127 0.00049121],[0.00197926 0.00194328 0.00126613],inf,0.0017282432739091722,0.0017308667252340854,1.0,4.210681259245511e-05,0.013212826921493726,29,adam
143,143,0.0017225915304835096,0.001828006580793593,[0.00264627 0.00209285 0.00166378 0.00048746],[0.0019831  0.00192358 0.00126109],inf,0.0017145672582546464,0.001730615802712373,1.0,4.1696142669131766e-05,0.01315962993622466,29,adam
144,144,0.0017160254486016423,0.0018200652931937885,[0.00264523 0.00208061 0.00165506 0.00048321],[0.00198686 0.00190502 0.00125619],inf,0.001701632967402796,0.0017304179298004883,1.0,4.130458950682352e-05,0.01310946876558905,29,adam
145,145,0.0017091151423215742,0.0018120416878993917,[0.00264464 0.00206815 0.00164515 0.00047851],[0.00199047 0.0018855  0.00125137],inf,0.0016880184499871616,0.0017302118346559866,1.0,4.0928568935861074e-05,0.013056677914256909,29,adam
146,146,0.0017017636735409283,0.0018040230517115553,[0.00264398 0.00205548 0.00163419 0.00047341],[0.00199384 0.00186493 0.00124652],inf,0.001673635219615631,0.0017298921274662255,1.0,4.056175339704711e-05,0.013000516829676956,29,adam
147,147,0.001693967316678149,0.0017959944596238698,[0.00264301 0.00204255 0.00162234 0.00046798],[0.00199683 0.0018436  0.00124148],inf,0.0016586111935439332,0.0017293234398123648,1.0,4.019583272116722e-05,0.012940957050501245,29,adam
148,148,0.0016857232018142687,0.0017879275830151914,[0.00264151 0.00202932 0.00160978 0.00046229],[0.00199933 0.00182178 0.00123606],inf,0.0016430897245899498,0.001728356679038588,1.0,3.982144425736122e-05,0.012877976652165168,29,adam
149,149,0.0016770306250792335,0.0017797838048625018,[0.00263922 0.00201578 0.00159671 0.00045642],[0.0020012  0.00179979 0.0012301 ],inf,0.0016272156080584497,0.001726845642100017,1.0,3.9429219582189825e-05,0.012811570257496907,29,adam
0,0,0.013089947604181779,0.0058540025291771184,[0.0157079  0.01570795 0.01570795 0.00523598],[0.01178096 0.01374446 0.01374442],inf,0.014398930295007361,0.0117809649133562,1.0,0.0015881974131196092,0.0999998335689336,30,adam
1,1,0.0126633317280012,0.005956200355607241,[0.01413365 0.01566922 0.01566652 0.00518394],[0.01175202 0.01368803 0.01254994],inf,0.013575594265343417,0.01175106919065898,1.0,0.001411994760180001,0.09674072834514358,30,adam
2,2,0.012791332968919064,0.005789423255875285,[0.01488552 0.01560008 0.01559144 0.00508829],[0.01169731 0.0135859  0.01309079],inf,0.013887343537187055,0.011695322400651069,1.0,0.0013924762527351598,0.09771858579541437,30,adam
3,3,0.012744834677383915,0.00573196009301611,[0.01508269 0.01549175 0.01547375 0.00493115],[0.01160825 0.01342138 0.01320488],inf,0.013882350839877176,0.01160731851489065,1.0,0.0013627510379569864,0.09736336501414322,30,adam
4,4,0.012616579643822049,0.005673601247995762,[0.01513198 0.01533582 0.01530511 0.00469341],[0.01147655 0.0131771  0.0131961 ],inf,0.013751979405073077,0.011481179882571026,1.0,0.001345993165700498,0.0963835687308896,30,adam
5,5,0.012416961808109321,0.005612540477385749,[0.01510448 0.01512521 0.01507854 0.00435961],[0.01129518 0.01283872 0.01311699],inf,0.013521945345263084,0.011311978270955562,1.0,0.0013235556003685337,0.09485860079730579,30,adam
6,6,0.0121474938576671,0.0055622488875730755,[0.01502003 0.0148551  0.01478907 0.00392577],[0.01105939 0.01240084 0.01298225],inf,0.01319865796404165,0.011096329751292546,1.0,0.0012949322728462677,0.09280001729405529,30,adam
7,7,0.011812593536714662,0.005540946316134675,[0.01488561 0.01452374 0.01443432 0.0034067 ],[0.0107676  0.01187244 0.01279773],inf,0.012792239372924319,0.010832947700505002,1.0,0.001261127366716751,0.09024156730096888,30,adam
8,8,0.01142180213266783,0.00556077491503402,[0.01470432 0.01413281 0.01401482 0.00283526],[0.01042178 0.01127642 0.0125672 ],inf,0.01232067334939617,0.010522930915939489,1.0,0.0012231340761685576,0.08725614088471834,30,adam
9,9,0.010987639723136726,0.005619528195615709,[0.01447801 0.01368718 0.01353385 0.00225151],[0.01002723 0.01064145 0.01229423],inf,0.011805619009796056,0.010169660436477398,1.0,0.0011813997028269872,0.08393938439280335,30,adam
10,10,0.010522201974273988,0.005702428629607902,[0.01420828 0.01319407 0.01299702 0.00168943],[0.00959169 0.00999224 0.01198267],inf,0.011266058349252636,0.009778345599295342,1.0,0.0011358223488785349,0.08038370190801647,30,adam
11,11,0.010207221940384587,0.005481729350151121,[0.01389684 0.01266191 0.01241157 0.00185856],[0.00912414 0.0098609  0.01163663],inf,0.011059055064758546,0.009355388816010625,1.0,0.001086129687272264,0.07797743169831595,30,adam
12,12,0.00985160760925719,0.0053173680400891285,[0.01354566 0.01209932 0.01178577 0.00197568],[0.00863363 0.00966084 0.01126035],inf,0.010795460020651753,0.008907755197862624,1.0,0.0010322057608218521,0.07526073832392033,30,adam
13,13,0.009459756734790381,0.0051987225498109175,[0.01315708 0.0115143  0.01112844 0.00203921],[0.00812848 0.0093927  0.01085809],inf,0.010477046011618358,0.008442467457962403,1.0,0.0009742061655399662,0.07226721814985937,30,adam
14,14,0.009038001661369135,0.005110709617694204,[0.01273382 0.01091394 0.01044852 0.00205572],[0.00761586 0.00906417 0.01043398],inf,0.010109740395912949,0.007966262926825323,1.0,0.0009125470010943505,0.06904524672382384,30,adam
15,15,0.008592470725717947,0.0050394575671063565,[0.01227904 0.01030432 0.0097548  0.00203172],[0.00710172 0.00868365 0.00999203],inf,0.009699551462485167,0.007485389988950726,1.0,0.0008478630066438055,0.06564164108978021,30,adam
16,16,0.008128813536783542,0.004973611308264562,[0.01179629 0.00969067 0.00905566 0.00197263],[0.00659099 0.00825936 0.00953609],inf,0.00925212892826358,0.007005498145303503,1.0,0.0007809662156231488,0.06209956108086767,30,adam
17,17,0.00767354052125193,0.004871139620904969,[0.0112895  0.00916313 0.00835888 0.00188265],[0.00615192 0.00779885 0.00906985],inf,0.008772710554748675,0.006574370487755183,1.0,0.0007128028509742652,0.058621531438713514,30,adam
18,18,0.0072515125429601325,0.0046991457637901085,[0.0107629  0.00880678 0.00767143 0.00176495],[0.0058487  0.00730903 0.0085968 ],inf,0.008266227986263044,0.006236797099657218,1.0,0.0006444034615435264,0.05539747517303928,30,adam
19,19,0.006814963721125354,0.004537599265128603,[0.010221   0.00841751 0.00699933 0.00162201],[0.00552844 0.00679613 0.00812032],inf,0.007737444968938961,0.005892482473311746,1.0,0.0005768275151788705,0.052062487834033666,30,adam
20,20,0.006397497649667092,0.004340566624306078,[0.00966841 0.00800075 0.00646478 0.00145605],[0.00528303 0.00626588 0.00764359],inf,0.007249634136746146,0.005545361162588039,1.0,0.000511107754488051,0.04887328196943841,30,adam
21,21,0.005987499558790112,0.0041324223204672415,[0.00910979 0.00756216 0.00600881 0.00126924],[0.00506933 0.00572359 0.00716958],inf,0.006776002809233792,0.00519899630834643,1.0,0.00044820010870644803,0.045741127274015136,30,adam
22,22,0.0056019697612891455,0.0038961600214376447,[0.00854971 0.00710742 0.00555913 0.00119162],[0.00483481 0.00517427 0.00679682],inf,0.006347424080841508,0.004856515441736785,1.0,0.0003889435641595647,0.042795896570903436,30,adam
23,23,0.005228513183760231,0.003658302024675728,[0.00799249 0.00664204 0.00512019 0.00115933],[0.00458492 0.00462266 0.00647796],inf,0.0059364390500210515,0.004520587317499409,1.0,0.0003340327885548142,0.03994289847439614,30,adam
24,24,0.00485241175809015,0.0034487773956053034,[0.00744218 0.00617119 0.00469562 0.00110066],[0.00432472 0.00407323 0.00615928],inf,0.00551139626396475,0.004193427252215551,1.0,0.0002840053368734895,0.03706969522642978,30,adam
25,25,0.004477598596261561,0.0032707120303332327,[0.00690238 0.00569963 0.0042882  0.00102018],[0.00405877 0.00353014 0.00584389],inf,0.005078376425481476,0.0038768207670416455,1.0,0.00023924525044038955,0.03420633358926484,30,adam
26,26,0.0041075820370674076,0.0031273522994460486,[0.00637625 0.00523162 0.00390004 0.00092243],[0.00379108 0.00299714 0.00553452],inf,0.00464300612490487,0.0035721579492299462,1.0,0.00020000611440571453,0.03137961529702826,30,adam
27,27,0.003745404473848577,0.0030214140024657395,[0.00586645 0.00477089 0.00353255 0.00081173],[0.00352506 0.00247756 0.00523359],inf,0.0042103357163365196,0.0032804732313606345,1.0,0.0001664593826402866,0.028612782522792646,30,adam
28,28,0.0033936236980825073,0.002954403590588645,[0.00537514 0.00432066 0.00318663 0.00069206],[0.00326356 0.0019742  0.00494311],inf,0.0037847603556171866,0.0030024870405478275,1.0,0.00013877266409864305,0.025925375354094227,30,adam
29,29,0.003073883508020002,0.0029055423265351914,[0.00490397 0.00388363 0.00286272 0.00064522],[0.00300886 0.00154803 0.00466476],inf,0.003409120012057418,0.002738647003982585,1.0,0.00011717431770456391,0.023482740229921806,30,adam
30,30,0.0028485999832658557,0.002818549487158884,[0.0044777  0.003462   0.00256088 0.00089382],[0.00276275 0.0013832  0.00439986],inf,0.0032080327346326403,0.0024891672318990703,1.0,0.00010175437292661228,0.021761700874956214,30,adam
31,31,0.0027182416014666874,0.002705084071012589,[0.0042679  0.00305756 0.00241068 0.00113684],[0.00252657 0.0013814  0.00424675],inf,0.003182418443500328,0.0022540647594330473,1.0,9.182515677314032e-05,0.020765836194789777,30,adam
32,32,0.0026093319838879658,0.002641688307579107,[0.00407166 0.00267165 0.00232103 0.00137298],[0.00230127 0.00138853 0.0041382 ],inf,0.003185471342891355,0.0020331926248845764,1.0,8.59405236229823e-05,0.01993382800337029,30,adam
33,33,0.002575052216144559,0.0025732845486496005,[0.00388844 0.00246379 0.00234666 0.00160132],[0.00208747 0.00159916 0.00403853],inf,0.003244594834598661,0.001905509597690456,1.0,8.2848641321924e-05,0.019671949868119043,30,adam
34,34,0.00257987162809515,0.0025295613683623793,[0.00371758 0.00239313 0.00238758 0.00182121],[0.00197508 0.0018165  0.00394803],inf,0.0033696134619273233,0.0017901297942629771,1.0,8.18391614648232e-05,0.01970876746338579,30,adam
35,35,0.002596691390096856,0.002530285949828118,[0.00355832 0.00236578 0.0024304  0.00203227],[0.00189797 0.00202531 0.0038668 ],inf,0.0035097992521711838,0.0016835835280225285,1.0,8.446114539261385e-05,0.019837260980068105,30,adam
36,36,0.0026227798826069493,0.0025692824954988264,[0.00340991 0.00234064 0.00250624 0.00223433],[0.00182521 0.00222474 0.00381839],inf,0.003644634814889101,0.0016009249503247973,1.0,9.146454409762116e-05,0.020036562382026002,30,adam
37,37,0.0026778699420440567,0.0026166781159480657,[0.00330793 0.00231813 0.00265807 0.00242735],[0.00175698 0.0024415  0.00383513],inf,0.003774436213336159,0.0015813036707519547,1.0,9.919762356484279e-05,0.020457419435208957,30,adam
38,38,0.0027411974510042326,0.0026844879106921456,[0.00325249 0.00229854 0.00280232 0.00261144],[0.00170694 0.00266224 0.00385442],inf,0.003908597870726244,0.001573797031282221,1.0,0.0001074849637915247,0.020941205967274445,30,adam
39,39,0.002825687811985517,0.0027512691583488043,[0.00329496 0.00228208 0.00293896 0.00278675],[0.0017291  0.00287174 0.00387622],inf,0.004083477481565739,0.0015678981424052942,1.0,0.00011618631806644698,0.02158666477977711,30,adam
40,40,0.0029060691605120336,0.0028359318769073816,[0.00333395 0.00226884 0.00306797 0.00295352],[0.00174758 0.00307014 0.00390049],inf,0.0042488783106396305,0.0015632600103844374,1.0,0.00012518901273397866,0.022200733049395627,30,adam
41,41,0.0029831928721426766,0.0029318753321629296,[0.0033692  0.00226221 0.00318935 0.00311201],[0.0017648  0.00325761 0.00392717],inf,0.0044051652548386016,0.0015612204894467532,1.0,0.00013440134413728936,0.02278991480630488,30,adam
42,42,0.003079333623600269,0.0030118868981684893,[0.00340047 0.00235126 0.0033031  0.0032625 ],[0.00184746 0.00343436 0.00395618],inf,0.0045526829290408995,0.001605984318159639,1.0,0.00014374739070164763,0.023524376046003104,30,adam
43,43,0.0031717280653361627,0.0030957292545975793,[0.00342752 0.00244484 0.00340927 0.00340529],[0.00192711 0.00360063 0.00398744],inf,0.004691753225912219,0.0016517029047601057,1.0,0.00015316313965285896,0.024230217587593694,30,adam
44,44,0.0032604053328370683,0.0031808028983257653,[0.00345011 0.00254297 0.0035079  0.00354064],[0.00200368 0.00375666 0.00402088],inf,0.004822674696405921,0.0016981359692682149,1.0,0.00016259367193061696,0.024907662009801435,30,adam
45,45,0.003348354670614609,0.0032621606645727827,[0.00347989 0.00264563 0.00359905 0.00366885],[0.00208596 0.00390269 0.00405641],inf,0.004945723175657647,0.0017509861655715722,1.0,0.00017199114258839636,0.025579545458551234,30,adam
46,46,0.0034412469661888392,0.0033326312936812178,[0.00353927 0.00275273 0.0036828  0.00379017],[0.00219079 0.00403899 0.00409396],inf,0.005061153158264995,0.001821340774112684,1.0,0.00018131333053001612,0.02628919032330934,30,adam
47,47,0.003530013590371212,0.0034006381875219824,[0.00359177 0.00286416 0.00375926 0.00390486],[0.00229082 0.0041658  0.00413342],inf,0.00516919950880022,0.0018908276719422036,1.0,0.00019052257371435355,0.026967317380279354,30,adam
48,48,0.0036147580377380198,0.0034655679031632245,[0.00363764 0.00297971 0.00382854 0.00401314],[0.00238619 0.00428338 0.00417471],inf,0.005270079172329603,0.001959436903146436,1.0,0.00019958494351117578,0.02761471726978426,30,adam
49,49,0.0036955679068600075,0.003527084400781776,[0.00367718 0.0030991  0.00389078 0.00411521],[0.00247703 0.00439196 0.00421771],inf,0.0053639926169550085,0.002027143196765008,1.0,0.00020846954499634403,0.028232059195610226,30,adam
50,50,0.0037725128614152924,0.0035850645932933604,[0.00371069 0.00322197 0.00394614 0.00421125],[0.00256344 0.00449179 0.00426231],inf,0.00545112481590188,0.002093900906928706,1.0,0.000217147859856759,0.02881987534905539,30,adam
51,51,0.0038456425900983172,0.003639542410685989,[0.00373851 0.00334787 0.00399479 0.0043014 ],[0.00264546 0.00458311 0.00430835],inf,0.005531645633535175,0.0021596395466614597,1.0,0.00022559307604132401,0.029378545323785588,30,adam
52,52,0.003914984764645041,0.003690659751634132,[0.00376098 0.00347623 0.00403694 0.00438579],[0.00272314 0.00466617 0.00435565],inf,0.0056057095443114114,0.0022242599849786704,1.0,0.0002337793729429228,0.029908280516290242,30,adam
53,53,0.003980543030751246,0.0037386229757313326,[0.00377847 0.0036064  0.0040728  0.0044645 ],[0.00279644 0.00474119 0.004404  ],inf,0.005673454670280066,0.0022876313912224256,1.0,0.00024168115352370232,0.030409108777634586,30,adam
54,54,0.004042295089615201,0.0037836640516629885,[0.00379137 0.00373763 0.00410261 0.00453757],[0.00286535 0.00480841 0.00445313],inf,0.005735001180444722,0.0023495889987856793,1.0,0.0002492722337863583,0.030880859757520973,30,adam
55,55,0.00410019095250429,0.003826005963494587,[0.00380007 0.00386907 0.0041266  0.00460502],[0.00292979 0.00486806 0.00450273],inf,0.005790449146053404,0.0024099327589551757,1.0,0.00025652501660641927,0.03132315157016263,30,adam
56,56,0.004154151465942107,0.0038658324145534814,[0.00380498 0.00399976 0.00414505 0.00466682],[0.00298967 0.00492036 0.00455243],inf,0.005839875998231576,0.002468426933652637,1.0,0.0002634096900290604,0.03173537952754213,30,adam
57,57,0.004204067215255525,0.003903262196816719,[0.00380649 0.00412869 0.0041582  0.00472289],[0.00304486 0.00496553 0.00460181],inf,0.00588333378100719,0.0025248006495038606,1.0,0.00026989349954010286,0.032116707763127694,30,adam
58,58,0.004249797919885987,0.003938328779949692,[0.00380499 0.00425475 0.00416631 0.00477314],[0.00309524 0.00500377 0.00465038],inf,0.005920846425166468,0.002578749414605508,1.0,0.00027594015014749114,0.03246606461239243,30,adam
