,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0030613490556364174,0.0030745274598610412,[0.00429159 0.00271978 0.00217267],[0.00327266 0.00285004],0.004036859135399129,inf,0.0020858389758737074,1.0,5.993264634749509e-05,0.0116934920336218,31,adam
58,58,0.00303151817236148,0.003063085755414807,[0.00422292 0.00259204 0.00227959],[0.00315699 0.00290605],0.004147852365047528,inf,0.0019151839796754328,1.0,6.025833966894299e-05,0.011579546452901823,31,adam
59,59,0.003012699297204943,0.0030611515611585908,[0.00419465 0.0024714  0.00237205],[0.00304452 0.00298088],0.004271751015164055,inf,0.0017536475792458313,1.0,6.076958882186954e-05,0.0115076636447915,31,adam
60,60,0.002984118724183316,0.003070620253196059,[0.00415037 0.00236275 0.00243924],[0.00293951 0.00302873],0.004356359556448863,inf,0.0016118778919177667,1.0,6.0860833287583293e-05,0.011398493897444517,31,adam
61,61,0.0029430648826340683,0.0030718678879118446,[0.00408756 0.00226919 0.00247244],[0.00284508 0.00304105],0.00438772779469415,inf,0.001498401970573985,1.0,6.024158966948361e-05,0.011241679773873026,31,adam
62,62,0.0028875065758903217,0.0030475337081685683,[0.00400519 0.00219192 0.00246541],[0.00276302 0.00301199],0.004356091853746806,inf,0.001418921298033837,1.0,5.869004975756861e-05,0.011029462674319257,31,adam
63,63,0.0028162906942079853,0.0029873668777355817,[0.00390372 0.00213026 0.0024149 ],[0.00269364 0.00293894],0.0042567616374746,inf,0.00137581975094137,1.0,5.611343019861093e-05,0.01075743804400564,31,adam
64,64,0.002729425452483394,0.0028908294452120393,[0.00378502 0.00208201 0.00232124],[0.00263591 0.00282295],0.004090930129419369,inf,0.0013679207755474194,1.0,5.2586514820714164e-05,0.010425637261525456,31,adam
65,65,0.0026283588854997078,0.0027674267262209175,[0.00365229 0.00204394 0.00218885],[0.00258764 0.00266908],0.0038661514585446965,inf,0.0013905663124547185,1.0,4.8349174111102645e-05,0.010039591412322801,31,adam
66,66,0.002516110334838888,0.0026345189941727933,[0.00350978 0.0020123  0.00202626],[0.00254591 0.00248631],0.003596131029194287,inf,0.0014360896404834898,1.0,4.375683683497195e-05,0.009610833531701335,31,adam
67,67,0.0024067600307983686,0.002503067069817871,[0.00339136 0.00198338 0.00184554],[0.00250748 0.00230604],0.0033188342382455033,inf,0.0014946858233512335,1.0,3.932448419648054e-05,0.009193146137701502,31,adam
68,68,0.002363396898505367,0.002331997817006282,[0.00347528 0.00195395 0.00166096],[0.00246923 0.00225756],0.0031712229136630888,inf,0.0015555708833476453,1.0,3.6120386217333234e-05,0.009027511173244296,31,adam
69,69,0.0023186295487089676,0.002197208107332658,[0.00354733 0.00192147 0.00148709],[0.00242853 0.00220873],0.0030290251825523776,inf,0.0016082339148655572,1.0,3.3380974856377286e-05,0.008856512493023105,31,adam
70,70,0.0022718793940456287,0.002099745286831833,[0.00359447 0.00188425 0.00133692],[0.00238336 0.0021604 ],0.0029001780320347076,inf,0.00164358075605655,1.0,3.111795207844574e-05,0.008677940056103672,31,adam
71,71,0.002222968272853363,0.0020293611881563927,[0.00360723 0.0018414  0.00122027],[0.00233243 0.0021135 ],0.0027911022306984393,inf,0.001654834315008287,1.0,2.9258688204827263e-05,0.008491113335065803,31,adam
72,72,0.0021720163241884523,0.001971851139860721,[0.00358047 0.00179286 0.00114272],[0.00227515 0.00206888],0.0027058968422703014,inf,0.001638135806106603,1.0,2.7698619087527107e-05,0.00829649122730114,31,adam
73,73,0.0021193692099801442,0.0019169440608065242,[0.00351369 0.00173922 0.0011052 ],[0.00221162 0.00202711],0.0026459050726398148,inf,0.001592833347320472,1.0,2.6352695029083905e-05,0.008095394064122408,31,adam
74,74,0.002065555680540132,0.0018623902471699553,[0.00341079 0.00168166 0.00110422],[0.00214267 0.00198844],0.0026096631895878206,inf,0.0015214481714924423,1.0,2.5181986126348366e-05,0.007889841522948027,31,adam
75,75,0.002011255882559415,0.0018131679359374125,[0.00327953 0.00162175 0.00113248],[0.00206973 0.00195278],0.0025932033396323085,inf,0.0014293084254865208,1.0,2.418598012579034e-05,0.007682431572767712,31,adam
76,76,0.0019572566267260423,0.0017769417173181816,[0.00313045 0.00156127 0.00118005],[0.00199479 0.00191972],0.002590646026779164,inf,0.00132386722667292,1.0,2.337138921857015e-05,0.007476169609027528,31,adam
77,77,0.0019043781736065208,0.0017581446069387995,[0.00297559 0.00150197 0.00123558],[0.00192008 0.00188868],0.0025949810300760373,inf,0.0012137753171370038,1.0,2.271961022287046e-05,0.0072741887962990415,31,adam
78,78,0.001853373384597403,0.0017539457707064507,[0.00282702 0.00144537 0.00128773],[0.00184783 0.00185891],0.0025989157480269635,inf,0.001107831021167843,1.0,2.2171298873083097e-05,0.0070793648532871956,31,adam
79,79,0.0018048181440359081,0.0017545362151074146,[0.00269547 0.00139259 0.00132639],[0.00177999 0.00182964],0.0025956849841445857,inf,0.00101395130392723,1.0,2.1634086318135094e-05,0.006893897496126122,31,adam
80,80,0.0017590238976052787,0.0017471962193871587,[0.0025892  0.00134424 0.00134363],[0.00171795 0.0018001 ],0.002579756814708039,inf,0.0009382909805025185,1.0,2.100814938500497e-05,0.006718976359695539,31,adam
81,81,0.00171600270205796,0.0017213507621304134,[0.00251315 0.00130037 0.00133449],[0.00166243 0.00176958],0.00254740460946351,inf,0.00088460079465241,1.0,2.021832695039807e-05,0.00655464749739787,31,adam
82,82,0.0016755010636318234,0.0016722345700284538,[0.00246851 0.00126057 0.00129743],[0.00161344 0.00173756],0.0024971201775441294,inf,0.0008538819497195175,1.0,1.9239774245475912e-05,0.006399942634385702,31,adam
83,83,0.001637095619800065,0.0016023158739315064,[0.0024527  0.00122413 0.00123446],[0.00157036 0.00170383],0.0024298197275507906,inf,0.0008443715120493396,1.0,1.810638420121135e-05,0.006253244644926603,31,adam
84,84,0.0016003207714694885,0.0015204724521380806,[0.00245988 0.00119022 0.00115087],[0.00153205 0.0016686 ],0.002348773097431208,inf,0.0008518684455077694,1.0,1.6898108508204856e-05,0.006112775071488219,31,adam
85,85,0.001564786867722737,0.0014390832203346174,[0.00248179 0.00115803 0.00105454],[0.00149707 0.0016325 ],0.00225920364543787,inf,0.0008703700900076043,1.0,1.5712731463405367e-05,0.005977045557200578,31,adam
86,86,0.001530254258254422,0.00136954371332741,[0.00250903 0.00112693 0.0009548 ],[0.00146393 0.00159658],0.0021675727916485228,inf,0.0008929357248603206,1.0,1.4634332434060144e-05,0.005845140705326823,31,adam
87,87,0.0014966497793884646,0.0013177888324491802,[0.00253231 0.00109651 0.00086112],[0.00143124 0.00156206],0.002080651794088003,inf,0.0009126477646889264,1.0,1.371104365052624e-05,0.005716781051209763,31,adam
88,88,0.0014640352801730044,0.0012824093757314206,[0.00254376 0.00106658 0.00078176],[0.00139787 0.0015302 ],0.0020045462214131667,inf,0.0009235243389328422,1.0,1.2949643587845761e-05,0.005592202840811078,31,adam
89,89,0.0014325505738438458,0.0012568297169356579,[0.00253783 0.00103712 0.0007227 ],[0.0013631 0.001502 ],0.0019438461841942642,inf,0.0009212549634934272,1.0,1.232688135909264e-05,0.005471940121352992,31,adam
90,90,0.0014023529959174535,0.00123392487420559,[0.0025119  0.00100824 0.00068692],[0.00132659 0.00147812],0.001901035422218838,inf,0.0009036705696160689,1.0,1.1809855644984934e-05,0.005356593870240012,31,adam
91,91,0.0013735681428011625,0.001209866420343712,[0.00246637 0.00098012 0.00067421],[0.00128844 0.0014587 ],0.0018762332026652474,inf,0.0008709030829370779,1.0,1.1373754146298069e-05,0.005246643830408626,31,adam
92,92,0.0013462579563919442,0.0011852647588813667,[0.00240443 0.00095298 0.00068136],[0.00124911 0.0014434 ],0.001867285738422037,inf,0.0008252301743618514,1.0,1.1007976538239408e-05,0.005142326602477931,31,adam
93,93,0.0013204061712090997,0.0011636298665679977,[0.00233137 0.00092699 0.00070286],[0.00120936 0.00143145],0.0018701734815258603,inf,0.0007706388608923389,1.0,1.0709790793714396e-05,0.00504358005688732,31,adam
94,94,0.001295917711831726,0.001148364047830782,[0.00225378 0.00090226 0.00073172],[0.0011701  0.00142174],0.0018796574773022746,inf,0.0007121779463611782,1.0,1.0472384220851326e-05,0.004950041032280694,31,adam
95,95,0.001272628010153013,0.0011400874739047738,[0.00217849 0.00087882 0.00076057],[0.00113223 0.00141302],0.001890057879443703,inf,0.0006551981408623231,1.0,1.0276401349673256e-05,0.004861080924793093,31,adam
96,96,0.001250320144341739,0.0011359140214299121,[0.00211166 0.00085661 0.00078269],[0.00109657 0.00140408],0.0018960485740072074,inf,0.0006045917146762709,1.0,1.009043648097091e-05,0.004775871154064637,31,adam
97,97,0.001228750386489079,0.001130992222825397,[0.00205799 0.00083546 0.00079281],[0.00106365 0.00139385],0.0018933634970992677,inf,0.0005641372758788906,1.0,9.879955100725367e-06,0.00469348074805942,31,adam
98,98,0.0012076832563736803,0.0011211087314896351,[0.00202009 0.00081516 0.0007878 ],[0.00103373 0.00138164],0.001879332676934075,inf,0.0005360338358132853,1.0,9.619591420891336e-06,0.004613010238588622,31,adam
99,99,0.0011869337731601752,0.0011047585762724934,[0.00199834 0.00079549 0.00076697],[0.00100674 0.00136712],0.0018531886047129626,inf,0.0005206789416073878,1.0,9.302501148654242e-06,0.004533753050907974,31,adam
100,100,0.0011664087026070269,0.0010837470265029551,[0.0019909  0.0007763  0.00073203],[0.00098235 0.00135046],0.0018161046416632555,inf,0.0005167127635507981,1.0,8.942301750083953e-06,0.0044553530564475086,31,adam
101,101,0.0011461343148470137,0.0010621998492120767,[0.00199412 0.00075752 0.00068676],[0.00096002 0.00133225],0.001770954114099353,inf,0.0005213145155946744,1.0,8.566909712487776e-06,0.004377910599723478,31,adam
102,102,0.0011262593179173642,0.001044483862135813,[0.00200325 0.0007392  0.00063632],[0.0009391  0.00131342],0.0017218176669297626,inf,0.0005307009689049656,1.0,8.207449719098002e-06,0.004301993703596407,31,adam
103,103,0.0011070286545473743,0.0010330697707301886,[0.00201316 0.0007215  0.00058642],[0.00091895 0.00129511],0.0016733124246140509,inf,0.0005407448844806983,1.0,7.887514700428953e-06,0.004228537980374147,31,adam
104,104,0.0010887333000379055,0.0010275453158081445,[0.00201915 0.00070464 0.00054241],[0.00089904 0.00127843],0.001629854119075783,inf,0.000547612481000028,1.0,7.617457177591813e-06,0.0041586548738346,31,adam
105,105,0.001071648386449461,0.0010253274536933428,[0.00201765 0.00068882 0.00050847],[0.00087897 0.00126432],0.001594977394676107,inf,0.0005483193782228155,1.0,7.39547211987025e-06,0.00409339531103714,31,adam
106,106,0.0010559742733481476,0.0010234462939839003,[0.00200664 0.00067424 0.00048704],[0.00085856 0.00125339],0.0015708254192228254,inf,0.00054112312747347,1.0,7.213521682839248e-06,0.00403352460914963,31,adam
107,107,0.0010417929966916653,0.0010201647521015172,[0.00198586 0.00066095 0.00047857],[0.00083778 0.00124581],0.0015578845095492626,inf,0.0005257014838340677,1.0,7.063784128520954e-06,0.00397935612244793,31,adam
108,108,0.0010290478454698178,0.0010155687896817576,[0.00195666 0.00064895 0.00048154],[0.0008168 0.0012413],0.0015549938319743071,inf,0.0005031018589653287,1.0,6.94176217006537e-06,0.003930673230829962,31,adam
109,109,0.0010175484459219403,0.0010110334945067608,[0.0019217  0.00063808 0.00049287],[0.00079589 0.0012392 ],0.0015596137290572118,inf,0.00047548316278666925,1.0,6.8450054751481666e-06,0.0038867487600948714,31,adam
110,110,0.0010069988667770126,0.0010080701141379769,[0.00188441 0.0006281  0.00050849],[0.0007754 0.0012386],0.0015682957774296928,inf,0.00044570195612433184,1.0,6.769472739421969e-06,0.0038464523360519642,31,adam
111,111,0.000997042713981969,0.0010073086174186964,[0.00184839 0.00061872 0.00052402],[0.00075565 0.00123844],0.00157726916580311,inf,0.00041681626216082845,1.0,6.706829865398657e-06,0.0038084226336958515,31,adam
112,112,0.0009873173844090208,0.0010082066812465008,[0.00181685 0.00060962 0.00053548],[0.0007369  0.00123773],0.0015830455368734603,inf,0.00039158923194458146,1.0,6.644918217590707e-06,0.003771274611102271,31,adam
113,113,0.0009792736504020236,0.0010078506151968822,[0.00179212 0.00060582 0.00053988],[0.00072285 0.0012357 ],0.0015829483929721744,inf,0.0003755989078318731,1.0,6.571297525820335e-06,0.0037405498104270407,31,adam
114,114,0.000970973635105665,0.001006950991483605,[0.00177533 0.00060194 0.00053565],[0.00071008 0.00123187],0.0015754900334216443,inf,0.00036645723678968594,1.0,6.47781408967636e-06,0.003708846087335127,31,adam
115,115,0.0009603801426396681,0.0010072181103888535,[0.00176635 0.00059204 0.00052274],[0.00069461 0.00122615],0.0015605442730592224,inf,0.00036021601222011425,1.0,6.3636389634618425e-06,0.0036683819267615547,31,adam
116,116,0.000947860337056173,0.0010090095565616335,[0.00176388 0.00057709 0.00050261],[0.00067689 0.00121883],0.0015392939962508428,inf,0.0003564266778615035,1.0,6.235208236504319e-06,0.00362055979207776,31,adam
117,117,0.0009351447306055753,0.0010118737485218842,[0.00176574 0.00056187 0.00047782],[0.00065977 0.00121052],0.0015139671331065062,inf,0.0003563223281046448,1.0,6.103240374940054e-06,0.003571989753173188,31,adam
118,118,0.000924348290326421,0.0010148013261059665,[0.00176931 0.00055212 0.00045161],[0.00064668 0.00120202],0.0014874094466537596,inf,0.00036128713399908224,1.0,5.978496958902329e-06,0.0035307503890558145,31,adam
119,119,0.0009140336776181906,0.0010193027954725133,[0.00177201 0.00054282 0.00042727],[0.00063388 0.00119419],0.001462571068613229,inf,0.00036549628662315233,1.0,5.868417067087727e-06,0.0034913514706897963,31,adam
120,120,0.0009045073995128917,0.0010245253601943122,[0.00177166 0.00053427 0.00040759],[0.00062122 0.00118779],0.0014419985720917367,inf,0.0003670162269340464,1.0,5.776007103565397e-06,0.003454963768696029,31,adam
121,121,0.0008959956537167225,0.001029419342015226,[0.0017669  0.00052667 0.00039441],[0.00060865 0.00118335],0.0014274211287082746,inf,0.0003645701787251707,1.0,5.700915177306149e-06,0.0034224512946690044,31,adam
122,122,0.0008886015724570449,0.0010332997369961814,[0.00175728 0.00052011 0.00038842],[0.00059613 0.00118107],0.0014194988823637714,inf,0.00035770426255031816,1.0,5.641397293361063e-06,0.00339420798469825,31,adam
123,123,0.0008822860494480575,0.0010361258038262843,[0.00174327 0.00051456 0.00038903],[0.00058373 0.00118084],0.0014177693970681513,inf,0.0003468027018279638,1.0,5.595655200808327e-06,0.0033700844637762906,31,adam
124,124,0.000876875063840253,0.0010383897843543502,[0.00172612 0.00050986 0.00039464],[0.00057152 0.00118223],0.0014207910980845648,inf,0.0003329590295959413,1.0,5.561834280663556e-06,0.0033494160212208524,31,adam
125,125,0.0008720913016062211,0.001040748282394319,[0.00170757 0.00050576 0.00040295],[0.00055959 0.0011846 ],0.0014264481234813194,inf,0.0003177344797311227,1.0,5.537128039670651e-06,0.0033311433954739122,31,adam
126,126,0.0008679371281068818,0.0010433769767247004,[0.00168946 0.00050295 0.00041139],[0.00054868 0.0011872 ],0.0014323548885924915,inf,0.0003035193676212719,1.0,5.517092199868945e-06,0.0033152756215486523,31,adam
127,127,0.0008657780830329679,0.0010449781811279271,[0.00167349 0.00050623 0.00041761],[0.00054222 0.00118933],0.0014362849403526674,inf,0.0002952712257132685,1.0,5.496037522497643e-06,0.003307028676847734,31,adam
128,128,0.0008624477699974872,0.0010478128396184158,[0.00166085 0.00050664 0.00041986],[0.00053444 0.00119046],0.001436548697864466,inf,0.0002883468421305086,1.0,5.468526837491358e-06,0.003294307818088482,31,adam
129,129,0.0008576152577186138,0.0010518289903854294,[0.00165208 0.00050353 0.00041723],[0.00052496 0.00119028],0.0014322572027032977,inf,0.0002829733127339297,1.0,5.431200418122442e-06,0.003275848980886842,31,adam
130,130,0.0008512698019727946,0.001056956655542127,[0.00164705 0.00049694 0.00040982],[0.00051378 0.00118876],0.0014234311149996434,inf,0.0002791084889459459,1.0,5.383918543925514e-06,0.00325161112533201,31,adam
131,131,0.0008437048302506978,0.001063124350183977,[0.00164501 0.00048754 0.00039857],[0.00050124 0.00118617],0.0014109422433637405,inf,0.0002764674171376547,1.0,5.329623207665078e-06,0.003222715061877768,31,adam
132,132,0.0008354477333214185,0.0010701573513425386,[0.00164476 0.00047648 0.0003851 ],[0.00048792 0.00118297],0.0013963047349895492,inf,0.00027459073165328777,1.0,5.2730565182327795e-06,0.0031911752748725597,31,adam
133,133,0.0008284174278752416,0.0010767032227642196,[0.00164494 0.00046897 0.00037134],[0.00047709 0.00117974],0.0013813598334889347,inf,0.0002754750222615482,1.0,5.21905790099877e-06,0.0031643214861556412,31,adam
134,134,0.0008225019767958943,0.0010828124197840127,[0.00164427 0.00046407 0.00035917],[0.00046794 0.00117706],0.0013679167018136858,inf,0.0002770872517781025,1.0,5.171265425403848e-06,0.003141726127438016,31,adam
135,135,0.0008171829055775476,0.0010886709707671619,[0.00164176 0.00045975 0.00035004],[0.00045896 0.00117541],0.0013574181546885937,inf,0.0002769476564665015,1.0,5.1316604543106335e-06,0.003121408771989076,31,adam
136,136,0.0008126048193808121,0.0010939481446886926,[0.00163689 0.00045614 0.00034479],[0.00045017 0.00117504],0.001350692827972965,inf,0.00027451681078865874,1.0,5.100820317639635e-06,0.0031039217708337397,31,adam
137,137,0.0008087952270552822,0.0010985319452605398,[0.00162965 0.00045326 0.00034348],[0.00044158 0.00117601],0.001347836150008519,inf,0.00026975430410204534,1.0,5.078380384226839e-06,0.0030893702000396317,31,adam
138,138,0.0008056616087566804,0.0011025539973234493,[0.0016205  0.00045103 0.00034546],[0.0004332  0.00117812],0.0013482358947258975,inf,0.00026308732278746327,1.0,5.063268641831365e-06,0.0030774006598319747,31,adam
139,139,0.0008030118681628205,0.001106294022301844,[0.00161024 0.00044927 0.00034953],[0.00042503 0.00118099],0.0013507297830173367,inf,0.00025529395330830385,1.0,5.053647000494995e-06,0.0030672793963097966,31,adam
140,140,0.0008005934519089049,0.0011100370987781433,[0.00159981 0.00044774 0.00035423],[0.00041706 0.00118413],0.0013538581759807461,inf,0.00024732872783706346,1.0,5.046844371210098e-06,0.00305804172667945,31,adam
141,141,0.000798142969608471,0.0011139710057550393,[0.00159012 0.00044622 0.00035809],[0.00040923 0.00118705],0.0013561588220966057,inf,0.00024012711712033624,1.0,5.039624736831188e-06,0.0030486815737733597,31,adam
