,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0013484237325343664,0.0012826209285235221,[0.0015576  0.00190972 0.00057795],[0.00081524 0.00177256 0.00179131 0.00101458],0.0017205392382699046,0.0014407041096656567,0.000884027849667538,1.0,5.403702711784274e-05,0.015451797773899267,20,adam
102,102,0.0013366474915389162,0.0012716477555797861,[0.00154085 0.00189558 0.00057351],[0.00082571 0.0017453  0.00176356 0.00101202],0.0017000760439610041,0.0014335838300219403,0.0008762826006338051,1.0,5.320294336753233e-05,0.01531685199238586,20,adam
103,103,0.0013248978166244168,0.001261084657572769,[0.00152426 0.00188127 0.00056917],[0.00083559 0.00171843 0.00173618 0.00100939],0.001679789157723059,0.0014264562840035947,0.0008684480081465974,1.0,5.238581811443505e-05,0.015182210635735327,20,adam
104,104,0.0013132253842895293,0.0012509116083198755,[0.0015079  0.00186682 0.00056495],[0.00084481 0.00169209 0.0017093  0.00100671],0.0016597641326057946,0.0014193531360308,0.0008605588842319949,1.0,5.158666895349764e-05,0.015048454413846724,20,adam
105,105,0.0013016754684819366,0.0012410983013038976,[0.00149183 0.0018523  0.0005609 ],[0.00085334 0.0016664  0.001683   0.00100397],0.0016400781680708896,0.001412300428694107,0.0008526478086808131,1.0,5.080599809622368e-05,0.014916102127945807,20,adam
106,106,0.0012902878947435139,0.001231606211853103,[0.00147609 0.00183773 0.00055705],[0.00086113 0.00164148 0.00165737 0.00100117],0.0016207998897234583,0.0014053188499481666,0.000844744944558917,1.0,5.004388179873153e-05,0.014785610145124917,20,adam
107,107,0.0012790970444205593,0.0012223907271191967,[0.00146072 0.00182315 0.00055342],[0.00086815 0.00161744 0.00163249 0.00099831],0.0016019892194420512,0.0013984240304095311,0.000836877883410096,1.0,4.9300055324801895e-05,0.014657372446590822,20,adam
108,108,0.0012681319095011298,0.0012134032594364732,[0.00144574 0.00180861 0.00055005],[0.00087437 0.00159434 0.00160843 0.00099539],0.0015836973340681234,0.0013916268672543787,0.000829071527180887,1.0,4.857399119368222e-05,0.014531721256056507,20,adam
109,109,0.0012574161926782752,0.001204593272329969,[0.00143119 0.00179412 0.00054694],[0.00087977 0.00157227 0.00158523 0.0009924 ],0.0015659667086061488,0.0013849338692057949,0.0008213480002228817,1.0,4.786496924270912e-05,0.014408928186374848,20,adam
110,110,0.0012469684527585316,0.0011959101532182741,[0.00141707 0.00177972 0.00054412],[0.00088434 0.00155128 0.00156293 0.00098932],0.001548831241138135,0.001378347519400481,0.0008137265977369784,1.0,4.71721376985344e-05,0.014289205905803737,20,adam
111,111,0.0012368022895915716,0.0011873048856624428,[0.00140339 0.00176543 0.00054159],[0.00088807 0.00153141 0.00154157 0.00098616],0.0015323164533034555,0.0013718666511411595,0.0008062237643300985,1.0,4.649456497185345e-05,0.014172710257142729,20,adam
112,112,0.001226926566696194,0.0011787314832706936,[0.00139015 0.00175126 0.00053936],[0.00089096 0.00151268 0.00152116 0.0009829 ],0.0015164397624321908,0.0013654868323434257,0.0007988531053129663,1.0,4.583128233225105e-05,0.01405954280883348,20,adam
113,113,0.0012173456656017787,0.0011701481650512417,[0.00137735 0.00173724 0.00053744],[0.00089301 0.00149513 0.00150171 0.00097953],0.0015012108161667527,0.0013592007538859505,0.0007916254267526327,1.0,4.518131792201796e-05,0.013949753769505246,20,adam
114,114,0.0012080597690713201,0.0011615182611523218,[0.00136498 0.00172337 0.00053583],[0.00089423 0.00147874 0.00148322 0.00097605],0.0014866318857057201,0.0013529986180604344,0.0007845488034478053,1.0,4.454372278593687e-05,0.013843345233467197,20,adam
115,115,0.001199065167913438,0.0011528108514670995,[0.00135302 0.00170966 0.00053452],[0.00089463 0.00146352 0.00146568 0.00097243],0.0014726983083971268,0.0013468685227437203,0.0007776286725994676,1.0,4.3917589694991385e-05,0.013740274696517396,20,adam
116,116,0.0011903545873464376,0.0011440011475028736,[0.00134145 0.00169611 0.0005335 ],[0.00089424 0.00144944 0.00144907 0.00096868],0.0014593989733693044,0.0013407968383017824,0.000770867950368227,1.0,4.330206567535177e-05,0.01364045879579745,20,adam
117,117,0.0011819175271789361,0.001135070637010574,[0.00133025 0.00168274 0.00053276],[0.00089306 0.00143648 0.00143336 0.00096477],0.0014467168421746924,0.0013347685721587423,0.0007642671672033743,1.0,4.269635910433703e-05,0.013543777207978502,20,adam
118,118,0.0011737406138090179,0.0011260070125263318,[0.0013194  0.00166952 0.0005323 ],[0.00089113 0.0014246  0.00141852 0.00096071],0.0014346294978211764,0.0013287677201689627,0.0007578246234369144,1.0,4.209974229267434e-05,0.013450076682870238,20,adam
119,119,0.0011658079570259165,0.0011168039140431382,[0.00130886 0.00165647 0.00053209],[0.00088848 0.00141376 0.00140451 0.00095648],0.001423109713953359,0.0013227775996097646,0.0007515365575146257,1.0,4.151155040390325e-05,0.0133591751320703,20,adam
120,120,0.001158101509798949,0.0011074605130326355,[0.00129861 0.00164357 0.00053213],[0.00088514 0.00140391 0.00139128 0.00095208],0.0014121260377314964,0.0013167811633009927,0.0007453973283643576,1.0,4.093117754533914e-05,0.01327086575184211,20,adam
121,121,0.0011506014252087924,0.001097980970430329,[0.00128861 0.00163082 0.00053238],[0.00088114 0.00139498 0.00137879 0.00094749],0.0014016433797845096,0.0013107612915029502,0.000739399604338918,1.0,4.035807079649567e-05,0.013184921113240655,20,adam
122,122,0.0011432864087382755,0.0010883737971766041,[0.00127883 0.00161821 0.00053283],[0.00087653 0.00138692 0.00136698 0.00094272],0.0013916236039249613,0.001304701060657898,0.0007335345616319664,1.0,3.979172287726725e-05,0.013101097199074596,20,adam
123,123,0.0011361340614401442,0.001078651148161368,[0.00126924 0.00160571 0.00053345],[0.00087133 0.00137965 0.00135579 0.00093776],0.00138202611252929,0.001298583987362042,0.0007277920844291011,1.0,3.923166411607379e-05,0.013019137336315545,20,adam
124,124,0.0011291212116091214,0.0010688280770485554,[0.00125981 0.00159333 0.00053423],[0.0008656  0.00137311 0.00134516 0.00093261],0.0013728084190650855,0.0012923942469286445,0.0007221609688336339,1.0,3.86774542668418e-05,0.012938775996780727,20,adam
125,125,0.0011222242322415704,0.0010589217781866189,[0.0012505  0.00158104 0.00053513],[0.00085937 0.00136723 0.00133505 0.00092726],0.0013639267059011913,0.0012861168656861874,0.0007166291251373327,1.0,3.8128674666272933e-05,0.01285974243495036,20,adam
126,126,0.0011154193415333132,0.0010489508398424862,[0.00124128 0.00156884 0.00053614],[0.00085268 0.00136192 0.00132537 0.00092171],0.0013553363603265752,0.001279737887204239,0.0007111837770691262,1.0,3.758492116051619e-05,0.012781764131424289,20,adam
127,127,0.001108682885145605,0.001038934529163554,[0.00123213 0.0015567  0.00053722],[0.00084557 0.00135711 0.00131608 0.00091597],0.0013469924861525511,0.001273244512174506,0.0007058116571097584,1.0,3.7045798103108716e-05,0.012704570027446405,20,adam
128,128,0.0011019915981173563,0.0010288921276465962,[0.00122301 0.0015446  0.00053836],[0.0008381  0.00135272 0.0013071  0.00091004],0.0013388503864250334,0.001266625212686111,0.0007004991952409235,1.0,3.6510913686829485e-05,0.012627893526200307,20,adam
129,129,0.0010953228454272253,0.0010188423320144629,[0.0012139  0.00153254 0.00053952],[0.00083029 0.00134868 0.00129839 0.00090392],0.0013308660151531112,0.001259869821496472,0.0006952326996320933,1.0,3.597987676761375e-05,0.012551475249448218,20,adam
130,130,0.0010886548396690761,0.001008802733144767,[0.00120477 0.0015205  0.00054069],[0.0008222  0.00134492 0.00128988 0.00089762],0.0013229963938871587,0.001252969597465089,0.0006899985276549807,1.0,3.545229525260913e-05,0.012475065531906138,20,adam
131,131,0.0010819668362864422,0.000998789380664642,[0.0011956  0.00150846 0.00054184],[0.00081385 0.00134135 0.00128152 0.00089114],0.0013151999937928121,0.0012459172677464281,0.000684783247320087,1.0,3.492777608333971e-05,0.01239842665846691,20,adam
132,132,0.0010752393043106199,0.000988816440564465,[0.00118637 0.00149641 0.00054294],[0.0008053  0.00133791 0.00127325 0.00088449],0.0013074370783380384,0.0012387070485458615,0.0006795737860479598,1.0,3.4405926732624356e-05,0.012321334820716068,20,adam
133,133,0.001068454074154704,0.0009788959463974914,[0.00117705 0.00148433 0.00054398],[0.00079657 0.00133453 0.00126502 0.00087768],0.0012996700083386266,0.0012313346463140712,0.0006743575678114137,1.0,3.388635808378321e-05,0.012243581810524207,20,adam
134,134,0.0010615944615446843,0.0009690376444995736,[0.00116763 0.00147221 0.00054494],[0.00078771 0.00133115 0.00125679 0.00087072],0.0012918635068373695,0.0012237972402121553,0.0006691226375845293,1.0,3.336868854557998e-05,0.012164976440194764,20,adam
135,135,0.0010546453675257742,0.0009592489301387249,[0.00115811 0.00146004 0.00054579],[0.00077875 0.00132771 0.00124851 0.00086362],0.0012839848848173983,0.0012160934473223152,0.0006638577704376087,1.0,3.285254914192516e-05,0.01208534568845021,20,adam
136,136,0.0010475933570804315,0.000949534866318853,[0.00114845 0.00144781 0.00054652],[0.00076972 0.00132414 0.00124013 0.00085638],0.001276004227081057,0.0012082232741531167,0.0006585525700071207,1.0,3.2337589339281876e-05,0.012004535601329858,20,adam
137,137,0.0010405028857463432,0.0009398139546182957,[0.00113867 0.00143573 0.00054711],[0.00076095 0.00132041 0.00123163 0.00084902],0.0012678945391750235,0.0012004165684611709,0.000653197549602835,1.0,3.1823483340264564e-05,0.01192328478489002,20,adam
138,138,0.0010333345161088964,0.0009301188443510505,[0.00112874 0.00142372 0.00054755],[0.00075237 0.00131646 0.00122296 0.00084155],0.0012596318564678634,0.001192587489788285,0.0006477842020705403,1.0,3.130993654316118e-05,0.011841141319646642,20,adam
139,139,0.0010260275558885475,0.0009205064703335417,[0.00111867 0.0014116  0.00054782],[0.00074377 0.00131224 0.00121411 0.00083399],0.0012511953157683493,0.0011845822982666134,0.0006423050536306808,1.0,3.079669190024517e-05,0.0117574097233073,20,adam
140,140,0.0010185749998966225,0.0009109748917001814,[0.00110844 0.00139937 0.00054792],[0.00073519 0.00130773 0.00120504 0.00082634],0.001242567192099658,0.0011764041030315866,0.0006367537045586235,1.0,3.028353588538435e-05,0.011672009722323295,20,adam
141,141,0.001010971644840584,0.0009015207905394357,[0.00109807 0.00138702 0.00054783],[0.00072664 0.00130289 0.00119574 0.00081861],0.0012337329010755251,0.0011680571761932667,0.0006311248572529606,1.0,2.9770303852919e-05,0.011584881691353077,20,adam
142,142,0.0010032140534414816,0.0008921397695155281,[0.00108754 0.00137455 0.00054755],[0.00071815 0.0012977  0.00118619 0.00081082],0.001224680969967045,0.0011595468602267531,0.0006254143301306467,1.0,2.9256884550352712e-05,0.011495986242082035,20,adam
143,143,0.0009953005027058207,0.0008828266564528434,[0.00107688 0.00136196 0.00054707],[0.00070972 0.00129213 0.00117637 0.00080299],0.0012154029788543083,0.0011508794698825637,0.0006196190593805898,1.0,2.8743223632491197e-05,0.011405303630458885,20,adam
144,144,0.0009872309182004779,0.0008735758046465079,[0.00106606 0.00134924 0.00054639],[0.00070137 0.00128616 0.00116629 0.00079511],0.001205893474172161,0.0011420621910439549,0.0006137370893853185,1.0,2.822932603482429e-05,0.011312833003542577,20,adam
145,145,0.0009790067952108199,0.0008643813799996036,[0.00105512 0.0013364  0.0005455 ],[0.00069311 0.00127979 0.00115592 0.00078721],0.001196149857655077,0.0011331029768645382,0.0006077675511128441,1.0,2.771525713180778e-05,0.011218591496042096,20,adam
146,146,0.000970631108726548,0.0008552376263441714,[0.00104404 0.00132344 0.00054441],[0.00068495 0.001273   0.00114528 0.00077929],0.0011861722524439038,0.00112401044369596,0.0006017106300397805,1.0,2.720114263715171e-05,0.011122613198827347,20,adam
147,147,0.0009621082138114345,0.0008461391023442034,[0.00103284 0.00131037 0.00054311],[0.0006769  0.00126581 0.00113436 0.00077136],0.0011759633500023016,0.0011147937667486015,0.0005955675246833999,1.0,2.66871672678285e-05,0.011024948017253289,20,adam
148,148,0.0009534437378461198,0.000837080885090663,[0.00102154 0.00129718 0.00054161],[0.00066897 0.00125819 0.00112318 0.00076344],0.0011655282387748867,0.0011054625775705638,0.0005893403971929089,1.0,2.617357220526935e-05,0.010925660436351903,20,adam
149,149,0.0009446444658551512,0.0008280587374665538,[0.00101013 0.00128389 0.00053991],[0.00066115 0.00125018 0.00111173 0.00075552],0.0011548742194682677,0.0010960268639741639,0.0005830323141230222,1.0,2.5660651459290726e-05,0.010824828206778436,20,adam
0,0,0.01308955316570317,0.00585382654619008,[0.01570792 0.0157068  0.00785393],[0.01047191 0.01396113 0.0139626  0.01396258],0.014398907402117064,0.014398909220712847,0.0104708428742796,1.0,0.003463234475474039,0.1499952304213792,21,adam
1,1,0.01267195207649794,0.005851444323982868,[0.01565076 0.01456328 0.00780181],[0.00967137 0.01327053 0.01389092 0.01385499],0.014315042829421315,0.013751606384085563,0.009949207015986948,1.0,0.0038552032155342005,0.1452098744350745,21,adam
2,2,0.012439306932540422,0.005974671312306376,[0.01553762 0.01407709 0.00770322],[0.00897704 0.01339059 0.01374137 0.01364822],0.0141433563872881,0.013146642151316126,0.01002792225901704,1.0,0.003698313696167748,0.14254395746047854,21,adam
3,3,0.012429465986621448,0.005697996787773437,[0.01535561 0.01438718 0.00754561],[0.00953706 0.0133558  0.01349862 0.01332639],0.013864869386344347,0.013440042997478632,0.009983485576041373,1.0,0.003596270519732507,0.14243118852696424,21,adam
4,4,0.012241948595290295,0.005538765958928821,[0.01508306 0.01432275 0.00732004],[0.00973977 0.01320055 0.01314844 0.01287904],0.01345962516810728,0.01341975439376056,0.009846466224003045,1.0,0.0034596483624212567,0.14028239750524807,21,adam
5,5,0.011915989224089325,0.005382160026444444,[0.01470025 0.0140233  0.00702442],[0.00975429 0.01291976 0.01268323 0.01230668],0.012914699221588721,0.01321318567401488,0.009620082776664377,1.0,0.0032688795073679286,0.13654717825273743,21,adam
6,6,0.011461991003320298,0.005204612323305984,[0.01419101 0.01353069 0.00666428],[0.00961963 0.01250129 0.01210461 0.01162244],0.012228711882093485,0.012854048376070923,0.009303212751796486,1.0,0.0030250070239667653,0.1313447418614344,21,adam
7,7,0.010885612086476754,0.0049986573214945654,[0.01354419 0.01286142 0.00625123],[0.00933221 0.01193644 0.01142378 0.01085001],0.011413418804057352,0.012346861457743533,0.008896555997629374,1.0,0.0027357614952615685,0.12473992599434358,21,adam
8,8,0.010194268013539606,0.0047580311850804425,[0.01275517 0.01202742 0.00580022],[0.00887376 0.01122425 0.01065975 0.01001931],0.010492425225236088,0.011686058902712773,0.008404319912669952,1.0,0.002412377433329351,0.11681770648020628,21,adam
9,9,0.009398740790977158,0.004476545588916911,[0.01182706 0.01104252 0.00532664],[0.00822521 0.01037199 0.00983619 0.00916158],0.009497319451428626,0.01086471950301165,0.007834183418491193,1.0,0.0020681452464420087,0.10770163601208815,21,adam
10,10,0.00851472326360854,0.004155958577136967,[0.01077231 0.00992728 0.00484458],[0.00738185 0.00939333 0.00897808 0.00830564],0.008462511966967283,0.009885130722597833,0.007196527101260507,1.0,0.00171842023702577,0.09757154134532575,21,adam
11,11,0.0075652193387218385,0.0038175638553714177,[0.00961498 0.00871456 0.00436612],[0.00636982 0.00830647 0.00810901 0.00747558],0.00742059073559851,0.008771359742990339,0.006503707537576669,1.0,0.0013809851385780786,0.08669102783990223,21,adam
12,12,0.00658088834148781,0.0035036011870941586,[0.00839157 0.0074498  0.00390129],[0.00525061 0.0071336  0.00724941 0.00668993],0.006399355016763093,0.007573429781758752,0.005769880225941583,1.0,0.0010741354746343372,0.07541142548281954,21,adam
13,13,0.005673847767297669,0.0031232844531774648,[0.00714673 0.00641646 0.00345836],[0.00410349 0.00621442 0.00641576 0.00596173],0.0056553923011018956,0.006354892709001213,0.0050112582917898945,1.0,0.0008121635524566543,0.06501750613317614,21,adam
14,14,0.004921443886247151,0.002657800253803124,[0.00592427 0.0057961  0.00304396],[0.00348591 0.00528019 0.00562042 0.00529925],0.00497988148614633,0.0055383845865581505,0.004246065586036969,1.0,0.0006014594739054803,0.056395592758484714,21,adam
15,15,0.004305665812067852,0.0022428398774432027,[0.0050006  0.00525321 0.00266318],[0.0033344  0.00430939 0.00487204 0.00470684],0.004342489574781772,0.005081078144216528,0.003493429717205256,1.0,0.0004400364063927451,0.049339295805051364,21,adam
16,16,0.003780718518636504,0.0020561062342835555,[0.00432329 0.00469931 0.00231956],[0.003424   0.00333696 0.00417609 0.00418583],0.003752031988378502,0.004818847087102114,0.0027712764804288972,1.0,0.00032133336158039625,0.04332384292896507,21,adam
17,17,0.0032849698773148,0.002224868556380486,[0.0036879  0.00415185 0.00201516],[0.00347569 0.00239338 0.0035356  0.00373522],0.003214372507107261,0.004546341617663738,0.0020941955071733997,1.0,0.00023950538609716004,0.03764298195954874,21,adam
18,18,0.002894754380146355,0.00253210545089189,[0.0031021  0.00383146 0.0017507 ],[0.00349801 0.0017769  0.00295179 0.0033523 ],0.002732873397733589,0.004272983922003582,0.0016784058207018945,1.0,0.00019718407855116095,0.033171441741878915,21,adam
19,19,0.0026830442849959863,0.002837014198905549,[0.00282387 0.00369955 0.00152571],[0.00350011 0.00168869 0.00246282 0.00308057],0.0025097651403905457,0.0040165097900745185,0.001522857924522895,1.0,0.00019320073005722483,0.030745422755393825,21,adam
