,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.005367186526230389,0.00637927865862208,[0.00608407 0.00673985 0.00327764],[1.07343730e-02 4.52504433e-12],0.0065777045145862635,inf,0.004156668537874514,1.0,0.00015186906652447522,0.02050114238749856,22,adam
25,25,0.004925704857656338,0.0058695257137119485,[0.00549216 0.00627888 0.00300608],[9.85140971e-03 4.19183662e-12],0.0060519555611132396,inf,0.0037994541541994356,1.0,0.0001280801289628751,0.018814806631386682,22,adam
26,26,0.004419101351776971,0.005287357702322726,[0.00482097 0.00574702 0.00268931],[8.83820270e-03 3.98924959e-12],0.0054406368459023165,inf,0.003397565857651628,1.0,0.00010334433420219155,0.01687972377982505,22,adam
27,27,0.0038543510042316135,0.004642605607959357,[0.00408238 0.00514954 0.00233113],[7.7087020e-03 3.5082144e-12],0.004750835240288989,inf,0.002957866768174238,1.0,7.895943207860785e-05,0.014722536353632076,22,adam
28,28,0.0032434851833803347,0.003952062491125993,[0.00329452 0.00449672 0.00193922],[6.48697036e-03 3.77678027e-12],0.00399678330713965,inf,0.0024901870596210217,1.0,5.636746200701904e-05,0.012389200794727495,22,adam
29,29,0.0026027837425322458,0.0032397094478556925,[0.00248009 0.00380349 0.00152478],[5.20556748e-03 3.53059489e-12],0.0031990925896214794,inf,0.002006474895443012,1.0,3.691465964268327e-05,0.009941901562157351,22,adam
30,30,0.0019511022488408983,0.002537583612545717,[0.00166386 0.00308827 0.00110117],[3.90220449e-03 3.01613428e-12],0.0023825748777627494,inf,0.0015196296199190475,1.0,2.1604474242973446e-05,0.007452661617137757,22,adam
31,31,0.0013077651816496266,0.0018907956287792934,[0.00086979 0.00237119 0.00068232],[2.61553036e-03 3.71847474e-12],0.0015732258917139999,inf,0.0010423044715852532,1.0,1.0929066659458813e-05,0.004995295033512148,22,adam
32,32,0.0008365457318694567,0.0012915199944421997,[0.00055653 0.00167211 0.00028099],[1.67309146e-03 2.45481998e-12],0.0007952764977593336,inf,0.0008778149659795798,1.0,4.831097120766591e-06,0.003195369320386998,22,adam
33,33,0.0005581131235617277,0.0009794679742433914,[5.73017656e-04 1.00905578e-03 9.22659347e-05],[1.11622624e-03 2.61235537e-12],0.00024190598006064697,inf,0.0008743202670628085,1.0,2.788645070964477e-06,0.0021318350980634726,22,adam
34,34,0.0007256814889043825,0.0010526920216034135,[0.00119384 0.00055358 0.00042963],[1.45136297e-03 3.25296055e-12],0.0005898473208879011,inf,0.0008615156569208643,1.0,3.971766434931492e-06,0.00277189910566622,22,adam
35,35,0.001006718901579877,0.0014216900652908036,[0.00173657 0.00055772 0.00072587],[2.01343780e-03 3.47240561e-12],0.0011708050004865138,inf,0.0008426328026732398,1.0,7.4108770474010726e-06,0.0038453829477713697,22,adam
36,36,0.0012682302881829222,0.0018527822918438745,[0.00219763 0.00062908 0.00097798],[2.53646057e-03 2.89993013e-12],0.0016672565804497126,inf,0.0008692039959161318,1.0,1.2136376398538232e-05,0.004844282864236105,22,adam
37,37,0.0015966269268520314,0.0021713276393904,[0.00257613 0.00102907 0.00118467],[3.19325385e-03 2.89772115e-12],0.0020759778036260547,inf,0.0011172760500780074,1.0,1.7274748745709135e-05,0.0060986656243708914,22,adam
38,38,0.0018558402591351178,0.002435852005755963,[0.00287321 0.00134842 0.00134589],[3.71168052e-03 2.42680077e-12],0.00239625412066894,inf,0.0013154263976012952,1.0,2.210443169659365e-05,0.007088787619927039,22,adam
39,39,0.0020465908374153047,0.002635691582418808,[0.00309144 0.0015858  0.00146253],[4.09318167e-03 1.92257125e-12],0.002629266977170992,inf,0.0014639146976596175,1.0,2.6081970514184903e-05,0.007817401158269455,22,adam
40,40,0.0021707867113943033,0.0027678507024112647,[0.00323455 0.00174162 0.00153618],[4.34157342e-03 2.76070605e-12],0.0027776939052796164,inf,0.0015638795175089903,1.0,2.8848738241598602e-05,0.00829179445239836,22,adam
41,41,0.0022313643356506774,0.0028334369042560628,[0.0033072  0.00181783 0.00156906],[4.46272867e-03 2.85941273e-12],0.0028454870278421546,inf,0.0016172416434592001,1.0,3.022515996564029e-05,0.008523183932586553,22,adam
42,42,0.002232211139218515,0.0028362923961241606,[0.00331491 0.0018178  0.00156391],[4.46442228e-03 3.01555297e-12],0.002837767780161345,inf,0.0016266544982756856,1.0,3.0195905292852223e-05,0.008526418483953968,22,adam
43,43,0.002178124203281949,0.002782471933601282,[0.00326403 0.00174631 0.00152404],[4.35624840e-03 2.84865846e-12],0.0027607712464157792,inf,0.0015954771601481184,1.0,2.888729177116821e-05,0.008319821606890043,22,adam
44,44,0.0020747635836758536,0.00268008058637818,[0.0031616  0.00160948 0.00145321],[4.14952716e-03 2.89440767e-12],0.0026217828499272614,inf,0.0015277443174244452,1.0,2.653748954787307e-05,0.007925013122137337,22,adam
45,45,0.0019285694022348442,0.0025392784895541904,[0.00301533 0.00141471 0.00135567],[3.85713880e-03 2.94126137e-12],0.0024290275143707446,inf,0.0014281112900989435,1.0,2.346073141868593e-05,0.0073665924830748075,22,adam
46,46,0.001746626410178625,0.0023723682468268815,[0.00283338 0.00117051 0.00123599],[3.49325282e-03 2.66252255e-12],0.00219149276897397,inf,0.0013017600513832806,1.0,2.0007987933758133e-05,0.0066716214459547896,22,adam
47,47,0.0015364754165442089,0.002193894459630187,[0.00262417 0.00088625 0.00109901],[3.07295083e-03 2.20619309e-12],0.001918688411316279,inf,0.0011542624217721388,1.0,1.652773826812389e-05,0.0058689037795724985,22,adam
48,48,0.0013263587355866696,0.002007204286727274,[0.00239613 0.00063333 0.00094962],[2.65271747e-03 1.86769545e-12],0.0016203622848625146,inf,0.001032355186310825,1.0,1.3330959624190682e-05,0.005066317177961688,22,adam
49,49,0.001205582598025704,0.0017818997851908403,[0.00215746 0.00066659 0.00079269],[2.41116519e-03 1.30132374e-12],0.0013062014025767967,inf,0.0011049637934746111,1.0,1.0663996765250717e-05,0.004604986314752368,22,adam
50,50,0.0010837487794374124,0.0016101614773255846,[0.00191591 0.00070245 0.00063289],[2.16749756e-03 8.50981782e-13],0.0009855490564778188,inf,0.001181948502397006,1.0,8.691676142802096e-06,0.004139615407614539,22,adam
51,51,0.0009642941847046413,0.0015190286730187967,[0.00167852 0.00073981 0.00047455],[1.92858837e-03 9.79335343e-13],0.0006671628448777682,inf,0.001261425524531514,1.0,7.491308977236231e-06,0.003683332466172251,22,adam
52,52,0.0008530865435265548,0.0015194403528665276,[0.00145152 0.00078611 0.00032163],[1.70617309e-03 8.84697845e-13],0.00036473858439484423,inf,0.0013414345026582656,1.0,7.056590329159322e-06,0.0032585505668980552,22,adam
53,53,0.0008407922494449493,0.0015568698221360884,[0.0012402  0.00110458 0.0001776 ],[1.68158450e-03 7.66749758e-13],0.00026159779534111314,inf,0.0014199867035487857,1.0,7.309237464967713e-06,0.0032115898227003115,22,adam
54,54,0.0008774012490668407,0.001641006846103841,[1.18784713e-03 1.39890598e-03 4.54506391e-05],[1.75480250e-03 4.64002773e-13],0.00025970486831753266,inf,0.0014950976298161495,1.0,8.115685401178372e-06,0.0033514259007356717,22,adam
55,55,0.0010013375566353198,0.001719522121800323,[1.26874520e-03 1.66292438e-03 7.23430833e-05],[2.00267511e-03 7.14954911e-13],0.0004378674016016646,inf,0.001564807711668974,1.0,9.306213573146517e-06,0.0038248277242096673,22,adam
56,56,0.0011355688980733177,0.0018031863908413678,[0.0013414  0.00189149 0.00017382],[2.27113779e-03 1.23511237e-12],0.0006439401360722651,inf,0.0016271976600743707,1.0,1.0694318946232248e-05,0.004337553680394901,22,adam
57,57,0.0012473006056683638,0.0018901304900639235,[0.00140392 0.00208046 0.00025752],[2.49460121e-03 1.22900860e-12],0.0008141948180577708,inf,0.0016804063932789567,1.0,1.2094748061248596e-05,0.004764337365927185,22,adam
58,58,0.0013345684099946365,0.001966924991670787,[0.00145453 0.00222671 0.00032247],[2.66913682e-03 1.16983109e-12],0.0009464775988951489,inf,0.0017226592210941238,1.0,1.3339163248378168e-05,0.005097675824278447,22,adam
59,59,0.00139595483135848,0.0020243531843936896,[0.0014916  0.00232806 0.0003682 ],[2.79190966e-03 8.67781682e-13],0.0010395973077399056,inf,0.0017523123549770545,1.0,1.4288834677594322e-05,0.0053321546818489995,22,adam
60,60,0.0014306190596516351,0.002056694159393101,[0.00151378 0.00238338 0.00039469],[2.86123812e-03 1.34945632e-12],0.001093321117140635,inf,0.0017679170021626346,1.0,1.4843989181230104e-05,0.005464562280600882,22,adam
61,61,0.0014383382349186559,0.0020610191320584166,[0.00152004 0.00239256 0.00040241],[2.87667647e-03 1.14495097e-12],0.0011083739177910367,inf,0.0017683025520462744,1.0,1.4949542663551748e-05,0.00549404735820902,22,adam
62,62,0.0014195540973446514,0.0020366796103638376,[0.00150977 0.00235659 0.00039231],[2.83910819e-03 1.05298750e-12],0.001086434202307145,inf,0.001752673992382158,1.0,1.459697482441527e-05,0.005422297237890339,22,adam
63,63,0.0013754151411910648,0.001984979383843548,[0.0014829  0.0022776  0.00036575],[2.75083028e-03 7.79945527e-13],0.001030116148097427,inf,0.0017207141342847024,1.0,1.3822169363798724e-05,0.005253698844575716,22,adam
64,64,0.0013078018684463772,0.0019089733884428202,[0.00143994 0.00215893 0.00032453],[2.61560374e-03 7.98838148e-13],0.0009429264421218624,inf,0.001672677294770892,1.0,1.2699227952801485e-05,0.004995435166753381,22,adam
65,65,0.0012193221812016569,0.0018133307957374503,[0.00138204 0.00200511 0.00027082],[2.43864436e-03 7.50007989e-13],0.0008291856306692305,inf,0.0016094587317340833,1.0,1.1330617409564732e-05,0.004657467656636216,22,adam
66,66,0.001113265980050072,0.0017041991267267933,[0.00131095 0.00182176 0.00020708],[2.22653196e-03 6.31246067e-13],0.0006939075064882817,inf,0.0015326244536118623,1.0,9.83450400729493e-06,0.004252362808824461,22,adam
67,67,0.0009935127012589294,0.0015889951904243906,[0.00122901 0.00161551 0.00013602],[1.98702540e-03 8.42087718e-13],0.0005426357392613862,inf,0.0014443896632564724,1.0,8.330662367570987e-06,0.0037949389783185072,22,adam
68,68,0.0008643922251264279,0.0014760194917013483,[1.13902433e-03 1.39371618e-03 6.04361657e-05],[1.72878445e-03 8.15289261e-13],0.0003812435179696321,inf,0.0013475409322832239,1.0,6.926754740760596e-06,0.003301735089577873,22,adam
69,69,0.0007417280206371203,0.0013677270855374738,[1.04416359e-03 1.16418885e-03 1.68316158e-05],[1.48345604e-03 7.20070451e-13],0.00023815012447483998,inf,0.0012453059167994004,1.0,5.706889891943119e-06,0.0028331923419400162,22,adam
70,70,0.0006585600546165953,0.0012591668053641126,[9.47780601e-04 9.34853032e-04 9.30465305e-05],[1.31712011e-03 9.40154954e-13],0.00017593722328728103,inf,0.0011411828859459099,1.0,4.724087955745733e-06,0.0025155141123622826,22,adam
71,71,0.0006258364303102735,0.0011561508236887482,[0.00099846 0.00071338 0.00016566],[1.25167286e-03 9.12310137e-13],0.0002129245927197961,inf,0.0010387482679007508,1.0,3.997621798361133e-06,0.002390519074820796,22,adam
72,72,0.0005990137913099303,0.0010877945245165658,[0.00105775 0.00050687 0.00023242],[1.19802758e-03 1.29487118e-12],0.0002565652215176683,inf,0.0009414623611021921,1.0,3.5153286048375848e-06,0.002288064140812729,22,adam
73,73,0.0006150003366185454,0.0010321395777579446,[0.00110818 0.0004454  0.00029142],[1.23000067e-03 8.78768468e-13],0.0003775094471751778,inf,0.000852491226061913,1.0,3.240112252144686e-06,0.002349128245824561,22,adam
74,74,0.0006303178808742118,0.001005836537956389,[0.00114877 0.00040103 0.00034115],[1.26063576e-03 8.56736765e-13],0.00048607793184476993,inf,0.0007745578299036539,1.0,3.1191992078747863e-06,0.002407636955048087,22,adam
75,75,0.0006412144330475005,0.0010007859911406818,[0.00117896 0.00036411 0.00038057],[1.28242887e-03 6.60660425e-13],0.0005725992587857012,inf,0.0007098296073092997,1.0,3.0943946278571623e-06,0.002449258718433045,22,adam
76,76,0.0006477456398964841,0.00100564203876459,[0.00119862 0.00033554 0.00040907],[1.29549128e-03 4.75745263e-13],0.0006356468876461992,inf,0.0006598443921467691,1.0,3.1116285266714095e-06,0.0024742060909381802,22,adam
77,77,0.0006501169568066985,0.0010110673209407619,[0.00120801 0.00031585 0.00042649],[1.30023391e-03 5.93518956e-13],0.0006747607923532914,inf,0.0006254731212601057,1.0,3.1284145287361565e-06,0.002483263854327289,22,adam
78,78,0.0006486595420916521,0.0010112410541880876,[0.0012077  0.00030519 0.00043308],[1.29731908e-03 4.58770970e-13],0.0006904032019429225,inf,0.000606915882240382,1.0,3.118353275288227e-06,0.0024776969401825166,22,adam
79,79,0.0006438044830459931,0.0010040179385230603,[0.00119857 0.00030335 0.0004295 ],[1.28760897e-03 5.06031588e-13],0.0006838816776249408,inf,0.0006037272884670454,1.0,3.072383467306814e-06,0.002459151980675589,22,adam
80,80,0.0006360560431225108,0.0009904625238279043,[0.0011817  0.00030975 0.00041671],[1.27211209e-03 4.87255229e-13],0.000657244953281095,inf,0.0006148671329639267,1.0,2.9970192311554935e-06,0.002429555120314175,22,adam
81,81,0.000625964783528259,0.0009741321444539795,[0.00115838 0.00032354 0.00039597],[1.25192957e-03 5.22482701e-13],0.0006131573056626668,inf,0.0006387722613938511,1.0,2.910241993745526e-06,0.0023910093479992955,22,adam
82,82,0.0006141014489615679,0.0009601492941009568,[0.00113    0.00034358 0.00036873],[1.22820290e-03 5.30795454e-13],0.000554757549563603,inf,0.000673445348359533,1.0,2.8359919659770995e-06,0.002345694747891258,22,adam
83,83,0.0006010324152321793,0.0009539855719682455,[0.00109798 0.00036852 0.0003366 ],[1.20206483e-03 3.29022262e-13],0.00048550900042490606,inf,0.0007165558300394528,1.0,2.7983067540429887e-06,0.002295774716223775,22,adam
84,84,0.0005872973317905742,0.0009600121381668719,[0.00106376 0.00039691 0.00030123],[1.17459466e-03 2.04679750e-13],0.00040904676721286484,inf,0.0007655478963682835,1.0,2.816086114449074e-06,0.0022433105620596194,22,adam
85,85,0.000573389424735275,0.0009801958181131297,[0.0010287  0.00042718 0.00026429],[1.14677885e-03 5.42131027e-13],0.00032902842646339854,inf,0.0008177504230071517,1.0,2.899251215372244e-06,0.002190186270317751,22,adam
86,86,0.0005597388404990437,0.0010135120493042524,[0.00099404 0.00045778 0.0002274 ],[1.11947768e-03 7.46520121e-13],0.00024899346811012123,inf,0.0008704842128879662,1.0,3.046763421953584e-06,0.00213804487934266,22,adam
87,87,0.0005681094574141926,0.0010449862496845692,[0.00096086 0.00055145 0.00019203],[1.13621891e-03 3.66284323e-13],0.00021505606330376664,inf,0.0009211628515246186,1.0,3.2466309705054198e-06,0.0021700182807529167,22,adam
88,88,0.0005800368582988676,0.0010803349686668237,[0.00093003 0.00065059 0.00015949],[1.16007372e-03 3.12338624e-13],0.00019268906351635104,inf,0.0009673846530813842,1.0,3.4777187029096952e-06,0.002215577596170082,22,adam
89,89,0.0005899664086066194,0.001116951651590011,[0.00090221 0.00073679 0.0001309 ],[1.17993282e-03 6.33571313e-13],0.00017291853269597572,inf,0.0010070142845172631,1.0,3.7129296501644636e-06,0.0022535056845101042,22,adam
90,90,0.0005972745982663827,0.0011497601237122404,[0.00087784 0.00080687 0.00010712],[1.19454920e-03 7.60878513e-13],0.000156295791515693,inf,0.0010382534050170722,1.0,3.92317180773394e-06,0.0022814209127357543,22,adam
91,91,0.0006142009879616168,0.0011679017185180557,[8.95369782e-04 8.58490789e-04 8.87423935e-05],[1.22840198e-03 6.02645545e-13],0.00016870210797793154,inf,0.0010596998679453019,1.0,4.081465227503664e-06,0.002346074958864408,22,adam
92,92,0.0006242191734686144,0.001176680233264586,[9.06359120e-04 8.90190754e-04 7.61076458e-05],[1.24843835e-03 5.78462990e-13],0.00017804364070854613,inf,0.0010703947062286826,1.0,4.166576633665339e-06,0.002384341608726359,22,adam
93,93,0.0006259404642562043,0.0011748681309498995,[9.07136797e-04 9.01406691e-04 6.92779051e-05],[1.25188093e-03 5.73231188e-13],0.00018202551389469602,inf,0.0010698554146177125,1.0,4.165677212466282e-06,0.0023909164552227136,22,adam
94,94,0.0006194262885086836,0.0011618115471822596,[8.97740303e-04 8.92479576e-04 6.80589865e-05],[1.23885258e-03 6.35431509e-13],0.00018075932530627224,inf,0.001058093251711095,1.0,4.075686598492351e-06,0.002366034136733308,22,adam
95,95,0.0006050963046845273,0.0011379325382752628,[8.78654570e-04 8.64613726e-04 7.20206184e-05],[1.21019261e-03 6.90191045e-13],0.0001745808280622733,inf,0.0010356117813067813,0.9166666666666666,3.903172405102673e-06,0.002311297630492648,22,adam
96,96,0.0005837060508094486,0.0011046059630531481,[8.50786892e-04 8.19804008e-04 8.05272526e-05],[1.1674121e-03 6.1357420e-13],0.00016402813462037432,inf,0.0010033839669985228,1.0,3.6628957681572504e-06,0.002229592879175124,22,adam
97,97,0.0005563085888767463,0.0010639825587424876,[8.15420938e-04 7.60727955e-04 9.27768737e-05],[1.11261718e-03 6.29560264e-13],0.00014981112490567152,inf,0.0009628060528478209,1.0,3.3752998340079754e-06,0.002124942283300957,22,adam
98,98,0.0005312334598502899,0.0010151077925773116,[0.00079525 0.00069061 0.00010785],[1.06246692e-03 7.62215529e-13],0.00014683874848265549,inf,0.0009156281712179243,1.0,3.0633969514800494e-06,0.0020291623457033836,22,adam
99,99,0.0005101298542604632,0.0009608851752945427,[0.00079262 0.00061303 0.00012474],[1.02025971e-03 8.27554932e-13],0.000156395801926529,inf,0.0008638639065943975,1.0,2.7495909326820953e-06,0.0019485525101832213,22,adam
100,100,0.0004880669241017314,0.0009076592058459861,[0.00078998 0.00053178 0.00014244],[9.76133847e-04 8.01860968e-13],0.00016645039472272698,inf,0.0008096834534807359,1.0,2.4529538447424213e-06,0.0018642783247306838,22,adam
101,101,0.0004658364547459532,0.000858404630543991,[0.00078693 0.00045062 0.00015996],[9.31672909e-04 7.19547271e-13],0.0001763758418412888,inf,0.0007552970676506177,1.0,2.1873625869225252e-06,0.0017793641866854504,22,adam
102,102,0.00044421678342667893,0.0008153010381941408,[0.00078313 0.00037313 0.00017639],[8.88433566e-04 6.48627278e-13],0.0001855967905608838,inf,0.000702836776292474,1.0,1.9607123126826356e-06,0.0016967831252818755,22,adam
103,103,0.0004352679146347089,0.0007731859263987135,[0.00077835 0.00033652 0.00019093],[8.70535829e-04 5.92646989e-13],0.00021629124343794287,inf,0.0006542445858314748,1.0,1.7752031738385378e-06,0.0016626009644020723,22,adam
104,104,0.00042906207606016876,0.0007377179976018995,[0.00077246 0.00031179 0.00020293],[8.58124152e-04 4.03662648e-13],0.00024694944985390326,inf,0.0006111747022664344,1.0,1.6284935057677225e-06,0.0016388964071578638,22,adam
