,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.0034894597875268674,0.00652818148133125,[0.00348946],[1.04683793e-02 6.33341695e-12 1.14239320e-11],0.0052340118012559516,0.005234367551829278,9.4953731989787e-12,1.0,4.9965249093169506e-05,0.009996565930295409,26,adam
4,4,0.0034883089745770166,0.006526028513162025,[0.00348831],[1.04649269e-02 3.32013109e-12 1.66548046e-11],0.005232177343164419,0.005232749571433065,9.133564973451935e-12,1.0,4.9932298145607326e-05,0.009993269094043633,26,adam
5,5,0.0034865977448967356,0.0065228271015046035,[0.0034866],[1.04597932e-02 1.45354594e-11 1.88616953e-11],0.005229476959310986,0.005230316259496864,1.5882357992532105e-11,1.0,4.9883321117601825e-05,0.009988366782120561,26,adam
6,6,0.0034842136446835347,0.006518366874251744,[0.00348421],[1.04526409e-02 2.41476181e-11 2.05972586e-11],0.0052257413670967826,0.005226899541255437,2.569838256876106e-11,1.0,4.9815125931609795e-05,0.009981536838113092,26,adam
7,7,0.0034810436116271834,0.0065124363271809515,[0.00348104],[1.04431308e-02 1.55955971e-11 2.60241495e-11],0.005220800295211272,0.00522233052088392,1.8786357303974094e-11,1.0,4.972452204689604e-05,0.0099724553623608,26,adam
8,8,0.0034769743788100518,0.006504823543985859,[0.00347697],[1.04309231e-02 1.69450534e-11 2.82535950e-11],0.005214483060983314,0.005216440056997413,1.8449429207066457e-11,1.0,4.960833878317636e-05,0.0099607978690468,26,adam
9,9,0.003471892865691009,0.006495316980846341,[0.00347189],[1.04156785e-02 1.93702265e-11 3.14461573e-11],0.005206619186674732,0.005209059389131133,2.126716190432437e-11,1.0,4.9463444195398214e-05,0.00994624040628378,26,adam
10,10,0.0034656866231848344,0.006483706280847445,[0.00346569],[1.03970598e-02 1.85238661e-11 2.98094169e-11],0.0051970390532068665,0.005200020796120789,2.0226846993651657e-11,1.0,4.928676657497082e-05,0.009928460831171826,26,adam
11,11,0.0034582443023775168,0.006469783134806813,[0.00345824],[1.03747329e-02 9.86590110e-12 2.88200249e-11],0.005185574590251393,0.005189158307635749,9.245409289954748e-12,1.0,4.907531756763073e-05,0.009907140152569882,26,adam
12,12,0.0034494561373302024,0.006453342193394849,[0.00344946],[1.03483684e-02 4.89879850e-12 2.35738056e-11],0.005172060005455733,0.00517630840181602,4.718853553239145e-12,1.0,4.882621635283377e-05,0.009881963914226022,26,adam
13,13,0.0034392144535048278,0.006434182023665303,[0.00343921],[1.03176433e-02 1.09141509e-11 1.42267831e-11],0.005156332545964035,0.005161310805809386,8.741063505142699e-12,1.0,4.8536715101080555e-05,0.00985262365131101,26,adam
14,14,0.003427414200271438,0.006412106109515844,[0.00342741],[1.02822426e-02 1.09735028e-11 1.49399359e-11],0.005138233303766003,0.005144009289804939,7.2433727720977924e-12,1.0,4.820422552335249e-05,0.009818818415938013,26,adam
15,15,0.0034139535112754135,0.006386923891970988,[0.00341395],[1.02418605e-02 9.55408565e-12 1.70135900e-11],0.005117608053601971,0.005124252469713462,1.0510807981032277e-11,1.0,4.7826346379623185e-05,0.009780256382497576,26,adam
16,16,0.0033987342780966096,0.006358451854034965,[0.00339873],[1.01962028e-02 5.74324053e-12 1.37903345e-11],0.005094308117864069,0.005101894706233511,1.0192249324880824e-11,1.0,4.740089159071248e-05,0.009736656491069029,26,adam
17,17,0.003381662759443221,0.006326514633983083,[0.00338166],[1.01449883e-02 8.86930080e-12 6.34047988e-12],0.0050681912747971795,0.0050767969919497365,1.15827462327536e-11,1.0,4.692591865638814e-05,0.009687750192632905,26,adam
18,18,0.003362650189571976,0.00629094618083306,[0.00336265],[1.00879505e-02 1.54471883e-11 1.09374906e-11],0.005039122684752418,0.00504882787037059,1.3592921110439242e-11,1.0,4.639975667072238e-05,0.009633283192067132,26,adam
19,19,0.0033416133970362934,0.006251590938745338,[0.00334161],[1.00248402e-02 2.21171555e-11 9.38097111e-12],0.00500697584117261,0.005017864332119774,1.781649733696116e-11,1.0,4.582103350210641e-05,0.009573017220727786,26,adam
20,20,0.0033184754586015617,0.006208305037876264,[0.00331848],[9.95542635e-03 1.69981562e-11 1.00204137e-11],0.004971633544254505,0.004983792820759179,1.079100008370564e-11,1.0,4.5188702890100814e-05,0.009506731909780575,26,adam
21,21,0.0032931663507005287,0.006160957500544592,[0.00329317],[9.87949903e-03 1.37191820e-11 7.91374110e-12],0.004932988879568637,0.004946510160300296,1.2232652396215874e-11,1.0,4.4502069575644144e-05,0.00943422665648197,26,adam
22,22,0.0032656235802059957,0.006109431458991802,[0.00326562],[9.79687072e-03 9.87726573e-12 1.09040070e-11],0.004890946203052222,0.004905924529666673,7.899092049723416e-12,1.0,4.3760812040606626e-05,0.009355322431210178,26,adam
23,23,0.003235792831885129,0.006053625349031245,[0.00323579],[9.70737848e-03 1.21553670e-11 7.82352157e-12],0.004845422114714623,0.004861956371576535,9.364229343453574e-12,1.0,4.296500286210887e-05,0.009269863632285213,26,adam
24,24,0.0032036285924765683,0.0059934540829848825,[0.00320363],[9.61088576e-03 5.17015467e-12 1.50954949e-11],0.004796346416277911,0.004814539359765482,1.386311465675164e-12,1.0,4.2115126372251096e-05,0.009177719873817214,26,adam
25,25,0.0031690947544239264,0.005928850180074856,[0.00316909],[9.50728425e-03 3.21282100e-12 1.40577377e-11],0.004743663036258885,0.004763621225496601,1.5162926983676192e-12,1.0,4.1212091757434703e-05,0.009078787715276926,26,adam
26,26,0.0031321651930400433,0.005859764835410559,[0.00313217],[9.39649556e-03 7.56730856e-12 1.47067138e-11],0.004687330911691294,0.004709164662169131,5.2597056949970165e-12,1.0,4.0257242804262994e-05,0.008972992314948636,26,adam
27,27,0.0030928242840331348,0.005786168921360652,[0.00309282],[9.27847284e-03 6.84404089e-12 8.85407044e-12],0.0046273248024945365,0.004651148040035088,9.569781060269551e-12,1.0,3.925236178053753e-05,0.008860288912533543,26,adam
28,28,0.003051067405623063,0.0057080538725355285,[0.00305107],[9.15320219e-03 1.35579262e-11 1.40965693e-11],0.00456363604311653,0.004589566159008975,1.4743685190215555e-11,1.0,3.8199669292585185e-05,0.008740664267606668,26,adam
29,29,0.0030069013192959085,0.005625432485168153,[0.0030069],[9.02070394e-03 7.36820940e-12 1.08412254e-11],0.004496273181587256,0.004524430767493835,8.80663543290526e-12,1.0,3.7101816644649456e-05,0.008614137750398765,26,adam
30,30,0.0029603445539830623,0.005538339538273938,[0.00296034],[8.88103365e-03 2.96096783e-12 6.36582506e-12],0.004425262528439502,0.004455771126633701,6.875983956974217e-12,1.0,3.5961874593464244e-05,0.008480762442388379,26,adam
31,31,0.0029114276388305348,0.005446832294121478,[0.00291143],[8.73428291e-03 3.68083482e-12 7.75771711e-12],0.00435064856628159,0.004383634343084066,7.125947865998168e-12,1.0,3.478331380624514e-05,0.008340625803136437,26,adam
32,32,0.002860193268742989,0.005350990809273655,[0.00286019],[8.58057980e-03 1.93823759e-12 8.42041213e-12],0.004272494225323169,0.004308085575115006,5.790791804960465e-12,1.0,3.356997982126069e-05,0.008193850144535109,26,adam
33,33,0.0028066963773652216,0.0052509180483419895,[0.0028067],[8.42008913e-03 1.21691732e-12 5.63593044e-12],0.004190881001052884,0.004229208126461349,4.581431534417604e-12,1.0,3.232606219494345e-05,0.008040592839884342,26,adam
34,34,0.002751004085656512,0.005146739799282746,[0.002751],[8.25301225e-03 3.36910658e-12 8.35856059e-12],0.00410590890664338,0.00414710334392708,6.39907607101317e-12,1.0,3.105605739535835e-05,0.007881046176568152,26,adam
35,35,0.0026931955296125264,0.005038604374165258,[0.0026932],[8.07958658e-03 5.79282639e-12 3.61505944e-12],0.004017696247588499,0.004061890336294678,4.954400939137994e-12,1.0,2.9764725848187848e-05,0.007715436862514968,26,adam
36,36,0.0026333615911476277,0.004926682073188206,[0.00263336],[7.90008476e-03 4.81712425e-12 4.17869899e-12],0.0039263792159274415,0.003973705552619639,4.89580474837145e-12,1.0,2.8457044764750197e-05,0.007544025255230791,26,adam
37,37,0.002571604479437619,0.004811164436130754,[0.0025716],[7.71481343e-03 4.00308481e-12 4.39215654e-12],0.003832111295694803,0.003882702138670252,3.947802090612703e-12,1.0,2.71381560732119e-05,0.007367104162435689,26,adam
38,38,0.00250803720943838,0.004692263258168721,[0.00250804],[7.52411162e-03 2.60625160e-12 2.65240773e-12],0.0037350624851179917,0.003789049140008074,3.1890744300125586e-12,1.0,2.5813311267731057e-05,0.007184997348129274,26,adam
39,39,0.0024427829586466643,0.004570209388258887,[0.00244278],[7.32834887e-03 9.62855164e-13 5.39224470e-13],0.003635418339496582,0.0036929305353477562,1.0956557575077782e-12,1.0,2.4487813885336758e-05,0.006998057689846737,26,adam
40,40,0.002375974310738104,0.004445251319791234,[0.00237597],[7.12792293e-03 1.37608038e-12 2.50987017e-12],0.0035333788410382857,0.00359454408976902,1.407006152096682e-12,1.0,2.316696062129147e-05,0.0068066650118399075,26,adam
41,41,0.002307752389972389,0.004317653591856991,[0.00230775],[6.92325716e-03 3.09205355e-12 7.00038460e-12],0.0034291571071010437,0.003494100059484744,3.331379464731311e-12,1.0,2.1855982164909955e-05,0.006611223605332395,26,adam
42,42,0.0022382659122165195,0.004187695013445393,[0.00223827],[6.71479772e-03 4.89862411e-12 8.12673360e-12],0.003322977960462249,0.0033918197706464814,5.540827895936512e-12,1.0,2.0559985160721197e-05,0.0064121595099002615,26,adam
43,43,0.0021676701556195364,0.004055666740202712,[0.00216767],[6.50301046e-03 3.86761018e-12 5.78893161e-12],0.0032150763721951973,0.0032879340899564166,4.706994800345915e-12,1.0,1.9283896373390984e-05,0.006209917564673262,26,adam
44,44,0.0020961258660751,0.003921870231233296,[0.00209613],[6.28837759e-03 2.77271013e-12 6.19026901e-12],0.0031056958018578083,0.0031826817921129895,4.254501993870929e-12,1.0,1.8032410050614157e-05,0.0060049582727152995,26,adam
45,45,0.0020237981046765264,0.0037866151210377416,[0.0020238],[6.07139430e-03 1.35872824e-12 7.82003370e-12],0.002995086464745601,0.0030763078461688484,3.115131617854776e-12,1.0,1.6809939362038673e-05,0.005797754499226926,26,adam
46,46,0.0019508550742371401,0.0036502170280086595,[0.00195086],[5.85256521e-03 1.72774473e-12 7.33428988e-12],0.00288350354428863,0.0029690616751381488,3.2846420268579955e-12,1.0,1.562057321720266e-05,0.005588788109773368,26,adam
47,47,0.0018774669270806828,0.003512995340698631,[0.00187747],[5.63240077e-03 1.69908607e-12 5.65616008e-12],0.002771205380269596,0.0028611953966195935,4.352859885514772e-12,1.0,1.4468038973079805e-05,0.005378546554855923,26,adam
48,48,0.0018038045775899383,0.0033752710117071717,[0.0018038],[5.41141373e-03 9.37161200e-13 4.97928107e-12],0.002658451660337747,0.0027529620695192322,2.912835244970275e-12,1.0,1.3355671605844223e-05,0.005167519468114001,26,adam
49,49,0.0017300385332499658,0.003237364393121502,[0.00173004],[5.19011559e-03 2.91152729e-12 5.14111817e-12],0.002545501638679107,0.002644613957088575,3.982215726459722e-12,1.0,1.228638972671598e-05,0.004956195317511236,26,adam
50,50,0.0016563377588358667,0.003099593144823037,[0.00165634],[4.96901327e-03 3.54518580e-12 6.34768814e-12],0.0024326124072602596,0.0025364008646356797,4.611659728067013e-12,1.0,1.1262678766369286e-05,0.0047450581514727475,26,adam
51,51,0.0015828685985623688,0.002962270238497393,[0.00158287],[4.74860578e-03 5.16329520e-12 5.56570802e-12],0.002320037241252832,0.0024285685485946527,5.839621963932586e-12,1.0,1.0286581324103978e-05,0.004534584511070472,26,adam
52,52,0.0015097937560005434,0.002825702089788641,[0.00150979],[4.52938126e-03 4.40924709e-12 5.94681579e-12],0.0022080240410954086,0.002321357221369347,5.5368749783054364e-12,1.0,9.359694486566555e-06,0.0043252405077016665,26,adam
53,53,0.001437271350637722,0.002690186836550289,[0.00143727],[4.31181404e-03 4.88534114e-12 6.13097525e-12],0.002096813886363497,0.0022150001581774776,7.372191381957578e-12,1.0,8.483173814974885e-06,0.004117479120330447,26,adam
54,54,0.0013654540552834767,0.0025560127843858704,[0.00136545],[4.09636216e-03 4.00782249e-12 4.71792345e-12],0.001986639714204061,0.002109722444614594,7.031775416551936e-12,1.0,7.657743525392511e-06,0.003911737724338282,26,adam
55,55,0.001294488330026757,0.002423457029820996,[0.00129449],[3.88346498e-03 2.75204451e-12 4.68281225e-12],0.001877725137035993,0.0020057398476690078,5.375270404564369e-12,1.0,6.883712440005903e-06,0.003708435896973672,26,adam
56,56,0.001224513744353116,0.0022927842797866704,[0.00122451],[3.67354123e-03 3.15157984e-12 3.68551438e-12],0.001770283403411549,0.001903257824482033,5.165765770117317e-12,1.0,6.160994753611628e-06,0.0035079734753598046,26,adam
57,57,0.0011556623997194468,0.002164245870865719,[0.00115566],[3.46698719e-03 2.89472739e-12 3.28859494e-12],0.0016645165064190302,0.0018024706881862472,4.553063537300467e-12,1.0,5.489135179591839e-06,0.0033107289022942243,26,adam
58,58,0.0010880584503833639,0.002038078995962696,[0.00108806],[3.26417535e-03 2.79936326e-12 2.59985718e-12],0.0015606144425749076,0.0017035609040402576,4.534926621110823e-12,1.0,4.867337539934487e-06,0.003117057853525562,26,adam
59,59,0.0010218177201236662,0.001914506143476016,[0.00102182],[3.06545316e-03 2.22526010e-12 1.19610637e-12],0.0014587546174473134,0.0016066985389519334,3.971752120965697e-12,1.0,4.294496031541646e-06,0.0029272921397383023,26,adam
60,60,0.000957047414140279,0.0017937347516739355,[0.00095705],[2.87114224e-03 2.42979452e-12 1.28911620e-12],0.0013591013941054244,0.0015120408447749933,3.5404190500452952e-12,1.0,3.7692284665189224e-06,0.002741738881207434,26,adam
61,61,0.0008938459159561938,0.001675957086027798,[0.00089385],[2.68153774e-03 2.02087101e-12 1.12309366e-12],0.001261805778942036,0.0014197319656867804,3.239764785516951e-12,1.0,3.2899106338309507e-06,0.0025606799259647595,26,adam
62,62,0.0008323026739534245,0.0015613503413396818,[0.0008323],[2.49690802e-03 2.04607086e-12 1.32027449e-12],0.0011670052351174702,0.001329902783467927,3.274875995063571e-12,1.0,2.8547112222243454e-06,0.0023843715247491293,26,adam
63,63,0.000772498160480123,0.0014500769866529202,[0.0007725],[2.31749448e-03 2.10591687e-12 1.27260695e-12],0.0010748236145859057,0.0012426708635089002,3.3455634632898796e-12,1.0,2.4616265550104106e-06,0.0022130442138565964,26,adam
64,64,0.0007145039044712576,0.0013422853694672484,[0.0007145],[2.14351171e-03 1.71193306e-12 1.10007372e-12],0.000985371198983426,0.001158140511702136,2.728210739142352e-12,1.0,2.108514644396884e-06,0.0020469029085909973,26,adam
65,65,0.0006583825863424393,0.0012381106154362067,[0.00065838],[1.97514776e-03 1.32931388e-12 1.03357170e-12],0.0008987448366898583,0.0010764029200563937,2.281065997697645e-12,1.0,1.7931280572740093e-06,0.001886127175116492,26,adam
66,66,0.0006041881877617962,0.0011376758781008421,[0.00060419],[1.81256456e-03 1.04133221e-12 1.10914218e-12],0.000815028165842619,0.000997536395560251,1.8825188906585255e-12,1.0,1.5131451735913391e-06,0.00173087165952035,26,adam
67,67,0.0005519661903305605,0.001041094023794299,[0.00055197],[1.65589857e-03 9.85700703e-13 1.13216211e-12],0.0007342919104969778,0.0009216066587689062,1.7257973328146714e-12,1.0,1.2661995272351994e-06,0.0015812666569927636,26,adam
68,68,0.0005017538146697678,0.0009484698862194899,[0.00050175],[1.50526144e-03 8.03895558e-13 7.53379596e-13],0.0006565942399913787,0.0008486672023737437,1.6441812099612689e-12,1.0,1.0499069648299728e-06,0.001437418796758294,26,adam
69,69,0.000453580294386981,0.0008599032976951267,[0.00045358],[1.36074088e-03 9.22366824e-13 1.20726755e-12],0.0005819811805380129,0.0007787597009729358,1.649994324124617e-12,1.0,8.618904451242948e-07,0.0012994118269338273,26,adam
70,70,0.000407467174568482,0.0007754932218016031,[0.00040747],[1.22240152e-03 8.33542440e-13 1.26516617e-12],0.0005104870675421623,0.0007119144545214276,1.6418559642959298e-12,1.0,6.998023517827933e-07,0.0011673074696447738,26,adam
71,71,0.00036342863492315794,0.0006953434870979098,[0.00036343],[1.09028590e-03 5.63290762e-13 1.37724301e-12],0.000442135031541572,0.0006481508721464301,1.0814717589492097e-12,1.0,5.613442791710212e-07,0.0010411463467649984,26,adam
72,72,0.00032147182626067293,0.0006195709107370252,[0.00032147],[9.64415477e-04 6.95829765e-13 1.49094752e-12],0.00037693750750291533,0.0005874779704138794,8.652239120726745e-13,1.0,4.442842666628951e-07,0.0009209489438548601,26,adam
73,73,0.0002815972176257168,0.0005483170352740303,[0.0002816],[8.44791651e-04 1.14096898e-12 1.22191660e-12],0.000314896760868632,0.0005298948911863115,8.222068672639015e-13,1.0,3.4647152766167777e-07,0.0008067166046290541,26,adam
74,74,0.00024379895103436434,0.0004817653562967832,[0.0002438],[7.31396852e-04 7.20622697e-13 8.42669029e-13],0.0002560054228426636,0.00047539142957680726,6.836222256096918e-13,1.0,2.6584874989721645e-07,0.000698432547199257,26,adam
75,75,0.00020806519889137492,0.00042016679053805936,[0.00020807],[6.24195595e-04 7.61517955e-13 5.62709451e-13],0.0002002470309256651,0.0004239485652478343,5.006253917475055e-13,1.0,2.004620654129811e-07,0.0005960628880012919,26,adam
76,76,0.00017437851972383929,0.0003638769183262548,[0.00017438],[5.23135558e-04 7.03648404e-13 7.84537887e-13],0.00014759656826457204,0.00037553899027029347,6.366522631698421e-13,1.0,1.4846881784665411e-07,0.0004995576608957109,26,adam
77,77,0.00014271621173876517,0.0003134078104524416,[0.00014272],[4.28148634e-04 9.63203951e-13 7.43148515e-13],9.80209965905369e-05,0.00033012763779936637,8.263923094615118e-13,1.0,1.0814327552656447e-07,0.0004088518300362498,26,adam
78,78,0.0001130506617945033,0.0002694902790092159,[0.00011305],[3.39151984e-04 5.38352503e-13 8.35460768e-13],5.1479784882830136e-05,0.0002876721999200659,5.806138426351702e-13,1.0,7.788044286728407e-08,0.00032386628959923947,26,adam
79,79,8.534968773720062e-05,0.00023311710039275297,[8.53496877e-05],[2.56049062e-04 1.02072472e-12 3.96686911e-13],7.92542506786978e-06,0.000248123637243862,8.998700724862268e-13,1.0,5.6198135669742464e-08,0.0002445088445051091,26,adam
80,80,8.137424833711984e-05,0.00019785981113628175,[8.13742483e-05],[2.44122743e-04 9.81108343e-13 8.99637548e-13],3.2696064765993424e-05,0.00021142667982217137,4.231947110917141e-13,1.0,4.1737484549348546e-08,0.00023312004953823795,26,adam
81,81,8.265498397121858e-05,0.00017217450642818553,[8.2654984e-05],[2.47964950e-04 8.79495107e-13 7.74771856e-13],7.044464388853215e-05,0.00017752030712037052,9.047530883834392e-13,1.0,3.3262038928375125e-08,0.0002367890868635314,26,adam
