,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0002487994811961149,0.00033252032872148996,[0.00035761 0.00013998],[0.00025499 0.0003953  0.00019686 0.00014805],0.00018628450927744275,0.00045466665601773075,0.00010544727829317133,1.0,1.31998705077294e-06,0.0019006880290108885,25,adam
81,81,0.0002635265668905268,0.00031383570289360545,[0.00036827 0.00015879],[0.00024852 0.00042738 0.00019623 0.00018197],0.00020963386206972412,0.000453527025706881,0.00012741881289497523,1.0,1.3283765924055611e-06,0.002013194676319996,25,adam
82,82,0.00027844694031667756,0.00030283466253859797,[0.00038143 0.00017546],[0.00024284 0.00045588 0.0001956  0.00021947],0.00023372730504678244,0.00045250510045006024,0.0001491084154531901,1.0,1.4193647421801945e-06,0.002127177933129998,25,adam
83,83,0.0002914246040890413,0.0002991985991979725,[0.00039288 0.00018997],[0.00023797 0.00048074 0.000195   0.00025199],0.00025467481049660026,0.00045157045019046356,0.00016802855158005997,1.0,1.5735231831809292e-06,0.0022263199814098744,25,adam
84,84,0.0003024587790637021,0.0003006379466834041,[0.0004026  0.00020232],[0.00023393 0.00050196 0.00019442 0.00027952],0.0002724715411223913,0.00045070111054084554,0.00018420368552786939,1.0,1.7439816693864876e-06,0.002310614868937133,25,adam
85,85,0.00031225403698180947,0.00030424766997587285,[0.00041199 0.00021252],[0.00023072 0.00051959 0.00019662 0.00030209],0.00028715020495050363,0.00045192732593812536,0.00019768458005679947,1.0,1.9098926644441623e-06,0.00238544512733041,25,adam
86,86,0.00032043371276131407,0.0003086352785239091,[0.00042025 0.00022062],[0.00022834 0.00053371 0.0001999  0.00031978],0.0002987783489495732,0.00045397643230543806,0.00020854635702893096,1.0,2.0571040147158175e-06,0.0024479332473243964,25,adam
87,87,0.00032667145908874413,0.00031290666241726736,[0.00042665 0.00022669],[0.00022678 0.00054444 0.0002027  0.00033276],0.0003074553936696001,0.0004556725297699537,0.0002168864538266786,1.0,2.1763867765914377e-06,0.002495586119088955,25,adam
88,88,0.0003310568876119034,0.0003162243409684207,[0.0004313  0.00023081],[0.00022602 0.00055194 0.00020506 0.00034122],0.00031330945626066294,0.0004570387263123179,0.00022282248026272923,1.0,2.262341641044328e-06,0.0025290883251862795,25,adam
89,89,0.0003336960082111963,0.00031813838383354723,[0.00043431 0.00023309],[0.00022601 0.00055638 0.000207   0.00034539],0.0003164940112468698,0.00045810403056194976,0.00022648998282476934,1.0,2.3126836370113055e-06,0.0025492497214485432,25,adam
90,90,0.0003347087731437777,0.0003185095620506355,[0.00043578 0.00023364],[0.00022673 0.00055798 0.00020857 0.00034555],0.0003171844356316887,0.00045890175912261704,0.00022804012467702732,1.0,2.3276853053224537e-06,0.0025569866756185444,25,adam
91,91,0.00033422659835489094,0.00031744170586527526,[0.00043586 0.0002326 ],[0.00022813 0.00055698 0.0002098  0.000342  ],0.0003155744864481928,0.00045946801368549863,0.0002276372949309813,1.0,2.3096846885503457e-06,0.002553303131566542,25,adam
92,92,0.00033238989820743334,0.00031522608389087585,[0.00043467 0.00023011],[0.00023014 0.00055361 0.00021071 0.0003351 ],0.0003118727557021412,0.000459840275727876,0.00022545666319228282,1.0,2.2626254961257284e-06,0.0025392717760091,25,adam
93,93,0.000329345667467169,0.0003122943466803447,[0.00043237 0.00022632],[0.00023272 0.00054813 0.00021136 0.00032517],0.0003062991472091721,0.00046005615586602807,0.0002216816993263067,1.0,2.191623750554355e-06,0.002516015566238705,25,adam
94,94,0.0003252451409284666,0.00030917468964848644,[0.0004291  0.00022139],[0.00023581 0.00054082 0.00021176 0.0003126 ],0.0002990814170431323,0.0004601523233733368,0.00021650168236893075,1.0,2.1025664488516436e-06,0.0024846898509784943,25,adam
95,95,0.00032024155743351105,0.00030644612527207026,[0.00042501 0.00021547],[0.00023933 0.00053193 0.00021196 0.00029775],0.0002904518169281479,0.00046016363011292086,0.00021010922525946428,1.0,2.0017517415380457e-06,0.002446465288751254,25,adam
96,96,0.0003144880505925088,0.0003046876017314418,[0.00042024 0.00020873],[0.00024322 0.00052174 0.00021199 0.000281  ],0.00028064387634562206,0.0004601224324607412,0.0002026978429711631,1.0,1.8955811144269813e-06,0.0024025117341663904,25,adam
97,97,0.000308135685564434,0.0003044223042658702,[0.00041494 0.00020133],[0.00024742 0.00051051 0.00021188 0.00026272],0.000269889356561062,0.00046005810548267956,0.00019445959464956043,1.0,1.790314538089394e-06,0.0023539832400283345,25,adam
98,98,0.0003013316565276976,0.00030606241489048315,[0.00040924 0.00019342],[0.00025185 0.00049851 0.00021167 0.00024329],0.00025841540507235414,0.00045999673584118004,0.00018558282866955867,1.0,1.6918988177044867e-06,0.0023020042870294244,25,adam
99,99,0.00029421765651813873,0.0003098639862544286,[0.00040327 0.00018516],[0.00025645 0.00048597 0.00021138 0.00022306],0.00024644193551632025,0.00045996097427782794,0.000176250059760268,1.0,1.605861744724045e-06,0.002247657330229247,25,adam
100,100,0.0002869284277237562,0.0003159024414153856,[0.00039716 0.0001767 ],[0.00026115 0.00047314 0.00021105 0.00020237],0.00023417925373412371,0.00045997002419222025,0.00016663600524492462,1.0,1.5371664741840181e-06,0.002191971724119446,25,adam
101,101,0.0002803533592199713,0.0003234150551717082,[0.00039255 0.00016816],[0.00026589 0.00046024 0.00021069 0.0001846 ],0.0002235058265596396,0.0004600397410134611,0.00015751451008681324,1.0,1.4910993858285276e-06,0.0021417419007492278,25,adam
102,102,0.00027494008322353564,0.00033197477159042823,[0.0003902  0.00015968],[0.00027061 0.00044746 0.00021032 0.00017136],0.00021408752181414003,0.000460182816329211,0.00015054991152725587,1.0,1.4897260586147822e-06,0.002100387518357838,25,adam
103,103,0.0002696546920345863,0.0003422520623779965,[0.00038793 0.00015138],[0.00027525 0.00043501 0.00020998 0.00015838],0.0002048602192726304,0.0004604090218850618,0.00014369483494606675,1.0,1.495320788030601e-06,0.00206001010393142,25,adam
104,104,0.0002645715114406594,0.0003538253857138748,[0.00038578 0.00014336],[0.00027976 0.00042304 0.00020968 0.00014581],0.0001959439778686731,0.00046072549033914797,0.00013704506611415717,1.0,1.507241788764596e-06,0.0020211774646594627,25,adam
105,105,0.00025975598850322537,0.0003662390016043775,[0.00038378 0.00013573],[0.00028409 0.0004117  0.00020942 0.0001338 ],0.00018744536633454007,0.00046113701288830075,0.0001306855862868352,1.0,1.5246432135936265e-06,0.0019843895792646116,25,adam
106,106,0.00025632191619416616,0.00037832680509918075,[0.00038354 0.00012911],[0.00029134 0.00040222 0.00020924 0.00012249],0.00018181130153018416,0.0004624643636587602,0.000124690083393554,1.0,1.5464984717529325e-06,0.0019581551992844393,25,adam
107,107,0.0002558195620966227,0.00038877403418564763,[0.00038612 0.00012552],[0.00030357 0.0003986  0.00020912 0.00011198],0.00018069548234952672,0.00046764254884403233,0.00011912065509630889,1.0,1.5716374432293427e-06,0.001954317496669189,25,adam
108,108,0.00025540743234570153,0.00039918221909846137,[0.00038856 0.00012225],[0.00031478 0.0003954  0.00020909 0.00010236],0.00017968228198413073,0.00047251231385121815,0.00011402770120175563,1.0,1.5988038680667186e-06,0.001951169057290869,25,adam
109,109,0.00025508888178887255,0.0004091986205853141,[0.00039085 0.00011933],[3.24873677e-04 3.92629079e-04 2.09149934e-04 9.37028370e-05],0.00017877767626787015,0.0004770389701882565,0.00010944999891049103,1.0,1.6275717443688484e-06,0.0019487355102949522,25,adam
110,110,0.0002564875616365777,0.00041753507157929286,[0.00039621 0.00011676],[3.40287325e-04 3.90302532e-04 2.09295860e-04 8.60645296e-05],0.0001779851378308982,0.000481195265538439,0.0001102822815403958,1.0,1.6621870798866707e-06,0.0019594206372506306,25,adam
111,111,0.00025910532118222663,0.0004242944496895642,[0.00040106 0.00011715],[3.53823269e-04 3.88425318e-04 2.09532009e-04 8.46406894e-05],0.0001811779375070609,0.0004849613725607247,0.0001111766534788944,1.0,1.6944906188355335e-06,0.00197941884708297,25,adam
112,112,0.00026179953895803684,0.0004299914481271161,[0.00040524 0.00011836],[3.65157942e-04 3.86994514e-04 2.09857064e-04 8.51886353e-05],0.00018516039891212541,0.0004883247490414038,0.00011191346892058128,1.0,1.7235748916742943e-06,0.002000001154768727,25,adam
113,113,0.0002651129653655299,0.0004341542038224134,[0.00040874 0.00012148],[3.74288255e-04 3.86000316e-04 2.10268034e-04 8.98952567e-05],0.00018836037355721578,0.0004944892064002842,0.00011248931613908964,1.0,1.7487570595502858e-06,0.0020253138679520166,25,adam
114,114,0.0002679280494121107,0.0004373731081585697,[0.00041158 0.00012428],[3.81243533e-04 3.85426727e-04 2.10760476e-04 9.42814614e-05],0.00019078599946666406,0.0005000955698563968,0.00011290257891327132,1.0,1.7695664786845942e-06,0.0020468195259313315,25,adam
115,115,0.00026999143546528175,0.00043976351885785487,[0.00041376 0.00012623],[3.86083150e-04 3.85252277e-04 2.11328737e-04 9.73015775e-05],0.0001924561824223698,0.000504364634160106,0.00011315348981336942,1.0,1.7857318033688303e-06,0.0020625826342453024,25,adam
116,116,0.0002713311617855598,0.00044131399937226613,[0.0004153  0.00012736],[3.88893857e-04 3.85450784e-04 2.11966183e-04 9.90138238e-05],0.00019339971069913333,0.0005073496179040825,0.00011324415675346356,1.0,1.79716546398073e-06,0.002072817389425996,25,adam
117,117,0.0002719841711006014,0.0004420466560097546,[0.00041624 0.00012772],[3.89786875e-04 3.85992114e-04 2.12665434e-04 9.94922616e-05],0.00019365427370605082,0.0005091196804404158,0.00011317855915533765,1.0,1.8039448818202797e-06,0.0020778060131239062,25,adam
118,118,0.00027199526050635355,0.000442011841997461,[0.00041662 0.00012737],[3.88894787e-04 3.86842962e-04 2.13418590e-04 9.88247035e-05],0.0001932654009174057,0.0005097578703143942,0.00011296251028726067,1.0,1.8062906635614305e-06,0.0020778907299434657,25,adam
119,119,0.00027141596778519335,0.0004412826370402637,[0.00041648 0.00012635],[3.86368278e-04 3.87967616e-04 2.14217444e-04 9.71105331e-05],0.00019228533792345977,0.0005093589816938837,0.00011260358373823645,1.0,1.8045425054070635e-06,0.002073465259540219,25,adam
120,120,0.0002703034118440897,0.00043994926217268495,[0.00041587 0.00012474],[3.82372785e-04 3.89328711e-04 2.15053680e-04 9.44584711e-05],0.00019077187739581378,0.00050802735528663,0.00011211100284982548,1.0,1.7991337723934226e-06,0.002064965958220366,25,adam
121,121,0.0002687191055065383,0.00043811356440988744,[0.00041484 0.0001226 ],[3.77085088e-04 3.90887958e-04 2.15919055e-04 9.09843212e-05],0.00018878716298703928,0.0005058746591431086,0.00011149549438946706,1.0,1.7905657793514387e-06,0.0020528627493408003,25,adam
122,122,0.00026672775870585923,0.00043588369844485287,[0.00041345 0.00012001],[3.70689912e-04 3.92606832e-04 2.16805559e-04 8.68087315e-05],0.00018639648441999812,0.0005030176835536541,0.00011076910814392555,1.0,1.7793827521237894e-06,0.002037649980377587,25,adam
123,123,0.00026495325168132184,0.00043302872186836214,[0.00041175 0.00011816],[3.63376581e-04 3.94447223e-04 2.17705555e-04 8.42836480e-05],0.00018366708186707794,0.0005012476665038687,0.00010994500667301875,1.0,1.7661483161734273e-06,0.002024093745280675,25,adam
124,124,0.00026352178358667435,0.00042961968494426516,[0.0004098  0.00011725],[3.55335764e-04 3.96372030e-04 2.18611896e-04 8.37674443e-05],0.00018066697736853973,0.0005008611438915535,0.0001090372294999298,1.0,1.751424197834404e-06,0.0020131581345701477,25,adam
125,125,0.00026196018668062933,0.0004260869292065073,[0.00040766 0.00011626],[3.46756379e-04 3.98345695e-04 2.19518024e-04 8.32206490e-05],0.00017746385021775828,0.0005003562718542963,0.00010806043796983351,1.0,1.7357516384511027e-06,0.0020012284129682367,25,adam
126,126,0.00026118215701342396,0.0004219966843964226,[0.00040539 0.00011698],[3.37822672e-04 4.00334682e-04 2.20418037e-04 8.61532378e-05],0.00017674914421761335,0.0004997676795691113,0.00010702964725354728,0.9583333333333334,1.7196358499575144e-06,0.0019952847041322386,25,adam
127,127,0.00026067934501654955,0.00041777281277081616,[0.00040304 0.00011832],[3.28711530e-04 4.02307875e-04 2.21306746e-04 9.03912299e-05],0.00017694927464343107,0.0004991288079225021,0.00010595995248371536,1.0,1.7035336859955756e-06,0.001991443503424506,25,adam
128,128,0.0002609270213145951,0.00041321171741054115,[0.00040221 0.00011964],[3.22674884e-04 4.04236916e-04 2.22179703e-04 9.46165829e-05],0.00017712973880566865,0.0004984714435717668,0.00010717988156634981,1.0,1.6878445792569078e-06,0.0019933356109658185,25,adam
129,129,0.0002613541764601777,0.00040874606837035634,[0.00040178 0.00012093],[3.17533007e-04 4.06096462e-04 2.23033215e-04 9.87540214e-05],0.0001772845125354396,0.0004978253055183947,0.00010895271132669868,1.0,1.6729047027038128e-06,0.0019965988359045284,25,adam
130,130,0.0002617511981695385,0.00040457426763937794,[0.00040135 0.00012215],[0.00031254 0.00040786 0.00022386 0.00010274],0.00017740845897097634,0.0004972176865632118,0.00011062744897442754,1.0,1.658984244782427e-06,0.001999631858347284,25,adam
131,131,0.0002621156456141091,0.00040074890164931633,[0.00040094 0.00012329],[0.00030777 0.00040952 0.00022467 0.0001065 ],0.0001774973380833044,0.0004966731516400812,0.00011217644711894151,1.0,1.646287633663263e-06,0.002002416031737786,25,adam
132,132,0.0002625075202096824,0.0003972656207292668,[0.00040056 0.00012446],[0.00030329 0.0004113  0.00022545 0.00010999],0.0001775477989220783,0.0004963984013863663,0.00011357636032060263,1.0,1.6349564897269722e-06,0.0020054097331279053,25,adam
133,133,0.0002633972424654609,0.00039383020841636025,[0.00040021 0.00012658],[0.00029914 0.00041507 0.0002262  0.00011317],0.00017755735629423254,0.0004978261556477716,0.0001148082154543786,1.0,1.625075007707876e-06,0.0020122067104870744,25,adam
134,134,0.0002642005972626068,0.000390835502864879,[0.00039992 0.00012849],[0.00029537 0.0004185  0.00022693 0.000116  ],0.00017752435368022235,0.0004992200327610226,0.00011585740534657537,1.0,1.6166773591874107e-06,0.002018343889064411,25,adam
135,135,0.00026491369670716107,0.0003882853351854543,[0.00039967 0.00013015],[0.00029202 0.00042155 0.00022763 0.00011845],0.00017744791426899326,0.0005005795648125627,0.00011671361103992732,1.0,1.6097565673008578e-06,0.002023791567536959,25,adam
136,136,0.0002656917537190761,0.00038606619870981863,[0.00039981 0.00013157],[0.00028974 0.00042421 0.0002283  0.00012051],0.00017779976159794684,0.0005019048411727112,0.0001173706583865704,0.9583333333333334,1.6042741625731083e-06,0.002029735485270967,25,adam
137,137,0.0002666157834083953,0.00038410686253295245,[0.00040049 0.00013274],[0.00028886 0.00042649 0.00022895 0.00012216],0.0001788245936642587,0.0005031964411668951,0.00011782631539403186,1.0,1.6001698168503903e-06,0.002036794552116694,25,adam
138,138,0.00026736935680826793,0.0003826087003487916,[0.00040108 0.00013366],[0.00028812 0.00042837 0.00022957 0.0001234 ],0.00017957067496569127,0.0005044553583222837,0.00011808203713682871,1.0,1.5973701301956373e-06,0.002042551428832251,25,adam
139,139,0.0002679563097149753,0.0003815514324773077,[0.00040158 0.00013433],[0.00028752 0.00042988 0.00023018 0.00012425],0.00018004334473162452,0.0005056829191539699,0.00011814266525933157,1.0,1.5957958375720038e-06,0.0020470354187425155,25,adam
140,140,0.0002683830645448931,0.00038091067768254174,[0.000402   0.00013477],[0.00028706 0.00043101 0.00023076 0.0001247 ],0.0001802524040373615,0.0005068806997892383,0.00011801608980807937,1.0,1.5953669191857043e-06,0.0020502955854946325,25,adam
141,141,0.00026865831337651334,0.0003806588459215015,[0.00040234 0.00013497],[0.00028673 0.0004318  0.00023132 0.00012478],0.00018021161607438465,0.0005080504434258967,0.00011771288062925853,1.0,1.5960053991294629e-06,0.002052398331676919,25,adam
142,142,0.00026879268180693004,0.0003807657519424395,[0.00040261 0.00013497],[0.00028652 0.00043227 0.00023187 0.00012452],0.00017993816766884553,0.000509193981444191,0.00011724589630775357,1.0,1.5976359484788776e-06,0.002053424830871897,25,adam
143,143,0.00026879838095182976,0.0003811990057354454,[0.00040282 0.00013478],[0.00028641 0.00043244 0.00023241 0.00012394],0.0001794521036822913,0.0005103131606172108,0.00011662987855598722,1.0,1.6001846982576603e-06,0.0020534683691317834,25,adam
144,144,0.0002686888546140914,0.0003819242530680091,[0.00040297 0.00013441],[0.00028641 0.00043234 0.00023293 0.00012307],0.00017877574605626532,0.0005114097784296003,0.00011588103935640866,1.0,1.6035768611416614e-06,0.0020526316495455,25,adam
145,145,0.0002684784284634671,0.00038290534442412486,[0.00040306 0.00013389],[0.0002865  0.00043202 0.00023344 0.00012196],0.0001779331087777365,0.0005124855279296097,0.00011501664868305517,1.0,1.6077338403166834e-06,0.002051024112168065,25,adam
146,146,0.0002681819676187459,0.0003841045051852427,[0.00040311 0.00013325],[0.00028666 0.00043149 0.00023395 0.00012063],0.00017694931962409502,0.0005135419530472715,0.00011405463018487117,1.0,1.6125704669234527e-06,0.0020487593181421904,25,adam
147,147,0.0002678145483364411,0.000385482566272349,[0.00040313 0.0001325 ],[0.00028687 0.00043081 0.00023444 0.00011913],0.00017585005893775257,0.000514580414853845,0.00011301317121772581,1.0,1.6179928828824667e-06,0.00204595244158412,25,adam
148,148,0.00026739114910404206,0.000386999295394497,[0.0004031  0.00013168],[0.00028712 0.00043    0.00023494 0.0001175 ],0.00017466102474999876,0.0005156020685819561,0.00011191035398017128,1.0,1.6238974171300124e-06,0.002042717909708447,25,adam
