,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,8.084320901432546e-11,8.63895325125925e-11,"[3.72568336e-11 9.44254507e-11 1.02339294e-10 1.32458346e-10
 3.77361212e-11]",[9.99579862e-11 5.55113368e-11 9.75580013e-11 7.03455118e-11],inf,inf,8.084320901432545e-11,1.0,1.1756222203115115e-19,5.146638670794346e-10,46,adam
58,58,7.718462461276398e-11,8.226077417591013e-11,"[5.29744225e-11 7.77901055e-11 8.54080463e-11 1.24457786e-10
 4.52927627e-11]",[1.28741133e-10 3.62948817e-11 9.24918374e-11 5.12106467e-11],inf,inf,7.718462461276398e-11,1.0,1.5201167648498497e-19,4.913727202904283e-10,46,adam
59,59,6.754546185503707e-11,1.0338242713022946e-10,"[3.61292057e-11 6.44914951e-11 5.55274769e-11 1.27562687e-10
 5.40164450e-11]",[6.68073308e-11 3.41872063e-11 1.32525941e-10 3.66613694e-11],inf,inf,6.754546185503706e-11,1.0,1.4433905671174584e-19,4.3000802918413683e-10,46,adam
60,60,7.91111967358309e-11,1.2848656436145998e-10,"[4.08410436e-11 3.70251411e-11 4.97845270e-11 1.47018366e-10
 1.20886906e-10]",[3.98607563e-11 6.40611401e-11 1.80515279e-10 3.20076111e-11],inf,inf,7.91111967358309e-11,1.0,1.7269249507206648e-19,5.036373540434624e-10,46,adam
61,61,1.0098669813079253e-10,1.5658050291508412e-10,"[3.41576118e-11 8.64083234e-11 5.23073895e-11 2.21141588e-10
 1.10918578e-10]",[4.83186979e-11 1.00467668e-10 2.18278589e-10 3.68818376e-11],inf,inf,1.0098669813079253e-10,1.0,3.6268013530237116e-19,6.429012877617879e-10,46,adam
62,62,1.0869037072168668e-10,1.627008223054526e-10,"[2.28527106e-11 1.14167419e-10 7.36778213e-11 2.27107064e-10
 1.05646839e-10]",[6.27473123e-11 9.70422851e-11 2.24135661e-10 5.08362240e-11],inf,inf,1.0869037072168667e-10,1.0,4.495635349330778e-19,6.919442796515796e-10,46,adam
63,63,9.162475334120515e-11,1.6165586879085185e-10,"[3.57398833e-11 1.13311474e-10 3.45244047e-11 2.06945091e-10
 6.76029136e-11]",[5.92852541e-11 7.16634552e-11 1.89459744e-10 4.60905603e-11],inf,inf,9.162475334120514e-11,1.0,2.8519526728047753e-19,5.833011851308356e-10,46,adam
64,64,9.084665565757345e-11,1.811670943500515e-10,"[2.27828551e-11 6.40187363e-11 5.38319368e-11 2.31034753e-10
 8.25649975e-11]",[3.36587681e-11 5.35844812e-11 2.26679730e-10 4.94636431e-11],inf,inf,9.084665565757345e-11,1.0,2.6677438859645295e-19,5.783480361287729e-10,46,adam
65,65,1.0400455672943421e-10,2.0179242983356286e-10,"[2.07613083e-11 7.20634178e-11 9.26932444e-11 2.63327183e-10
 7.11776300e-11]",[5.12826886e-11 4.68233354e-11 2.75006694e-10 4.29055086e-11],inf,inf,1.0400455672943419e-10,1.0,3.322909193260694e-19,6.621134751583213e-10,46,adam
66,66,1.0101352419937784e-10,1.9894177956289417e-10,"[2.92545624e-11 7.76924888e-11 7.52527684e-11 2.49383644e-10
 7.34841575e-11]",[4.53929343e-11 4.64450673e-11 2.83660375e-10 2.85557200e-11],inf,inf,1.0101352419937784e-10,1.0,2.8066890817751286e-19,6.430718180183703e-10,46,adam
67,67,9.453658073750737e-11,1.646246266756538e-10,"[3.47289791e-11 7.69353815e-11 8.87938074e-11 2.09186570e-10
 6.30381657e-11]",[7.57103244e-11 3.79613416e-11 2.14267261e-10 5.02073962e-11],inf,inf,9.453658073750734e-11,1.0,2.419040143343944e-19,6.018385789730019e-10,46,adam
68,68,1.070037770307896e-10,1.770015809358112e-10,"[3.40620878e-11 1.05734559e-10 1.19179856e-10 2.28232948e-10
 4.78094343e-11]",[1.08179590e-10 3.90220635e-11 2.31939994e-10 4.88734609e-11],inf,inf,1.0700377703078962e-10,1.0,3.6935485494023786e-19,6.812075348250346e-10,46,adam
69,69,1.0381284385752334e-10,1.7708046133609168e-10,"[4.39260415e-11 9.13485621e-11 8.57795915e-11 2.24661370e-10
 7.33486538e-11]",[6.95256360e-11 5.58516568e-11 2.59911723e-10 2.99623599e-11],inf,inf,1.0381284385752334e-10,1.0,3.225059720720049e-19,6.608931180096533e-10,46,adam
70,70,6.7970532748725e-11,1.2768979014620226e-10,"[3.09924910e-11 5.05059054e-11 3.77692560e-11 1.74090678e-10
 4.64943334e-11]",[3.49445359e-11 3.75191322e-11 1.78019117e-10 2.13993463e-11],inf,inf,6.7970532748725e-11,1.0,7.97220221597897e-20,4.3271386473975326e-10,46,adam
71,71,6.771223428726935e-11,1.1140063630593295e-10,"[4.23773080e-11 8.43611626e-11 2.68258942e-11 1.63942637e-10
 2.10541694e-11]",[5.72808458e-11 4.27973062e-11 1.33497120e-10 3.72736648e-11],inf,inf,6.771223428726936e-11,1.0,1.3555276824088832e-19,4.3106918035107356e-10,46,adam
72,72,6.897585198549508e-11,1.0018877643118038e-10,"[3.95327223e-11 5.06986537e-11 6.45579172e-11 1.66459832e-10
 2.36301347e-11]",[3.22265098e-11 5.75008605e-11 1.34296854e-10 5.18791839e-11],inf,inf,6.897585198549508e-11,1.0,1.2093729577769827e-19,4.3911385638750744e-10,46,adam
73,73,6.895874617043016e-11,7.833874026489657e-11,"[2.97349182e-11 6.79872767e-11 1.21250081e-10 9.91197293e-11
 2.67017261e-11]",[5.58632365e-11 4.98961649e-11 1.35551475e-10 3.45241083e-11],inf,inf,6.895874617043017e-11,1.0,9.363003516868412e-20,4.390052765756991e-10,46,adam
74,74,7.466542003352916e-11,9.35861121688403e-11,"[2.93767250e-11 5.05900284e-11 1.57148008e-10 9.58290998e-11
 4.03832390e-11]",[5.87789551e-11 3.67789978e-11 1.53715998e-10 4.93877296e-11],inf,inf,7.466542003352918e-11,1.0,1.2748854552238539e-19,4.753351046105081e-10,46,adam
75,75,1.088067347344515e-10,1.0075153241366639e-10,"[4.19903181e-11 1.17523031e-10 1.95715375e-10 1.18033307e-10
 7.07716421e-11]",[1.04691861e-10 6.49787460e-11 1.88022916e-10 7.75334158e-11],inf,inf,1.0880673473445148e-10,1.0,1.4571565658422284e-19,6.926852424982144e-10,46,adam
76,76,9.287056765066635e-11,1.1492941985190325e-10,"[2.87759397e-11 6.45411972e-11 1.75219091e-10 1.47754829e-10
 4.80617815e-11]",[5.94763893e-11 5.20377249e-11 2.01588039e-10 5.83801173e-11],inf,inf,9.287056765066634e-11,1.0,1.7946319470750764e-19,5.912321743295479e-10,46,adam
77,77,8.897307951641597e-11,1.0959305809945906e-10,"[3.36855506e-11 6.04094464e-11 1.78497251e-10 1.13070942e-10
 5.92022079e-11]",[1.06567078e-10 3.44349409e-11 1.73134304e-10 4.17559943e-11],inf,inf,8.897307951641596e-11,1.0,2.410826895646386e-19,5.664202440414101e-10,46,adam
78,78,1.1762732745446295e-10,1.0454860517151209e-10,"[5.83087686e-11 1.01785485e-10 2.45361957e-10 1.06017948e-10
 7.66624776e-11]",[1.46856424e-10 9.37286356e-11 1.61921243e-10 6.80030070e-11],inf,inf,1.1762732745446295e-10,1.0,2.2097700755494196e-19,7.488387687715203e-10,46,adam
79,79,1.0399331489328158e-10,8.874717416700236e-11,"[4.20598574e-11 1.13322090e-10 1.91326154e-10 1.35502296e-10
 3.77561765e-11]",[1.38608034e-10 7.48418451e-11 1.30884306e-10 7.16390750e-11],inf,inf,1.0399331489328155e-10,1.0,1.8134309622556113e-19,6.620419767955354e-10,46,adam
80,80,8.823990993887426e-11,6.977531847826426e-11,"[6.91032529e-11 8.41664741e-11 1.11686258e-10 1.19046881e-10
 5.71966835e-11]",[1.26189269e-10 6.92488649e-11 9.31330472e-11 6.43884591e-11],inf,inf,8.823990993887424e-11,1.0,1.5806293850746998e-19,5.61752644401281e-10,46,adam
81,81,8.694349973701381e-11,9.423864377848965e-11,"[7.10589444e-11 6.16829980e-11 9.65217905e-11 1.73177031e-10
 3.22767351e-11]",[7.49992178e-11 5.24740660e-11 1.47623528e-10 7.26771868e-11],inf,inf,8.69434997370138e-11,1.0,1.144401113559679e-19,5.534992464362176e-10,46,adam
82,82,8.449262032173717e-11,9.890300758872092e-11,"[6.40746730e-11 7.28443080e-11 8.08283878e-11 1.72890154e-10
 3.18255793e-11]",[7.11262886e-11 4.73150987e-11 1.62241098e-10 5.72879959e-11],inf,inf,8.449262032173717e-11,1.0,9.299294940595624e-20,5.378966161373455e-10,46,adam
83,83,1.0000783219666204e-10,9.822386275024103e-11,"[8.23878356e-11 6.46125023e-11 1.23997649e-10 1.38058380e-10
 9.09827937e-11]",[7.95482354e-11 4.78488297e-11 1.89296947e-10 8.33373162e-11],inf,inf,1.0000783219666201e-10,1.0,1.4392141573601277e-19,6.36669383879962e-10,46,adam
84,84,9.091785613312466e-11,8.485719803509072e-11,"[7.85845875e-11 7.01096447e-11 7.97433119e-11 1.33470874e-10
 9.26808625e-11]",[5.85218294e-11 5.87090146e-11 1.58549957e-10 8.78906239e-11],inf,inf,9.091785613312466e-11,1.0,1.2979816599103786e-19,5.7880100712282e-10,46,adam
85,85,8.585775461251526e-11,9.54844469779128e-11,"[6.59176409e-11 7.93503381e-11 6.38884208e-11 1.51874961e-10
 6.82574121e-11]",[6.77691454e-11 5.34280591e-11 1.53149045e-10 6.90847694e-11],inf,inf,8.585775461251526e-11,1.0,1.109624607057839e-19,5.465874419741112e-10,46,adam
86,86,9.619358858387006e-11,8.632130715282954e-11,"[3.84332481e-11 1.40620787e-10 6.20539764e-11 1.46522653e-10
 9.33372793e-11]",[8.42695537e-11 8.50814510e-11 1.25479923e-10 8.99434263e-11],inf,inf,9.619358858387005e-11,1.0,1.6838659905780414e-19,6.123876961083852e-10,46,adam
87,87,1.1502914009309076e-10,8.679068073288327e-11,"[4.89450188e-11 1.40730524e-10 1.11112155e-10 1.92898660e-10
 8.14593432e-11]",[8.59452652e-11 1.27323890e-10 1.28204594e-10 1.18642812e-10],inf,inf,1.1502914009309072e-10,1.0,2.2396738486270425e-19,7.322982220614449e-10,46,adam
88,88,1.1633479968622433e-10,8.173359271884064e-11,"[6.11824998e-11 5.99340717e-11 1.71517241e-10 1.88501330e-10
 1.00538856e-10]",[1.18035190e-10 1.08373280e-10 1.28631509e-10 1.10299220e-10],inf,inf,1.1633479968622433e-10,1.0,1.8571116331892065e-19,7.406102398022085e-10,46,adam
89,89,1.2892613139926854e-10,1.0815336601729869e-10,"[5.26260172e-11 8.91235854e-11 2.10080598e-10 2.00288581e-10
 9.25118753e-11]",[1.17812943e-10 1.25685908e-10 1.91500374e-10 8.07053009e-11],inf,inf,1.2892613139926854e-10,1.0,1.6606753329957285e-19,8.207692303585645e-10,46,adam
90,90,1.103766330650764e-10,1.2732511886056635e-10,"[2.65353111e-11 1.03495740e-10 2.14435550e-10 1.52426655e-10
 5.49899091e-11]",[7.20691292e-11 9.90331081e-11 2.07630789e-10 6.27735062e-11],inf,inf,1.103766330650764e-10,1.0,2.0548619237115358e-19,7.02679692210495e-10,46,adam
91,91,8.722958125097389e-11,9.125343725847088e-11,"[2.39493182e-11 1.41159815e-10 8.43701438e-11 1.34084303e-10
 5.25843262e-11]",[5.82613554e-11 5.93345376e-11 1.59073032e-10 7.22493997e-11],inf,inf,8.72295812509739e-11,1.0,1.2801718439622792e-19,5.553206783304176e-10,46,adam
92,92,7.46155347943364e-11,5.898979065766983e-11,"[4.20188750e-11 1.16735122e-10 8.65178860e-11 7.82264379e-11
 4.95793531e-11]",[6.35943063e-11 5.02586504e-11 1.36278783e-10 4.83303997e-11],inf,inf,7.461553479433641e-11,1.0,9.878930033713815e-20,4.750173587808604e-10,46,adam
93,93,7.656458404995517e-11,6.070519008535406e-11,"[4.71842447e-11 1.20117439e-10 8.22007768e-11 8.81079181e-11
 4.52125418e-11]",[6.72652182e-11 3.82262104e-11 1.36685085e-10 6.40818231e-11],inf,inf,7.656458404995517e-11,1.0,1.2239970899942279e-19,4.874249892594662e-10,46,adam
94,94,5.0905691418984276e-11,3.738891934754529e-11,"[3.49497830e-11 6.57212085e-11 6.38180531e-11 5.49326209e-11
 3.51067916e-11]",[4.11876810e-11 3.81922560e-11 9.93159742e-11 2.49268544e-11],inf,inf,5.0905691418984276e-11,1.0,3.806417087352948e-20,3.2407565520031767e-10,46,adam
95,95,6.258802356374873e-11,7.046149050296288e-11,"[3.07804068e-11 1.02469347e-10 3.38133155e-11 1.06802632e-10
 3.90744164e-11]",[4.61397567e-11 3.10672556e-11 1.30359905e-10 4.27851771e-11],inf,inf,6.258802356374872e-11,1.0,1.2141745438990819e-19,3.984477192631175e-10,46,adam
96,96,6.577572609881875e-11,5.666195568453733e-11,"[2.86665405e-11 1.27980446e-10 9.01581744e-11 3.35085630e-11
 4.85649066e-11]",[5.19370127e-11 5.41982066e-11 9.69190936e-11 6.00485915e-11],inf,inf,6.577572609881872e-11,1.0,6.567590250817256e-20,4.187410418410309e-10,46,adam
97,97,8.324761476178394e-11,7.539029996127867e-11,"[2.59246399e-11 1.51886231e-10 9.34478448e-11 6.98252090e-11
 7.51541489e-11]",[4.57471622e-11 7.03077643e-11 1.41433556e-10 7.55019766e-11],inf,inf,8.324761476178394e-11,1.0,9.350239968414848e-20,5.299707339645465e-10,46,adam
98,98,9.185944765260053e-11,8.885324816017379e-11,"[4.04746212e-11 1.23081103e-10 1.21346782e-10 8.77607880e-11
 8.66339449e-11]",[4.86584163e-11 5.78536933e-11 1.72085101e-10 8.88405798e-11],inf,inf,9.185944765260052e-11,1.0,1.1662851883300696e-19,5.847953232773762e-10,46,adam
99,99,9.320905220889122e-11,1.0822246979144641e-10,"[3.98128635e-11 1.15191435e-10 1.45570988e-10 8.48154574e-11
 8.06545175e-11]",[3.37461043e-11 4.08464803e-11 2.06346556e-10 9.18970687e-11],inf,inf,9.320905220889122e-11,1.0,1.3785521922493115e-19,5.933873392649502e-10,46,adam
100,100,9.308676099959762e-11,1.0804571334953503e-10,"[2.70258908e-11 9.92294446e-11 1.37133049e-10 9.95331289e-11
 1.02512292e-10]",[4.23244471e-11 5.77685632e-11 2.03178507e-10 6.90755265e-11],inf,inf,9.308676099959762e-11,1.0,1.3412648999384493e-19,5.926088508800831e-10,46,adam
101,101,1.0533610066665866e-10,1.0534457927216674e-10,"[2.80959361e-11 1.39116469e-10 1.03735313e-10 1.19310041e-10
 1.36422744e-10]",[5.19107839e-11 7.17688412e-11 1.64925867e-10 1.32738910e-10],inf,inf,1.0533610066665866e-10,1.0,1.170795520691168e-19,6.705904720405442e-10,46,adam
102,102,9.396622050161706e-11,9.171461454301937e-11,"[2.66598935e-11 1.51499863e-10 7.61696418e-11 1.23590092e-10
 9.19116131e-11]",[5.52303977e-11 4.95136591e-11 1.77094430e-10 9.40263950e-11],inf,inf,9.396622050161703e-11,1.0,1.0915487010988095e-19,5.982072615040579e-10,46,adam
103,103,7.497780225588206e-11,8.257081777930002e-11,"[2.30552686e-11 9.70860186e-11 9.29932883e-11 7.42527093e-11
 8.75017266e-11]",[4.65959699e-11 7.13858732e-11 1.34311764e-10 4.76176015e-11],inf,inf,7.497780225588207e-11,1.0,8.09026071209912e-20,4.773235140476118e-10,46,adam
104,104,8.204025420251325e-11,6.803004361118842e-11,"[5.11323157e-11 9.39529317e-11 7.03404544e-11 8.15912718e-11
 1.13184297e-10]",[6.08507490e-11 9.60776540e-11 1.12136978e-10 5.90956361e-11],inf,inf,8.204025420251327e-11,1.0,6.101314430473353e-20,5.222844379204616e-10,46,adam
105,105,9.061276355593263e-11,8.440228268886062e-11,"[3.79250220e-11 7.18656557e-11 9.57960522e-11 8.32589961e-11
 1.64218092e-10]",[6.64367796e-11 1.10131427e-10 1.17558957e-10 6.83238909e-11],inf,inf,9.06127635559326e-11,1.0,1.0072149776135072e-19,5.768587829635408e-10,46,adam
106,106,6.956477858138384e-11,6.603403328322886e-11,"[2.12556374e-11 7.93438637e-11 8.03704306e-11 3.58705476e-11
 1.30983414e-10]",[3.51747353e-11 1.16854791e-10 6.09458457e-11 6.52837426e-11],inf,inf,6.956477858138385e-11,1.0,9.945285615910404e-20,4.4286285749706167e-10,46,adam
107,107,8.033132507372208e-11,6.940709126406794e-11,"[1.69879796e-11 1.08016235e-10 8.85291654e-11 6.52210482e-11
 1.22902197e-10]",[4.66251285e-11 1.34154139e-10 8.91338397e-11 5.14121931e-11],inf,inf,8.033132507372208e-11,1.0,7.940250484962648e-20,5.114051404575548e-10,46,adam
108,108,8.412786121413326e-11,9.559945833964525e-11,"[2.82307095e-11 9.53026278e-11 1.04582429e-10 4.13551336e-11
 1.51168406e-10]",[3.04753208e-11 1.07857511e-10 1.13270186e-10 8.49084266e-11],inf,inf,8.412786121413324e-11,1.0,1.2960978034331817e-19,5.355744736590395e-10,46,adam
109,109,9.313088253609741e-11,8.726035887882316e-11,"[2.69861726e-11 1.03065097e-10 1.09403012e-10 5.18822183e-11
 1.74317913e-10]",[5.05454927e-11 1.19315247e-10 1.44339630e-10 5.83231604e-11],inf,inf,9.313088253609742e-11,1.0,8.97262614413723e-20,5.928895152607083e-10,46,adam
110,110,7.483585036784874e-11,1.0058699333608758e-10,"[5.05603597e-12 4.28789833e-11 7.03332170e-11 6.23278613e-11
 1.93583154e-10]",[2.34061089e-11 1.25496874e-10 9.12598525e-11 5.91805657e-11],inf,inf,7.483585036784875e-11,1.0,1.0604664228267114e-19,4.764197925055669e-10,46,adam
111,111,6.065039707746092e-11,7.60210126621193e-11,"[3.24232256e-11 3.08926181e-11 5.70163607e-11 2.18648372e-11
 1.61054944e-10]",[3.82969356e-11 8.87209110e-11 4.80878708e-11 6.74958709e-11],inf,inf,6.065039707746092e-11,1.0,6.957005129815558e-20,3.861122532811123e-10,46,adam
112,112,8.449366886220438e-11,9.864187160464851e-11,"[2.59462647e-11 8.08623073e-11 7.99000916e-11 7.29201691e-11
 1.62839512e-10]",[4.67439951e-11 1.44347818e-10 5.71660775e-11 8.97167846e-11],inf,inf,8.449366886220438e-11,1.0,9.449897780997932e-20,5.379032774754933e-10,46,adam
113,113,9.002739022607621e-11,1.1897066883270207e-10,"[3.09127278e-11 7.88596168e-11 1.23749923e-10 3.54134624e-11
 1.81201221e-10]",[4.07685788e-11 1.41223455e-10 1.24616746e-10 5.35007811e-11],inf,inf,9.002739022607621e-11,1.0,1.4595027280570747e-19,5.731324304036889e-10,46,adam
114,114,1.0765914752156545e-10,1.2684499267440944e-10,"[2.62883047e-11 9.72822548e-11 1.25213346e-10 6.63196396e-11
 2.23192193e-10]",[6.77125024e-11 1.86409324e-10 1.22406012e-10 5.41087515e-11],inf,inf,1.0765914752156545e-10,1.0,1.5220889333338874e-19,6.85379530906971e-10,46,adam
115,115,1.0821023074425083e-10,1.1741966601495723e-10,"[1.97173784e-11 1.04793946e-10 8.17238108e-11 9.29597176e-11
 2.41856301e-10]",[6.75205301e-11 1.63707520e-10 1.13325800e-10 8.82870725e-11],inf,inf,1.082102307442508e-10,1.0,1.6569961685164713e-19,6.888876136201816e-10,46,adam
116,116,1.1471033147303027e-10,1.1081594927937286e-10,"[4.34912787e-11 1.36334523e-10 1.19384594e-10 8.47157916e-11
 1.89625470e-10]",[1.02127161e-10 1.31623368e-10 1.64654232e-10 6.04365646e-11],inf,inf,1.1471033147303027e-10,1.0,1.536723482736533e-19,7.302685123278252e-10,46,adam
117,117,1.0609156644357385e-10,8.977061546034771e-11,"[3.64375115e-11 1.38142721e-10 1.00966294e-10 7.44887508e-11
 1.80422554e-10]",[9.48292848e-11 1.37171389e-10 1.00299518e-10 9.20660733e-11],inf,inf,1.0609156644357386e-10,1.0,1.5767138916910228e-19,6.753999581832204e-10,46,adam
118,118,1.1113475180196796e-10,1.0341111506105397e-10,"[2.51792933e-11 1.69518475e-10 1.16962793e-10 9.23613737e-11
 1.51651825e-10]",[1.31019269e-10 1.52895477e-10 8.40516840e-11 7.65725778e-11],inf,inf,1.1113475180196796e-10,1.0,1.7635415421741915e-19,7.075056096539356e-10,46,adam
119,119,1.2125406107688417e-10,1.0471701092734192e-10,"[3.44331970e-11 1.97206984e-10 7.99934792e-11 1.51213225e-10
 1.43423420e-10]",[9.69433517e-11 1.39945352e-10 1.41406281e-10 1.06721260e-10],inf,inf,1.2125406107688417e-10,1.0,2.2276189503195886e-19,7.7192718883623e-10,46,adam
120,120,1.44791392296407e-10,1.0545323585611403e-10,"[4.41679470e-11 2.23171309e-10 1.36412368e-10 1.36028267e-10
 1.84177070e-10]",[1.17740953e-10 1.63991363e-10 1.46142946e-10 1.51290307e-10],inf,inf,1.44791392296407e-10,1.0,4.664309138948542e-19,9.217704377562086e-10,46,adam
121,121,1.3054306145667134e-10,1.0760303372691238e-10,"[5.69229513e-11 1.97169620e-10 7.74783773e-11 1.36496251e-10
 1.84648107e-10]",[9.22810481e-11 1.33434600e-10 9.12291070e-11 2.05227490e-10],inf,inf,1.3054306145667132e-10,1.0,4.043789456946508e-19,8.310627741536791e-10,46,adam
122,122,1.1573998295240957e-10,1.265504906691122e-10,"[6.44948195e-11 1.92668613e-10 5.47167218e-11 1.01606405e-10
 1.65213355e-10]",[9.01390783e-11 9.43928391e-11 4.06015447e-11 2.37826470e-10],inf,inf,1.1573998295240957e-10,1.0,3.167630472437698e-19,7.36823491109817e-10,46,adam
123,123,1.0919967363960153e-10,1.2778897960544908e-10,"[4.84613605e-11 1.10252373e-10 7.11161563e-11 1.07503955e-10
 2.08664523e-10]",[7.81677370e-11 7.87682433e-11 6.76956386e-11 2.12167076e-10],inf,inf,1.0919967363960153e-10,1.0,3.0759667081793666e-19,6.951865749726949e-10,46,adam
124,124,8.880857201878957e-11,1.0947224108748587e-10,"[4.27765599e-11 1.17036234e-10 9.82851696e-11 4.25158962e-11
 1.43429000e-10]",[8.91800540e-11 6.42741181e-11 5.76117573e-11 1.44168359e-10],inf,inf,8.880857201878958e-11,1.0,1.4848744141862965e-19,5.653730816845837e-10,46,adam
125,125,8.779838938538259e-11,1.187026208470459e-10,"[5.38397518e-11 8.44253829e-11 1.23482316e-10 3.03747132e-11
 1.46869783e-10]",[1.02354152e-10 5.10791104e-11 7.63590854e-11 1.21401210e-10],inf,inf,8.779838938538259e-11,1.0,8.945831992473016e-20,5.589417817475351e-10,46,adam
126,126,1.1480497478472373e-10,1.3358278546700487e-10,"[8.38624192e-11 1.06265674e-10 9.23852656e-11 1.15428741e-10
 1.76082774e-10]",[8.86999838e-11 7.94255496e-11 5.34583512e-11 2.37636015e-10],inf,inf,1.1480497478472372e-10,1.0,1.442342357667308e-19,7.308713634301967e-10,46,adam
127,127,1.353782019989126e-10,1.3040805421464406e-10,"[1.03788764e-10 1.10221288e-10 1.25518970e-10 1.61721475e-10
 1.75640512e-10]",[9.93357505e-11 7.83638250e-11 1.17422406e-10 2.46390826e-10],inf,inf,1.353782019989126e-10,1.0,1.5103934021273635e-19,8.618445956898313e-10,46,adam
128,128,1.3625458999673602e-10,1.2123945310168772e-10,"[9.75943536e-11 1.57871762e-10 1.33933714e-10 1.72947442e-10
 1.18925678e-10]",[1.13752925e-10 7.88287230e-11 1.62052247e-10 1.90384465e-10],inf,inf,1.36254589996736e-10,1.0,1.7537609916881606e-19,8.674239104777826e-10,46,adam
129,129,1.15903681700528e-10,1.0460347592091685e-10,"[9.25491409e-11 1.07518386e-10 1.33904155e-10 1.29531152e-10
 1.16015575e-10]",[1.05137192e-10 7.27595441e-11 1.58170442e-10 1.27547549e-10],inf,inf,1.1590368170052797e-10,1.0,2.0299900023215016e-19,7.378659905299401e-10,46,adam
130,130,1.1940261982118217e-10,9.10508054621555e-11,"[1.15670505e-10 1.42618507e-10 1.42450130e-10 1.02741881e-10
 9.35320768e-11]",[1.11027225e-10 7.70995163e-11 1.54047938e-10 1.35435800e-10],inf,inf,1.1940261982118217e-10,1.0,2.853550023485857e-19,7.601406171175995e-10,46,adam
131,131,1.2533138153097407e-10,8.861077550275644e-11,"[1.17116880e-10 1.23279606e-10 1.51538818e-10 1.69945957e-10
 6.47756474e-11]",[1.27009057e-10 8.91343019e-11 1.51310275e-10 1.33871892e-10],inf,inf,1.253313815309741e-10,1.0,1.7579029062470574e-19,7.978844251965711e-10,46,adam
