,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0039044778980785867,0.0039044778831546947,[0.00390448 0.00390448],[7.80895578e-03 1.49238917e-11],0.0039044778980785867,inf,inf,1.0,2.4714127358913018e-05,0.004971335661378085,24,adam
36,36,0.003722345905853377,0.0037223458907505577,[0.00372235 0.00372235],[7.44469180e-03 1.51028194e-11],0.003722345905853377,inf,inf,1.0,2.2462230571496265e-05,0.004739438006515551,24,adam
37,37,0.003541837527375489,0.0035418375152248016,[0.00354184 0.00354184],[7.08367504e-03 1.21506875e-11],0.003541837527375489,inf,inf,1.0,2.033652624930837e-05,0.004509607600881482,24,adam
38,38,0.0033633970150979235,0.0033633970013054963,[0.0033634 0.0033634],[6.72679402e-03 1.37924272e-11],0.0033633970150979235,inf,inf,1.0,1.8339008103161512e-05,0.0042824100842668855,24,adam
39,39,0.0031874388176071954,0.0031874388084672358,[0.00318744 0.00318744],[6.37487763e-03 9.13995940e-12],0.0031874388176071954,inf,inf,1.0,1.647037001039406e-05,0.004058373149001371,24,adam
40,40,0.0030143461267009624,0.003014346117482177,[0.00301435 0.00301435],[6.02869224e-03 9.21878523e-12],0.0030143461267009624,inf,inf,1.0,1.4730108399566465e-05,0.0038379846900349346,24,adam
41,41,0.0028444699037770893,0.002844469895855791,[0.00284447 0.00284447],[5.68893980e-03 7.92129815e-12],0.0028444699037770893,inf,inf,1.0,1.3116635456948095e-05,0.003621691565298013,24,adam
42,42,0.002678128420043986,0.002678128413467261,[0.00267813 0.00267813],[5.35625683e-03 6.57672484e-12],0.002678128420043986,inf,inf,1.0,1.1627399993915718e-05,0.003409899010279105,24,adam
43,43,0.002515607219041369,0.0025156072117171937,[0.00251561 0.00251561],[5.03121443e-03 7.32417506e-12],0.002515607219041369,inf,inf,1.0,1.0259011831734505e-05,0.003202970590304721,24,adam
44,44,0.002357159468817494,0.002357159461137208,[0.00235716 0.00235716],[4.71431893e-03 7.68028643e-12],0.0023571594688174945,inf,inf,1.0,9.007366642187827e-06,0.0030012286489453643,24,adam
45,45,0.002203006658054867,0.002203006650169843,[0.00220301 0.00220301],[4.40601331e-03 7.88502431e-12],0.002203006658054867,inf,inf,1.0,7.867768483825425e-06,0.0028049551943503115,24,adam
46,46,0.0020533395719381795,0.0020533395647447995,[0.00205334 0.00205334],[4.10667914e-03 7.19337999e-12],0.0020533395719381795,inf,inf,1.0,6.835047606529045e-06,0.002614393141761262,24,adam
47,47,0.0019083195051254553,0.001908319498369105,[0.00190832 0.00190832],[3.81663900e-03 6.75635007e-12],0.0019083195051254553,inf,inf,1.0,5.903671748596015e-06,0.0024297478579151655,24,adam
48,48,0.0017680796559910417,0.0017680796497372936,[0.00176808 0.00176808],[3.53615931e-03 6.25374822e-12],0.001768079655991042,inf,inf,1.0,5.067849486432819e-06,0.0022511889362495374,24,adam
49,49,0.0016327266616853718,0.0016327266557584366,[0.00163273 0.00163273],[3.26545332e-03 5.92693494e-12],0.0016327266616853716,inf,inf,1.0,4.321624711013849e-06,0.002078852151401245,24,adam
50,50,0.0015023422272750838,0.001502342221783086,[0.00150234 0.00150234],[3.00468445e-03 5.49199774e-12],0.0015023422272750836,inf,inf,1.0,3.658961616585311e-06,0.0019128415334921378,24,adam
51,51,0.0013769848132477469,0.0013769848083853091,[0.00137698 0.00137698],[2.75396962e-03 4.86243747e-12],0.0013769848132477469,inf,inf,1.0,3.073819963879918e-06,0.0017532315167267942,24,adam
52,52,0.0012566913467813494,0.0012566913421009787,[0.00125669 0.00125669],[2.51338269e-03 4.68037074e-12],0.0012566913467813496,inf,inf,1.0,2.5602206369451354e-06,0.0016000691182485038,24,adam
53,53,0.0011414789266620295,0.0011414789222648734,[0.00114148 0.00114148],[2.28295785e-03 4.39715582e-12],0.0011414789266620293,inf,inf,1.0,2.1123017421258588e-06,0.0014533761089079444,24,adam
54,54,0.0010313465002154978,0.0010313464967914572,[0.00103135 0.00103135],[2.0626930e-03 3.4240405e-12],0.0010313465002154978,inf,inf,1.0,1.7243656907540025e-06,0.0013131511483985836,24,adam
55,55,0.0009262764908455351,0.0009262764882317264,[0.00092628 0.00092628],[1.85255298e-03 2.61380865e-12],0.0009262764908455351,inf,inf,1.0,1.3909178170493776e-06,0.0011793718575030532,24,adam
56,56,0.0008262363586022747,0.0008262363558684833,[0.00082624 0.00082624],[1.65247271e-03 2.73379133e-12],0.0008262363586022746,inf,inf,1.0,1.106697175813261e-06,0.0010519968050703987,24,adam
57,57,0.0007311800830777449,0.0007311800802504787,[0.00073118 0.00073118],[1.46236016e-03 2.82726620e-12],0.0007311800830777449,inf,inf,1.0,8.667002299990468e-07,0.0009309673960973264,24,adam
58,58,0.0006410495617758859,0.0006410495595467891,[0.00064105 0.00064105],[1.28209912e-03 2.22909676e-12],0.0006410495617758859,inf,inf,1.0,6.661981593400018e-07,0.0008162096521882045,24,adam
59,59,0.0005557759163332524,0.0005557759139245306,[0.00055578 0.00055578],[1.11155183e-03 2.40872198e-12],0.0005557759163332524,inf,inf,1.0,5.007485102482339e-07,0.0007076358746869182,24,adam
60,60,0.00047528069941150193,0.000475280698948313,[0.00047528 0.00047528],[9.50561398e-04 4.63188937e-13],0.00047528069941150193,inf,inf,1.0,3.662018894968421e-07,0.0006051461813401104,24,adam
61,61,0.0003994770145940701,0.0003994770140464748,[0.00039948 0.00039948],[7.98954029e-04 5.47595354e-13],0.00039947701459407017,inf,inf,1.0,2.587044023462184e-07,0.0005086299321939158,24,adam
62,62,0.0003282705292035407,0.0003282705282412378,[0.00032827 0.00032827],[6.56541057e-04 9.62302919e-13],0.0003282705292035407,inf,inf,1.0,1.7469642655660004e-07,0.0004179670191530871,24,adam
63,63,0.00026156040452698573,0.0002615604039375359,[0.00026156 0.00026156],[5.23120808e-04 5.89449776e-13],0.0002615604045269857,inf,inf,1.0,1.1090834737238422e-07,0.0003330290503806843,24,adam
64,64,0.0001992401355741945,0.00019924013438029712,[0.00019924 0.00019924],[3.98480270e-04 1.19389739e-12],0.0001992401355741945,inf,inf,1.0,6.435375489841249e-08,0.0002536804195114595,24,adam
65,65,0.00014119830312368223,0.00014119830176062323,[0.0001412 0.0001412],[2.82396605e-04 1.36305901e-12],0.00014119830312368223,inf,inf,1.0,3.2320583146281907e-08,0.00017977926318657467,24,adam
66,66,8.731925331014972e-05,8.731925182675924e-05,[8.73192536e-05 8.73192530e-05],[1.74638505e-04 1.48339047e-12],8.731925331014972e-05,inf,inf,1.0,1.236062023306753e-08,0.00011117832633122937,24,adam
67,67,3.748370249098679e-05,3.748369944607762e-05,[3.74837035e-05 3.74837014e-05],[7.49674019e-05 3.04490920e-12],3.748370249098679e-05,inf,inf,1.0,2.277745522645443e-09,4.77257322946123e-05,24,adam
68,68,8.43072908264199e-06,8.430725676738636e-06,[8.43073048e-06 8.43072768e-06],[1.68614548e-05 3.40590359e-12],8.430729082641992e-06,inf,inf,1.0,1.1522599673086631e-10,1.0734337658968585e-05,24,adam
69,69,5.054901862145678e-05,5.0549016183785506e-05,[5.05490197e-05 5.05490175e-05],[1.01098035e-04 2.43767129e-12],5.054901862145678e-05,inf,inf,1.0,4.1423395368167915e-09,6.436100945639289e-05,24,adam
70,70,8.899833697683321e-05,8.899833433442404e-05,[8.89983379e-05 8.89983361e-05],[1.77996671e-04 2.64240917e-12],8.89983369768332e-05,inf,inf,1.0,1.284056163428766e-08,0.00011331620205456971,24,adam
71,71,0.00012390764916127183,0.00012390764694263868,[0.00012391 0.00012391],[2.47815296e-04 2.21863315e-12],0.00012390764916127183,inf,inf,1.0,2.488951713145578e-08,0.000157764118807302,24,adam
72,72,0.0001554073783083125,0.00015540737649880632,[0.00015541 0.00015541],[3.10814755e-04 1.80950618e-12],0.0001554073783083125,inf,inf,1.0,3.9152861123708175e-08,0.00019787081960576103,24,adam
73,73,0.00018362909574123733,0.00018362909393242872,[0.00018363 0.00018363],[3.6725819e-04 1.8088086e-12],0.0001836290957412373,inf,inf,1.0,5.4664228925622635e-08,0.0002338038262617026,24,adam
74,74,0.00020870524081212605,0.0002087052382112225,[0.00020871 0.00020871],[4.17410479e-04 2.60090354e-12],0.00020870524081212605,inf,inf,1.0,7.061337055179386e-08,0.00026573176579547386,24,adam
75,75,0.0002307688626968698,0.00023076886027105723,[0.00023077 0.00023077],[4.61537723e-04 2.42581254e-12],0.00023076886269686976,inf,inf,1.0,8.633256655565249e-08,0.0002938240416792137,24,adam
76,76,0.00024995338428862135,0.00024995338165841974,[0.00024995 0.00024995],[4.99906766e-04 2.63020163e-12],0.00024995338428862135,inf,inf,1.0,1.0128340015394356e-07,0.0003182505332166574,24,adam
77,77,0.00026639237449526537,0.000266392373072215,[0.00026639 0.00026639],[5.32784748e-04 1.42305035e-12],0.00026639237449526537,inf,inf,1.0,1.1504395660717304e-07,0.00033918130562327065,24,adam
78,78,0.00028021933800395887,0.000280219336175967,[0.00028022 0.00028022],[5.60438674e-04 1.82799188e-12],0.00028021933800395887,inf,inf,1.0,1.2729649206910525e-07,0.00035678634234614925,24,adam
79,79,0.0002915675036604652,0.00029156750095736707,[0.00029157 0.00029157],[5.83135005e-04 2.70309809e-12],0.0002915675036604652,inf,inf,1.0,1.3781562714193339e-07,0.00037123527562021863,24,adam
80,80,0.00030056962292075473,0.00030056962160966493,[0.00030057 0.00030057],[6.01139245e-04 1.31108977e-12],0.00030056962292075473,inf,inf,1.0,1.464570912001042e-07,0.0003826971298488413,24,adam
81,81,0.0003073577730333755,0.00030735777163195,[0.00030736 0.00030736],[6.14715545e-04 1.40142556e-12],0.0003073577730333755,inf,inf,1.0,1.5314704917043855e-07,0.00039134007100782853,24,adam
82,82,0.00031206315058432063,0.0003120631488864262,[0.00031206 0.00031206],[6.24126299e-04 1.69789438e-12],0.00031206315058432063,inf,inf,1.0,1.5787203573953588e-07,0.0003973311437786009,24,adam
83,83,0.00031481587228550037,0.000314815870970574,[0.00031482 0.00031482],[6.29631743e-04 1.31492642e-12],0.0003148158722855004,inf,inf,1.0,1.6066951090148006e-07,0.00040083601790419365,24,adam
84,84,0.0003157447718032635,0.00031574477025360354,[0.00031574 0.00031574],[6.31489542e-04 1.54965997e-12],0.0003157447718032635,inf,inf,1.0,1.616190566948892e-07,0.0004020187295032951,24,adam
85,85,0.00031497719079566093,0.0003149771893565664,[0.00031498 0.00031498],[6.29954380e-04 1.43909454e-12],0.000314977190795661,inf,inf,1.0,1.608342143979378e-07,0.00040104141501062784,24,adam
86,86,0.0003126387712492898,0.00031263876972857917,[0.00031264 0.00031264],[6.25277541e-04 1.52071067e-12],0.0003126387712492898,inf,inf,1.0,1.584549832402757e-07,0.00039806404677200646,24,adam
87,87,0.00030885324255922194,0.0003088532403109419,[0.00030885 0.00030885],[6.17706483e-04 2.24828003e-12],0.0003088532425592219,inf,inf,1.0,1.5464096891181843e-07,0.00039324416194608247,24,adam
88,88,0.00030374220645238293,0.00030374220425188664,[0.00030374 0.00030374],[6.07484411e-04 2.20049624e-12],0.00030374220645238293,inf,inf,1.0,1.4956518714435953e-07,0.0003867365886602858,24,adam
89,89,0.0002974249238250742,0.00029742492125312,[0.00029742 0.00029742],[5.94849845e-04 2.57195423e-12],0.00029742492382507424,inf,inf,1.0,1.4340851877775646e-07,0.00037869317460392793,24,adam
90,90,0.0002900180969475586,0.00029001809421585995,[0.00029002 0.00029002],[5.80036191e-04 2.73169861e-12],0.00029001809694755856,inf,inf,1.0,1.3635479953724234e-07,0.00036926250972246777,24,adam
91,91,0.00028163565639209207,0.00028163565338310795,[0.00028164 0.00028164],[5.63271310e-04 3.00898415e-12],0.00028163565639209207,inf,inf,1.0,1.285865392419143e-07,0.00035858965492585604,24,adam
92,92,0.00027238854807047484,0.00027238854543957565,[0.00027239 0.00027239],[5.44777094e-04 2.63089921e-12],0.0002723885480704749,inf,inf,1.0,1.2028124712766998e-07,0.0003468158709363234,24,adam
93,93,0.0002623845269451152,0.00026238452416388883,[0.00026238 0.00026238],[5.24769051e-04 2.78122634e-12],0.00026238452694511515,inf,inf,1.0,1.116083466645707e-07,0.00033407835563314947,24,adam
94,94,0.0002517279531052172,0.0002517279502130766,[0.00025173 0.00025173],[5.03455903e-04 2.89214056e-12],0.00025172795310521713,inf,inf,1.0,1.0272664922629489e-07,0.0003205099844088011,24,adam
95,95,0.00024051959803818242,0.00024051959562876288,[0.00024052 0.00024052],[4.81039194e-04 2.40941956e-12],0.00024051959803818242,inf,inf,1.0,9.378236328417638e-08,0.0003062390635060197,24,adam
96,96,0.00022885645992273238,0.0002288564576566642,[0.00022886 0.00022886],[4.57712918e-04 2.26606816e-12],0.00022885645992273238,inf,inf,1.0,8.490760399175965e-08,0.0002913890948417208,24,adam
97,97,0.0002168315877958658,0.00021683158539935137,[0.00021683 0.00021683],[4.33663173e-04 2.39651444e-12],0.0002168315877958658,inf,inf,1.0,7.621936646184149e-08,0.0002760785521294107,24,adam
98,98,0.00020453391954816823,0.00020453391763890902,[0.00020453 0.00020453],[4.09067837e-04 1.90925922e-12],0.00020453391954816826,inf,inf,1.0,6.781892738016826e-08,0.0002604206746084081,24,adam
99,99,0.00019204813500851267,0.00019204813364057062,[0.00019205 0.00019205],[3.84096269e-04 1.36794202e-12],0.00019204813500851267,inf,inf,1.0,5.9791634157003e-08,0.00024452327998547574,24,adam
100,100,0.0001794545226558627,0.00017945452129594273,[0.00017945 0.00017945],[3.58909044e-04 1.35991993e-12],0.00017945452265586266,inf,inf,1.0,5.22070376931619e-08,0.00022848859472701655,24,adam
101,101,0.000166828863300253,0.0001668288618712733,[0.00016683 0.00016683],[3.33657725e-04 1.42897972e-12],0.000166828863300253,inf,inf,1.0,4.5119327412737076e-08,0.00021241310595709884,24,adam
102,102,0.00015424233309179359,0.00015424233127321897,[0.00015424 0.00015424],[3.08484664e-04 1.81857463e-12],0.00015424233309179359,inf,inf,1.0,3.856802566632487e-08,0.0001963874379646846,24,adam
103,103,0.0001417614236896379,0.00014176142197011872,[0.00014176 0.00014176],[2.83522846e-04 1.71951917e-12],0.00014176142368963789,inf,inf,1.0,3.2578896377620175e-08,0.00018049625055960306,24,adam
104,104,0.0001294478842416391,0.0001294478824931706,[0.00012945 0.00012945],[2.58895767e-04 1.74846848e-12],0.0001294478842416391,inf,inf,1.0,2.7165027517968513e-08,0.00016481816519875458,24,adam
105,105,0.00011735868134205028,0.00011735867952487079,[0.00011736 0.00011736],[2.34717361e-04 1.81717949e-12],0.00011735868134205028,inf,inf,1.0,2.2328043963694858e-08,0.00014942571400267113,24,adam
106,106,0.00010554598105348069,0.00010554597928792165,[0.00010555 0.00010555],[2.11091960e-04 1.76555903e-12],0.00010554598105348069,inf,inf,1.0,1.805941336176455e-08,0.00013438531686515987,24,adam
107,107,9.405715145949222e-05,9.405715015468061e-05,[9.40571518e-05 9.40571511e-05],[1.88114302e-04 1.30481161e-12],9.40571514594922e-05,inf,inf,1.0,1.4341807222384311e-08,0.0001197572847033701,24,adam
108,108,8.293478693510672e-05,8.293478523686354e-05,[8.29347874e-05 8.29347864e-05],[1.65869572e-04 1.69824317e-12],8.293478693510671e-05,inf,inf,1.0,1.1150483602916478e-08,0.000105595850359963,24,adam
109,109,7.221675027293304e-05,7.22167484522657e-05,[7.22167507e-05 7.22167499e-05],[1.44433499e-04 1.82066736e-12],7.221675027293306e-05,inf,inf,1.0,8.45465946454397e-09,9.194922223976221e-05,24,adam
110,110,6.193623871026156e-05,6.193623717211157e-05,[6.19362389e-05 6.19362385e-05],[1.23872476e-04 1.53815001e-12],6.193623871026157e-05,inf,inf,1.0,6.2188472934782726e-09,7.88596683780618e-05,24,adam
111,111,5.212186750606671e-05,5.2121866672814926e-05,[5.21218677e-05 5.21218673e-05],[1.04243734e-04 8.33251784e-13],5.212186750606671e-05,inf,inf,1.0,4.404130436695879e-09,6.636362285417086e-05,24,adam
112,112,4.279777321661882e-05,4.2797772728317236e-05,[4.27977732e-05 4.27977733e-05],[8.55955459e-05 4.88301590e-13],4.279777321661883e-05,inf,inf,1.0,2.9693581503930725e-09,5.4491817286006494e-05,24,adam
113,113,3.3983733714608685e-05,3.398373348719966e-05,[3.39837337e-05 3.39837338e-05],[6.79674672e-05 2.27409026e-13],3.3983733714608685e-05,inf,inf,1.0,1.8722438875151766e-09,4.326943364318936e-05,24,adam
114,114,2.569530692295369e-05,2.5695306577654706e-05,[2.56953068e-05 2.56953070e-05],[5.13906135e-05 3.45298981e-13],2.569530692295369e-05,inf,inf,1.0,1.0703550270506952e-09,3.271628088841183e-05,24,adam
115,115,1.7943983955942438e-05,1.7943983378700204e-05,[1.79439839e-05 1.79439841e-05],[3.58879673e-05 5.77242236e-13],1.794398395594244e-05,inf,inf,1.0,5.219849503376195e-10,2.2846989962799213e-05,24,adam
116,116,1.0737357393194323e-05,1.0737357198571261e-05,[1.07373574e-05 1.07373574e-05],[2.14747146e-05 1.94623062e-13],1.0737357393194323e-05,inf,inf,1.0,1.8690247609092897e-10,1.3671228038969474e-05,24,adam
117,117,4.079303934798563e-06,4.079303356509971e-06,[4.07930409e-06 4.07930378e-06],[8.15860729e-06 5.78288597e-13],4.0793039347985625e-06,inf,inf,1.0,2.6976918329767973e-11,5.19393108477928e-06,24,adam
118,118,2.029825703429372e-06,2.029824585916444e-06,[2.02982623e-06 2.02982517e-06],[4.05965029e-06 1.11751307e-12],2.0298257034293714e-06,inf,inf,1.0,6.679404131990144e-12,2.5844543545261445e-06,24,adam
119,119,7.592998175649865e-06,7.5929969099024176e-06,[7.59299866e-06 7.59299769e-06],[1.51859951e-05 1.26574748e-12],7.592998175649865e-06,inf,inf,1.0,9.346452678109187e-11,9.667705540339355e-06,24,adam
120,120,1.2616291570384289e-05,1.2616289812498582e-05,[1.26162920e-05 1.26162911e-05],[2.52325814e-05 1.75788572e-12],1.2616291570384289e-05,inf,inf,1.0,2.5803798555992454e-10,1.6063561335322163e-05,24,adam
121,121,1.710867223907476e-05,1.71086705143238e-05,[1.71086726e-05 1.71086718e-05],[3.42173428e-05 1.72475097e-12],1.7108672239074762e-05,inf,inf,1.0,4.745181477727786e-10,2.1783438052702664e-05,24,adam
122,122,2.1081772067777593e-05,2.1081770832723362e-05,[2.10817723e-05 2.10817718e-05],[4.21635429e-05 1.23505424e-12],2.1081772067777593e-05,inf,inf,1.0,7.205007677595829e-10,2.6842145869787615e-05,24,adam
123,123,2.4549660085779078e-05,2.454965844055151e-05,[2.45496602e-05 2.45496600e-05],[4.90993185e-05 1.64522757e-12],2.4549660085779078e-05,inf,inf,1.0,9.77037379814736e-10,3.125759803102035e-05,24,adam
124,124,2.7528609560735e-05,2.7528607707979253e-05,[2.75286096e-05 2.75286095e-05],[5.50572173e-05 1.85275575e-12],2.7528609560735002e-05,inf,inf,1.0,1.2285384741602852e-09,3.505051430430228e-05,24,adam
125,125,3.0036867660532627e-05,3.0036866039720137e-05,[3.00368678e-05 3.00368675e-05],[6.00737337e-05 1.62081249e-12],3.0036867660532623e-05,inf,inf,1.0,1.4626132417807316e-09,3.824412770536689e-05,24,adam
126,126,3.209442370204272e-05,3.209442257685634e-05,[3.20944237e-05 3.20944237e-05],[6.41888463e-05 1.12518638e-12],3.2094423702042725e-05,inf,inf,1.0,1.669857401553624e-09,4.086388942292629e-05,24,adam
127,127,3.372277919490314e-05,3.3722778792403125e-05,[3.37227791e-05 3.37227793e-05],[6.74455580e-05 4.02500025e-13],3.3722779194903146e-05,inf,inf,1.0,1.8436010722648848e-09,4.29371760293229e-05,24,adam
128,128,3.494472206359446e-05,3.4944721276033755e-05,[3.49447221e-05 3.49447220e-05],[6.98894433e-05 7.87560707e-13],3.494472206359446e-05,inf,inf,1.0,1.9796271881907684e-09,4.449300201114781e-05,24,adam
129,129,3.578410222089023e-05,3.5784101970810066e-05,[3.57841023e-05 3.57841021e-05],[7.15682042e-05 2.50080171e-13],3.5784102220890235e-05,inf,inf,1.0,2.0758716066040027e-09,4.55617340204828e-05,24,adam
130,130,3.6265618451069686e-05,3.6265618243192724e-05,[3.62656185e-05 3.62656184e-05],[7.25312367e-05 2.07876962e-13],3.6265618451069686e-05,inf,inf,1.0,2.1321139555384234e-09,4.617481952617908e-05,24,adam
