,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0008671397925769118,0.0009392018835535813,[0.00140021 0.00033407],[0.00086714],0.0005135333671722453,inf,0.0012207462179815783,1.0,6.176223102610107e-07,0.001104076674722565,26,adam
125,125,0.0008634635635823281,0.0009355841196348833,[0.0013975  0.00032943],[0.00086346],0.0005105565972491796,inf,0.0012163705299154768,1.0,6.124767018643247e-07,0.0010993959545908538,26,adam
126,126,0.0008601491343826173,0.000932412502861257,[0.0013978 0.0003225],[0.00086015],0.0005074329024205052,inf,0.0012128653663447293,1.0,6.077521946733463e-07,0.0010951758922657095,26,adam
127,127,0.0008570952963560256,0.0009296315306299599,[0.00140031 0.00031388],[0.0008571],0.0005041965906093167,inf,0.0012099940021027345,1.0,6.03427411863696e-07,0.0010912876249269399,26,adam
128,128,0.000854189019427314,0.000927158559303921,[0.00140414 0.00030424],[0.00085419],0.00050088926557913,inf,0.001207488773275498,1.0,5.994526844417904e-07,0.00108758723821345,26,adam
129,129,0.0008513156217337224,0.0009248730241680715,[0.00140835 0.00029428],[0.00085132],0.000497556165617478,inf,0.0012050750778499668,1.0,5.957286005089678e-07,0.001083928714642024,26,adam
130,130,0.0008483682382582396,0.0009226187395743765,[0.00141204 0.0002847 ],[0.00084837],0.0004942423203163715,inf,0.0012024941562001077,1.0,5.921033326073241e-07,0.0010801759894476515,26,adam
131,131,0.0008452558912378662,0.0009202200661471709,[0.00141442 0.00027609],[0.00084526],0.0004909888553329076,inf,0.001199522927142825,1.0,5.883902544532915e-07,0.0010762132261443735,26,adam
132,132,0.0008419096222585862,0.0009175077663814733,[0.00141488 0.00026894],[0.00084191],0.0004878297582977996,inf,0.0011959894862193727,1.0,5.844003341898187e-07,0.0010719526241527166,26,adam
133,133,0.0008382863402498394,0.0009143472380260553,[0.001413   0.00026357],[0.00083829],0.0004847893730713106,inf,0.0011917833074283682,1.0,5.799791711762746e-07,0.0010673393182174529,26,adam
134,134,0.0008343702388081176,0.0009106613260075069,[0.0014086  0.00026014],[0.00083437],0.00048188081889925067,inf,0.0011868596587169843,1.0,5.750375635135699e-07,0.0010623531830005195,26,adam
135,135,0.0008301718433558358,0.0009064418494137761,[0.00140172 0.00025862],[0.00083017],0.0004791054429900759,inf,0.001181238243721596,1.0,5.695670869530535e-07,0.0010570076198863632,26,adam
136,136,0.0008257249308896832,0.0009017474365869514,[0.00139262 0.00025883],[0.00082572],0.0004764533187308095,inf,0.001174996543048557,1.0,5.636371913090057e-07,0.001051345635082468,26,adam
137,137,0.0008210817272188239,0.0008966890312591209,[0.0013817  0.00026046],[0.00082108],0.0004739047070156779,inf,0.00116825874742197,1.0,5.573759272923826e-07,0.0010454337245544565,26,adam
138,138,0.0008163069034315823,0.0008914074485940248,[0.00136953 0.00026308],[0.00081631],0.00047143231416802995,inf,0.0011611814926951345,1.0,5.509408168547379e-07,0.0010393542300892733,26,adam
139,139,0.0008114709684129102,0.0008860488736235219,[0.00135672 0.00026623],[0.00081147],0.00046900411432507303,inf,0.0011539378225007475,1.0,5.444883186029435e-07,0.0010331969263879248,26,adam
140,140,0.0008066436680565254,0.0008807439443527875,[0.00134387 0.00026941],[0.00080664],0.0004665864622999061,inf,0.0011467008738131447,1.0,5.381495274598617e-07,0.0010270506166798476,26,adam
141,141,0.0008018879680947919,0.0008755942645165587,[0.00133158 0.0002722 ],[0.00080189],0.000464147207510208,inf,0.001139628728679376,1.0,5.320167559498774e-07,0.0010209954714257563,26,adam
142,142,0.0007972551127880824,0.0008706675290206537,[0.00132032 0.00027419],[0.00079726],0.000461658530542772,inf,0.0011328516950333929,1.0,5.261417227582743e-07,0.0010150967368440789,26,adam
143,143,0.00079278112077915,0.0008659998410788936,[0.00131045 0.00027512],[0.00079278],0.0004590992591227131,inf,0.001126462982435587,1.0,5.205425765162446e-07,0.0010094002732956575,26,adam
144,144,0.0007884849301751327,0.0008616020853538095,[0.00130216 0.00027481],[0.00078848],0.0004564564754906238,inf,0.0011205133848596416,1.0,5.152149883259746e-07,0.0010039301935265144,26,adam
145,145,0.0007843682372715762,0.0008574668730092431,[0.0012955  0.00027324],[0.00078437],0.0004537262971556813,inf,0.001115010177387471,1.0,5.101424627247665e-07,0.0009986886573283282,26,adam
146,146,0.0007804169160331336,0.0008535735088985,[0.00129035 0.00027048],[0.00078042],0.00045091379143521744,inf,0.0011099200406310499,1.0,5.053025927218317e-07,0.0009936576788738272,26,adam
147,147,0.0007766037668858567,0.0008498901195568151,[0.00128649 0.00026672],[0.0007766],0.00044803206437967293,inf,0.0011051754693920406,1.0,5.006684110801999e-07,0.0009888026265894023,26,adam
148,148,0.0007728922384769673,0.0008463737735466282,[0.00128356 0.00026223],[0.00077289],0.0004451006396938943,inf,0.0011006838372600402,1.0,4.9620628513926e-07,0.0009840769618478795,26,adam
149,149,0.0007692407034749201,0.0008429704661661718,[0.00128116 0.00025732],[0.00076924],0.0004421433063537993,inf,0.001096338100596041,1.0,4.918731531867688e-07,0.000979427683084344,26,adam
0,0,0.011780970831245045,0.006801746669509996,[0.01570796 0.00785398],[0.01178097],0.01570796133920932,inf,0.007853980323280768,1.0,7.297698786324364e-05,0.014999997937712672,27,adam
1,1,0.011785680647589716,0.0068044667075451,[0.015717   0.00785436],[0.01178568],0.015713070184460914,inf,0.007858291110718521,1.0,7.353579633698849e-05,0.01500599466213104,27,adam
2,2,0.011793134444060424,0.0068087751315729006,[0.01573143 0.00785484],[0.01179313],0.015721045152402642,inf,0.007865223735718206,1.0,7.413040814398596e-05,0.015015485130556172,27,adam
3,3,0.011803025633453682,0.006814499737578124,[0.01575074 0.00785531],[0.01180303],0.015731471922174257,inf,0.007874579344733105,1.0,7.475769332600155e-05,0.01502807898403602,27,adam
4,4,0.011815040603056338,0.006821465706102754,[0.01577443 0.00785565],[0.01181504],0.015743929615735633,inf,0.007886151590377042,1.0,7.541433118155417e-05,0.015043376918463025,27,adam
5,5,0.011828860002544602,0.0068294958068841225,[0.015802   0.00785572],[0.01182886],0.015757992236887036,inf,0.007899727768202166,1.0,7.609681276752837e-05,0.015060972324375976,27,adam
6,6,0.011844159707324855,0.006838410840965633,[0.01583292 0.00785539],[0.01184416],0.015773229890683395,inf,0.007915089523966311,1.0,7.68014428203622e-05,0.015080452513524856,27,adam
7,7,0.011860611811024244,0.006848029916010073,[0.01586668 0.00785454],[0.01186061],0.015789209901664818,inf,0.007932013720383673,1.0,7.752434238305256e-05,0.015101399982548891,27,adam
8,8,0.011877885533359228,0.006858170800102519,[0.01590275 0.00785302],[0.01187789],0.015805497865318145,inf,0.007950273201400314,1.0,7.826145249770935e-05,0.01512339356891057,27,adam
9,9,0.011895648159953694,0.0068686501755561985,[0.01594061 0.00785068],[0.01189565],0.01582165865299328,inf,0.007969637666914105,1.0,7.900853915487413e-05,0.015146009647509118,27,adam
10,10,0.011913565836349239,0.0068792841152414295,[0.01597974 0.00784739],[0.01191357],0.015837257384835362,inf,0.007989874287863116,1.0,7.976119982363546e-05,0.015168823141645804,27,adam
11,11,0.011931304495890867,0.0068898883069045125,[0.01601961 0.007843  ],[0.0119313],0.01585186038187694,inf,0.008010748609904793,1.0,8.051487144935138e-05,0.015191408704444687,27,adam
12,12,0.01194853063035417,0.0069002785365921545,[0.01605971 0.00783735],[0.01194853],0.015865036106125288,inf,0.008032025154583051,1.0,8.126484047209546e-05,0.015213341700046179,27,adam
13,13,0.01196491212185586,0.0069102710577295485,[0.01609953 0.00783029],[0.01196491],0.015876356095888045,inf,0.008053468147823675,1.0,8.200625449223759e-05,0.015234199262827985,27,adam
14,14,0.011980119064651214,0.00691968297344107,[0.01613855 0.00782169],[0.01198012],0.01588539590243227,inf,0.008074842226870155,1.0,8.273413601243266e-05,0.015253561343749444,27,adam
15,15,0.011993824528269411,0.006928332719648274,[0.01617627 0.00781138],[0.01199382],0.015891736033368832,inf,0.008095913023169992,1.0,8.344339824862727e-05,0.015271011682007174,27,adam
16,16,0.012005705379924854,0.00693604044804741,[0.0162122  0.00779921],[0.01200571],0.01589496290759764,inf,0.008116447852252065,1.0,8.412886293179104e-05,0.015286138852160125,27,adam
17,17,0.012015443062251403,0.006942628492516485,[0.01624585 0.00778503],[0.01201544],0.01589466982637282,inf,0.008136216298129984,1.0,8.478528029763991e-05,0.015298537254372357,27,adam
18,18,0.012022724349642668,0.006947921882365134,[0.01627674 0.00776871],[0.01202272],0.015890457964717452,inf,0.008154990734567883,1.0,8.540735127758927e-05,0.015307808077415386,27,adam
19,19,0.012027242230271238,0.006951748652066606,[0.0163044  0.00775009],[0.01202724],0.01588193738721854,inf,0.00817254707332394,1.0,8.598975152584358e-05,0.015313560421690076,27,adam
20,20,0.012028696561040645,0.006953940562209426,[0.01632837 0.00772902],[0.0120287],0.015868728091873507,inf,0.008188665030207782,1.0,8.652715811888965e-05,0.015315412133136697,27,adam
21,21,0.012026795014957223,0.006954333337161044,[0.01634821 0.00770538],[0.0120268],0.015850461085295767,inf,0.008203128944618675,1.0,8.701427759719835e-05,0.015312991009467147,27,adam
22,22,0.012021253777860369,0.006952767363278264,[0.01636348 0.00767902],[0.01202125],0.015826779491990142,inf,0.008215728063730596,1.0,8.744587666240464e-05,0.01530593568726868,27,adam
23,23,0.012011798468520588,0.006949088031367545,[0.01637377 0.00764982],[0.0120118],0.015797339699703997,inf,0.008226257237337178,1.0,8.781681415481721e-05,0.015293896813509678,27,adam
24,24,0.011998164935429451,0.006943146325994313,[0.01637867 0.00761766],[0.01199816],0.015761812541918607,inf,0.008234517328940294,1.0,8.812207513348832e-05,0.015276538060043476,27,adam
25,25,0.01198010010274792,0.006934799365001341,[0.01637779 0.00758241],[0.0119801],0.015719884517402263,inf,0.008240315688093575,1.0,8.835680640525875e-05,0.015253537200704326,27,adam
26,26,0.011957362900381005,0.006923910829087509,[0.01637077 0.00754396],[0.01195736],0.01567125904538461,inf,0.008243466755377401,1.0,8.851635311037225e-05,0.015224587295514347,27,adam
27,27,0.011929725099302313,0.006910351588719795,[0.01635724 0.00750221],[0.01192973],0.01561565775332618,inf,0.008243792445278446,1.0,8.859629670673858e-05,0.01518939775425121,27,adam
28,28,0.011896972259610323,0.006894000165748219,[0.01633687 0.00745708],[0.01189697],0.015552821792493583,inf,0.008241122726727064,1.0,8.859249330782018e-05,0.015147695543553219,27,adam
29,29,0.011858904632096616,0.006874743298024715,[0.01630935 0.00740846],[0.0118589],0.015482513174592996,inf,0.008235296089600237,1.0,8.850111253077045e-05,0.015099226334828408,27,adam
30,30,0.011815338089839773,0.006852476465122233,[0.01627438 0.0073563 ],[0.01181534],0.015404516120634964,inf,0.00822616005904458,1.0,8.831867618800941e-05,0.01504375569039973,27,adam
31,31,0.01176610506901813,0.0068271043982532165,[0.0162317  0.00730051],[0.01176611],0.015318638411017485,inf,0.008213571727018776,1.0,8.804209635099428e-05,0.014981070261382623,27,adam
32,32,0.011711055474534148,0.00679854163479045,[0.01618104 0.00724107],[0.01171106],0.015224712723618854,inf,0.008197398225449445,1.0,8.766871229940601e-05,0.014910978940763986,27,adam
33,33,0.011650057616182733,0.006766712984566927,[0.01612221 0.00717791],[0.01165006],0.01512259794450168,inf,0.008177517287863787,1.0,8.719632590766842e-05,0.01483331405536692,27,adam
34,34,0.011582999092744966,0.006731554027673854,[0.01605498 0.00711102],[0.011583],0.015012180433763952,inf,0.008153817751725983,1.0,8.662323464984712e-05,0.014747932491514515,27,adam
35,35,0.011509787626706725,0.0066930116131494735,[0.0159792  0.00704038],[0.01150979],0.014893375227186803,inf,0.008126200026226648,1.0,8.594826164214984e-05,0.014654716757826591,27,adam
36,36,0.011430351921896073,0.006651044205651828,[0.01589472 0.00696599],[0.01143035],0.01476612715270264,inf,0.008094576691089508,1.0,8.517078248552169e-05,0.01455357607719776,27,adam
37,37,0.011344642352711973,0.006605622378398325,[0.01580143 0.00688786],[0.01134464],0.01463041183945745,inf,0.008058872865966493,1.0,8.429074742419813e-05,0.014444447264350124,27,adam
38,38,0.011252631675091386,0.006556729092589555,[0.01569924 0.00680603],[0.01125263],0.014486236596413604,inf,0.008019026753769169,1.0,8.330869924221099e-05,0.014327295631065828,27,adam
39,39,0.011154315593855582,0.006504360014034872,[0.0155881  0.00672053],[0.01115432],0.014333641137125793,inf,0.007974990050585374,1.0,8.22257854529075e-05,0.01420211570855301,27,adam
40,40,0.011049713233793496,0.006448523751454811,[0.015468   0.00663142],[0.01104971],0.014172698127605292,inf,0.0079267283399817,1.0,8.104376481775629e-05,0.014068931847249333,27,adam
41,41,0.010938867507081992,0.006389241995891844,[0.01533894 0.00653879],[0.01093887],0.014003513535077863,inf,0.00787422147908612,1.0,7.976500746786123e-05,0.01392779868463534,27,adam
42,42,0.010821845296155257,0.006326549668041869,[0.01520098 0.00644271],[0.01082185],0.01382622675705198,inf,0.007817463835258533,1.0,7.839248813247688e-05,0.013778801378071082,27,adam
43,43,0.010698737568694062,0.006260494844381986,[0.01505418 0.0063433 ],[0.01069874],0.013641010512333582,inf,0.007756464625054541,1.0,7.69297729736666e-05,0.013622055751205231,27,adam
44,44,0.010569659238092884,0.00619113875597999,[0.01489866 0.00624066],[0.01056966],0.013448070478592748,inf,0.007691247997593023,1.0,7.53809987385372e-05,0.013457708116315192,27,adam
45,45,0.010434748932940845,0.006118555558798943,[0.01473456 0.00613494],[0.01043475],0.013247644664619756,inf,0.007621853201261934,1.0,7.375084535710022e-05,0.013285934980803216,27,adam
46,46,0.010294168521361013,0.006042832123267864,[0.01456207 0.00602627],[0.01029417],0.013040002509580073,inf,0.007548334533141953,1.0,7.204450132634821e-05,0.01310694244156485,27,adam
47,47,0.010148102520988021,0.005964067609991646,[0.01438138 0.00591482],[0.0101481],0.012825443706137241,inf,0.007470761335838799,1.0,7.026762287611787e-05,0.012920965433748544,27,adam
48,48,0.009996757260904581,0.005882373056803569,[0.01419275 0.00580076],[0.00999676],0.012604296749339668,inf,0.0073892177724694955,1.0,6.842628676630388e-05,0.012728266663702081,27,adam
49,49,0.00984035988048355,0.005797870836287771,[0.01399645 0.00568427],[0.00984036],0.012376917218307557,inf,0.007303802542659543,1.0,6.652693760850641e-05,0.012529135334257147,27,adam
50,50,0.009679157159957055,0.005710694004499402,[0.01379278 0.00556554],[0.00967916],0.01214368580305816,inf,0.00721462851685595,1.0,6.457633077244227e-05,0.012323885655763922,27,adam
51,51,0.009513414180111212,0.005620985564525412,[0.01358206 0.00544477],[0.00951341],0.011905006093955228,inf,0.007121822266267196,1.0,6.258147112634113e-05,0.012112855139561951,27,adam
52,52,0.009343412816798695,0.005528897661610839,[0.01336466 0.00532217],[0.00934341],0.011661302156201144,inf,0.007025523477396247,1.0,6.054954899421644e-05,0.011896402681133456,27,adam
53,53,0.009169450103800499,0.005434590686272365,[0.01314095 0.00519796],[0.00916945],0.011413015916274862,inf,0.006925884291326137,1.0,5.848787421670846e-05,0.011674906475634739,27,adam
54,54,0.008991836423096792,0.005338232393864407,[0.01291133 0.00507235],[0.00899184],0.011160604391163063,inf,0.006823068455030521,1.0,5.6403809565277034e-05,0.011448761713676703,27,adam
55,55,0.008810893654141462,0.0052399968629398275,[0.01267622 0.00494556],[0.00881089],0.01090453679446294,inf,0.006717250513819986,1.0,5.430470436080082e-05,0.011218378224908898,27,adam
56,56,0.008626953193706915,0.005140063490974364,[0.01243607 0.00481783],[0.00862695],0.010645291555884846,inf,0.006608614831528984,1.0,5.219782949255555e-05,0.01098417795680695,27,adam
57,57,0.008440353933111572,0.005038615933068594,[0.01219132 0.00468938],[0.00844035],0.010383353292254429,inf,0.006497354573968716,1.0,5.009031494228271e-05,0.010746592399198507,27,adam
58,58,0.008251440201166929,0.004935841023969457,[0.01194244 0.00456044],[0.00825144],0.0101192097687724,inf,0.006383670633561458,1.0,4.7989090754513826e-05,0.010506059965142978,27,adam
59,59,0.008060559675157439,0.0048319277341626,[0.0116899  0.00443122],[0.00806056],0.009853348889018737,inf,0.006267770461296139,1.0,4.590083211740133e-05,0.010263023331108068,27,adam
60,60,0.007868061343702345,0.004727066073956933,[0.01143418 0.00430194],[0.00786806],0.009586255751064365,inf,0.006149866936340325,1.0,4.3831909757380494e-05,0.010017926843203906,27,adam
61,61,0.007674293460251545,0.004621446100457586,[0.01117576 0.00417283],[0.00767429],0.00931840980503795,inf,0.00603017711546514,1.0,4.1788345699079484e-05,0.009771213911494714,27,adam
62,62,0.0074796016109491825,0.004515256870559578,[0.01091512 0.00404408],[0.0074796],0.009050282144778574,inf,0.005908921077119792,1.0,3.97757754574318e-05,0.009523324549925327,27,adam
63,63,0.007284326820677149,0.004408685512861065,[0.01065274 0.00391591],[0.00728433],0.008782332962830874,inf,0.005786320678523423,1.0,3.779941639062065e-05,0.009274692964861275,27,adam
64,64,0.007088803778814222,0.004301916323752522,[0.0103891  0.00378851],[0.0070888],0.008515009194156178,inf,0.0056625983634722675,1.0,3.58640429046877e-05,0.009025745296054266,27,adam
65,65,0.006893359190163515,0.004195129914803448,[0.01012466 0.00366206],[0.00689336],0.008248742369657943,inf,0.005537976010669085,1.0,3.3973968230969685e-05,0.008776897516979743,27,adam
66,66,0.006698310258402395,0.0040885024294587905,[0.00985988 0.00353674],[0.00669831],0.007983946696141372,inf,0.005412673820663416,1.0,3.213303278711624e-05,0.008528553503903247,27,adam
67,67,0.0065039632893673874,0.003982204873565854,[0.00959521 0.00341272],[0.00650396],0.007721017374717667,inf,0.005286909204017108,1.0,3.0344598753582203e-05,0.008281103257528288,27,adam
