,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.004649425670506797,0.004151377904169943,[0.0047874  0.00451145],[0.00127926 0.00626115 0.00640787],0.002534507437415134,0.006764343903598462,inf,1.0,0.00011131796179434075,0.01775949787198816,18,adam
94,94,0.004550316204495094,0.0040395861020640625,[0.00464837 0.00445226],[0.00115097 0.00623521 0.00626476],0.002529486382766229,0.0065711460262239604,inf,1.0,0.00010662893934800519,0.017380927597836937,18,adam
95,95,0.004446537375459387,0.003930143313280993,[0.00450864 0.00438443],[0.00103064 0.00619237 0.0061166 ],0.0025172973544738578,0.006375777396444918,inf,1.0,0.0001019282414009142,0.016984521670733388,18,adam
96,96,0.004338141196808862,0.003822635863421507,[0.00436857 0.00430771],[0.00091887 0.00613178 0.00596377],0.002497779811772891,0.006178502581844832,inf,1.0,9.721052319969079e-05,0.016570478767265362,18,adam
97,97,0.00422522092110421,0.003716656808348279,[0.00422851 0.00422193],[0.00081616 0.00605281 0.00580669],0.002470829341199448,0.0059796125010089735,inf,1.0,9.247270823191954e-05,0.01613915508597663,18,adam
98,98,0.0041079213324466774,0.0036118593888368558,[0.00408883 0.00412701],[0.00072285 0.00595502 0.00564589],0.0024364107535680894,0.005779431911325264,inf,1.0,8.771542048823288e-05,0.01569110366139692,18,adam
99,99,0.003986449639238745,0.0035080105359392,[0.00394991 0.00402299],[0.00063918 0.00583825 0.00548191],0.002394571664988833,0.005578327613488657,inf,1.0,8.294420617290602e-05,0.01522711597132198,18,adam
100,100,0.0038610862419707626,0.0034050396447712246,[0.0038121  0.00391007],[0.00056522 0.00570264 0.0053154 ],0.002345455835014876,0.005376716648926648,inf,1.0,7.817040628042282e-05,0.01474826306673016,18,adam
101,101,0.003732194490201204,0.003303077443906257,[0.00367578 0.00378861],[0.00050088 0.00554868 0.00514702],0.002289315356447513,0.005175073623954894,inf,1.0,7.341156408443103e-05,0.01425593284070037,18,adam
102,102,0.003600228426700982,0.003202479664641221,[0.00354133 0.00365913],[0.00044592 0.00537724 0.00497752],0.002226520648355567,0.004973936205046395,inf,1.0,6.86912882601203e-05,0.01375185960886638,18,adam
103,103,0.0034657374744224098,0.0031038304484660014,[0.00340911 0.00352236],[0.00039998 0.00518957 0.00480766],0.002157567122917099,0.00477390782592772,inf,1.0,6.403854111505488e-05,0.013238142012315324,18,adam
104,104,0.0033293670819978132,0.0030079211970144774,[0.00327949 0.00337925],[0.00036252 0.00498733 0.00463825],0.0020830774246667337,0.004575656739328893,inf,1.0,5.9486378408101856e-05,0.012717245483217177,18,adam
105,105,0.00319185451596302,0.002915702139352005,[0.00315282 0.00323089],[0.00033289 0.00477257 0.0044701 ],0.00200379828130838,0.00437991075061766,inf,1.0,5.507022746468053e-05,0.012191986172296998,18,adam
106,106,0.0030540192848088235,0.0028282065437411712,[0.00302944 0.0030786 ],[0.00031033 0.00454769 0.00430404],0.001920591293273042,0.004187447276344605,inf,1.0,5.0825846031012285e-05,0.01166549437140696,18,adam
107,107,0.0029167480795866054,0.002746451396143678,[0.00290969 0.00292381],[0.00029396 0.00431541 0.00414087],0.0018344173946822442,0.003999078764490967,inf,1.0,4.678714747703192e-05,0.011141156990880141,18,adam
108,108,0.002780974582974735,0.002671323278573927,[0.00279385 0.0027681 ],[0.00028287 0.00407867 0.00398138],0.0017463152218551272,0.0038156339440943436,inf,1.0,4.2984100286294494e-05,0.010622540435840433,18,adam
109,109,0.0026505065735686405,0.002600560067967317,[0.00268792 0.00261309],[0.00028461 0.0038406  0.0038263 ],0.001657374160381608,0.0036436389867556727,inf,1.0,3.9440905910362156e-05,0.010124189349144386,18,adam
110,110,0.002525226225869479,0.0025357353351270545,[0.00258998 0.00246047],[0.00029499 0.00360438 0.00367631],0.0015687033424893286,0.0034817491092496294,inf,1.0,3.61746278633288e-05,0.009645653670537824,18,adam
111,111,0.002403554984852248,0.0024793187172334795,[0.00249525 0.00231186],[0.00030551 0.00337313 0.00353202],0.0014813982600606777,0.003325711709643818,inf,1.0,3.3194390987643027e-05,0.009180903763977621,18,adam
112,112,0.0022864747283793405,0.002430617016254816,[0.00240414 0.00216881],[0.00031561 0.00314988 0.00339394],0.0013965068905266054,0.0031764425662320762,inf,1.0,3.0501202099129046e-05,0.008733690126630611,18,adam
113,113,0.0021748691033509422,0.0023885511175328823,[0.002317   0.00203274],[0.00032472 0.00293738 0.00326251],0.0013149972723747931,0.0030347409343270907,inf,1.0,2.808837279948031e-05,0.008307388041027153,18,adam
114,114,0.0020694987428312617,0.0023517460711603953,[0.0022341  0.00190489],[0.00033237 0.00273808 0.00313805],0.0012377283239756443,0.0029012691616868785,inf,1.0,2.5942461612092165e-05,0.007904902911457068,18,adam
115,115,0.0019709814119630103,0.0023186543793889507,[0.00215568 0.00178629],[0.00033812 0.00255403 0.00302079],0.0011654253957147428,0.002776537428211278,inf,1.0,2.4044601787221955e-05,0.0075285944269478655,18,adam
116,116,0.0018797779212690088,0.002287692075205133,[0.00208185 0.0016777 ],[0.00034164 0.00238684 0.00291085],0.0010986616469302259,0.0026608941956077913,inf,1.0,2.237204792883167e-05,0.0071802227540394,18,adam
117,117,0.0017961842316566662,0.002257367639371244,[0.0020127  0.00157966],[0.00034267 0.00223763 0.00280826],0.0010378458910736902,0.0025545225722396424,inf,1.0,2.0899766418615883e-05,0.006860918380124925,18,adam
118,118,0.001720329781006227,0.002226388490131067,[0.00194823 0.00149243],[0.00034106 0.00210701 0.00271292],0.0009832171190809894,0.0024574424429314643,inf,1.0,1.9601922750868568e-05,0.006571175721488132,18,adam
119,119,0.0016521817170084751,0.002193736319140651,[0.00188837 0.00141599],[0.00033675 0.0019951  0.00262469],0.0009348455183198242,0.002369517915697126,inf,1.0,1.8453187392249952e-05,0.006310869291551002,18,adam
120,120,0.001606982460243029,0.002147248559032364,[0.001833   0.00138097],[0.00032978 0.00194786 0.0025433 ],0.0009234955155096794,0.002290469404976379,inf,1.0,1.7429865520611882e-05,0.006138220848231679,18,adam
121,121,0.0015709399786007737,0.0020967387736399576,[0.00178194 0.00135994],[0.00032028 0.0019241  0.00246844],0.0009219904418925523,0.0022198895153089956,inf,1.0,1.6510894225828892e-05,0.006000548709479858,18,adam
122,122,0.001536904020326537,0.002046975583365874,[0.00173496 0.00133884],[0.00030844 0.00190253 0.00239974],0.000916546239884381,0.002157261800768693,inf,1.0,1.56786923742221e-05,0.005870540925426715,18,adam
123,123,0.0015047611470045605,0.0019977133644048283,[0.00169182 0.0013177 ],[0.00029455 0.00188297 0.00233676],0.0009075408391497468,0.0021019814548593747,inf,1.0,1.4919730930315179e-05,0.0057477641932417445,18,adam
124,124,0.0014744001009286735,0.001948934674405559,[0.00165221 0.00129659],[0.00027893 0.00186521 0.00227906],0.0008954231873514077,0.0020533770145059397,inf,1.0,1.4224636591396008e-05,0.005631793539791818,18,adam
125,125,0.0014457138411860446,0.0019007930842415148,[0.00161583 0.0012756 ],[0.00026196 0.00184903 0.00222615],0.0008806954450090557,0.0020107322373630328,inf,1.0,1.3587724472336742e-05,0.005522220098907127,18,adam
126,126,0.001418600987279935,0.0018535475601934139,[0.00158235 0.00125485],[0.00024404 0.00183422 0.00217754],0.0008638945585801717,0.001973307415979698,inf,1.0,1.3006016653241602e-05,0.005418656625615359,18,adam
127,127,0.001392966679465338,0.0018074966451373583,[0.00155145 0.00123448],[0.00022558 0.00182056 0.00213276],0.000845573843725925,0.0019403595152047506,inf,1.0,1.2477935074411506e-05,0.005320740782381206,18,adam
128,128,0.0013687228989245784,0.0017629196829480503,[0.0015228  0.00121464],[0.000207   0.00180785 0.00209133],0.0008262851501055489,0.001911160647743608,inf,1.0,1.2001926836436312e-05,0.005228136362086078,18,adam
129,129,0.0013457883194942157,0.0017200308972307131,[0.0014961  0.00119548],[0.00018869 0.00179588 0.00205279],0.0008065621111846955,0.0018850145278037362,inf,1.0,1.1575315303993335e-05,0.005140532721668034,18,adam
130,130,0.001324087780931621,0.0016789502481137622,[0.00147105 0.00117713],[0.00017103 0.00178449 0.00201674],0.0007869049081355302,0.0018612706537277119,inf,1.0,1.1193657489940072e-05,0.005057642770148307,18,adam
131,131,0.0013035514842946966,0.001639692697581171,[0.00144738 0.00115972],[0.00015435 0.00177352 0.00198278],0.0007677669027675453,0.0018393360658218482,inf,1.0,1.0850758493387652e-05,0.004979199895206454,18,adam
132,132,0.0012841140107159065,0.0016021750283023804,[0.00142486 0.00114337],[0.00013895 0.00176282 0.00195058],0.000749543423575522,0.0018186845978562908,inf,1.0,1.0539255021740057e-05,0.004904954215175783,18,adam
133,133,0.0012657132593744812,0.0015662370422391493,[0.00140327 0.00112816],[0.00012505 0.00175227 0.00191982],0.000732562920500484,0.0017988635982484787,inf,1.0,1.0251482303886503e-05,0.00483466852239367,18,adam
134,134,0.0012482893917763209,0.001531672218870352,[0.00138243 0.00111415],[0.00011284 0.00174177 0.00189025],0.0007170806443457829,0.001779498139206858,inf,1.0,9.98031590820915e-06,0.004768114250648825,18,adam
135,135,0.0012317838554388822,0.0014982620496489516,[0.0013622  0.00110136],[0.00010243 0.00173125 0.00186167],0.0007032749462540713,0.0017602927646236932,inf,1.0,9.71979825497332e-06,0.004705067745933489,18,adam
136,136,0.0012161385457275773,0.001465808383987655,[0.00134247 0.00108981],[9.38795540e-05 1.72064439e-03 1.83389170e-03],0.0006912462320742643,0.001741030859380891,inf,1.0,9.465494721115916e-06,0.004645307064891524,18,adam
137,137,0.00120129514971949,0.0014341591000879156,[0.00132315 0.00107944],[8.71764828e-05 1.70991205e-03 1.80679692e-03],0.000681018544494034,0.0017215717549449467,inf,1.0,9.214603830741524e-06,0.004588609468564098,18,adam
138,138,0.001187194701412627,0.0014032239713366093,[0.00130418 0.00107021],[8.22574295e-05 1.69903513e-03 1.78029154e-03],0.0006725436749378008,0.001701845727887453,inf,1.0,8.965872830730731e-06,0.00453474972341561,18,adam
139,139,0.0011737773627660197,0.0013729794073108086,[0.00128555 0.00106201],[7.90046394e-05 1.68801119e-03 1.75431626e-03],0.0006657076322614149,0.0016818470932706243,inf,1.0,8.719371767409984e-06,0.004483499264965829,18,adam
140,140,0.0011609824305952121,0.0013434625164103699,[0.00126723 0.00105474],[7.72544611e-05 1.67685360e-03 1.72883923e-03],0.0006603392105995662,0.0016616256505908582,inf,1.0,8.476175109517096e-06,0.004434626224129934,18,adam
141,141,0.0011487485585501532,0.0013147564475926216,[0.00124924 0.00104825],[7.68056213e-05 1.66558939e-03 1.70385067e-03],0.000656220320338162,0.001641276796762144,inf,1.0,8.237996533733878e-06,0.004387896275110492,18,adam
142,142,0.0011370141701471288,0.0012869700825057795,[0.00123161 0.00104242],[7.74286112e-05 1.65425672e-03 1.67935718e-03],0.0006530976659789182,0.0016209306743153395,inf,1.0,8.006819607189537e-06,0.004343074213066567,18,adam
143,143,0.0011257180310916526,0.0012602157620540302,[0.00121436 0.00103707],[7.88758122e-05 1.64290211e-03 1.65537617e-03],0.0006506952932354249,0.0016007407689478802,inf,1.0,7.784563162193779e-06,0.004299926140222121,18,adam
144,144,0.001114799943085964,0.0012345887828653685,[0.00119753 0.00103207],[8.08919521e-05 1.63157736e-03 1.63193052e-03],0.00064872748429307,0.001580872401878858,inf,1.0,7.572813727884891e-06,0.004258222116016563,18,adam
145,145,0.0011042015148331717,0.0012101518754588673,[0.00118115 0.00102725],[8.32244650e-05 1.62033640e-03 1.60904368e-03],0.0006469114595053399,0.001561491570161004,inf,1.0,7.372647728340662e-06,0.0042177391021260835,18,adam
146,146,0.0010938669681524636,0.0011869268311480157,[0.00116526 0.00102247],[8.56333347e-05 1.60923213e-03 1.58673544e-03],0.000644979360596652,0.0015427545757082755,inf,1.0,7.1845533922558346e-06,0.0041782640415937156,18,adam
147,147,0.0010837439342483502,0.001164894055411464,[0.00114987 0.00101761],[8.79000255e-05 1.59831336e-03 1.56501842e-03],0.0006426890246494285,0.0015247988438472722,inf,1.0,7.0084477571020726e-06,0.004139596900355702,18,adam
148,148,0.0010737842004075356,0.0011439993369964777,[0.00113501 0.00101256],[8.98351518e-05 1.58762209e-03 1.54389536e-03],0.0006398331299847349,0.0015077352708303363,inf,1.0,6.843770221309237e-06,0.004101553519411993,18,adam
149,149,0.0010639443703032586,0.0011241658407972234,[0.00112068 0.00100721],[9.12846032e-05 1.57719108e-03 1.52335743e-03],0.0006362463810220455,0.0014916423595844712,inf,1.0,6.68962405133366e-06,0.00406396813700538,18,adam
0,0,0.013089936262539452,0.005853997460607208,[0.01570792 0.01047195],[0.00785395 0.01570793 0.01570793],0.013089927167098087,0.013089945357980822,inf,1.0,0.0005821814564187904,0.04999987346258439,19,adam
1,1,0.013055389976675451,0.0058388797907964005,[0.01568483 0.01042595],[0.00784468 0.01568029 0.0156412 ],0.013082064064265686,0.013028715889085218,inf,1.0,0.0005795681394659394,0.04986791637072674,19,adam
2,2,0.013022013067964194,0.005824497206212327,[0.01564427 0.01039975],[0.00783065 0.01562909 0.0156063 ],0.013069281347727515,0.01297474478820087,inf,1.0,0.0005760607415875694,0.04974042597057027,19,adam
3,3,0.012981937471023235,0.0058079277282369664,[0.01558345 0.01038043],[0.00781104 0.01555065 0.01558412],0.013050586204331019,0.012913288737715455,inf,1.0,0.0005713022730246417,0.049587348466157755,19,adam
4,4,0.012930153037064185,0.0057883447825844096,[0.01549953 0.01036078],[0.00778481 0.01544156 0.01556409],0.013024824036494942,0.012835482037633428,inf,1.0,0.0005650636321022879,0.04938954649880256,19,adam
5,5,0.012863280863727898,0.005766166144766071,[0.01539001 0.01033655],[0.00775096 0.01529897 0.01553992],0.012990864589762624,0.012735697137693168,inf,1.0,0.0005572068666012729,0.049134113612200325,19,adam
6,6,0.012778991224648447,0.0057427529796038705,[0.01525294 0.01030504],[0.00770861 0.0151208  0.01550756],0.012947668468905361,0.012610313980391535,inf,1.0,0.0005476754134890294,0.048812150907138196,19,adam
7,7,0.012675768676158121,0.005720244482874283,[0.01508709 0.01026445],[0.00765713 0.01490601 0.01546417],0.01289430794908254,0.012457229403233705,inf,1.0,0.0005364934682012839,0.04841786981519958,19,adam
8,8,0.012552817680456775,0.0057013525872492005,[0.01489212 0.01021352],[0.00759606 0.01465476 0.01540764],0.012829967275437485,0.012275668085476065,inf,1.0,0.0005237646505260885,0.04794823160582484,19,adam
9,9,0.012410008223068017,0.005689050763411879,[0.01466862 0.0101514 ],[0.0075252  0.01436852 0.01533631],0.012753932111511901,0.012066084334624133,inf,1.0,0.0005096650081630428,0.04740273966029629,19,adam
10,10,0.01224781198126079,0.005686158960889438,[0.01441812 0.0100775 ],[0.00744454 0.01405003 0.01524887],0.012665572670868935,0.011830051291652646,inf,1.0,0.0004944283823785505,0.0467831956530671,19,adam
11,11,0.012067208038500234,0.005694883972119238,[0.01414295 0.00999146],[0.00735429 0.0137031  0.01514423],0.012564323552270036,0.011570092524730435,inf,1.0,0.00047832476919562307,0.04609333940749383,19,adam
12,12,0.011869556791382957,0.005716413272880014,[0.01384603 0.00989308],[0.00725483 0.01333234 0.01502151],0.012449662962852123,0.011289450619913793,inf,1.0,0.00046163457032928254,0.045338367255805645,19,adam
13,13,0.011656454584867415,0.0057506628019623205,[0.01353063 0.00978228],[0.0071467  0.01294271 0.01487996],0.01232109391331384,0.010991815256420992,inf,1.0,0.00044462301579441087,0.04452437678658816,19,adam
14,14,0.011429588669937254,0.0057962400641240995,[0.0132001  0.00965908],[0.00703057 0.0125392  0.01471899],0.012178129696020439,0.010681047643854072,inf,1.0,0.0004275191147835225,0.043657812823863384,19,adam
15,15,0.011190611961206675,0.005850619770287905,[0.01285763 0.00952359],[0.00690724 0.01212642 0.01453818],0.012020285454888707,0.010360938467524648,inf,1.0,0.000410502296106771,0.042744989036383796,19,adam
16,16,0.010941051279734647,0.005910470835851803,[0.0125061 0.009376 ],[0.00677755 0.01170838 0.01433722],0.011847077002339335,0.010035025557129961,inf,1.0,0.0003936979473090093,0.04179173745100018,19,adam
17,17,0.01068225438284362,0.0059720458566568015,[0.01214795 0.00921656],[0.00664244 0.01128834 0.01411599],0.011658027341003643,0.009706481424683593,inf,1.0,0.0003771810605995018,0.04080320612147115,19,adam
18,18,0.010415373376032879,0.006031551791949966,[0.01178516 0.00904558],[0.00650284 0.01086873 0.01387455],0.011452680753304129,0.009378065998761627,inf,1.0,0.00036098571303718493,0.039783795766640484,19,adam
19,19,0.010141376983005787,0.006085450487867337,[0.01141927 0.00886349],[0.00635973 0.01045125 0.01361315],0.011230623853853384,0.009052130112158191,inf,1.0,0.00034740305708325043,0.038737206638489896,19,adam
20,20,0.009861082160214531,0.006130671274979677,[0.01105142 0.00867075],[0.00621409 0.0100369  0.01333226],0.010991512649440906,0.008730651670988158,inf,1.0,0.00033957049102957597,0.03766655928080298,19,adam
21,21,0.009575195974002125,0.0061647425969811355,[0.01068245 0.00846794],[0.00606686 0.00962617 0.01303256],0.010735104375306483,0.008415287572697766,inf,1.0,0.00033086028231259614,0.03657455448806535,19,adam
22,22,0.009375749249494539,0.006046450124913258,[0.01049574 0.00825575],[0.00591897 0.0094933  0.01271498],0.010461292594926027,0.008290205904063049,inf,1.0,0.0003212589215542148,0.03581272411793246,19,adam
23,23,0.009158952093766956,0.005938982831748282,[0.01028294 0.00803496],[0.0057713  0.00932489 0.01238067],0.01017014372480983,0.00814776046272408,inf,1.0,0.0003107823666167282,0.034984619982357135,19,adam
24,24,0.008923569208134039,0.005844012639975754,[0.01004068 0.00780646],[0.00562467 0.00911503 0.012031  ],0.009861932773399687,0.007985205642868391,inf,1.0,0.0002994749830491669,0.03408552358793182,19,adam
