,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0030795733274189547,0.0028345665026782677,[0.00389098 0.00329206 0.00205567],[0.00242155 0.00325975 0.00355742],0.0032975878542497988,inf,0.0028615588005881103,1.0,7.158686490827567e-05,0.017644655436216627,23,adam
94,94,0.0030447844497840295,0.002809968749134181,[0.00382503 0.00324436 0.00206496],[0.00237647 0.00326966 0.00348823],0.0032680663258058454,inf,0.0028215025737622136,1.0,7.026301770353566e-05,0.017445329849968827,23,adam
95,95,0.0030096157297188854,0.002786711364548958,[0.00376043 0.00319704 0.00207138],[0.00233276 0.0032753  0.00342079],0.0032375134101345227,inf,0.002781718049303248,1.0,6.897806082483966e-05,0.017243827926907596,23,adam
96,96,0.0029747167990232266,0.002763857110869509,[0.00369902 0.0031503  0.00207483],[0.00229241 0.00327639 0.00335535],0.003207202667085045,inf,0.002742230930961408,1.0,6.772551994135262e-05,0.017043871783069653,23,adam
97,97,0.002949486338185986,0.0027310430122801763,[0.00366888 0.00310431 0.00207527],[0.00228364 0.00327276 0.00329206],0.0031959105404325166,inf,0.0027030621359394554,1.0,6.649845372241896e-05,0.016899311890955282,23,adam
98,98,0.002923447559252933,0.002699308901109665,[0.00363847 0.0030592  0.00207267],[0.00227499 0.00326428 0.00323107],0.003182665110843894,inf,0.0026642300076619723,1.0,6.528998912171726e-05,0.016750120677301528,23,adam
99,99,0.002896631281706568,0.0026684078446427874,[0.00360774 0.00301507 0.00206709],[0.0022665  0.00325095 0.00317245],0.0031675103802815564,inf,0.0026257521831315805,1.0,6.409376399988687e-05,0.016596474724735577,23,adam
100,100,0.0028690743665739427,0.0026381197384717724,[0.00357667 0.00297197 0.00205858],[0.00225818 0.00323281 0.00311623],0.0031505016491458738,inf,0.0025876470840020117,1.0,6.290426812571044e-05,0.01643858523138575,23,adam
101,101,0.0028408196830058833,0.0026082613866967317,[0.00354527 0.00292993 0.00204727],[0.00225005 0.00321001 0.00306241],0.003131704351058558,inf,0.0025499350149532076,1.0,6.171707728334931e-05,0.016276697819392894,23,adam
102,102,0.002811915889020272,0.00257869206587954,[0.00351353 0.00288894 0.00203328],[0.00224208 0.00318273 0.00301094],0.0031111929136164733,inf,0.0025126388644240703,1.0,6.052898013742503e-05,0.016111091278663725,23,adam
103,103,0.0027824170250868533,0.002549314861372213,[0.00348151 0.00284897 0.00201678],[0.00223426 0.00315124 0.00296176],0.003089049633590011,inf,0.0024757844165836968,1.0,5.933800321522818e-05,0.015942075238282172,23,adam
104,104,0.002752381923482696,0.0025200743234036573,[0.00344923 0.00280996 0.00199796],[0.00222653 0.00311585 0.00291476],0.003065363553962412,inf,0.00243940029300298,1.0,5.81433454347121e-05,0.015769986782365963,23,adam
105,105,0.0027218734450951956,0.002490951174887571,[0.00341676 0.00277185 0.00197702],[0.00221886 0.00307694 0.00286982],0.0030402293311735714,inf,0.0024035175590168202,1.0,5.6945239011373245e-05,0.01559518607726873,23,adam
106,106,0.002690957559989103,0.0024619549234291336,[0.00338417 0.00273453 0.00195417],[0.00221117 0.00303491 0.0028268 ],0.003013746084638863,inf,0.002368169035339344,1.0,5.5744757491656545e-05,0.015418051103619934,23,adam
107,107,0.0026597022974005325,0.002433115279076944,[0.00335156 0.00269789 0.00192965],[0.00220339 0.00299018 0.00278554],0.002986016225092524,inf,0.0023333883697085416,1.0,5.454359368878804e-05,0.015238971640229915,23,adam
108,108,0.0026281765966371575,0.002404473268355594,[0.00331902 0.00266182 0.00190368],[0.00219544 0.00294321 0.00274588],0.0029571442646960833,inf,0.0022992089285782304,1.0,5.3343830094443866e-05,0.015058342680236647,23,adam
109,109,0.0025964490958888674,0.002376072863390842,[0.00328666 0.00262619 0.00187649],[0.00218726 0.00289445 0.00270764],0.002927235616732979,inf,0.002265662575044755,1.0,5.2147722260608384e-05,0.014876557491499298,23,adam
110,110,0.002564586900653344,0.0023479538179423096,[0.00325458 0.00259087 0.00184831],[0.00217875 0.00284438 0.00267064],0.002896395400725866,inf,0.002232778400580823,1.0,5.095751187163205e-05,0.014694000560197207,23,adam
111,111,0.0025326543747857143,0.0023201462311024015,[0.00322289 0.00255571 0.00181937],[0.00216983 0.00279343 0.0026347 ],0.0028647272711366718,inf,0.002200581478434756,1.0,4.977528140339258e-05,0.014511040664056507,23,adam
112,112,0.002500711997359568,0.002292667154876261,[0.00319169 0.00252059 0.00178986],[0.00216043 0.00274204 0.00259966],0.0028323322935000237,inf,0.0021690917012191125,1.0,4.8602856887546494e-05,0.01432802432264313,23,adam
113,113,0.0024688153262386104,0.0022655193428622253,[0.00316107 0.00248539 0.00175998],[0.00215048 0.00269062 0.00256535],0.0027993078932356977,inf,0.002138322759241523,1.0,4.744175992921121e-05,0.014145269859068721,23,adam
114,114,0.0024370141043072485,0.002238692024613363,[0.00313113 0.00244998 0.00172993],[0.00213992 0.00263952 0.0025316 ],0.0027657469020006156,inf,0.0021082813066138815,1.0,4.62932051678147e-05,0.013963062279066074,23,adam
115,115,0.002405351538447024,0.0022121634030103764,[0.00310194 0.00241425 0.00169986],[0.00212869 0.00258909 0.00249828],0.002731736725162605,inf,0.0020789663517314424,1.0,4.5158135397233834e-05,0.013781649139831265,23,adam
116,116,0.0023738637736174795,0.002185904429399129,[0.00307356 0.00237811 0.00166992],[0.00211675 0.0025396  0.00246524],0.0026973586514167655,inf,0.0020503688958181925,1.0,4.4037283656676746e-05,0.01360123753672804,23,adam
117,117,0.0023425795760564157,0.002159883324710723,[0.00304602 0.00234148 0.00164024],[0.00210408 0.00249129 0.00243237],0.0026626873189640964,inf,0.002022471833148735,1.0,4.293125011440012e-05,0.013421992288157769,23,adam
118,118,0.0023115202309554202,0.0021340702894041236,[0.00301936 0.00230428 0.00161092],[0.00209066 0.00244434 0.00239956],0.0026277903492483486,inf,0.001995250112662491,1.0,4.18405814334681e-05,0.01324403534928531,23,adam
119,119,0.0022806996513501545,0.0021084418784025815,[0.00299358 0.00226646 0.00158205],[0.00207649 0.00239888 0.00236673],0.0025927281505900906,inf,0.001968671152110218,1.0,4.076584154470214e-05,0.013067446435932162,23,adam
120,120,0.002250124687960069,0.002082984598883753,[0.00296867 0.002228   0.0015537 ],[0.00206157 0.002355   0.0023338 ],0.0025575538902201877,inf,0.0019426954856999507,1.0,3.970766502222824e-05,0.01289226479983041,23,adam
121,121,0.0022197956212861606,0.002057697408914804,[0.00294459 0.00218889 0.00152591],[0.00204594 0.00231274 0.00230071],0.0025223136250757255,inf,0.0019172776174965964,1.0,3.866678735616059e-05,0.01271849204813158,23,adam
122,122,0.0021897068141440296,0.0020325929308397583,[0.0029213  0.00214911 0.00149871],[0.00202962 0.00227207 0.00226743],0.0024870465785930313,inf,0.0018923670496950287,1.0,3.7644049865633474e-05,0.012546095882149055,23,adam
123,123,0.0021598474960832755,0.0020076973390813803,[0.00289872 0.00210871 0.00147212],[0.00201267 0.00223295 0.00223392],0.0024517855454009863,inf,0.0018679094467655654,1.0,3.6640380423839635e-05,0.012375014591747169,23,adam
124,124,0.0021302026504201547,0.0019830490133176263,[0.00287677 0.00206771 0.00144613],[0.00199515 0.00219528 0.00220018],0.002416557403608451,inf,0.0018438478972318574,1.0,3.5656754137977406e-05,0.01220516213766576,23,adam
125,125,0.0021007539721994307,0.001958696161706221,[0.00285537 0.00202617 0.00142072],[0.00197711 0.00215894 0.00216621],0.0023813837127368443,inf,0.0018201242316620162,1.0,3.4694140347114156e-05,0.012036433640236988,23,adam
126,126,0.0020714808654455842,0.0019346937020835709,[0.00283441 0.00198415 0.00139588],[0.00195864 0.00212379 0.00213201],0.00234628137453985,inf,0.0017966803563513175,1.0,3.375344352971645e-05,0.011868711093213857,23,adam
127,127,0.0020423614493538583,0.0019110997379279432,[0.00281378 0.00194173 0.00137157],[0.00193981 0.00208966 0.00209761],0.0023112633346850267,inf,0.0017734595640226897,1.0,3.283544588479854e-05,0.011701869128819764,23,adam
128,128,0.0020133735445988727,0.0018879719793151615,[0.00279336 0.00189901 0.00134775],[0.0019207  0.00205638 0.00206304],0.0022763393046982016,inf,0.001750407784499543,1.0,3.194075855140416e-05,0.011535780668881168,23,adam
129,129,0.0019844956133605435,0.0018653644373549038,[0.00277304 0.00185607 0.00132437],[0.00190139 0.00202376 0.00202834],0.0022415164843735355,inf,0.0017274747423475507,1.0,3.106978677740634e-05,0.011370322310778613,23,adam
130,130,0.0019557076303369915,0.0018433246672413584,[0.00275271 0.00181302 0.00130139],[0.00188197 0.00199161 0.00199355],0.0022068002681646806,inf,0.0017046149925093027,1.0,3.0222712276337937e-05,0.011205379317984265,23,adam
131,131,0.0019269918648301644,0.0018218917589290916,[0.00273226 0.00176995 0.00127876],[0.00186251 0.00195976 0.00195871],0.002172194919737347,inf,0.0016817888099229824,1.0,2.939949365281215e-05,0.011040850101081245,23,adam
132,132,0.001898333557288955,0.0018010951830178896,[0.00271159 0.00172697 0.00125644],[0.00184309 0.00192804 0.00192387],0.00213770420176953,inf,0.0016589629128083807,1.0,2.8599883667806004e-05,0.01087665009407135,23,adam
133,133,0.0018697214780972584,0.0017809545022988626,[0.00269062 0.00168416 0.00123438],[0.00182378 0.0018963  0.00188908],0.002103331950103963,inf,0.0016361110060905545,1.0,2.7823460316460385e-05,0.010712714955993574,23,adam
134,134,0.0018411483591551504,0.0017614798701129526,[0.00266926 0.00164164 0.00121255],[0.00180464 0.0018644  0.0018544 ],0.0020690825818959176,inf,0.0016132141364143839,1.0,2.7069667524576726e-05,0.010549003043702765,23,adam
135,135,0.0018126111924230126,0.001742673162152127,[0.00264745 0.00159947 0.00119091],[0.00178573 0.00183225 0.00181986],0.0020349615301690598,inf,0.0015902608546769653,1.0,2.6337860705990687e-05,0.010385497122401555,23,adam
136,136,0.0017841113934456132,0.001724529536771868,[0.00262516 0.00155774 0.00116943],[0.00176708 0.00179974 0.00178551],0.002000975598431715,inf,0.0015672471884595111,1.0,2.562735246968762e-05,0.010222205302563792,23,adam
137,137,0.0017556548305290888,0.0017070391960603887,[0.00260234 0.00151652 0.0011481 ],[0.00174874 0.00176683 0.00175139],0.0019671332298947936,inf,0.0015441764311633843,1.0,2.4937454305626385e-05,0.010059161207107259,23,adam
138,138,0.0017272517237067087,0.0016901891244910565,[0.002579   0.00147585 0.00112691],[0.00173074 0.00173347 0.00171754],0.0019334446883016582,inf,0.0015210587591117592,1.0,2.4267510980803466e-05,0.00989642339250918,23,adam
139,139,0.0016989164206701447,0.001673964612440745,[0.00255512 0.00143579 0.00110584],[0.00171309 0.00169967 0.001684  ],0.0018999221483697554,inf,0.0014979106929705346,1.0,2.3616925477786684e-05,0.009734074064987164,23,adam
140,140,0.001671850242647812,0.0016571576006440601,[0.00253074 0.00139991 0.0010849 ],[0.00169579 0.00166898 0.00165078],0.0018665796963659319,inf,0.001477120788929692,1.0,2.298517347509115e-05,0.009578996288164277,23,adam
141,141,0.0016499271007834474,0.0016358997053345264,[0.00250588 0.0013798  0.0010641 ],[0.00167886 0.001653   0.00161792],0.0018334332432851205,inf,0.0014664209582817738,1.0,2.2371807474690143e-05,0.009453385937914671,23,adam
142,142,0.001628417049078744,0.0016149953478451918,[0.0024806  0.00136121 0.00104344],[0.00166227 0.00163754 0.00158543],0.0018005003550870143,inf,0.0014563337430704743,1.0,2.1776451646261978e-05,0.009330142419935905,23,adam
143,143,0.0016073084759903634,0.0015944761777723444,[0.00245496 0.001344   0.00102296],[0.00164602 0.00162257 0.00155333],0.0017678000075283637,inf,0.0014468169444523634,1.0,2.1198789199886946e-05,0.009209199204985419,23,adam
144,144,0.0015865845925882279,0.0015743802935614286,[0.00242904 0.00132806 0.00100266],[0.00163009 0.00160803 0.00152163],0.0017353522747392683,inf,0.001437816910437188,0.9444444444444444,2.0638544609225834e-05,0.009090460099578923,23,adam
145,145,0.0015662244754517966,0.0015547497616557777,[0.00240291 0.00131319 0.00098258],[0.00161445 0.00159388 0.00149034],0.0017031779636491105,inf,0.001429270987254482,1.0,2.0095463222272785e-05,0.00897380522134772,23,adam
146,146,0.0015462041653592992,0.001535628015893865,[0.00237666 0.00129922 0.00096274],[0.00159906 0.00158009 0.00145946],0.0016712982073360336,inf,0.0014211101233825652,1.0,1.9569290793992054e-05,0.008859097294063423,23,adam
147,147,0.0015264977842407309,0.0015170573301689703,[0.00235037 0.00128596 0.00094317],[0.00158391 0.00156659 0.00142899],0.0016397340334446838,inf,0.0014132615350367782,1.0,1.9059755187430218e-05,0.008746188047306758,23,adam
148,148,0.001507078633543799,0.0014990765389392745,[0.00232414 0.0012732  0.0009239 ],[0.00156895 0.00155335 0.00139894],0.0016085059226982961,inf,0.0014056513443893022,1.0,1.856655205138244e-05,0.00863492450964043,23,adam
149,149,0.001487920239451239,0.0014817191459008396,[0.00229805 0.00126075 0.00090496],[0.00155416 0.0015403  0.0013693 ],0.0015776333746594735,inf,0.0013982071042430036,0.9444444444444444,1.808933566762557e-05,0.008525154997264917,23,adam
0,0,0.012217277133913693,0.006530409316064756,[0.01570795 0.0157079  0.00523599],[0.01047197 0.01308991 0.01308995],0.013962585904674446,inf,0.010471968363152943,1.0,0.0010141983518918666,0.0699998416914942,24,adam
1,1,0.012006570539529198,0.006466217457295342,[0.01566264 0.01512138 0.00523569],[0.01046623 0.01250096 0.01305252],0.013542059904535409,inf,0.010471081174522988,1.0,0.0009867210629319221,0.0687925818341133,24,adam
2,2,0.011315952813771313,0.006969531794599637,[0.01556913 0.01314446 0.00523426],[0.01045476 0.01052009 0.01297301],0.012162760345623764,inf,0.010469145281918862,1.0,0.0009205299573430936,0.06483563373982837,24,adam
3,3,0.01165523271063314,0.006494159270745634,[0.01539809 0.01433667 0.00523094],[0.01043643 0.01170469 0.01282457],0.012846108947701567,inf,0.010464356473564711,1.0,0.0009143860319895432,0.06677956435621013,24,adam
4,4,0.011720660459769668,0.006396688489756729,[0.01511649 0.01482055 0.00522494],[0.01040999 0.01217653 0.01257547],0.012987112190542296,inf,0.010454208728997036,1.0,0.0009133409253759029,0.06715443774506658,24,adam
5,5,0.011653178871512697,0.006383051337301016,[0.01470181 0.0150422  0.00521552],[0.01037423 0.01238216 0.01220315],0.012869637119936002,inf,0.010436720623089391,1.0,0.0009047023230543545,0.0667677967248701,24,adam
6,6,0.011507345329958887,0.006439786932987962,[0.01415748 0.01516257 0.00520198],[0.0103282  0.01248324 0.0117106 ],0.01260460155893071,inf,0.010410089100987056,1.0,0.0008922642268488144,0.06593223208062216,24,adam
7,7,0.011312211057422136,0.006586791012459501,[0.01352469 0.01522827 0.00518368],[0.01027112 0.01252725 0.01113826],0.012251993062643449,inf,0.01037242905220082,1.0,0.0008808186568040257,0.06481419505515107,24,adam
8,8,0.011094576253488277,0.006812977780297201,[0.01286841 0.01525538 0.00515994],[0.01020221 0.01253139 0.01055013],0.011867421014652164,inf,0.010321731492324392,1.0,0.0008891455065717216,0.06356723948109444,24,adam
9,9,0.01114628199220435,0.00663844667151085,[0.01305914 0.01524966 0.00513004],[0.01012051 0.01250268 0.01081565],0.012036645561967669,inf,0.01025591842244103,1.0,0.0009034376114595463,0.06386349154159832,24,adam
10,10,0.011222356325138818,0.006434050945348488,[0.01336126 0.01521266 0.00509315],[0.01002477 0.01244409 0.01119821],0.012271783889312327,inf,0.010172928760965308,1.0,0.0009172294897049591,0.0642993653622399,24,adam
11,11,0.0112507512364239,0.006290587443946819,[0.01355991 0.01514397 0.00504837],[0.00991346 0.01235677 0.01148202],0.012430702974157739,inf,0.010070799498690056,1.0,0.0009270374841904386,0.06446205621986834,24,adam
12,12,0.011233430738699444,0.006184269205069481,[0.01366319 0.01504234 0.00499477],[0.00978497 0.01224101 0.01167432],0.012519127240137675,inf,0.009947734237261212,1.0,0.0009310526164972686,0.06436281707800084,24,adam
13,13,0.011173204113899306,0.006096999468941211,[0.01368205 0.01490611 0.00493145],[0.00963767 0.01209676 0.01178518],0.01254424297512136,inf,0.009802165252677252,1.0,0.0009285744718793454,0.06401774393646398,24,adam
14,14,0.011072497523893046,0.006016697450934118,[0.01362627 0.01473365 0.00485758],[0.00947012 0.01192392 0.01182346],0.012512180096012857,inf,0.00963281495177323,1.0,0.0009194562507549638,0.06344073767881242,24,adam
15,15,0.010933117316831931,0.005935655987012706,[0.01350342 0.01452349 0.00477244],[0.00928112 0.01172244 0.01179579],0.012427476907535144,inf,0.009438757726128724,1.0,0.0009038015847966407,0.06264214791758649,24,adam
16,16,0.010756406456823213,0.005848966504804339,[0.0133192  0.01427453 0.00467548],[0.00906988 0.01149247 0.01170687],0.012293333680859959,inf,0.009219479232786468,1.0,0.0008818411018648812,0.06162966927032398,24,adam
17,17,0.010543496862965431,0.005753441472250328,[0.01307797 0.0139862  0.00456632],[0.00883602 0.01123444 0.01156003],0.012112065834057655,inf,0.008974927891873208,1.0,0.0008538979975178902,0.060409787155734085,24,adam
18,18,0.010295544677564739,0.005646963406222826,[0.01278336 0.01365849 0.00444479],[0.00857968 0.01094903 0.01135792],0.011885536684788348,inf,0.008705552670341132,1.0,0.0008203883909447253,0.05898912578128357,24,adam
19,19,0.010013914940159602,0.0055281167331462915,[0.01243874 0.01329206 0.00431094],[0.00830153 0.01063724 0.01110298],0.011615508341093955,inf,0.00841232153922525,1.0,0.0007818298599809137,0.057375506247414165,24,adam
20,20,0.009700310178272184,0.0053959908599569804,[0.01204759 0.01288825 0.00416509],[0.00800275 0.01030036 0.01079782],0.011303903979818765,inf,0.008096716376725602,1.0,0.0007388461412151343,0.055578683318278976,24,adam
21,21,0.00935684550636874,0.005250081715541416,[0.01161371 0.01244905 0.00400777],[0.00768504 0.00993998 0.01044552],0.010952988841946934,inf,0.007760702170790546,1.0,0.0006921630255058172,0.053610775707088054,24,adam
22,22,0.008986074807760645,0.005090245870892954,[0.01114136 0.01197708 0.00383978],[0.00735053 0.00955794 0.01004976],0.010565478561905334,inf,0.007406671053615953,1.0,0.0006425940439968475,0.051486416087351605,24,adam
