,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,1.0632296253932083e-10,4.3166034924779733e-11,[1.06322963e-10],[6.31569276e-11 1.49488997e-10],inf,inf,1.0632296253932083e-10,1.0,4.581569966966948e-21,6.768718918692684e-11,21,adam
15,15,7.507235837086309e-11,8.232241622424875e-12,[7.50723584e-11],[6.68401167e-11 8.33046000e-11],inf,inf,7.507235837086309e-11,1.0,2.2841325709382972e-21,4.779243667485389e-11,21,adam
16,16,7.180893421070131e-11,1.0726590778775749e-11,[7.18089342e-11],[6.10823434e-11 8.25355250e-11],inf,inf,7.180893421070131e-11,1.0,2.089852008482811e-21,4.5714987351175296e-11,21,adam
17,17,5.825106617866706e-11,2.3468646369125782e-11,[5.82510662e-11],[3.47824198e-11 8.17197125e-11],inf,inf,5.825106617866706e-11,1.0,1.3752119400320502e-21,3.708366946852948e-11,21,adam
18,18,6.700334899414502e-11,2.3075737982825108e-11,[6.7003349e-11],[4.3927611e-11 9.0079087e-11],inf,inf,6.700334899414502e-11,1.0,1.8195044957259797e-21,4.2655656784518214e-11,21,adam
19,19,8.187300436828032e-11,1.8741189406924878e-11,[8.18730044e-11],[6.31318150e-11 1.00614194e-10],inf,inf,8.187300436828032e-11,1.0,2.7166840848672914e-21,5.212186238168215e-11,21,adam
20,20,5.647452035920636e-11,2.851158103697156e-11,[5.64745204e-11],[2.79629393e-11 8.49861014e-11],inf,inf,5.647452035920636e-11,1.0,1.2926112384363744e-21,3.5952796295646294e-11,21,adam
21,21,5.762865604519742e-11,5.719476520404514e-11,[5.7628656e-11],[4.33890841e-13 1.14823421e-10],inf,inf,5.762865604519742e-11,1.0,1.3459802777863693e-21,3.668754189334322e-11,21,adam
22,22,5.679505547417336e-11,2.6341778044360393e-11,[5.67950555e-11],[3.04532774e-11 8.31368335e-11],inf,inf,5.679505547417336e-11,1.0,1.3073208297561496e-21,3.61568552875724e-11,21,adam
23,23,5.1936803443297134e-11,1.0594400562701217e-11,[5.19368034e-11],[4.13424029e-11 6.25312040e-11],inf,inf,5.1936803443297134e-11,1.0,1.0932230288515823e-21,3.306399598557164e-11,21,adam
24,24,6.121976545074711e-11,2.661452936090467e-11,[6.12197655e-11],[3.46052361e-11 8.78342948e-11],inf,inf,6.121976545074711e-11,1.0,1.5189530010164958e-21,3.8973713145651345e-11,21,adam
25,25,4.4930024417647596e-11,1.7537700381687002e-11,[4.49300244e-11],[6.24677248e-11 2.73923240e-11],inf,inf,4.4930024417647596e-11,1.0,8.181530207991103e-22,2.8603341917232683e-11,21,adam
26,26,3.3439241650958156e-11,2.4738404895825824e-11,[3.34392417e-11],[5.81776465e-11 8.70083676e-12],inf,inf,3.3439241650958156e-11,1.0,4.531784694652425e-22,2.1288082407977527e-11,21,adam
27,27,4.054263463400254e-11,2.1376797237445104e-11,[4.05426346e-11],[6.19194319e-11 1.91658374e-11],inf,inf,4.054263463400254e-11,1.0,6.661763009937115e-22,2.5810242831880714e-11,21,adam
28,28,3.312690302696148e-11,2.384812646170912e-11,[3.3126903e-11],[5.69750295e-11 9.27877657e-12],inf,inf,3.312690302696148e-11,1.0,4.447546448050434e-22,2.1089352486569624e-11,21,adam
29,29,4.12977581638214e-11,3.828703007634035e-11,[4.12977582e-11],[7.95847882e-11 3.01072809e-12],inf,inf,4.12977581638214e-11,1.0,6.912236607220416e-22,2.6290969401543407e-11,21,adam
30,30,7.121739171343905e-11,3.789290093606538e-11,[7.12173917e-11],[1.09110293e-10 3.33244908e-11],inf,inf,7.121739171343905e-11,1.0,2.0555709270019984e-21,4.533839970122244e-11,21,adam
31,31,7.550869071996397e-11,3.3822035218614606e-11,[7.55086907e-11],[1.09330726e-10 4.16866555e-11],inf,inf,7.550869071996397e-11,1.0,2.3107587522446973e-21,4.807043652022003e-11,21,adam
32,32,8.547597252672324e-11,4.2244191280756044e-11,[8.54759725e-11],[1.27720164e-10 4.32317812e-11],inf,inf,8.547597252672324e-11,1.0,2.9610646823245137e-21,5.441558315055772e-11,21,adam
33,33,8.546463695410471e-11,4.155795315377285e-11,[8.5464637e-11],[1.27022590e-10 4.39066838e-11],inf,inf,8.546463695410471e-11,1.0,2.9602784039742516e-21,5.440847772320012e-11,21,adam
34,34,9.012826592279204e-11,6.16201727543185e-12,[9.01282659e-11],[9.62902832e-11 8.39662486e-11],inf,inf,9.012826592279204e-11,1.0,3.292175457519508e-21,5.7377436135652715e-11,21,adam
35,35,9.634399637309323e-11,1.4646954970537445e-11,[9.63439964e-11],[8.16970414e-11 1.10990951e-10],inf,inf,9.634399637309323e-11,1.0,3.7619184941332224e-21,6.13344930400217e-11,21,adam
36,36,7.221806118551772e-11,1.3800449286070748e-11,[7.22180612e-11],[5.84176119e-11 8.60185105e-11],inf,inf,7.221806118551772e-11,1.0,2.113734809933226e-21,4.597544567275236e-11,21,adam
37,37,6.030768783851785e-11,8.553299917666566e-12,[6.03076878e-11],[5.17543879e-11 6.88609878e-11],inf,inf,6.030768783851785e-11,1.0,1.4740325695291066e-21,3.839306650377239e-11,21,adam
38,38,5.6038188010105487e-11,1.409308145305368e-11,[5.6038188e-11],[7.01312695e-11 4.19451066e-11],inf,inf,5.6038188010105487e-11,1.0,1.272715387837965e-21,3.567501849488508e-11,21,adam
39,39,6.774417226312206e-11,1.9518112114856312e-12,[6.77441723e-11],[6.96959835e-11 6.57923611e-11],inf,inf,6.774417226312206e-11,1.0,1.8599608652740173e-21,4.312727952537898e-11,21,adam
40,40,6.63444906348712e-11,2.2827750532616695e-11,[6.63444906e-11],[8.91722412e-11 4.35167401e-11],inf,inf,6.63444906348712e-11,1.0,1.7838817347445913e-21,4.223621452581483e-11,21,adam
41,41,6.844366429039768e-11,1.758496099983502e-11,[6.84436643e-11],[5.08587033e-11 8.60286253e-11],inf,inf,6.844366429039768e-11,1.0,1.898578828135367e-21,4.3572701002858594e-11,21,adam
42,42,6.654312474583278e-11,5.888237037680661e-11,[6.65431247e-11],[7.66075437e-12 1.25425495e-10],inf,inf,6.654312474583278e-11,1.0,1.7945837019167225e-21,4.236255790601717e-11,21,adam
43,43,6.228705321113775e-11,4.606985984279682e-11,[6.22870532e-11],[1.62171934e-11 1.08356913e-10],inf,inf,6.228705321113775e-11,1.0,1.5723827003927914e-21,3.965316963672194e-11,21,adam
44,44,5.980159811945679e-11,4.0032359472743874e-11,[5.98015981e-11],[1.97692386e-11 9.98339576e-11],inf,inf,5.980159811945679e-11,1.0,1.4493930279255279e-21,3.807087978202617e-11,21,adam
45,45,5.206027398812664e-11,4.230958881509371e-11,[5.2060274e-11],[9.75068517e-12 9.43698628e-11],inf,inf,5.206027398812664e-11,1.0,1.0984254358541015e-21,3.31425997757151e-11,21,adam
46,46,5.052229837392973e-11,4.8769993240530195e-11,[5.05222984e-11],[1.75230513e-12 9.92922916e-11],inf,inf,5.052229837392973e-11,1.0,1.0344895551406715e-21,3.2163605112600635e-11,21,adam
47,47,7.000535741038105e-11,4.5968362869504764e-11,[7.00053574e-11],[2.40369945e-11 1.15973720e-10],inf,inf,7.000535741038105e-11,1.0,1.9862100288122086e-21,4.456679469910796e-11,21,adam
48,48,6.915274795604284e-11,3.7872148118502224e-11,[6.9152748e-11],[3.12805998e-11 1.07024896e-10],inf,inf,6.915274795604284e-11,1.0,1.9381064278438926e-21,4.402389564006626e-11,21,adam
49,49,7.905881767066206e-11,2.7542999955074563e-11,[7.90588177e-11],[5.15158177e-11 1.06601818e-10],inf,inf,7.905881767066206e-11,1.0,2.5331681279008242e-21,5.0330406509146997e-11,21,adam
50,50,5.146855709743948e-11,1.9341102788582363e-11,[5.14685571e-11],[3.21274543e-11 7.08096599e-11],inf,inf,5.146855709743948e-11,1.0,1.0735952462511941e-21,3.276579008115732e-11,21,adam
51,51,2.1977756979651992e-11,8.303917320058951e-12,[2.1977757e-11],[3.02816743e-11 1.36738397e-11],inf,inf,2.1977756979651992e-11,1.0,1.9576350626740307e-22,1.3991474645536073e-11,21,adam
52,52,4.2018351795509985e-11,4.628401496857453e-12,[4.20183518e-11],[4.66467533e-11 3.73899503e-11],inf,inf,4.2018351795509985e-11,1.0,7.155439069669054e-22,2.6749713555318522e-11,21,adam
53,53,7.524151999301652e-11,1.1848812468010023e-11,[7.524152e-11],[6.33927075e-11 8.70903325e-11],inf,inf,7.524151999301652e-11,1.0,2.2944263648965807e-21,4.7900350352847454e-11,21,adam
54,54,7.389746986730888e-11,1.3511304987585839e-11,[7.38974699e-11],[6.03861649e-11 8.74087749e-11],inf,inf,7.389746986730888e-11,1.0,2.213198798380476e-21,4.7044590445466383e-11,21,adam
55,55,9.525107277924222e-11,6.215399102793872e-11,[9.52510728e-11],[3.30970818e-11 1.57405064e-10],inf,inf,9.525107277924222e-11,1.0,3.677046376078641e-21,6.063860524818665e-11,21,adam
56,56,7.20888356576665e-11,6.016451083667459e-11,[7.20888357e-11],[1.19243248e-11 1.32253346e-10],inf,inf,7.20888356576665e-11,1.0,2.1061803945897495e-21,4.589306712432517e-11,21,adam
57,57,4.5144353936850226e-11,4.243079224539951e-11,[4.51443539e-11],[2.71356169e-12 8.75751462e-11],inf,inf,4.5144353936850226e-11,1.0,8.25976042020486e-22,2.8739677304656652e-11,21,adam
58,58,3.094471810118238e-11,2.264498622332104e-11,[3.09447181e-11],[8.29973188e-12 5.35897043e-11],inf,inf,3.094471810118238e-11,1.0,3.8809359930021875e-22,1.9700019393553703e-11,21,adam
59,59,2.1725932874095767e-11,6.9052820523574896e-12,[2.17259329e-11],[2.86312149e-11 1.48206508e-11],inf,inf,2.1725932874095767e-11,1.0,1.9129599790260868e-22,1.38311584407802e-11,21,adam
60,60,4.471848519324337e-11,3.537553184762765e-11,[4.47184852e-11],[8.00940170e-11 9.34295335e-12],inf,inf,4.471848519324337e-11,1.0,8.104661634626709e-22,2.8468782886648114e-11,21,adam
61,61,5.48355709519921e-11,4.808445268724659e-11,[5.4835571e-11],[1.02920024e-10 6.75111826e-12],inf,inf,5.48355709519921e-11,1.0,1.2186695800242748e-21,3.490940869710357e-11,21,adam
62,62,6.261700557104937e-11,5.1719509235871196e-11,[6.26170056e-11],[1.14336515e-10 1.08974963e-11],inf,inf,6.261700557104937e-11,1.0,1.5890630660913812e-21,3.986322383298102e-11,21,adam
63,63,5.521016802867824e-11,2.086163906028923e-11,[5.5210168e-11],[7.60718071e-11 3.43485290e-11],inf,inf,5.521016802867824e-11,1.0,1.2353757040066539e-21,3.5147884602793056e-11,21,adam
64,64,5.597697591796543e-11,2.3609207469595527e-11,[5.59769759e-11],[7.95861834e-11 3.23677684e-11],inf,inf,5.597697591796543e-11,1.0,1.2699179653400343e-21,3.5635938644418275e-11,21,adam
65,65,7.241582332935483e-11,8.914294307210461e-12,[7.24158233e-11],[8.13301176e-11 6.35015290e-11],inf,inf,7.241582332935483e-11,1.0,2.1253459948640144e-21,4.610134496374485e-11,21,adam
66,66,7.545044331604722e-11,1.7980136500659396e-11,[7.54504433e-11],[5.74703068e-11 9.34305798e-11],inf,inf,7.545044331604722e-11,1.0,2.3071979034396817e-21,4.803313302659262e-11,21,adam
67,67,5.994442633445025e-11,2.8582907947755836e-11,[5.99444263e-11],[3.13615184e-11 8.85273343e-11],inf,inf,5.994442633445025e-11,1.0,1.4563098347388683e-21,3.816191807004543e-11,21,adam
68,68,3.57590229889837e-11,2.6193892420044826e-11,[3.5759023e-11],[9.56513057e-12 6.19529154e-11],inf,inf,3.57590229889837e-11,1.0,5.182463676854024e-22,2.276490107533391e-11,21,adam
69,69,6.005185268418892e-11,1.702690204015364e-11,[6.00518527e-11],[4.30249506e-11 7.70787547e-11],inf,inf,6.005185268418892e-11,1.0,1.4615503043447757e-21,3.823030780836234e-11,21,adam
70,70,9.60100329644089e-11,4.023779492727658e-12,[9.6010033e-11],[9.19862535e-11 1.00033812e-10],inf,inf,9.60100329644089e-11,1.0,3.735875986086378e-21,6.112177430850352e-11,21,adam
71,71,3.892932106024864e-11,3.658547342958684e-11,[3.89293211e-11],[2.34384763e-12 7.55147945e-11],inf,inf,3.892932106024864e-11,1.0,6.141999713544708e-22,2.4783286534102444e-11,21,adam
72,72,3.496413775828753e-11,2.773901816466262e-12,[3.49641378e-11],[3.21902359e-11 3.77380396e-11],inf,inf,3.496413775828753e-11,1.0,4.954561814583785e-22,2.2258861420709763e-11,21,adam
73,73,3.429778048174298e-11,1.1141995916888584e-12,[3.42977805e-11],[3.31835809e-11 3.54119801e-11],inf,inf,3.429778048174298e-11,1.0,4.767498920750307e-22,2.183453418069803e-11,21,adam
74,74,3.43453898867408e-11,2.998973970642762e-11,[3.43453899e-11],[4.35565018e-12 6.43351296e-11],inf,inf,3.43453898867408e-11,1.0,4.78079276303256e-22,2.1864954291572758e-11,21,adam
75,75,4.966445711684451e-11,2.6274810969198626e-11,[4.96644571e-11],[2.33896461e-11 7.59392681e-11],inf,inf,4.966445711684451e-11,1.0,9.996578584608645e-22,3.161737538448506e-11,21,adam
76,76,5.245562388237592e-11,2.578738134660192e-11,[5.24556239e-11],[2.66682425e-11 7.82430052e-11],inf,inf,5.245562388237592e-11,1.0,1.1151726002110596e-21,3.339417631309516e-11,21,adam
77,77,7.262544422608514e-11,4.8928865650614494e-11,[7.26254442e-11],[2.36965786e-11 1.21554310e-10],inf,inf,7.262544422608514e-11,1.0,2.1376539364161146e-21,4.6234793771304794e-11,21,adam
78,78,4.259297813055691e-11,3.312271758476387e-11,[4.25929781e-11],[9.47026055e-12 7.57156957e-11],inf,inf,4.259297813055691e-11,1.0,7.352524709053849e-22,2.7115643064234973e-11,21,adam
79,79,4.7343978205119366e-11,5.7992789516389494e-12,[4.73439782e-11],[4.15446993e-11 5.31432572e-11],inf,inf,4.7343978205119366e-11,1.0,9.0843208300286e-22,3.0140112627918825e-11,21,adam
80,80,1.5980192703901246e-11,1.5851839143174528e-11,[1.59801927e-11],[1.28353561e-13 3.18320318e-11],inf,inf,1.5980192703901246e-11,1.0,1.0349294944889476e-22,1.0173195619245234e-11,21,adam
81,81,3.9300430268436755e-11,2.3559330950074e-11,[3.93004303e-11],[6.28597612e-11 1.57410993e-11],inf,inf,3.9300430268436755e-11,1.0,6.259683997199558e-22,2.5019541993742678e-11,21,adam
82,82,2.516898226190499e-11,4.21003167052132e-12,[2.51689823e-11],[2.93790139e-11 2.09589506e-11],inf,inf,2.516898226190499e-11,1.0,2.5674132323631633e-22,1.602318278060011e-11,21,adam
83,83,3.413576899001048e-11,2.261185147258996e-11,[3.4135769e-11],[5.67476205e-11 1.15239175e-11],inf,inf,3.413576899001048e-11,1.0,4.722633628840604e-22,2.1731505484012814e-11,21,adam
84,84,7.175609300295648e-11,4.094391390469842e-11,[7.1756093e-11],[1.12700007e-10 3.08121791e-11],inf,inf,7.175609300295648e-11,1.0,2.0867858070290497e-21,4.568123657122669e-11,21,adam
85,85,1.1245428657197019e-10,5.893120053577873e-11,[1.12454287e-10],[1.71385487e-10 5.35230860e-11],inf,inf,1.1245428657197019e-10,1.0,5.125221302812284e-21,7.15907333415089e-11,21,adam
86,86,1.5122996702488158e-10,3.404002699974014e-11,[1.51229967e-10],[1.85269994e-10 1.17189940e-10],inf,inf,1.5122996702488158e-10,1.0,9.2690396402637e-21,9.627587616023447e-11,21,adam
87,87,1.1245986716156701e-10,1.6800539374632875e-11,[1.12459867e-10],[1.29260407e-10 9.56593278e-11],inf,inf,1.1245986716156701e-10,1.0,5.125736685970241e-21,7.15942860551877e-11,21,adam
88,88,8.479235030111354e-11,6.800419285964859e-11,[8.47923503e-11],[1.52796543e-10 1.67881574e-11],inf,inf,8.479235030111354e-11,1.0,2.9138937805796714e-21,5.398037572490466e-11,21,adam
89,89,3.00642056988601e-11,2.6397409546903627e-11,[3.00642057e-11],[5.64616152e-11 3.66679615e-12],inf,inf,3.00642056988601e-11,1.0,3.6631197822088897e-22,1.9139356766118e-11,21,adam
90,90,5.5691668274828326e-11,2.5445919020646874e-11,[5.56916683e-11],[8.11375873e-11 3.02457493e-11],inf,inf,5.5691668274828326e-11,1.0,1.2570254583421024e-21,3.54543061575896e-11,21,adam
91,91,6.812400114255519e-11,6.4982477986398825e-12,[6.81240011e-11],[7.46222489e-11 6.16257533e-11],inf,inf,6.812400114255519e-11,1.0,1.8808856355820575e-21,4.336908610014234e-11,21,adam
92,92,3.997480964252673e-11,3.042293297388029e-11,[3.99748096e-11],[7.03977426e-11 9.55187667e-12],inf,inf,3.997480964252673e-11,1.0,6.47630619277976e-22,2.5448754215062763e-11,21,adam
93,93,1.141509602028265e-11,3.1181544372197168e-12,[1.1415096e-11],[8.29694158e-12 1.45332505e-11],inf,inf,1.141509602028265e-11,1.0,5.281236968361228e-23,7.267075829986425e-12,21,adam
94,94,4.372775614638402e-11,8.869998377285753e-12,[4.37277561e-11],[3.48577578e-11 5.25977545e-11],inf,inf,4.372775614638402e-11,1.0,7.749574748589098e-22,2.78379541640561e-11,21,adam
95,95,5.7113323474616644e-11,2.290657636067166e-12,[5.71133235e-11],[5.94039811e-11 5.48226658e-11],inf,inf,5.7113323474616644e-11,1.0,1.322006170952438e-21,3.6359359967264027e-11,21,adam
96,96,3.436701467142845e-11,4.046973818239416e-12,[3.43670147e-11],[3.84139885e-11 3.03200409e-11],inf,inf,3.436701467142845e-11,1.0,4.786783724282949e-22,2.187872105707811e-11,21,adam
97,97,6.625886346324508e-11,1.3672967692468537e-11,[6.62588635e-11],[5.25858958e-11 7.99318312e-11],inf,inf,6.625886346324508e-11,1.0,1.7792960310453003e-21,4.21818135976082e-11,21,adam
98,98,3.598207217943135e-11,7.2518017876346455e-12,[3.59820722e-11],[2.87302704e-11 4.32338740e-11],inf,inf,3.598207217943135e-11,1.0,5.247306257017094e-22,2.290700962248593e-11,21,adam
99,99,4.171874389153104e-11,1.4774262170714762e-11,[4.17187439e-11],[2.69444817e-11 5.64930061e-11],inf,inf,4.171874389153104e-11,1.0,7.053755412022988e-22,2.655897723968792e-11,21,adam
100,100,1.8517093855927824e-11,1.720146985847897e-11,[1.85170939e-11],[1.31562400e-12 3.57185637e-11],inf,inf,1.8517093855927824e-11,1.0,1.3896431525288534e-22,1.1788348075469912e-11,21,adam
101,101,1.8165342317903655e-11,3.146929352328287e-12,[1.81653423e-11],[2.13122717e-11 1.50184130e-11],inf,inf,1.8165342317903655e-11,1.0,1.3373569227009602e-22,1.156452711370548e-11,21,adam
102,102,3.278892856950445e-11,2.3164853022949232e-11,[3.27889286e-11],[5.59537816e-11 9.62407555e-12],inf,inf,3.278892856950445e-11,1.0,4.357274571389618e-22,2.0873969219792343e-11,21,adam
103,103,3.178546880262736e-11,2.2051874185234674e-11,[3.17854688e-11],[5.38373430e-11 9.73359462e-12],inf,inf,3.178546880262736e-11,1.0,4.094600324388867e-22,2.0235368936027953e-11,21,adam
104,104,3.774920075394742e-11,3.265691274685482e-11,[3.77492008e-11],[7.04061135e-11 5.09228801e-12],inf,inf,3.774920075394742e-11,1.0,5.775317246183385e-22,2.403188759103614e-11,21,adam
105,105,4.6357434600457626e-11,3.2349805925605154e-11,[4.63574346e-11],[7.87072405e-11 1.40076287e-11],inf,inf,4.6357434600457626e-11,1.0,8.709704446128532e-22,2.951194844058591e-11,21,adam
106,106,6.860201352020728e-11,3.105476035229455e-11,[6.86020135e-11],[9.96567739e-11 3.75472532e-11],inf,inf,6.860201352020728e-11,1.0,1.9073505907970365e-21,4.367350925349456e-11,21,adam
107,107,2.2150057683453616e-11,8.871044737835154e-12,[2.21500577e-11],[3.10211024e-11 1.32790129e-11],inf,inf,2.2150057683453616e-11,1.0,1.9884335356652543e-22,1.4101164680369038e-11,21,adam
108,108,3.1681879108236505e-11,7.060317807093972e-12,[3.16818791e-11],[2.46215613e-11 3.87421969e-11],inf,inf,3.1681879108236505e-11,1.0,4.067975388672266e-22,2.0169199643760294e-11,21,adam
109,109,1.5361270438929616e-11,4.600498548873385e-12,[1.53612704e-11],[1.07607719e-11 1.99617690e-11],inf,inf,1.5361270438929616e-11,1.0,9.563721263428012e-23,9.779288490108229e-12,21,adam
110,110,3.7863254053832304e-11,3.649182416041531e-11,[3.78632541e-11],[1.37142989e-12 7.43550782e-11],inf,inf,3.7863254053832304e-11,1.0,5.810227721631653e-22,2.4104496176846624e-11,21,adam
111,111,4.211793044112813e-11,2.3344827037446474e-11,[4.21179304e-11],[1.87731034e-11 6.54627575e-11],inf,inf,4.211793044112813e-11,1.0,7.189440158345216e-22,2.681321831232708e-11,21,adam
112,112,6.059473941590396e-12,1.3717786802667947e-12,[6.05947394e-12],[4.68769526e-12 7.43125262e-12],inf,inf,6.059473941590396e-12,1.0,1.4881390433790375e-23,3.857580921362569e-12,21,adam
113,113,2.2962033469790025e-11,3.0267722825718903e-12,[2.29620335e-11],[1.99352612e-11 2.59888058e-11],inf,inf,2.2962033469790025e-11,1.0,2.1368656959130177e-22,1.461808452063451e-11,21,adam
114,114,5.559453113715878e-11,9.41026920762728e-13,[5.55945311e-11],[5.65355581e-11 5.46535042e-11],inf,inf,5.559453113715878e-11,1.0,1.252639706402945e-21,3.539257775742044e-11,21,adam
115,115,1.0898333423617691e-10,2.5931604708994575e-11,[1.08983334e-10],[8.30517295e-11 1.34914939e-10],inf,inf,1.0898333423617691e-10,1.0,4.813715320231695e-21,6.938094543329498e-11,21,adam
116,116,1.0695025568868768e-10,5.960767263096783e-13,[1.06950256e-10],[1.07546332e-10 1.06354179e-10],inf,inf,1.0695025568868768e-10,1.0,4.635784283731463e-21,6.808664743118698e-11,21,adam
117,117,1.0339106027989477e-10,3.5225553502213276e-11,[1.0339106e-10],[6.81655068e-11 1.38616614e-10],inf,inf,1.0339106027989477e-10,1.0,4.332379512478738e-21,6.582068223792703e-11,21,adam
118,118,5.5091929286595744e-11,2.797619322252724e-12,[5.50919293e-11],[5.22943100e-11 5.78895486e-11],inf,inf,5.5091929286595744e-11,1.0,1.2300944893682948e-21,3.507261148172347e-11,21,adam
119,119,2.0426701858587552e-11,3.9587307452397994e-13,[2.04267019e-11],[2.08225749e-11 2.00308288e-11],inf,inf,2.0426701858587552e-11,1.0,1.6910750251513386e-22,1.3004042287434459e-11,21,adam
120,120,7.163209927785227e-11,3.099843127605171e-11,[7.16320993e-11],[4.06336680e-11 1.02630531e-10],inf,inf,7.163209927785227e-11,1.0,2.0795746566845824e-21,4.5602410736478305e-11,21,adam
121,121,6.150454991360951e-11,3.010675769453581e-11,[6.15045499e-11],[3.13977922e-11 9.16113076e-11],inf,inf,6.150454991360951e-11,1.0,1.5331164714966393e-21,3.915490154327017e-11,21,adam
122,122,8.721711648092914e-11,2.5292104019884695e-11,[8.72171165e-11],[6.19250125e-11 1.12509221e-10],inf,inf,8.721711648092914e-11,1.0,3.0829444008833202e-21,5.552402981834348e-11,21,adam
