,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.001074847051961877,0.0015200632763619354,[0.00107485 0.00107485 0.00107485 0.00107485 0.00107485],[3.22454115e-03 1.36872680e-12 1.45869636e-12],0.001074847051961877,inf,inf,1.0,2.633753697791419e-05,0.005132016641624659,19,adam
24,24,0.0011884946472594186,0.0016807852469745224,[0.00118849 0.00118849 0.00118849 0.00118849 0.00118849],[3.56548394e-03 1.29188905e-12 1.51896673e-12],0.0011884946472594186,inf,inf,1.0,3.2201497385817414e-05,0.005674643938487822,19,adam
25,25,0.001206470032999039,0.0017062062814987668,[0.00120647 0.00120647 0.00120647 0.00120647 0.00120647],[3.61941010e-03 1.29092989e-12 1.20542479e-12],0.0012064700329990387,inf,inf,1.0,3.3182923796348644e-05,0.005760470083320923,19,adam
26,26,0.0011295677303500625,0.0015974500022552824,[0.00112957 0.00112957 0.00112957 0.00112957 0.00112957],[3.38870319e-03 1.28869765e-12 1.00907524e-12],0.0011295677303500625,inf,inf,1.0,2.9087491778485337e-05,0.005393288635269222,19,adam
27,27,0.0009655146839765944,0.0013654439595414275,[0.00096551 0.00096551 0.00096551 0.00096551 0.00096551],[2.89654405e-03 1.12523870e-12 5.84043580e-13],0.0009655146839765943,inf,inf,1.0,2.1251998158151328e-05,0.004609993037480331,19,adam
28,28,0.0007303811921271636,0.0010329149862353172,[0.00073038 0.00073038 0.00073038 0.00073038 0.00073038],[2.19114357e-03 1.30526503e-12 6.36658076e-13],0.0007303811921271637,inf,inf,1.0,1.2161341800929253e-05,0.003487313312051432,19,adam
29,29,0.0004480663975637189,0.0006336615745714788,[0.00044807 0.00044807 0.00044807 0.00044807 0.00044807],[1.34419919e-03 1.25619072e-12 1.15757124e-12],0.0004480663975637188,inf,inf,1.0,4.5768571428372505e-06,0.002139359460169521,19,adam
30,30,0.00014736612369650875,0.00020840716906628167,[0.00014737 0.00014737 0.00014737 0.00014737 0.00014737],[4.42098369e-04 1.27854796e-12 1.12515150e-12],0.00014736612369650875,inf,inf,1.0,4.950830667609692e-07,0.0007036214109177319,19,adam
31,31,0.00014237314495999773,0.0002013460307494133,[0.00014237 0.00014237 0.00014237 0.00014237 0.00014237],[4.27119432e-04 1.24511674e-12 1.25906821e-12],0.00014237314495999775,inf,inf,1.0,4.621031281533826e-07,0.0006797816935175671,19,adam
32,32,0.0003952506672041968,0.0005589688527256337,[0.00039525 0.00039525 0.00039525 0.00039525 0.00039525],[1.18575200e-03 6.91382733e-13 1.24829070e-12],0.0003952506672041969,inf,inf,1.0,3.5614583207798163e-06,0.0018871829233775284,19,adam
33,33,0.0005913065663733708,0.000836233764269304,[0.00059131 0.00059131 0.00059131 0.00059131 0.00059131],[1.77391970e-03 6.73524846e-13 1.32926156e-12],0.0005913065663733709,inf,inf,1.0,7.97090966174274e-06,0.0028232808876307303,19,adam
34,34,0.0007175319066304616,0.0010147433519754026,[0.00071753 0.00071753 0.00071753 0.00071753 0.00071753],[2.15259572e-03 9.79707382e-13 1.58966583e-12],0.0007175319066304614,inf,inf,1.0,1.1737207504693505e-05,0.003425962492991763,19,adam
35,35,0.0007680429252900098,0.00108617671956739,[0.00076804 0.00076804 0.00076804 0.00076804 0.00076804],[2.30412877e-03 1.02867706e-12 1.60522172e-12],0.0007680429252900098,inf,inf,1.0,1.3447862858022534e-05,0.003667134842000097,19,adam
36,36,0.0007439344885631677,0.0010520822415386918,[0.00074393 0.00074393 0.00074393 0.00074393 0.00074393],[2.23180346e-03 9.33405928e-13 1.47702511e-12],0.0007439344885631677,inf,inf,1.0,1.2616872122046383e-05,0.0035520255357408548,19,adam
37,37,0.0006528759761515715,0.0009233060584582096,[0.00065288 0.00065288 0.00065288 0.00065288 0.00065288],[1.95862793e-03 7.81038393e-13 1.42925875e-12],0.0006528759761515713,inf,inf,1.0,9.717259409876642e-06,0.00311725316491418,19,adam
38,38,0.0005082257201834986,0.0007187397048306408,[0.00050823 0.00050823 0.00050823 0.00050823 0.00050823],[1.52467716e-03 6.34547916e-13 1.34492209e-12],0.0005082257201834986,inf,inf,1.0,5.888380133467815e-06,0.00242659906720899,19,adam
39,39,0.00032750767788590935,0.00046316579814194357,[0.00032751 0.00032751 0.00032751 0.00032751 0.00032751],[9.82523031e-04 4.91022127e-13 1.92110053e-12],0.00032750767788590935,inf,inf,1.0,2.445263439298569e-06,0.0015637339750826929,19,adam
40,40,0.00013039401045600204,0.00018440497673681926,[0.00013039 0.00013039 0.00013039 0.00013039 0.00013039],[3.91182030e-04 4.59090691e-13 1.38260851e-12],0.00013039401045600204,inf,inf,1.0,3.876127393776911e-07,0.0006225855394097479,19,adam
41,41,6.341212037837724e-05,8.967827936152819e-05,"[6.34121202e-05 6.34121201e-05 6.34121202e-05 6.34121205e-05
 6.34121209e-05]",[1.90236359e-04 6.10690895e-13 1.22270718e-12],6.341212037837724e-05,inf,inf,1.0,9.167001794008477e-08,0.0003027705723048779,19,adam
42,42,0.00023599641034038267,0.0003337493226952786,[0.000236 0.000236 0.000236 0.000236 0.000236],[7.07989229e-04 4.75466234e-13 1.61680144e-12],0.00023599641034038267,inf,inf,1.0,1.2696777823123357e-06,0.0011267998577284555,19,adam
43,43,0.0003725718604506725,0.0005268961763580148,[0.00037257 0.00037257 0.00037257 0.00037257 0.00037257],[1.11771558e-03 9.73464098e-13 1.35985017e-12],0.0003725718604506724,inf,inf,1.0,3.1644829384236885e-06,0.0017788995974297173,19,adam
44,44,0.0004623928843285181,0.0006539222867466245,[0.00046239 0.00046239 0.00046239 0.00046239 0.00046239],[1.38717865e-03 6.55632081e-13 1.34629980e-12],0.00046239288432851813,inf,inf,1.0,4.874217229140368e-06,0.002207763395742246,19,adam
45,45,0.0004994067670541506,0.0007062678218684329,[0.00049941 0.00049941 0.00049941 0.00049941 0.00049941],[1.49822030e-03 5.58320550e-13 1.19593779e-12],0.0004994067670541506,inf,inf,1.0,5.685797817686739e-06,0.0023844916677062677,19,adam
46,46,0.0004827309234768465,0.0006826846178774596,[0.00048273 0.00048273 0.00048273 0.00048273 0.00048273],[1.44819277e-03 5.76283073e-13 9.51612602e-13],0.0004827309234768465,inf,inf,1.0,5.312425112859208e-06,0.0023048703796395564,19,adam
47,47,0.0004168672795888005,0.0005895393594544894,[0.00041687 0.00041687 0.00041687 0.00041687 0.00041687],[1.25060184e-03 6.06976315e-13 8.77338442e-13],0.0004168672795888005,inf,inf,1.0,3.961669530392441e-06,0.0019903946447950016,19,adam
48,48,0.0003114219342528303,0.00044041712218491173,[0.00031142 0.00031142 0.00031142 0.00031142 0.00031142],[9.34265802e-04 5.30382723e-13 6.80047160e-13],0.00031142193425283036,inf,inf,1.0,2.2109610302068535e-06,0.0014869302067075374,19,adam
49,49,0.0001801197999603387,0.00025472786307157433,[0.00018012 0.00018012 0.00018012 0.00018012 0.00018012],[5.40359399e-04 5.00613766e-13 7.49926606e-13],0.0001801197999603387,inf,inf,1.0,7.396149091732704e-07,0.0008600086953720609,19,adam
50,50,3.9117986911021484e-05,5.532118671356857e-05,"[3.91179867e-05 3.91179867e-05 3.91179869e-05 3.91179870e-05
 3.91179873e-05]",[1.17353959e-04 6.80361069e-13 6.04778958e-13],3.9117986911021484e-05,inf,inf,1.0,3.488476184551089e-08,0.00018677462942084944,19,adam
51,51,9.509870662022543e-05,0.00013448987994708146,"[9.50987064e-05 9.50987063e-05 9.50987067e-05 9.50987067e-05
 9.50987068e-05]",[2.85296119e-04 4.17829207e-13 5.99529716e-13],9.509870662022543e-05,inf,inf,1.0,2.0617309205433117e-07,0.0004540628772076172,19,adam
52,52,0.00020780452334924585,0.0002938799745192703,[0.0002078 0.0002078 0.0002078 0.0002078 0.0002078],[6.23413569e-04 4.36157956e-13 5.87322176e-13],0.00020780452334924585,inf,inf,1.0,9.844478826736056e-07,0.0009921935126366854,19,adam
53,53,0.0002877246883051133,0.0004069041557731484,[0.00028772 0.00028772 0.00028772 0.00028772 0.00028772],[8.63174064e-04 4.60799747e-13 4.69065995e-13],0.00028772468830511337,inf,inf,1.0,1.8872827053350525e-06,0.0013737841917997873,19,adam
54,54,0.00032813582065685965,0.0004640541271287942,[0.00032814 0.00032814 0.00032814 0.00032814 0.00032814],[9.84407461e-04 6.17614314e-13 4.35355746e-13],0.0003281358206568596,inf,inf,1.0,2.454652212807159e-06,0.001566733135891507,19,adam
55,55,0.0003273340712296034,0.000462920282161366,[0.00032733 0.00032733 0.00032733 0.00032733 0.00032733],[9.82002213e-04 5.58739094e-13 5.70283939e-13],0.00032733407122960336,inf,inf,1.0,2.44267173837237e-06,0.0015629050643575226,19,adam
56,56,0.0002885006661012314,0.000408001554054592,[0.0002885 0.0002885 0.0002885 0.0002885 0.0002885],[8.65501997e-04 5.05758372e-13 4.83401134e-13],0.00028850066610123143,inf,inf,1.0,1.8974762280795082e-06,0.0013774892128592953,19,adam
57,57,0.00021902007845119956,0.0003097411647758926,[0.00021902 0.00021902 0.00021902 0.00021902 0.00021902],[6.57060235e-04 4.26252409e-13 4.24839822e-13],0.00021902007845119956,inf,inf,1.0,1.0935800845443184e-06,0.0010457438436564104,19,adam
58,58,0.00012934635455741302,0.0001829233682865429,[0.00012935 0.00012935 0.00012935 0.00012935 0.00012935],[3.88039063e-04 2.53916827e-13 5.55111711e-13],0.00012934635455741302,inf,inf,1.0,3.8140918230335635e-07,0.0006175833509618478,19,adam
59,59,3.157605946644976e-05,4.465529070692622e-05,"[3.15760598e-05 3.15760594e-05 3.15760594e-05 3.15760593e-05
 3.15760594e-05]",[9.47281772e-05 5.03142470e-13 6.80308751e-13],3.157605946644976e-05,inf,inf,1.0,2.2729957760560815e-08,0.00015076457842333468,19,adam
60,60,6.206888062294939e-05,8.777865176704883e-05,"[6.20688813e-05 6.20688805e-05 6.20688804e-05 6.20688803e-05
 6.20688807e-05]",[1.86206640e-04 4.53876328e-13 9.76236953e-13],6.206888062294939e-05,inf,inf,1.0,8.782751470752524e-08,0.00029635707489950036,19,adam
61,61,0.00014065458253978715,0.00019891561737748605,[0.00014065 0.00014065 0.00014065 0.00014065 0.00014065],[4.21963746e-04 3.09792480e-13 9.06723734e-13],0.00014065458253978715,inf,inf,0.9333333333333333,4.5101452410402397e-07,0.0006715761623921068,19,adam
62,62,0.00019570647691366253,0.00027677075299914646,[0.00019571 0.00019571 0.00019571 0.00019571 0.00019571],[5.87119429e-04 4.39802778e-13 8.27915345e-13],0.0001957064769136625,inf,inf,1.0,8.731586035840267e-07,0.0009344295958770843,19,adam
63,63,0.000222059169666495,0.0003140390884540292,[0.00022206 0.00022206 0.00022206 0.00022206 0.00022206],[6.66177508e-04 5.46374600e-13 7.79643245e-13],0.000222059169666495,inf,inf,1.0,1.1241393587487365e-06,0.0010602544353390808,19,adam
64,64,0.00021833360494462602,0.000308770344440821,[0.00021833 0.00021833 0.00021833 0.00021833 0.00021833],[6.55000814e-04 4.41407198e-13 6.81023764e-13],0.000218333604944626,inf,inf,1.0,1.086735622325152e-06,0.0010424661741004204,19,adam
65,65,0.0001869899662912022,0.00026444374567764854,[0.00018699 0.00018699 0.00018699 0.00018699 0.00018699],[5.60969898e-04 3.32306671e-13 6.28025602e-13],0.00018698996629120223,inf,inf,1.0,7.971120048582396e-07,0.0008928113233148682,19,adam
66,66,0.00013391227926878515,0.00018938056097549187,[0.00013391 0.00013391 0.00013391 0.00013391 0.00013391],[4.01736837e-04 2.24880321e-13 5.31324448e-13],0.00013391227926878515,inf,inf,1.0,4.088119299233253e-07,0.0006393840355902736,19,adam
67,67,6.753122483123918e-05,9.550357348612455e-05,"[6.75312251e-05 6.75312246e-05 6.75312246e-05 6.75312246e-05
 6.75312252e-05]",[2.02593674e-04 2.42232467e-13 5.41073040e-13],6.753122483123918e-05,inf,inf,1.0,1.0396616414345353e-07,0.0003224378473483114,19,adam
68,68,2.4153652273151085e-06,3.415841514587658e-06,"[2.41536541e-06 2.41536504e-06 2.41536510e-06 2.41536502e-06
 2.41536556e-06]",[7.24609462e-06 5.10153086e-13 5.47630233e-13],2.415365227315109e-06,inf,inf,1.0,1.329989809897079e-10,1.1532519459178658e-05,19,adam
69,69,6.629124149807741e-05,9.374997222170288e-05,"[6.62912415e-05 6.62912415e-05 6.62912413e-05 6.62912414e-05
 6.62912419e-05]",[1.98873724e-04 3.67848051e-13 4.40273641e-13],6.629124149807741e-05,inf,inf,1.0,1.0018323987288057e-07,0.0003165173630435003,19,adam
70,70,0.00011590259943586609,0.0001639110274296537,[0.0001159 0.0001159 0.0001159 0.0001159 0.0001159],[3.47707797e-04 3.18494712e-13 5.39712771e-13],0.00011590259943586609,inf,inf,0.9333333333333333,3.0624507476624623e-07,0.0005533941485225125,19,adam
71,71,0.0001455578663725603,0.00020584990810196762,[0.00014556 0.00014556 0.00014556 0.00014556 0.00014556],[4.36673598e-04 3.89612351e-13 5.04450421e-13],0.0001455578663725603,inf,inf,1.0,4.830077685224245e-07,0.000694987618172771,19,adam
72,72,0.00015270360183700197,0.00021595550433656284,[0.0001527 0.0001527 0.0001527 0.0001527 0.0001527],[4.58110805e-04 3.31190553e-13 2.40924516e-13],0.000152703601837002,inf,inf,1.0,5.315955230478907e-07,0.0007291059918088649,19,adam
73,73,0.00013807608254712075,0.0001952690679857963,[0.00013808 0.00013808 0.00013808 0.00013808 0.00013808],[4.14228247e-04 4.89940888e-13 3.46833643e-13],0.00013807608254712075,inf,inf,1.0,4.3462996966781275e-07,0.0006592647318042211,19,adam
74,74,0.00010538253215994987,0.00014903340563629216,[0.00010538 0.00010538 0.00010538 0.00010538 0.00010538],[3.16147596e-04 5.84706275e-13 2.37698238e-13],0.00010538253215994987,inf,inf,1.0,2.531745356187185e-07,0.0005031645272641772,19,adam
75,75,6.0588623881219476e-05,8.568525299123803e-05,"[6.05886239e-05 6.05886241e-05 6.05886241e-05 6.05886236e-05
 6.05886238e-05]",[1.81765871e-04 6.59381540e-13 2.27478783e-13],6.0588623881219476e-05,inf,inf,1.0,8.368833828041129e-08,0.0002892893695749521,19,adam
76,76,1.0938097241735801e-05,1.5468804823570515e-05,"[1.09380972e-05 1.09380976e-05 1.09380972e-05 1.09380970e-05
 1.09380973e-05]",[3.28142908e-05 5.19064590e-13 3.89211246e-13],1.0938097241735803e-05,inf,inf,1.0,2.727509769972725e-09,5.222556732120687e-05,19,adam
77,77,3.614108256930858e-05,5.111120826780991e-05,"[3.61410825e-05 3.61410828e-05 3.61410827e-05 3.61410823e-05
 3.61410826e-05]",[1.08423246e-04 6.37407968e-13 5.79596548e-13],3.614108256930858e-05,inf,inf,1.0,2.977728372363004e-08,0.0001725609581879617,19,adam
78,78,7.408766661720603e-05,0.00010477578204291537,"[7.40876665e-05 7.40876668e-05 7.40876665e-05 7.40876664e-05
 7.40876668e-05]",[2.22262999e-04 6.74100345e-13 5.86973390e-13],7.408766661720604e-05,inf,inf,1.0,1.251337901062852e-07,0.0003537425509281267,19,adam
79,79,9.80797971040291e-05,0.00013870577826958266,"[9.80797970e-05 9.80797975e-05 9.80797969e-05 9.80797970e-05
 9.80797972e-05]",[2.94239390e-04 8.91132962e-13 5.08566106e-13],9.807979710402908e-05,inf,inf,1.0,2.1930164035090042e-07,0.00046829653579649744,19,adam
80,80,0.00010562635584734793,0.0001493782238077694,[0.00010563 0.00010563 0.00010563 0.00010563 0.00010563],[3.16879066e-04 8.63805512e-13 7.98739325e-13],0.00010562635584734796,inf,inf,1.0,2.54347430432386e-07,0.0005043286996169183,19,adam
81,81,9.680888483696387e-05,0.00013690843666056446,"[9.68088850e-05 9.68088851e-05 9.68088847e-05 9.68088847e-05
 9.68088847e-05]",[2.90426653e-04 8.77722108e-13 8.67537532e-13],9.680888483696387e-05,inf,inf,1.0,2.1365506735772742e-07,0.0004622283767103941,19,adam
82,82,7.414445139093216e-05,0.00010485608778776972,"[7.41444514e-05 7.41444517e-05 7.41444514e-05 7.41444512e-05
 7.41444513e-05]",[2.22433353e-04 7.15710616e-13 6.19305931e-13],7.414445139093216e-05,inf,inf,1.0,1.2532568252633124e-07,0.0003540136782511638,19,adam
83,83,4.2087949911458187e-05,5.9521348728747066e-05,"[4.20879499e-05 4.20879500e-05 4.20879501e-05 4.20879497e-05
 4.20879499e-05]",[1.26263849e-04 5.69970031e-13 6.30013687e-13],4.20879499114582e-05,inf,inf,1.0,4.0382975021264504e-08,0.0002009551581900748,19,adam
84,84,6.249754034866819e-06,8.838486105046597e-06,"[6.24975406e-06 6.24975403e-06 6.24975412e-06 6.24975408e-06
 6.24975388e-06]",[1.87492610e-05 7.29383060e-13 4.19747534e-13],6.249754034866819e-06,inf,inf,1.0,8.904480549686771e-10,2.9840377432810428e-05,19,adam
85,85,2.7541529592849185e-05,3.8949603869959655e-05,"[2.75415295e-05 2.75415297e-05 2.75415297e-05 2.75415297e-05
 2.75415294e-05]",[8.26245876e-05 6.68781345e-13 4.74960493e-13],2.7541529592849185e-05,inf,inf,1.0,1.7292543455561746e-08,0.00013150111725046543,19,adam
86,86,5.4170349594054516e-05,7.660844210699939e-05,"[5.41703496e-05 5.41703498e-05 5.41703495e-05 5.41703497e-05
 5.41703494e-05]",[1.62511047e-04 7.43020626e-13 6.25095792e-13],5.4170349594054516e-05,inf,inf,1.0,6.68969075404232e-08,0.0002586443672074612,19,adam
87,87,7.000255020496031e-05,9.899855513646303e-05,"[7.00025502e-05 7.00025502e-05 7.00025502e-05 7.00025503e-05
 7.00025501e-05]",[2.10007650e-04 5.51170419e-13 5.29423559e-13],7.000255020496033e-05,inf,inf,1.0,1.1171474254983273e-07,0.00033423755682471246,19,adam
88,88,7.337044215162519e-05,0.00010376147362680754,"[7.33704421e-05 7.33704422e-05 7.33704421e-05 7.33704423e-05
 7.33704421e-05]",[2.20111325e-04 4.78849466e-13 5.69551486e-13],7.337044215162519e-05,inf,inf,1.0,1.227227383379634e-07,0.0003503180563577679,19,adam
89,89,6.471117468775378e-05,9.151542020572515e-05,"[6.47111746e-05 6.47111746e-05 6.47111748e-05 6.47111749e-05
 6.47111746e-05]",[1.94133523e-04 4.24229445e-13 5.30068815e-13],6.471117468775378e-05,inf,inf,1.0,9.546437484705932e-08,0.0003089730997454243,19,adam
90,90,4.635751389202658e-05,6.55594241278756e-05,"[4.63575137e-05 4.63575141e-05 4.63575139e-05 4.63575141e-05
 4.63575137e-05]",[1.39072541e-04 4.39977172e-13 6.01064378e-13],4.635751389202658e-05,inf,inf,1.0,4.899175997045503e-08,0.00022134082456104487,19,adam
91,91,2.2036993401031327e-05,3.1165014031219604e-05,"[2.20369933e-05 2.20369938e-05 2.20369934e-05 2.20369935e-05
 2.20369931e-05]",[6.61109789e-05 5.20930600e-13 7.66633496e-13],2.2036993401031323e-05,inf,inf,1.0,1.1071015120522869e-08,0.00010521889291981168,19,adam
92,92,3.821585311512658e-06,5.404536874827856e-06,"[3.82158532e-06 3.82158576e-06 3.82158528e-06 3.82158529e-06
 3.82158490e-06]",[1.14647547e-05 4.38268116e-13 8.38030164e-13],3.821585311512658e-06,inf,inf,1.0,3.329429450141495e-10,1.824672578321085e-05,19,adam
93,93,2.685168158897832e-05,3.797401151284422e-05,"[2.68516817e-05 2.68516817e-05 2.68516815e-05 2.68516817e-05
 2.68516813e-05]",[8.05550437e-05 3.48629896e-13 7.30150391e-13],2.6851681588978323e-05,inf,inf,1.0,1.6437120622609317e-08,0.00012820733565632736,19,adam
94,94,4.345746861994906e-05,6.145814070616561e-05,"[4.34574687e-05 4.34574687e-05 4.34574686e-05 4.34574687e-05
 4.34574685e-05]",[1.30372405e-04 5.30539677e-13 6.04465050e-13],4.345746861994906e-05,inf,inf,1.0,4.305381281598499e-08,0.0002074941283536358,19,adam
95,95,5.13581538324057e-05,7.263139688717912e-05,"[5.13581539e-05 5.13581540e-05 5.13581537e-05 5.13581541e-05
 5.13581536e-05]",[1.54074460e-04 6.31705303e-13 5.01154385e-13],5.13581538324057e-05,inf,inf,1.0,6.013143603094467e-08,0.00024521712151504005,19,adam
96,96,4.9888948949955874e-05,7.055362738182535e-05,"[4.98889489e-05 4.98889493e-05 4.98889489e-05 4.98889490e-05
 4.98889488e-05]",[1.49666846e-04 5.93861930e-13 5.88054629e-13],4.988894894995586e-05,inf,inf,1.0,5.674028026038172e-08,0.0002382021849314242,19,adam
97,97,4.001870617307211e-05,5.659499630895528e-05,"[4.00187063e-05 4.00187064e-05 4.00187061e-05 4.00187062e-05
 4.00187059e-05]",[1.20056118e-04 3.64081153e-13 6.39483250e-13],4.001870617307211e-05,inf,inf,1.0,3.650974967165177e-08,0.00019107524710770818,19,adam
98,98,2.408970419224957e-05,3.4067985676985823e-05,"[2.40897043e-05 2.40897045e-05 2.40897040e-05 2.40897042e-05
 2.40897040e-05]",[7.22691116e-05 5.05985083e-13 4.91388353e-13],2.4089704192249572e-05,inf,inf,1.0,1.322956925341813e-08,0.00011501986499440342,19,adam
99,99,5.332030366022258e-06,7.540628802957317e-06,"[5.33203062e-06 5.33203063e-06 5.33203014e-06 5.33203030e-06
 5.33203014e-06]",[1.59960899e-05 5.10344919e-13 6.99736178e-13],5.332030366022258e-06,inf,inf,1.0,6.481387440439229e-10,2.5458569684166932e-05,19,adam
100,100,1.2754699608793126e-05,1.803786850354314e-05,"[1.27546998e-05 1.27546998e-05 1.27546995e-05 1.27546996e-05
 1.27546994e-05]",[3.82640979e-05 3.41880870e-13 6.01692195e-13],1.2754699608793127e-05,inf,inf,1.0,3.7087130755012076e-09,6.089920471197274e-05,19,adam
101,101,2.7035871873739514e-05,3.823449591571725e-05,"[2.70358719e-05 2.70358722e-05 2.70358717e-05 2.70358720e-05
 2.70358716e-05]",[8.11076145e-05 6.36413925e-13 4.36559061e-13],2.7035871873739514e-05,inf,inf,1.0,1.666339643722162e-08,0.00012908677948542113,19,adam
102,102,3.5276179206877845e-05,4.9888050377119665e-05,"[3.52761792e-05 3.52761795e-05 3.52761791e-05 3.52761792e-05
 3.52761791e-05]",[1.05828537e-04 6.36187214e-13 3.33893651e-13],3.5276179206877845e-05,inf,inf,1.0,2.8369118920917906e-08,0.0001684313488248268,19,adam
103,103,3.648090596595816e-05,5.159179124947593e-05,"[3.64809058e-05 3.64809066e-05 3.64809057e-05 3.64809059e-05
 3.64809059e-05]",[1.09442717e-04 5.77747977e-13 4.62037940e-13],3.648090596595816e-05,inf,inf,1.0,3.033988982696396e-08,0.00017418349538833588,19,adam
