,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,8.020528004595749e-12,4.097373518035641e-12,[8.020528e-12],[1.21179015e-11 3.92315449e-12],inf,inf,8.020528004595749e-12,1.0,2.607112668789101e-23,5.10613773485602e-12,38,adam
32,32,2.1368077566200083e-11,1.626044293771624e-11,[2.13680776e-11],[3.76285205e-11 5.10763463e-12],inf,inf,2.1368077566200083e-11,1.0,1.8505115131016061e-22,1.3603340676127118e-11,38,adam
33,33,2.7163345469066323e-11,2.1492071291304288e-11,[2.71633455e-11],[4.86554168e-11 5.67127418e-12],inf,inf,2.7163345469066323e-11,1.0,2.990371863611321e-22,1.7292833831561438e-11,38,adam
34,34,2.156897879168538e-11,1.4955282545761412e-11,[2.15689788e-11],[3.65242613e-11 6.61369625e-12],inf,inf,2.156897879168538e-11,1.0,1.885475220760499e-22,1.3731238368563936e-11,38,adam
35,35,2.9725533667703464e-11,2.4719047225661875e-11,[2.97255337e-11],[5.44445809e-11 5.00648644e-12],inf,inf,2.9725533667703464e-11,1.0,3.5811203688317156e-22,1.8923751454735793e-11,38,adam
36,36,2.294721002867349e-11,1.7021321450556827e-11,[2.294721e-11],[3.99685315e-11 5.92588858e-12],inf,inf,2.294721002867349e-11,1.0,2.134128849159612e-22,1.4608536602622735e-11,38,adam
37,37,2.549317963879489e-11,1.8064019738036505e-11,[2.54931796e-11],[4.35571994e-11 7.42915990e-12],inf,inf,2.549317963879489e-11,1.0,2.63397862369896e-22,1.6229462218575463e-11,38,adam
38,38,4.031121455915966e-11,3.1492487848794635e-11,[4.03112146e-11],[7.18037024e-11 8.81872671e-12],inf,inf,4.031121455915966e-11,1.0,6.585836497532113e-22,2.566302725881542e-11,38,adam
39,39,5.1883090268427805e-11,4.448113574195388e-11,[5.18830903e-11],[9.63642260e-11 7.40195453e-12],inf,inf,5.1883090268427805e-11,1.0,1.090964597696452e-21,3.302980111641318e-11,38,adam
40,40,4.8836437135417254e-11,3.918620257512698e-11,[4.88364371e-11],[8.80226397e-11 9.65023456e-12],inf,inf,4.8836437135417254e-11,1.0,9.666031361250482e-22,3.1090241492393034e-11,38,adam
41,41,5.6075682596459076e-11,4.924015791406176e-11,[5.60756826e-11],[1.05315841e-10 6.83552468e-12],inf,inf,5.6075682596459076e-11,1.0,1.2744107394343457e-21,3.569877726761206e-11,38,adam
42,42,2.849047943255861e-11,2.4856818031333214e-11,[2.84904794e-11],[5.33472975e-11 3.63366140e-12],inf,inf,2.849047943255861e-11,1.0,3.2897139721745413e-22,1.8137713553301182e-11,38,adam
43,43,3.2448163817249e-11,3.09965129483778e-11,[3.24481638e-11],[6.34446768e-11 1.45165087e-12],inf,inf,3.2448163817249e-11,1.0,4.267176375460965e-22,2.0657031640780588e-11,38,adam
44,44,4.646067550799868e-11,4.5553132124816836e-11,[4.64606755e-11],[9.20138076e-11 9.07543383e-13],inf,inf,4.646067550799868e-11,1.0,8.748497947387788e-22,2.9577895688248645e-11,38,adam
45,45,5.3162440433497364e-11,5.102088917572006e-11,[5.31624404e-11],[1.04183330e-10 2.14155126e-12],inf,inf,5.3162440433497364e-11,1.0,1.1454318087687796e-21,3.38442607272782e-11,38,adam
46,46,5.164696157111262e-11,4.7346419713067975e-11,[5.16469616e-11],[9.89933813e-11 4.30054186e-12],inf,inf,5.164696157111262e-11,1.0,1.0810549764783541e-21,3.2879476918878936e-11,38,adam
47,47,3.559038454710498e-11,3.019046653848801e-11,[3.55903845e-11],[6.57808511e-11 5.39991801e-12],inf,inf,3.559038454710498e-11,1.0,5.133631670359012e-22,2.265765353115512e-11,38,adam
48,48,4.531857296832576e-11,3.982936552615977e-11,[4.5318573e-11],[8.51479385e-11 5.48920744e-12],inf,inf,4.531857296832576e-11,1.0,8.323639385016897e-22,2.8850699607119168e-11,38,adam
49,49,4.9958484431226636e-11,4.5784203412809905e-11,[4.99584844e-11],[9.57426878e-11 4.17428102e-12],inf,inf,4.9958484431226636e-11,1.0,1.0115324107031256e-21,3.180455898643686e-11,38,adam
50,50,6.278006342333127e-11,6.145258067298918e-11,[6.27800634e-11],[1.24232644e-10 1.32748275e-12],inf,inf,6.278006342333127e-11,1.0,1.5973662654296729e-21,3.996691866348101e-11,38,adam
51,51,5.451643098442432e-11,5.396465018803936e-11,[5.4516431e-11],[1.08481081e-10 5.51780796e-13],inf,inf,5.451643098442432e-11,1.0,1.2045269223880315e-21,3.470623788359717e-11,38,adam
52,52,4.644620085373194e-11,4.473575014230851e-11,[4.64462009e-11],[9.11819510e-11 1.71045071e-12],inf,inf,4.644620085373194e-11,1.0,8.742975236960925e-22,2.9568569814841794e-11,38,adam
53,53,6.988607230774915e-11,6.490958153479043e-11,[6.98860723e-11],[1.34795654e-10 4.97649077e-12],inf,inf,6.988607230774915e-11,1.0,1.979431330881996e-21,4.44908554442236e-11,38,adam
54,54,6.383828272562709e-11,5.845859435429857e-11,[6.38382827e-11],[1.22296877e-10 5.37968837e-12],inf,inf,6.383828272562709e-11,1.0,1.6516725796367477e-21,4.064082403942848e-11,38,adam
55,55,6.490330337149403e-11,5.963313407100298e-11,[6.49033034e-11],[1.24536437e-10 5.27016930e-12],inf,inf,6.490330337149403e-11,1.0,1.707235694635032e-21,4.13187262182646e-11,38,adam
56,56,5.634058620888283e-11,5.431622733263862e-11,[5.63405862e-11],[1.10656814e-10 2.02435888e-12],inf,inf,5.634058620888283e-11,1.0,1.2864789657710198e-21,3.586753116735508e-11,38,adam
57,57,3.535181434184118e-11,3.251268938446216e-11,[3.53518143e-11],[6.78645037e-11 2.83912496e-12],inf,inf,3.535181434184118e-11,1.0,5.065038656310794e-22,2.2505552976781473e-11,38,adam
58,58,2.3257281538146458e-11,2.124199111999707e-11,[2.32572815e-11],[4.44992727e-11 2.01529042e-12],inf,inf,2.3257281538146458e-11,1.0,2.1921956551944806e-22,1.4806156301006013e-11,38,adam
59,59,3.370484283708151e-11,2.916084775787587e-11,[3.37048428e-11],[6.28656906e-11 4.54399508e-12],inf,inf,3.370484283708151e-11,1.0,4.604101765881276e-22,2.1457058352325475e-11,38,adam
60,60,2.7086612362110135e-11,2.4446295909117603e-11,[2.70866124e-11],[5.15329083e-11 2.64031645e-12],inf,inf,2.7086612362110135e-11,1.0,2.97353383367929e-22,1.7243761973873006e-11,38,adam
61,61,1.2785305159725341e-11,1.0585855284881097e-11,[1.27853052e-11],[2.33711604e-11 2.19944987e-12],inf,inf,1.2785305159725341e-11,1.0,6.624892498019963e-23,8.139489082736873e-12,38,adam
62,62,6.354547616521926e-12,5.32981185180699e-12,[6.35454762e-12],[1.16843595e-11 1.02473576e-12],inf,inf,6.354547616521926e-12,1.0,1.6365809699096968e-23,4.045430657129145e-12,38,adam
63,63,1.381527272718729e-11,1.3234891409118654e-11,[1.38152727e-11],[2.70501641e-11 5.80381318e-13],inf,inf,1.381527272718729e-11,1.0,7.735357877695312e-23,8.79518680108049e-12,38,adam
64,64,1.6128775901916417e-11,1.470014496513208e-11,[1.61287759e-11],[3.08289209e-11 1.42863094e-12],inf,inf,1.6128775901916417e-11,1.0,1.0542962752450802e-22,1.0267786620943298e-11,38,adam
65,65,2.4875303734372662e-11,2.251820220341843e-11,[2.48753037e-11],[4.73935059e-11 2.35710153e-12],inf,inf,2.4875303734372662e-11,1.0,2.5078435301317543e-22,1.5835999178648308e-11,38,adam
66,66,4.031034259203516e-11,3.7600966342782056e-11,[4.03103426e-11],[7.79113089e-11 2.70937625e-12],inf,inf,4.031034259203516e-11,1.0,6.585528333919054e-22,2.5662361125000643e-11,38,adam
67,67,3.198863714263637e-11,3.0716960288262415e-11,[3.19886371e-11],[6.27055974e-11 1.27167685e-12],inf,inf,3.198863714263637e-11,1.0,4.1471538927680447e-22,2.036459889609432e-11,38,adam
68,68,4.1571904627764885e-11,3.7422038688834214e-11,[4.15719046e-11],[7.89939433e-11 4.14986594e-12],inf,inf,4.1571904627764885e-11,1.0,7.004244342197034e-22,2.646549646101448e-11,38,adam
69,69,3.692152955936997e-11,3.375175466837973e-11,[3.69215296e-11],[7.06732842e-11 3.16977489e-12],inf,inf,3.692152955936997e-11,1.0,5.524835860839982e-22,2.350497574354904e-11,38,adam
70,70,2.4484836856020593e-11,2.313363659989205e-11,[2.44848369e-11],[4.76184735e-11 1.35120026e-12],inf,inf,2.4484836856020593e-11,1.0,2.429711075533525e-22,1.5587531265737198e-11,38,adam
71,71,1.7982752402032904e-11,1.6517847632869278e-11,[1.79827524e-11],[3.45006000e-11 1.46490477e-12],inf,inf,1.7982752402032904e-11,1.0,1.3105865255940384e-22,1.1448175740724764e-11,38,adam
72,72,3.828144948674354e-11,3.360979842051078e-11,[3.82814495e-11],[7.18912479e-11 4.67165107e-12],inf,inf,3.828144948674354e-11,1.0,5.939320913246499e-22,2.4370727658151736e-11,38,adam
73,73,3.886217959166198e-11,3.456512560211535e-11,[3.88621796e-11],[7.34273052e-11 4.29705399e-12],inf,inf,3.886217959166198e-11,1.0,6.120922671992257e-22,2.4740431925351913e-11,38,adam
74,74,2.6392700924431316e-11,2.3497770071084152e-11,[2.63927009e-11],[4.98904710e-11 2.89493085e-12],inf,inf,2.6392700924431316e-11,1.0,2.8231239935954593e-22,1.680211525467712e-11,38,adam
75,75,3.073509720445206e-11,2.4560872389277183e-11,[3.07350972e-11],[5.52959696e-11 6.17422482e-12],inf,inf,3.073509720445206e-11,1.0,3.828490345940929e-22,1.956657058599376e-11,38,adam
76,76,5.4758314664761214e-11,5.218357013953124e-11,[5.47583147e-11],[1.06941885e-10 2.57474453e-12],inf,inf,5.4758314664761214e-11,1.0,1.2152318523768928e-21,3.486033683941514e-11,38,adam
77,77,5.159307400281838e-11,4.9946102498058706e-11,[5.1593074e-11],[1.01539177e-10 1.64697150e-12],inf,inf,5.159307400281838e-11,1.0,1.0788063217134001e-21,3.2845060005115556e-11,38,adam
78,78,3.079177506754471e-11,2.7688269678016628e-11,[3.07917751e-11],[5.84800447e-11 3.10350539e-12],inf,inf,3.079177506754471e-11,1.0,3.8426780078422145e-22,1.960276385659654e-11,38,adam
79,79,4.1498136209032e-11,3.7855406349711784e-11,[4.14981362e-11],[7.93535426e-11 3.64272986e-12],inf,inf,4.1498136209032e-11,1.0,6.9793810603013165e-22,2.6418423004770375e-11,38,adam
80,80,4.164445229252346e-11,3.756015828135535e-11,[4.16444523e-11],[7.92046106e-11 4.08429401e-12],inf,inf,4.164445229252346e-11,1.0,7.028708706993743e-22,2.6511681738838888e-11,38,adam
81,81,4.621809425396218e-11,4.026081485936344e-11,[4.62180943e-11],[8.64789091e-11 5.95727939e-12],inf,inf,4.621809425396218e-11,1.0,8.657282440119268e-22,2.9423352643220824e-11,38,adam
82,82,3.540884099178363e-11,3.316823426866288e-11,[3.5408841e-11],[6.85770753e-11 2.24060672e-12],inf,inf,3.540884099178363e-11,1.0,5.0814126321285e-22,2.254196829198918e-11,38,adam
83,83,2.3274720880636502e-11,2.223115062603232e-11,[2.32747209e-11],[4.55058715e-11 1.04357025e-12],inf,inf,2.3274720880636502e-11,1.0,2.195472678181337e-22,1.481703648664734e-11,38,adam
84,84,1.1540833679635861e-11,1.0545396010304199e-11,[1.15408337e-11],[2.20862297e-11 9.95437669e-13],inf,inf,1.1540833679635861e-11,1.0,5.398019060086836e-23,7.347233932364361e-12,38,adam
85,85,4.825117280145141e-12,1.5583796449102566e-12,[4.82511728e-12],[6.38349693e-12 3.26673764e-12],inf,inf,4.825117280145141e-12,1.0,9.435569478172081e-24,3.071765064532883e-12,38,adam
86,86,5.52373734029627e-12,3.528676559435332e-12,[5.52373734e-12],[9.05241390e-12 1.99506078e-12],inf,inf,5.52373734029627e-12,1.0,1.2366090859088218e-23,3.516520408197721e-12,38,adam
87,87,1.0915458857942915e-11,9.397538487609559e-12,[1.09154589e-11],[2.03129973e-11 1.51792037e-12],inf,inf,1.0915458857942915e-11,1.0,4.828824392115951e-23,6.94910795573378e-12,38,adam
88,88,1.6965689948013586e-11,1.2844424530766586e-11,[1.69656899e-11],[2.98101145e-11 4.12126542e-12],inf,inf,1.6965689948013586e-11,1.0,1.1665529059348123e-22,1.0800693672763373e-11,38,adam
89,89,2.568815148783357e-12,2.283507505646251e-12,[2.56881515e-12],[2.85307643e-13 4.85232265e-12],inf,inf,2.568815148783357e-12,1.0,2.674461876572779e-24,1.6353585152728556e-12,38,adam
90,90,4.627180742883152e-12,6.879820612322024e-13,[4.62718074e-12],[5.31516280e-12 3.93919868e-12],inf,inf,4.627180742883152e-12,1.0,8.677523898877012e-24,2.9458657735403904e-12,38,adam
91,91,6.962657489149731e-12,6.897085561387169e-12,[6.96265749e-12],[1.38597431e-11 6.55719278e-14],inf,inf,6.962657489149731e-12,1.0,1.964727801268024e-23,4.432454403513475e-12,38,adam
92,92,5.791954427793134e-12,4.832790590840761e-12,[5.79195443e-12],[1.06247450e-11 9.59163837e-13],inf,inf,5.791954427793134e-12,1.0,1.3595618550192048e-23,3.68727270938507e-12,38,adam
93,93,1.1517813747549005e-11,1.0296362199546382e-11,[1.15178137e-11],[2.18141759e-11 1.22145155e-12],inf,inf,1.1517813747549005e-11,1.0,5.376666153382791e-23,7.332578988439309e-12,38,adam
94,94,8.912899159811257e-12,6.8473834352905455e-12,[8.91289916e-12],[1.57602826e-11 2.06551572e-12],inf,inf,8.912899159811257e-12,1.0,3.2195870933152405e-23,5.67412783425425e-12,38,adam
95,95,2.4225688226618555e-11,2.1010571045154197e-11,[2.42256882e-11],[4.52362593e-11 3.21511718e-12],inf,inf,2.4225688226618555e-11,1.0,2.378549594986945e-22,1.54225521242779e-11,38,adam
96,96,3.755649601943244e-11,3.194800347463456e-11,[3.7556496e-11],[6.95044995e-11 5.60849254e-12],inf,inf,3.755649601943244e-11,1.0,5.716488350070115e-22,2.390931896911752e-11,38,adam
97,97,3.991917813998349e-11,3.779855409319424e-11,[3.99191781e-11],[7.77177322e-11 2.12062405e-12],inf,inf,3.991917813998349e-11,1.0,6.45841997978958e-22,2.5413449122879683e-11,38,adam
98,98,4.6794638916683005e-11,4.568340401321746e-11,[4.67946389e-11],[9.24780429e-11 1.11123490e-12],inf,inf,4.6794638916683005e-11,1.0,8.874666921144204e-22,2.97903923751619e-11,38,adam
99,99,3.076753438148354e-11,2.976233068035745e-11,[3.07675344e-11],[6.05298651e-11 1.00520370e-12],inf,inf,3.076753438148354e-11,1.0,3.8365791157829234e-22,1.9587220734251787e-11,38,adam
100,100,2.7139976750129664e-11,2.4295968776853427e-11,[2.71399768e-11],[5.14359455e-11 2.84400797e-12],inf,inf,2.7139976750129664e-11,1.0,2.9852564825297595e-22,1.727795684303146e-11,38,adam
101,101,1.8404261310017245e-11,1.5559555763041403e-11,[1.84042613e-11],[3.39638171e-11 2.84470555e-12],inf,inf,1.8404261310017245e-11,1.0,1.3727688841757293e-22,1.1716405623474202e-11,38,adam
102,102,2.6718642235570224e-11,2.6581917790448283e-11,[2.67186422e-11],[5.33005600e-11 1.36724445e-13],inf,inf,2.6718642235570224e-11,1.0,2.893270965296684e-22,1.7009504915677098e-11,38,adam
103,103,1.954095765351826e-11,1.7700060660269304e-11,[1.95409577e-11],[3.72410183e-11 1.84089699e-12],inf,inf,1.954095765351826e-11,1.0,1.547583684378839e-22,1.2440048990924879e-11,38,adam
104,104,2.585208130723998e-11,2.38807380321655e-11,[2.58520813e-11],[4.97328193e-11 1.97134328e-12],inf,inf,2.585208130723998e-11,1.0,2.7086073145919042e-22,1.645794611704332e-11,38,adam
105,105,3.022813551826651e-11,2.8266558274986453e-11,[3.02281355e-11],[5.84946938e-11 1.96157724e-12],inf,inf,3.022813551826651e-11,1.0,3.7032279892228403e-22,1.9243717730432763e-11,38,adam
106,106,3.774449213147511e-11,3.693949208213471e-11,[3.77444921e-11],[7.46839842e-11 8.05000049e-13],inf,inf,3.774449213147511e-11,1.0,5.773833314233821e-22,2.4028778966567188e-11,38,adam
107,107,6.000127859096779e-11,5.796575853552996e-11,[6.00012786e-11],[1.17967037e-10 2.03552006e-12],inf,inf,6.000127859096779e-11,1.0,1.4590920384767487e-21,3.8197889296043286e-11,38,adam
108,108,6.809104078524902e-11,6.483267403440936e-11,[6.80910408e-11],[1.32923715e-10 3.25836675e-12],inf,inf,6.809104078524902e-11,1.0,1.8790607988529277e-21,4.334821390727939e-11,38,adam
109,109,5.44705655136755e-11,5.2202055842570684e-11,[5.44705655e-11],[1.06672621e-10 2.26850967e-12],inf,inf,5.44705655136755e-11,1.0,1.2024913405189735e-21,3.467715004035199e-11,38,adam
110,110,5.049108195087256e-11,4.564364231234016e-11,[5.0491082e-11],[9.61347243e-11 4.84743964e-12],inf,inf,5.049108195087256e-11,1.0,1.0332122947673362e-21,3.214362109815738e-11,38,adam
111,111,2.849571123530562e-11,2.6605984083084545e-11,[2.84957112e-11],[5.51016953e-11 1.88972715e-12],inf,inf,2.849571123530562e-11,1.0,3.2909642606262366e-22,1.8140822177770133e-11,38,adam
112,112,1.978388769440456e-11,1.9639489938587002e-11,[1.97838877e-11],[3.94233776e-11 1.44397756e-13],inf,inf,1.978388769440456e-11,1.0,1.5862932490197013e-22,1.2594814080557626e-11,38,adam
113,113,3.528868392202723e-11,3.5247527073750734e-11,[3.52886839e-11],[7.05362110e-11 4.11568483e-14],inf,inf,3.528868392202723e-11,1.0,5.047000397530184e-22,2.2465362903290043e-11,38,adam
114,114,3.44660701367719e-11,3.4286793695974253e-11,[3.44660701e-11],[6.87528638e-11 1.79276441e-13],inf,inf,3.44660701367719e-11,1.0,4.814355032176234e-22,2.194178172487682e-11,38,adam
115,115,3.671522213771277e-11,3.670266581111994e-11,[3.67152221e-11],[7.34178879e-11 1.25563266e-14],inf,inf,3.671522213771277e-11,1.0,5.463253368853916e-22,2.3373747382038346e-11,38,adam
116,116,7.881693399032516e-11,7.742666960701891e-11,[7.8816934e-11],[1.56243604e-10 1.39026438e-12],inf,inf,7.881693399032516e-11,1.0,2.5176824092374485e-21,5.017652959793395e-11,38,adam
117,117,1.114368753311011e-10,1.0778437943998644e-10,[1.11436875e-10],[2.19221255e-10 3.65249589e-12],inf,inf,1.114368753311011e-10,1.0,5.032887260378646e-21,7.094280718433765e-11,38,adam
118,118,1.0719702238492179e-10,1.0455810107932845e-10,[1.07197022e-10],[2.11755123e-10 2.63892131e-12],inf,inf,1.0719702238492179e-10,1.0,4.657212034720145e-21,6.82438550114739e-11,38,adam
119,119,7.582695872040725e-11,7.523541622314498e-11,[7.58269587e-11],[1.51062375e-10 5.91542497e-13],inf,inf,7.582695872040725e-11,1.0,2.3302803062408613e-21,4.8272941199911656e-11,38,adam
120,120,6.419701000064727e-11,6.318413298882556e-11,[6.419701e-11],[1.27381143e-10 1.01287701e-12],inf,inf,6.419701000064727e-11,1.0,1.6702792448733848e-21,4.086908589329141e-11,38,adam
121,121,3.594265926540385e-11,3.4321497987529434e-11,[3.59426593e-11],[7.02641573e-11 1.62116128e-12],inf,inf,3.594265926540385e-11,1.0,5.235789261616165e-22,2.2881696537524476e-11,38,adam
122,122,3.07488742850192e-11,2.9902717387402304e-11,[3.07488743e-11],[6.06515917e-11 8.46156898e-13],inf,inf,3.07488742850192e-11,1.0,3.8319122466842953e-22,1.9575230325585835e-11,38,adam
123,123,4.2203732006179145e-11,4.1602423477122456e-11,[4.2203732e-11],[8.38061555e-11 6.01308529e-13],inf,inf,4.2203732006179145e-11,1.0,7.218785934396048e-22,2.6867841285138638e-11,38,adam
124,124,5.679505547417336e-11,5.598238211413735e-11,[5.67950555e-11],[1.12777438e-10 8.12673360e-13],inf,inf,5.679505547417336e-11,1.0,1.3073169759980643e-21,3.61568552875724e-11,38,adam
125,125,7.007406841979183e-11,7.001337950792647e-11,[7.00740684e-11],[1.40087448e-10 6.06889119e-14],inf,inf,7.007406841979183e-11,1.0,1.9901073347219693e-21,4.461053748627819e-11,38,adam
126,126,4.988140253742065e-11,4.904780196639659e-11,[4.98814025e-11],[9.89292045e-11 8.33600571e-13],inf,inf,4.988140253742065e-11,1.0,1.0084094532001573e-21,3.175548712874843e-11,38,adam
127,127,3.121869017170096e-11,3.0102572252338196e-11,[3.12186902e-11],[6.13212624e-11 1.11611792e-12],inf,inf,3.121869017170096e-11,1.0,3.9499137212326694e-22,1.9874324408419852e-11,38,adam
128,128,2.1475155129088945e-11,1.8452568288714666e-11,[2.14751551e-11],[3.99277234e-11 3.02258684e-12],inf,inf,2.1475155129088945e-11,1.0,1.8691061654318745e-22,1.3671508369839103e-11,38,adam
129,129,6.261944707899797e-11,6.005446858556242e-11,[6.26194471e-11],[1.22673916e-10 2.56497849e-12],inf,inf,6.261944707899797e-11,1.0,1.5892039909521771e-21,3.9864778145215496e-11,38,adam
130,130,5.978101969531855e-11,5.4908467403600486e-11,[5.97810197e-11],[1.14689487e-10 4.87255229e-12],inf,inf,5.978101969531855e-11,1.0,1.4483874384412869e-21,3.805777915033559e-11,38,adam
131,131,3.829609853443517e-11,3.522398396138917e-11,[3.82960985e-11],[7.35200825e-11 3.07211457e-12],inf,inf,3.829609853443517e-11,1.0,5.943886568008906e-22,2.4380053531558588e-11,38,adam
132,132,3.5436395152917897e-11,3.5287811954902726e-11,[3.54363952e-11],[7.07242071e-11 1.48583198e-13],inf,inf,3.5436395152917897e-11,1.0,5.089294717054505e-22,2.2559509815778256e-11,38,adam
133,133,2.980697539713197e-11,2.7668214434153072e-11,[2.98069754e-11],[5.74751898e-11 2.13876096e-12],inf,inf,2.980697539713197e-11,1.0,3.600787153359289e-22,1.897570989228825e-11,38,adam
134,134,4.068493966872129e-11,3.9270957779628584e-11,[4.06849397e-11],[7.99558974e-11 1.41398189e-12],inf,inf,4.068493966872129e-11,1.0,6.708503750732988e-22,2.5900837030690127e-11,38,adam
135,135,4.588203812417905e-11,4.5358857849477755e-11,[4.58820381e-11],[9.12408960e-11 5.23180275e-13],inf,inf,4.588203812417905e-11,1.0,8.531931928780503e-22,2.920952368867802e-11,38,adam
136,136,4.3404081949768815e-11,4.21045021474108e-11,[4.34040819e-11],[8.55085841e-11 1.29957980e-12],inf,inf,4.3404081949768815e-11,1.0,7.635214139829999e-22,2.763189677068567e-11,38,adam
137,137,2.463934943048238e-11,2.422778094771736e-11,[2.46393494e-11],[4.88671304e-11 4.11568483e-13],inf,inf,2.463934943048238e-11,1.0,2.4604826359494844e-22,1.5685897025718987e-11,38,adam
138,138,9.945482628646714e-12,9.649013806315981e-12,[9.94548263e-12],[1.95944964e-11 2.96468822e-13],inf,inf,9.945482628646714e-12,1.0,4.008626579080713e-23,6.331601909437268e-12,38,adam
