,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,7.42613576226196e-05,0.0002040472826318042,[4.28491467e-05 1.52467922e-04 2.74670039e-05],[2.97045424e-04 2.66757996e-12 1.60453577e-12 2.69016391e-12],inf,0.00012080377363438652,2.7718941610852676e-05,1.0,1.830361822570014e-07,0.0005673149830252022,23,adam
55,55,6.506021396406813e-05,0.00019757291826982595,[5.27989007e-05 1.32028273e-04 1.03534681e-05],[2.60240851e-04 2.54442913e-12 1.10135261e-12 1.36903198e-12],inf,9.7201853009782e-05,3.291857491835425e-05,1.0,1.3205740995094417e-07,0.0004970234232479775,23,adam
56,56,6.337047915757234e-05,0.00020810857955925427,[6.20221807e-05 1.22716234e-04 5.37302256e-06],[2.53481910e-04 3.16401991e-12 1.24249502e-12 2.15760999e-12],inf,8.287697885262059e-05,4.386397946252413e-05,1.0,1.103553942435764e-07,0.00048411480019372455,23,adam
57,57,8.422055729205386e-05,0.00022437107813714317,[9.60186286e-05 1.36886162e-04 1.97568814e-05],[3.36882222e-04 3.73652446e-12 1.21040663e-12 2.20141180e-12],inf,9.956588732149262e-05,6.887522726261513e-05,1.0,1.1145658733173873e-07,0.0006433976641433414,23,adam
58,58,0.00010376562462364715,0.0002473308859704896,[1.28470957e-04 1.49982819e-04 3.28430985e-05],[4.15062489e-04 4.29740278e-12 1.83601398e-12 3.48013706e-12],inf,0.00011586738374698027,9.166386550031406e-05,1.0,1.297398306213508e-07,0.0007927109799299448,23,adam
59,59,0.00012149032593124092,0.00027318844369828807,[1.57814493e-04 1.61979405e-04 4.46770796e-05],[4.85961294e-04 3.27319019e-12 2.37070422e-12 3.70016343e-12],inf,0.00013068911092717507,0.0001122915409353068,1.0,1.603640509640197e-07,0.0009281177236704075,23,adam
60,60,0.00013743436342758295,0.000299426855061274,[1.84142373e-04 1.72856165e-04 5.53045529e-05],[5.49737444e-04 3.27624208e-12 2.08004851e-12 4.68720115e-12],inf,0.00014404635044506088,0.000130822376410105,1.0,1.9919952440276584e-07,0.0010499211979289047,23,adam
61,61,0.00015164091009926142,0.00032456552462708133,[2.07551338e-04 1.82599911e-04 6.47714814e-05],[6.06563629e-04 4.23514432e-12 2.43232323e-12 4.37096774e-12],inf,0.00015595915969227254,0.0001473226605062503,1.0,2.427628738771971e-07,0.0011584512200280006,23,adam
62,62,0.00016415631928038234,0.00034775835351850054,[2.28141340e-04 1.91203609e-04 7.31240085e-05],[6.56625265e-04 4.82668682e-12 2.71856097e-12 4.34052155e-12],inf,0.00016645203987521382,0.0001618605986855509,1.0,2.881558755072746e-07,0.001254061903355863,23,adam
63,63,0.0001750298730442359,0.0003685333329196622,[2.46015199e-04 1.98666011e-04 8.04084098e-05],[7.00119482e-04 5.19285488e-12 2.21549407e-12 3.05479149e-12],inf,0.00017555363783622793,0.000174506108252244,1.0,3.3300798703561074e-07,0.0013371297352193778,23,adam
64,64,0.00018431356727214543,0.0003866408134889794,[2.61278303e-04 2.04991331e-04 8.66710679e-05],[7.37254258e-04 5.79893016e-12 1.82706178e-12 3.46282851e-12],inf,0.00018329647859791843,0.00018533065594637238,1.0,3.754224593067716e-07,0.0014080519348926845,23,adam
65,65,0.0001920619195950019,0.00040196677106179364,[2.74038345e-04 2.10188971e-04 9.19584424e-05],[7.68247669e-04 4.51251707e-12 2.27478783e-12 3.07196925e-12],inf,0.00018971671674488226,0.00019440712244512146,1.0,4.1392585888262195e-07,0.0014672449863968318,23,adam
66,66,0.00019833180692401529,0.00041448256187330036,[2.84405090e-04 2.14273275e-04 9.63170563e-05],[7.93327217e-04 5.15646479e-12 2.21549407e-12 3.41950628e-12],inf,0.00019485392082470057,0.00020180969302333005,1.0,4.4742080005318537e-07,0.0015151433973268347,23,adam
67,67,0.00020318231108803843,0.0004242150734176512,[2.92490150e-04 2.17263311e-04 9.97934721e-05],[8.12729233e-04 5.39814501e-12 2.45580821e-12 3.24931283e-12],inf,0.0001987508630264453,0.00020761375914963155,1.0,4.7514167762066853e-07,0.0015521985196078614,23,adam
68,68,0.00020667458055130888,0.00043122845953575886,[0.00029841 0.00021918 0.00010243],[8.26698312e-04 4.20604969e-12 1.80357680e-12 4.08644486e-12],inf,0.0002014533263001566,0.00021189583480246113,1.0,4.966132297585232e-07,0.0015788774930969307,23,adam
69,69,0.00020887169459397483,0.00043561262259456183,[0.00030227 0.00022006 0.00010429],[8.35486768e-04 4.54059441e-12 2.24095551e-12 3.45663754e-12],inf,0.00020300992423423004,0.00021473346495371967,1.0,5.116117103210507e-07,0.0015956622079975613,23,adam
70,70,0.0002098385246243874,0.00043747572717461544,[0.00030419 0.00021993 0.0001054 ],[8.39354089e-04 3.59869552e-12 2.33838330e-12 3.12322638e-12],inf,0.0002034719081434596,0.0002162051411053152,1.0,5.201285808118677e-07,0.0016030482453639472,23,adam
71,71,0.00020964159425623945,0.0004369391794010019,[0.0003043  0.00021882 0.00010581],[8.38566369e-04 2.38512074e-12 2.47313129e-12 3.60562766e-12],inf,0.00020289299074647944,0.00021639019776599947,1.0,5.223365519458904e-07,0.001601543808170458,23,adam
72,72,0.00020834892638618005,0.0004341341517147493,[0.0003027  0.00021677 0.00010557],[8.33395699e-04 1.71582784e-12 1.79439208e-12 3.33918357e-12],inf,0.0002013291502482163,0.00021536870252414375,1.0,5.18557906997266e-07,0.0015916685530679153,23,adam
73,73,0.00020602988099412622,0.0004291990890446062,[0.00029952 0.00021384 0.00010473],[8.24119518e-04 1.76085041e-12 1.48711087e-12 2.90639722e-12],inf,0.00019883843383162645,0.000213221328156626,1.0,5.092350453372289e-07,0.0015739523512725562,23,adam
74,74,0.0002027549745427842,0.00042227785091839085,[0.00029487 0.00021006 0.00010334],[8.11019893e-04 1.80723906e-12 8.08255393e-13 2.56595219e-12],inf,0.00019548074231872975,0.0002100292067668386,1.0,4.949031829292119e-07,0.00154893390887767,23,adam
75,75,0.00019859568479399555,0.00041351826535660467,[0.00028887 0.00020549 0.00010143],[7.94382735e-04 1.42979356e-12 1.06996179e-12 1.63409546e-12],inf,0.00019131760652488436,0.00020587376306310673,1.0,4.7616523201427316e-07,0.0015171592757610153,23,adam
76,76,0.00019362423631843117,0.00040307095311133904,[2.81639416e-04 2.00181959e-04 9.90513339e-05],[7.74496941e-04 1.75059026e-12 1.01869013e-12 1.47206943e-12],inf,0.0001864119449362237,0.00020083652770063853,1.0,4.53668808892997e-07,0.0014791802069984428,23,adam
77,77,0.0001879133664540886,0.0003910883284379869,[2.73299318e-04 1.94186551e-04 9.62542299e-05],[7.51653462e-04 1.69524942e-12 9.36841479e-13 1.29481305e-12],inf,0.0001808278043340032,0.00019499892857417398,1.0,4.280854184590919e-07,0.0014355523749221,23,adam
78,78,0.00018153607493909133,0.00037772371326845114,[2.63963680e-04 1.87564943e-04 9.30796019e-05],[7.26144296e-04 1.70083001e-12 9.19867185e-13 9.01178023e-13],inf,0.00017463008630889826,0.00018844206356928442,1.0,4.000918170503108e-07,0.0013868334564506313,23,adam
79,79,0.0001745653548898081,0.0003631305258971953,[2.53747771e-04 1.80377349e-04 8.95709447e-05],[6.98261416e-04 1.85298827e-12 8.65572699e-13 1.06967114e-12],inf,0.00016788425605789712,0.00018124645372171916,1.0,3.703535603853393e-07,0.0013335810779184776,23,adam
80,80,0.00016707390812786032,0.0003474615174525798,[2.42765161e-04 1.72685626e-04 8.57709374e-05],[6.68295629e-04 1.64598328e-12 7.87909494e-13 9.44921707e-13],inf,0.0001606560364415485,0.00017349177981417215,1.0,3.395107563801771e-07,0.0012763506403310476,23,adam
81,81,0.00015913384903611078,0.00033086803916042236,[2.31127345e-04 1.64552877e-04 8.17213249e-05],[6.36535393e-04 1.74515500e-12 6.83505963e-13 8.88272910e-13],inf,0.00015301109134538413,0.0001652566067268375,1.0,3.08166008268273e-07,0.0012156930569919844,23,adam
82,82,0.00015081639637066176,0.0003134993329994,[2.18943357e-04 1.56043039e-04 7.74627936e-05],[6.03265582e-04 1.53323793e-12 7.02805502e-13 8.68566453e-13],inf,0.00014501469707801806,0.0001566180956633055,1.0,2.768745363478341e-07,0.0011521523991215865,23,adam
83,83,0.0001421915598054116,0.0002955018400804907,[2.06319379e-04 1.47220454e-04 7.30348462e-05],[5.68766236e-04 1.47542651e-12 6.22584527e-13 9.01425081e-13],inf,0.0001367314089607613,0.0001476517106500619,1.0,2.4613643209624225e-07,0.0010862635012311994,23,adam
84,84,0.00013332782274801846,0.00027701852740117527,[1.93358363e-04 1.38149428e-04 6.84756777e-05],[5.33311288e-04 1.36169293e-12 5.64337123e-13 9.90888907e-13],inf,0.00012822472338260785,0.00013843092211342903,1.0,2.1639097988958206e-07,0.001018549538017277,23,adam
85,85,0.0001242918265481157,0.0002581882346183828,[1.80159652e-04 1.28893775e-04 6.38220528e-05],[4.97167304e-04 1.14608452e-12 5.11670309e-13 8.84349058e-13],inf,0.00011955674176294651,0.00012902691133328493,1.0,1.880129628813862e-07,0.0009495196118904925,23,adam
86,86,0.00011514806026736257,0.00023914504482434366,[1.66818615e-04 1.19516378e-04 5.91091878e-05],[4.60592239e-04 1.08333196e-12 4.74350116e-13 8.53699413e-13],inf,0.00011078783914536305,0.00011950828138936211,1.0,1.6131083200602863e-07,0.0008796663829915286,23,adam
87,87,0.00010595855927050998,0.00022001768499324765,[1.53426303e-04 1.10078737e-04 5.43706370e-05],[4.23834235e-04 1.02060845e-12 4.01918713e-13 7.06569494e-13],inf,0.00010197634161644703,0.00010994077692457294,1.0,1.365266033523636e-07,0.0008094637665980731,23,adam
88,88,9.678261838267038e-05,0.00020092896129322743,[1.40069126e-04 1.00640541e-04 4.96381884e-05],[3.87130472e-04 9.21407660e-13 3.50995833e-13 6.51010655e-13],inf,9.31782179907367e-05,0.00010038701877460405,1.0,1.1383732143222339e-07,0.0007393647418070248,23,adam
89,89,8.767652218288847e-05,0.00018199523632881823,[1.26828550e-04 9.12592509e-05 4.49417660e-05],[3.50706087e-04 8.31943833e-13 3.17744820e-13 5.89231784e-13],inf,8.444678844730762e-05,9.090625591846933e-05,1.0,9.335790489590962e-08,0.0006697992911286477,23,adam
90,90,7.869329710103578e-05,0.0001633259544587071,[1.13780834e-04 8.19897135e-05 4.03093441e-05],[3.14773187e-04 7.19925124e-13 2.92283380e-13 5.34123462e-13],inf,7.583245485804793e-05,8.155413934402364e-05,1.0,7.514517924284369e-08,0.0006011725066477069,23,adam
91,91,6.988248834623234e-05,0.00014502322214278692,[1.00996795e-04 7.28837978e-05 3.57668722e-05],[2.79529952e-04 6.40372656e-13 2.86470266e-13 4.32829948e-13],inf,6.738245622529497e-05,7.23825204671697e-05,1.0,5.9202885997036206e-08,0.0005338628858813088,23,adam
92,92,6.128996472539862e-05,0.0001271814505699583,[8.85416121e-05 6.39900693e-05 3.13382128e-05],[2.45159858e-04 5.24778881e-13 2.93213478e-13 4.19183662e-13],inf,5.914065208629147e-05,6.343927736450578e-05,1.0,4.548745423185238e-08,0.00046822084070274883,23,adam
93,93,5.295775382066528e-05,0.00010988706943488818,[7.64746664e-05 5.53535027e-05 2.70450924e-05],[2.11831014e-04 5.24953275e-13 2.49847647e-13 4.09315901e-13],inf,5.114733704593809e-05,5.4768170595392476e-05,1.0,3.391431724413889e-08,0.0004045674381889519,23,adam
94,94,4.492390952566828e-05,9.321832514631231e-05,[6.48494267e-05 4.70152353e-05 2.29070666e-05],[1.79695637e-04 3.80962437e-13 2.21130863e-13 4.26624448e-13],inf,4.343908790105383e-05,4.6408731150282733e-05,1.0,2.4364563951246905e-08,0.00034319338867327964,23,adam
95,95,3.722241351204662e-05,7.724518918462246e-05,[5.37133742e-05 3.90123664e-05 1.89415000e-05],[1.48889653e-04 3.05566346e-13 1.98459718e-13 3.87022608e-13],inf,3.604864583194241e-05,3.839618119215085e-05,1.0,1.6691722294152836e-08,0.00028435829300410553,23,adam
96,96,2.988311112949691e-05,6.202943976424698e-05,[4.31079713e-05 3.13778018e-05 1.51635602e-05],[1.19532444e-04 2.96701347e-13 2.67519514e-13 4.19474318e-13],inf,2.9004833807341052e-05,3.076138845165277e-05,1.0,1.0728487633807661e-08,0.00022829015285874554,23,adam
97,97,2.293168214541954e-05,4.7625105328129376e-05,[3.30686725e-05 2.41401468e-05 1.15862272e-05],[9.17267275e-05 3.28063098e-13 3.32277606e-13 3.88417756e-13],inf,2.2332509668040416e-05,2.3530854622798667e-05,1.0,6.293225938083844e-09,0.0001751851472091559,23,adam
98,98,1.6389646382970967e-05,3.407997762081606e-05,[2.36249776e-05 1.73236451e-05 8.22031639e-06],[6.55585845e-05 2.80279299e-13 2.56474597e-13 4.51359249e-13],inf,1.6052555581517598e-05,1.6726737184424336e-05,1.0,3.1961057288444893e-09,0.00012520767539414557,23,adam
99,99,1.0274403046217856e-05,2.1441887400018895e-05,[1.48005263e-05 1.09481662e-05 5.07451663e-06],[4.10976112e-05 2.33425599e-13 2.76936759e-13 4.57986199e-13],inf,1.0181902011738398e-05,1.0366904080697312e-05,1.0,1.244734652832087e-09,7.849065754195195e-05,23,adam
100,100,4.599302458122245e-06,9.805943604933058e-06,[6.61323094e-06 5.02923537e-06 2.15544106e-06],[1.83972089e-05 3.33643687e-13 2.35779910e-13 3.94783116e-13],inf,4.73358554114298e-06,4.465019375101513e-06,1.0,2.4920336580344857e-10,3.513608260741208e-05,23,adam
101,101,1.0847262348446785e-06,2.3102496316172004e-06,[9.24553183e-07 1.79731587e-06 5.32309652e-07],[4.33890379e-06 4.17614121e-13 3.62738324e-13 3.70091913e-13],inf,1.2001111436646678e-06,9.69341326024689e-07,1.0,2.646566288625688e-11,8.286698024662087e-06,23,adam
102,102,5.396669120493921e-06,1.1349371727924949e-05,[7.80582180e-06 5.39811700e-06 2.98606857e-06],[2.15866756e-05 3.36463048e-13 4.26450055e-13 1.54846829e-13],inf,4.86279274377671e-06,5.930545497211133e-06,1.0,4.0400930654121014e-10,4.122751520463375e-05,23,adam
103,103,9.710018022507212e-06,2.0201537482790224e-05,[1.40286880e-05 9.89634557e-06 5.20502047e-06],[3.88400712e-05 2.57026843e-13 2.71123645e-13 3.29153057e-13],inf,9.003297087300487e-06,1.0416738957713938e-05,1.0,1.222797485322519e-09,7.417907355788955e-05,23,adam
104,104,1.3567841989879275e-05,2.8167421157759847e-05,[1.95961166e-05 1.39173075e-05 7.19010186e-06],[5.42713672e-05 2.33164009e-13 1.85787129e-13 3.53480939e-13],inf,1.2706032354891568e-05,1.4429651624866979e-05,1.0,2.3394836145487303e-09,0.00010365067774920078,23,adam
105,105,1.6974958382380235e-05,3.521600688699544e-05,[2.45156345e-05 1.74653438e-05 8.94389690e-06],[6.78998327e-05 3.27133000e-13 2.13108765e-13 2.63014350e-13],inf,1.5975529332061133e-05,1.7974387432699337e-05,1.0,3.627922736405896e-09,0.00012967912969608086,23,adam
106,106,1.9939238432277838e-05,4.1354656828625185e-05,[2.87990205e-05 2.05481698e-05 1.04705250e-05],[7.97569530e-05 3.45415244e-13 2.12876241e-13 1.80133875e-13],inf,1.88192809807261e-05,2.1059195883829576e-05,1.0,4.9800208957811214e-09,0.00015232456118319249,23,adam
107,107,2.2471372879880316e-05,4.66024952383642e-05,[3.24619769e-05 2.31766197e-05 1.17755221e-05],[8.98854909e-05 2.80250234e-13 1.70789294e-13 1.87443866e-13],inf,2.1247516081971596e-05,2.3695229677789035e-05,1.0,6.305978265149805e-09,0.00017166864345119492,23,adam
108,108,2.4584625763053456e-05,5.098570956000445e-05,[3.55237875e-05 2.53643735e-05 1.28657163e-05],[9.83385025e-05 2.89318692e-13 1.36026871e-13 1.13413857e-13],inf,2.3272960293733746e-05,2.5896291232373166e-05,1.0,7.533993358046343e-09,0.00018781270628398516,23,adam
109,109,2.6294579812579004e-05,5.453592715939375e-05,[3.80069643e-05 2.71276731e-05 1.37491020e-05],[1.05178319e-04 3.14111624e-13 1.10449169e-13 2.23005592e-13],inf,2.491058876821851e-05,2.767857085693951e-05,1.0,8.609503736424388e-09,0.00020087579297745073,23,adam
110,110,2.761887592652569e-05,5.7289305349046856e-05,[3.99368880e-05 2.84850307e-05 1.44347091e-05],[1.10475503e-04 3.16524066e-13 6.59207146e-14 2.46577770e-13],inf,2.6177372545807765e-05,2.9060379307243624e-05,1.0,9.494042957927605e-09,0.00021099267006507993,23,adam
111,111,2.8576950389927607e-05,5.928583977529507e-05,[4.13414450e-05 2.94569331e-05 1.49324732e-05],[1.14307801e-04 2.59962465e-13 4.52260282e-14 4.28833432e-13],inf,2.709202214726967e-05,3.0061878632585534e-05,1.0,1.0163796496658666e-08,0.0002183118198262335,23,adam
112,112,2.918977136938922e-05,6.056875615856099e-05,[4.22506637e-05 3.00655464e-05 1.52531039e-05],[1.16759085e-04 3.57506521e-13 1.03705957e-13 2.45647672e-13],inf,2.767473135950932e-05,3.070481137926912e-05,1.0,1.0607936761716967e-08,0.00022299342725573545,23,adam
113,113,2.947957831345549e-05,6.118394181723405e-05,[4.26963550e-05 3.03344234e-05 1.54079565e-05],[1.17918313e-04 2.52521679e-13 1.28121036e-13 1.93474972e-13],inf,2.7946922535490392e-05,3.101223409142058e-05,1.0,1.08268153450146e-08,0.00022520738922504613,23,adam
114,114,2.9469625802655548e-05,6.117940319181098e-05,[4.27117570e-05 3.02882172e-05 1.54089032e-05],[1.17878503e-04 2.04127504e-13 1.50908444e-13 2.68493210e-13],inf,2.7930997680828497e-05,3.100825392448261e-05,1.0,1.083008479639929e-08,0.00022513135764290482,23,adam
115,115,2.9183933985768532e-05,6.060474541055819e-05,[4.23311893e-05 2.99524034e-05 1.52682093e-05],[1.16735735e-04 2.54149351e-13 1.50559657e-13 3.14373214e-13],inf,2.7650095329170835e-05,3.071777264236622e-05,1.0,1.0634815063873136e-08,0.00022294883292972578,23,adam
116,116,2.8647047882410814e-05,5.951067367163765e-05,[4.15897182e-05 2.93530128e-05 1.49984127e-05],[1.14588191e-04 2.29705206e-13 1.82996834e-13 2.72155472e-13],inf,2.7127856737276706e-05,3.0166239027544914e-05,1.0,1.026366211201686e-08,0.00021884732522292616,23,adam
117,117,2.788380689213669e-05,5.794851804090055e-05,[4.05228344e-05 2.85163782e-05 1.46122080e-05],[1.11535227e-04 2.20287961e-13 1.64976180e-13 2.34166771e-13],inf,2.6388202098012132e-05,2.9379411686261258e-05,1.0,9.743137101646075e-09,0.0002130165935572137,23,adam
118,118,2.6919125757364836e-05,5.596978373005689e-05,[3.91661467e-05 2.74688943e-05 1.41223363e-05],[1.07676502e-04 2.21915633e-13 1.41607461e-13 2.46781229e-13],inf,2.545511833671553e-05,2.8383133178014138e-05,1.0,9.102014881619776e-09,0.0002056469725437715,23,adam
119,119,2.57777883642186e-05,5.3625728843041796e-05,[3.75550914e-05 2.62367933e-05 1.35414804e-05],[1.03111153e-04 1.90844538e-13 1.14053300e-13 2.20985535e-13],inf,2.4352459650273013e-05,2.7203117078164184e-05,1.0,8.369911786688677e-09,0.0001969277971267669,23,adam
120,120,2.4484255416995505e-05,5.096697158714465e-05,[3.57246607e-05 2.48459380e-05 1.28821675e-05],[9.79370212e-05 1.80933178e-13 9.37074003e-14 2.01758660e-13],inf,2.3103761834653382e-05,2.586474899933763e-05,1.0,7.576053465910745e-09,0.00018704593332175,23,adam
121,121,2.3062486450003346e-05,4.8043129059564977e-05,[3.37091500e-05 2.33216312e-05 1.21566781e-05],[9.22499453e-05 1.64307672e-13 8.26624834e-14 2.05958635e-13],inf,2.1732070827549136e-05,2.439290207245756e-05,1.0,6.748244499491707e-09,0.00017618441848843425,23,adam
122,122,2.153577699195056e-05,4.490248948238161e-05,[3.15419254e-05 2.16884435e-05 1.13769621e-05],[8.61431076e-05 1.22424184e-13 7.48729104e-14 1.71515933e-13],inf,2.025978613083856e-05,2.2811767853062552e-05,1.0,5.912044140688377e-09,0.0001645212173564392,23,adam
123,123,1.99266112532515e-05,4.159172012312414e-05,[2.92552130e-05 1.99700579e-05 1.05545629e-05],[7.97064447e-05 1.17337709e-13 6.32466821e-14 1.46316083e-13],inf,1.8708519596360042e-05,2.114470291014296e-05,1.0,5.090145485504028e-09,0.00015222809664128256,23,adam
124,124,1.825653036292897e-05,3.8155613898692294e-05,[2.68799084e-05 1.81891334e-05 9.70054928e-06],[7.30261212e-05 1.04665121e-13 6.04563873e-14 1.35634486e-13],inf,1.7098969270042762e-05,1.941409145581517e-05,1.0,4.301948857781766e-09,0.00013946961844646388,23,adam
125,125,1.6546016481974362e-05,3.463687890029844e-05,[2.44454093e-05 1.63671858e-05 8.82545442e-06],[6.61840656e-05 9.48990887e-14 5.87124530e-14 1.25563266e-13],inf,1.545080884746068e-05,1.7641224116488046e-05,1.0,3.5633159232496134e-09,0.0001264022549560817,23,adam
126,126,1.481439259405547e-05,3.1075978332678355e-05,[2.19794690e-05 1.45244852e-05 7.93922354e-06],[5.92575701e-05 8.92313024e-14 4.94114704e-14 1.06452653e-13],inf,1.3782592300371846e-05,1.5846192887739093e-05,1.0,2.886486597562572e-09,0.00011317362289187116,23,adam
127,127,1.3079737850199438e-05,2.7511034644751746e-05,[1.95080728e-05 1.26799718e-05 7.05116900e-06],[5.23189512e-05 6.99026978e-14 4.54585528e-14 9.55385313e-14],inf,1.2111673545272031e-05,1.4047802155126844e-05,1.0,2.2801382138861144e-09,9.99218367936372e-05,23,adam
