,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0009052094476673914,0.0006233433289776752,[0.00070729 0.00134149 0.00091549 0.00065658],[0.00059238 0.00061175 0.00158359 0.00083312],inf,0.0009052094476673912,inf,1.0,5.3601849286501015e-06,0.004610193860152156,28,adam
72,72,0.0007385370964831829,0.0005445504753612133,[0.00044003 0.00122083 0.00073864 0.00055464],[0.00051227 0.0005248  0.00123604 0.00068103],inf,0.0007385370964831829,inf,1.0,3.940846930039546e-06,0.003761338545985149,28,adam
73,73,0.000625047778109053,0.00047116843670709003,[0.00030391 0.0011116  0.00057335 0.00051134],[0.00043804 0.00044458 0.00091129 0.00070628],inf,0.0006250477781090529,inf,1.0,3.1604937923527333e-06,0.0031833421937490503,28,adam
74,74,0.0005571768820989873,0.00043295856728960635,[0.0003238  0.00101288 0.00042007 0.00047196],[0.00036968 0.00037092 0.0007018  0.00078632],inf,0.0005571768820989872,inf,1.0,2.8015647374009505e-06,0.002837678558802681,28,adam
75,75,0.0005374144807906715,0.00043208259973608884,[0.00051042 0.00092379 0.00027914 0.00043631],[0.00030714 0.00030362 0.00067725 0.00086165],inf,0.0005374144807906714,inf,1.0,2.7303410200795843e-06,0.002737029475423869,28,adam
76,76,0.0005347449331160976,0.0004880883196622896,[0.00068048 0.00084348 0.00021056 0.00040447],[0.00025037 0.00024248 0.00071473 0.00093141],inf,0.0005347449331160976,inf,1.0,2.895089930211638e-06,0.002723433580760659,28,adam
77,77,0.0005677528070785033,0.0005491756258425916,[0.00083323 0.00077118 0.0001999  0.0004667 ],[0.00020437 0.00018728 0.00088449 0.00099487],inf,0.0005677528070785032,inf,1.0,3.2665244159564337e-06,0.002891541302427081,28,adam
78,78,0.0006141022388419921,0.0006160266080512964,[0.0009682  0.00070617 0.00025976 0.00052228],[0.00021347 0.00015638 0.00103508 0.00105147],inf,0.0006141022388419921,inf,1.0,3.8052633282123086e-06,0.003127597020016415,28,adam
79,79,0.0006543549557921967,0.0006913851147001831,[0.00108517 0.00064779 0.00031337 0.00057108],[0.00022136 0.00012893 0.00116632 0.00110081],inf,0.0006543549557921967,inf,1.0,4.468847045633597e-06,0.003332602424032327,28,adam
80,80,0.0006983235630208761,0.0007559068792404164,[0.00118419 0.00059543 0.0003605  0.00065318],[0.00022798 0.00014444 0.00127826 0.00114262],inf,0.000698323563020876,inf,1.0,5.189681529743852e-06,0.003556532701834092,28,adam
81,81,0.000736546152971018,0.000813337649033863,[0.00126547 0.00054855 0.00040132 0.00073084],[0.00023332 0.00016494 0.00137118 0.00117675],inf,0.000736546152971018,inf,1.0,5.884533953212669e-06,0.003751198753941143,28,adam
82,82,0.0007669072675189736,0.0008627024848606494,[0.00132946 0.00050664 0.00043607 0.00079546],[0.00023738 0.00018153 0.00144553 0.00120319],inf,0.0007669072675189736,inf,1.0,6.50219006798331e-06,0.0039058266405995745,28,adam
83,83,0.0007896175659364089,0.0009024366616776307,[0.00137676 0.00046928 0.00046497 0.00084746],[0.00024016 0.0001943  0.00150195 0.00122205],inf,0.0007896175659364087,inf,1.0,7.011071913699932e-06,0.004021489240670917,28,adam
84,84,0.0008049608053214185,0.0009318862259868071,[0.00140812 0.00043604 0.00048831 0.00088736],[0.00024171 0.00020338 0.00154122 0.00123353],inf,0.0008049608053214183,inf,1.0,7.391600194427757e-06,0.00409963171718819,28,adam
85,85,0.0008135839738367995,0.000950702036824573,[0.00142561 0.00040659 0.00050637 0.00091576],[0.00024326 0.00020893 0.00156425 0.0012379 ],inf,0.0008135839738367995,inf,1.0,7.633831979506357e-06,0.004143549153807324,28,adam
86,86,0.0008169154942982901,0.0009582810647172134,[0.00143431 0.0003806  0.00051946 0.0009333 ],[0.00024898 0.00021112 0.00157205 0.00123552],inf,0.0008169154942982901,inf,1.0,7.735998367251903e-06,0.004160516448189933,28,adam
87,87,0.0008136070479234673,0.0009566595667687247,[0.0014281  0.00035777 0.0005279  0.00094066],[0.00025177 0.00021014 0.00156571 0.0012268 ],inf,0.0008136070479234673,inf,1.0,7.703141850998789e-06,0.004143666669165436,28,adam
88,88,0.0008041732366763563,0.0009464666545360189,[0.00140825 0.00033784 0.00053202 0.00093858],[0.00025185 0.00020623 0.00154639 0.00121222],inf,0.0008041732366763563,inf,1.0,7.545741866947837e-06,0.004095620663016275,28,adam
89,89,0.0007893427372952759,0.0009282894993604862,[0.00137604 0.00032133 0.00053217 0.00092783],[0.00024945 0.00019961 0.00151529 0.00119302],inf,0.0007893427372952759,inf,1.0,7.278347605319527e-06,0.004020089549895189,28,adam
90,90,0.0007727386029935676,0.0009003360717195067,[0.0013328  0.00032028 0.0005287  0.00090918],[0.0002448  0.00019051 0.00147364 0.001182  ],inf,0.0007727386029935676,inf,1.0,6.918261699226054e-06,0.003935525388298666,28,adam
91,91,0.0007512426746640205,0.0008666137086329568,[0.00127983 0.00031976 0.00052195 0.00088343],[0.00023814 0.00017919 0.00142268 0.00116497],inf,0.0007512426746640206,inf,1.0,6.484319475474202e-06,0.003826047524299492,28,adam
92,92,0.0007254473460521803,0.0008280370118850184,[0.00121845 0.00031966 0.00051229 0.00085139],[0.00022969 0.0001659  0.00136363 0.00114257],inf,0.0007254473460521803,inf,1.0,5.995803926452555e-06,0.0036946729944671297,28,adam
93,93,0.000695940005779127,0.0007855568572288047,[0.00114993 0.0003199  0.00050006 0.00081386],[0.00021971 0.0001509  0.0012977  0.00111545],inf,0.0006959400057791269,inf,1.0,5.471529392240443e-06,0.003544393344484975,28,adam
94,94,0.0006632976092273919,0.0007401554647049987,[0.00107552 0.00032043 0.00048561 0.00077163],[0.00020841 0.00013445 0.00122608 0.00108426],inf,0.000663297609227392,inf,1.0,4.929115870594466e-06,0.0033781469839861966,28,adam
95,95,0.0006280818305519769,0.0006928466454207386,[0.00099641 0.00032117 0.00046927 0.00072548],[0.00019602 0.00011679 0.00114989 0.00104963],inf,0.0006280818305519768,inf,1.0,4.38446009999281e-06,0.0031987944959537273,28,adam
96,96,0.0005921004959005104,0.0006435187864319026,[0.0009188  0.00032207 0.00045139 0.00067615],[1.87820565e-04 9.81666007e-05 1.07024124e-03 1.01217358e-03],inf,0.0005921004959005104,inf,1.0,3.851391899214928e-06,0.003015543063351389,28,adam
97,97,0.0005548432544136778,0.000594183339714899,[0.00083965 0.00032309 0.00043226 0.00062437],[1.79903992e-04 7.88271915e-05 9.88149498e-04 9.72492336e-04],inf,0.0005548432544136778,inf,1.0,3.3414906478985357e-06,0.0028257934905964177,28,adam
98,98,0.0005166555825959789,0.0005461358956801119,[0.00075937 0.0003242  0.00041221 0.00057084],[1.71878474e-04 5.89984212e-05 9.04586878e-04 9.31158557e-04],inf,0.0005166555825959789,inf,1.0,2.8640323223875864e-06,0.002631305275077711,28,adam
99,99,0.000481102691987251,0.0004976412559326626,[0.0006788  0.00032777 0.00040162 0.00051622],[1.63824181e-04 5.14115916e-05 8.20455383e-04 8.88719613e-04],inf,0.000481102691987251,inf,1.0,2.4260431626815056e-06,0.0024502358900666543,28,adam
100,100,0.0004459798872362799,0.00045249667458257577,[0.0005987  0.00033227 0.00039182 0.00046112],[1.55816323e-04 4.58222327e-05 7.36587626e-04 8.45693367e-04],inf,0.0004459798872362799,inf,1.0,2.032452475586359e-06,0.0022713569143428813,28,adam
101,101,0.00041110058088437946,0.0004127587115183964,[0.00051975 0.00033668 0.00038183 0.00040614],[1.47924720e-04 4.01668014e-05 6.53745104e-04 8.02565698e-04],inf,0.0004111005808843795,inf,1.0,1.6863936975597335e-06,0.0020937180657825127,28,adam
102,102,0.00037682350190703116,0.00037998545897059043,[0.00044274 0.00034098 0.00037178 0.00035179],[1.40213453e-04 3.46746669e-05 5.72617446e-04 7.59788441e-04],inf,0.0003768235019070312,inf,1.0,1.3904408872819896e-06,0.0019191463360543892,28,adam
103,103,0.00034615380318491265,0.0003529878658459927,[0.00037178 0.00034516 0.0003618  0.00030588],[1.32740625e-04 4.02743618e-05 4.93822502e-04 7.17777724e-04],inf,0.00034615380318491265,inf,1.0,1.1707048037862783e-06,0.0017629468431019646,28,adam
104,104,0.0003198215668624198,0.00033260336850347275,[0.00030341 0.00034921 0.00035201 0.00027466],[1.25558201e-04 5.89082573e-05 4.17907111e-04 6.76912698e-04],inf,0.0003198215668624198,inf,1.0,1.0218253960764546e-06,0.0016288378647537627,28,adam
105,105,0.0002994955674656719,0.0003183142746901278,[0.00023807 0.00035311 0.00036211 0.00024469],[1.38307543e-04 7.67916353e-05 3.45348451e-04 6.37534641e-04],inf,0.0002994955674656719,inf,1.0,9.151111923266896e-07,0.001525318399881126,28,adam
106,106,0.0002875623575438049,0.00030829875651521455,[0.0001761  0.00035685 0.00037164 0.00024566],[1.50464646e-04 9.38096553e-05 3.06028719e-04 5.99946410e-04],inf,0.00028756235754380483,inf,1.0,8.438705208205007e-07,0.0014645430608080101,28,adam
107,107,0.00029221610404336483,0.00029416737728222815,[0.00017974 0.00036043 0.00038055 0.00024814],[0.00016193 0.00010986 0.00033266 0.00056441],inf,0.00029221610404336483,inf,1.0,8.020353926491329e-07,0.0014882443971062642,28,adam
108,108,0.0003000384287901124,0.0002869474063853265,[0.00019699 0.00036383 0.00038883 0.00025051],[0.00017264 0.00012487 0.00037148 0.00053116],inf,0.0003000384287901124,inf,1.0,7.83758157127214e-07,0.0015280831699031605,28,adam
109,109,0.00030728247977396245,0.0002887836060481858,[0.00021288 0.00036704 0.00039647 0.00025273],[0.00018256 0.00013877 0.00040743 0.00050037],inf,0.00030728247977396245,inf,1.0,7.837684705023295e-07,0.0015649768186103419,28,adam
110,110,0.0003139391651632141,0.00029753609129311255,[0.00022739 0.00037007 0.00040348 0.00025482],[0.00019164 0.0001515  0.00044041 0.0004722 ],inf,0.0003139391651632141,inf,1.0,7.978854234552369e-07,0.0015988790389078744,28,adam
111,111,0.0003200059155457181,0.0003108243954331818,[0.00024052 0.0003729  0.00040985 0.00025675],[0.00019986 0.00016304 0.00047036 0.00044676],inf,0.0003200059155457181,inf,1.0,8.234574224690773e-07,0.0016297767448880673,28,adam
112,112,0.000325626524654486,0.00032637480567933606,[0.00025227 0.00037553 0.00041618 0.00025853],[0.00020721 0.00017336 0.0004978  0.00042414],inf,0.000325626524654486,inf,1.0,8.595575621512097e-07,0.0016584022720191882,28,adam
113,113,0.00033792889459989626,0.0003355018052299452,[0.00027595 0.00037796 0.00043766 0.00026016],[0.00021369 0.00018246 0.00053791 0.00041765],inf,0.0003379288945998963,inf,1.0,9.061684782840427e-07,0.0017210577276529637,28,adam
114,114,0.00035166183571165794,0.00034227491918126116,[0.00030858 0.00038018 0.00045626 0.00026163],[0.0002193  0.00019034 0.00057269 0.00042432],inf,0.00035166183571165794,inf,1.0,9.613520281714607e-07,0.0017909990224087569,28,adam
115,115,0.00036337002542034146,0.0003493241179034962,[0.00033629 0.00038219 0.00047205 0.00026295],[0.00022407 0.00019702 0.0006022  0.0004302 ],inf,0.0003633700254203415,inf,1.0,1.0197768118077819e-06,0.0018506283429464698,28,adam
116,116,0.0003731060694177175,0.0003560375685413386,[0.00035922 0.000384   0.00048509 0.00026412],[0.00022801 0.00020253 0.00062657 0.00043532],inf,0.0003731060694177175,inf,1.0,1.075557234568028e-06,0.0019002136078538623,28,adam
117,117,0.0003809381353923958,0.0003619875524314078,[0.00037751 0.0003856  0.00049549 0.00026515],[0.00023115 0.00020691 0.00064597 0.00043972],inf,0.00038093813539239574,inf,1.0,1.1245249172453707e-06,0.0019401019923173113,28,adam
118,118,0.00038694839031664253,0.0003669020337077509,[0.00039138 0.000387   0.00050337 0.00026604],[0.00023354 0.0002102  0.00066061 0.00044344],inf,0.00038694839031664253,inf,1.0,1.1642524737386118e-06,0.0019707119692906616,28,adam
119,119,0.00039123141313909154,0.00037063595763195086,[0.00040105 0.0003882  0.00050886 0.00026681],[0.00023522 0.00021248 0.00067073 0.00044651],inf,0.00039123141313909154,inf,1.0,1.1935394708617255e-06,0.0019925252254051617,28,adam
120,120,0.00039389258717291534,0.0003731456378267643,[0.00040678 0.00038921 0.00051212 0.00026746],[0.00023622 0.00021378 0.0006766  0.00044896],inf,0.00039389258717291534,inf,1.0,1.2120370292421241e-06,0.002006078473466344,28,adam
121,121,0.000395046477929107,0.00037446701779525384,[0.00040883 0.00039003 0.00051333 0.00026801],[0.00023662 0.0002142  0.00067852 0.00045085],inf,0.000395046477929107,inf,1.0,1.220016878062074e-06,0.002011955190830639,28,adam
122,122,0.0003948152035182906,0.00037469744914181506,[0.0004075  0.00039067 0.00051264 0.00026845],[0.00023645 0.0002138  0.00067682 0.0004522 ],inf,0.0003948152035182906,inf,1.0,1.2182179965450315e-06,0.0020107773199284917,28,adam
123,123,0.00039332680658051136,0.00037398025026518276,[0.0004031  0.00039114 0.00051025 0.00026881],[0.00023577 0.00021265 0.00067182 0.00045307],inf,0.0003933268065805114,inf,1.0,1.2077332287480996e-06,0.002003196976571031,28,adam
124,124,0.0003907136378389975,0.000372491288114327,[0.00039595 0.00039145 0.00050636 0.0002691 ],[0.00023465 0.00021084 0.00066387 0.0004535 ],inf,0.0003907136378389975,inf,1.0,1.1899205095836821e-06,0.0019898882174558263,28,adam
125,125,0.00038711076316554516,0.00037042695296000456,[0.00038638 0.00039161 0.00050114 0.00026931],[0.00023313 0.00020845 0.00065334 0.00045352],inf,0.00038711076316554516,inf,1.0,1.1663342255906792e-06,0.001971538927419747,28,adam
126,126,0.00038265440681036834,0.00036799308240532426,[0.00037472 0.00039163 0.00049479 0.00026947],[0.00023128 0.00020557 0.00064057 0.0004532 ],inf,0.00038265440681036834,inf,1.0,1.1386763057992183e-06,0.0019488428908729372,28,adam
127,127,0.00037748044446381246,0.00036539459902933894,[0.00036129 0.00039153 0.00048751 0.00026959],[0.00022916 0.00020226 0.00062594 0.00045257],inf,0.00037748044446381246,inf,1.0,1.1087643753334897e-06,0.0019224921170222231,28,adam
128,128,0.00037172296009208266,0.00036282584079248094,[0.00034643 0.00039132 0.00047948 0.00026967],[0.00022681 0.00019862 0.00060979 0.00045168],inf,0.00037172296009208266,inf,1.0,1.0785004131587272e-06,0.0018931694899007034,28,adam
129,129,0.00036551288054080706,0.0003604617673728802,[0.00033045 0.00039101 0.00047087 0.00026971],[0.0002243  0.00019471 0.00059247 0.00045057],inf,0.000365512880540807,inf,1.0,1.0497901781028262e-06,0.0018615418144583007,28,adam
130,130,0.00035897670150370864,0.00035845039305357933,[0.00031367 0.00039062 0.00046188 0.00026975],[0.00022168 0.00019063 0.00057432 0.00044928],inf,0.00035897670150370864,inf,1.0,1.0243321047680987e-06,0.00182825332797254,28,adam
131,131,0.00035223531756481494,0.00035690689353787134,[0.00029638 0.00039015 0.00045265 0.00026976],[0.00021899 0.00018643 0.00055566 0.00044787],inf,0.0003522353175648149,inf,1.0,1.0032702366542057e-06,0.0017939197415033359,28,adam
132,132,0.00034798797047104143,0.0003533827783443081,[0.00028306 0.00038963 0.00044949 0.00026978],[0.00021628 0.00018218 0.00054294 0.00045055],inf,0.0003479879704710414,inf,1.0,9.869430444305482e-07,0.0017722881803836632,28,adam
133,133,0.0003471532279639035,0.0003471389130790656,[0.00028015 0.00038906 0.00044961 0.00026979],[0.00021359 0.00017795 0.00053352 0.00046355],inf,0.00034715322796390345,inf,1.0,9.750016343912322e-07,0.0017680368717045702,28,adam
134,134,0.0003463402230420361,0.0003416194718698287,[0.00027731 0.00038846 0.00044977 0.00026982],[0.00021097 0.0001738  0.00052428 0.00047632],inf,0.0003463402230420361,inf,1.0,9.66781587653769e-07,0.001763896271638199,28,adam
135,135,0.0003455669376584464,0.0003368909286113845,[0.00027461 0.00038784 0.00044996 0.00026985],[0.00020844 0.00016977 0.00051533 0.00048873],inf,0.0003455669376584464,inf,1.0,9.616019114447663e-07,0.0017599579615188432,28,adam
136,136,0.0003448487975108996,0.00033297789575290597,[0.00027208 0.00038722 0.0004502  0.0002699 ],[0.00020603 0.00016591 0.0005068  0.00050065],inf,0.00034484879751089963,inf,1.0,9.588806318487704e-07,0.0017563005037808388,28,adam
137,137,0.00034419866704446896,0.0003298666725134501,[0.00026974 0.0003866  0.00045049 0.00026997],[0.00020377 0.00016227 0.00049879 0.00051195],inf,0.0003441986670444689,inf,1.0,9.581405980260953e-07,0.0017529894165047022,28,adam
138,138,0.0003436268804788653,0.0003275110175964828,[0.00026764 0.00038599 0.00045083 0.00027006],[0.00020169 0.00015888 0.00049139 0.00052254],inf,0.0003436268804788653,inf,1.0,9.589832152773737e-07,0.0017500773314385043,28,adam
139,139,0.00034314130674767526,0.00032583953414358426,[0.00026578 0.0003854  0.00045122 0.00027017],[0.0001998  0.00015577 0.00048468 0.00053232],inf,0.00034314130674767526,inf,1.0,9.610637610438612e-07,0.0017476043247330875,28,adam
140,140,0.0003427474458370523,0.0003247638717943741,[0.00026418 0.00038485 0.00045166 0.0002703 ],[0.00019811 0.00015295 0.00047869 0.00054123],inf,0.0003427474458370523,inf,1.0,9.640759500180024e-07,0.0017455984075864794,28,adam
141,141,0.00034244855333629895,0.00032418692146192723,[0.00026286 0.00038432 0.00045215 0.00027046],[0.00019663 0.00015046 0.00047349 0.00054922],inf,0.000342448553336299,inf,1.0,9.677446063208481e-07,0.0017440761605804767,28,adam
142,142,0.00034224578966957276,0.0003240102896266369,[0.00026182 0.00038384 0.00045269 0.00027064],[0.00019537 0.00014829 0.00046909 0.00055623],inf,0.0003422457896695728,inf,1.0,9.718236105744605e-07,0.001743043493705576,28,adam
143,143,0.00034213839009903036,0.0003241405414460503,[0.00026105 0.0003834  0.00045326 0.00027084],[0.00019433 0.00014646 0.00046552 0.00056225],inf,0.00034213839009903036,inf,1.0,9.760966390263229e-07,0.0017424965121841662,28,adam
144,144,0.00034212385152122566,0.00032449393368636615,[0.00026055 0.00038301 0.00045387 0.00027106],[0.0001935  0.00014496 0.00046277 0.00056727],inf,0.00034212385152122566,inf,1.0,9.803789045507164e-07,0.0017424224678157518,28,adam
145,145,0.00034219813168271274,0.0003249995689255293,[0.00026031 0.00038267 0.0004545  0.0002713 ],[0.00019289 0.00014379 0.00046083 0.00057128],inf,0.00034219813168271274,inf,1.0,9.845187242539e-07,0.0017428007735715845,28,adam
146,146,0.00034235585672746704,0.00032560106133208743,[0.00026033 0.00038238 0.00045516 0.00027156],[0.00019248 0.00014295 0.00045968 0.00057431],inf,0.00034235585672746704,inf,1.0,9.883982146208055e-07,0.0017436040606284564,28,adam
147,147,0.00034259053287007314,0.00032625690536545375,[0.00026057 0.00038214 0.00045582 0.00027183],[0.00019227 0.00014242 0.0004593  0.00057638],inf,0.0003425905328700731,inf,1.0,9.919327754468437e-07,0.001744799256408358,28,adam
148,148,0.0003428947583048915,0.00032693978852085847,[0.00026103 0.00038194 0.00045649 0.00027211],[0.00019223 0.00014218 0.00045963 0.00057753],inf,0.00034289475830489143,inf,1.0,9.950692904623432e-07,0.001746348663824282,28,adam
149,149,0.0003432604316277255,0.00032763510237122993,[0.00026169 0.00038179 0.00045715 0.0002724 ],[0.00019237 0.00014222 0.00046064 0.00057781],inf,0.0003432604316277255,inf,1.0,9.97783161660127e-07,0.0017482110227653447,28,adam
