,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,7.069256949379275e-05,0.00013943926734865365,[8.96616659e-05 7.79708238e-05 9.14099837e-05 2.37278046e-05],[2.82770252e-04 1.20405580e-11 2.95703944e-12 1.07907716e-11],7.965934570835661e-05,inf,6.172579327922885e-05,1.0,1.0101218424657674e-07,0.0007200685999873002,22,adam
45,45,8.21250566409338e-05,0.00022019931650746024,[1.10251470e-04 1.05352272e-04 2.43374332e-05 8.85590506e-05],[3.28500201e-04 1.00700867e-11 2.53174565e-12 1.27389029e-11],0.00010497337779289564,inf,5.927673548897198e-05,1.0,3.39639478725778e-07,0.0008365189578307675,22,adam
46,46,0.00014336655447176513,0.00035605735778156366,[1.78168549e-04 1.82449065e-04 6.49531927e-05 1.47895411e-04],[5.73466191e-04 1.11989354e-11 2.30866376e-12 1.31469058e-11],0.00017345916408619628,inf,0.00011327394485733399,1.0,1.1514961585919673e-06,0.0014603197323672656,22,adam
47,47,0.00021573402148752232,0.000487291324013439,[0.00026315 0.00026495 0.00013317 0.00020167],[8.62936064e-04 9.28514193e-12 2.78076311e-12 9.53292228e-12],0.0002574639611249953,inf,0.0001740040818500494,1.0,2.3817070988160783e-06,0.0021974486984210895,22,adam
48,48,0.0002809329756792655,0.0006092262761596409,[0.00033972 0.00033933 0.00019484 0.00024984],[1.12373187e-03 9.38184308e-12 3.68691679e-12 1.54895872e-11],0.0003331318134705579,inf,0.00022873413788797306,1.0,3.890183786466186e-06,0.0028615597924397385,22,adam
49,49,0.00033903007340743864,0.0007191698523385903,[0.00040796 0.00040567 0.00025006 0.00029244],[1.35612026e-03 1.02544206e-11 3.24502838e-12 1.56611740e-11],0.0004005412449577288,inf,0.0002775189018571485,1.0,5.552515557932833e-06,0.0034533319705341015,22,adam
50,50,0.0003901185942819544,0.0008162766317700624,[0.00046797 0.0004641  0.00029892 0.00032948],[1.56047435e-03 7.95626403e-12 5.14387031e-12 1.74499778e-11],0.0004598018521849632,inf,0.00032043533637894563,1.0,7.260399456862159e-06,0.003973715371009989,22,adam
51,51,0.000434315893729141,0.000900318371246395,[0.0005199  0.00051474 0.00034156 0.00036106],[1.73726354e-03 8.46636480e-12 4.50799374e-12 1.89762336e-11],0.000511051218196194,inf,0.000357580569262088,1.0,8.921714260086353e-06,0.004423905366423453,22,adam
52,52,0.0004717618565039837,0.0009713376533661143,[0.00056392 0.00055776 0.00037812 0.00038725],[1.88704740e-03 5.94882131e-12 4.35435585e-12 1.68553234e-11],0.00055445301633548,inf,0.00038907069667248737,1.0,1.0460319039231577e-05,0.004805326811188504,22,adam
53,53,0.0005026181604807954,0.001029525302063497,[0.0006002  0.00059335 0.00040873 0.0004082 ],[2.01047261e-03 8.56027565e-12 4.47143107e-12 1.96633491e-11],0.000590196088063862,inf,0.0004150402328977288,1.0,1.1815632853837895e-05,0.005119626542609668,22,adam
54,54,0.0005270681526856869,0.0010751699072517706,[0.00062896 0.0006217  0.00043358 0.00042403],[2.10827258e-03 7.39245008e-12 4.19886504e-12 1.60557650e-11],0.0006184942685320931,inf,0.00043564203683928073,1.0,1.2942031615175819e-05,0.005368672118159612,22,adam
55,55,0.0005453171866877689,0.0011086349180798776,[0.00065045 0.00064305 0.00045284 0.00043493],[2.18126872e-03 6.24729566e-12 4.44993435e-12 1.49450873e-11],0.0006395867663571313,inf,0.0004510476070184065,1.0,1.3808084514933145e-05,0.005554555252116566,22,adam
56,56,0.0005575931796442197,0.0011303476546918457,[0.00066492 0.00065765 0.00046672 0.00044107],[2.23037270e-03 6.17326565e-12 3.65743068e-12 1.21228091e-11],0.0006537388229038762,inf,0.00046144753638456364,1.0,1.43956389495445e-05,0.005679597489581578,22,adam
57,57,0.0005641472505745962,0.0011407938222304068,[0.00067268 0.00066579 0.00047544 0.00044268],[2.25658898e-03 5.72917279e-12 3.12880334e-12 1.12143815e-11],0.0006612424775314295,inf,0.0004670520236177632,1.0,1.4698760425614352e-05,0.005746356707881484,22,adam
58,58,0.0005652542399696126,0.0011405145747860415,[0.00067403 0.00066776 0.00047923 0.00043999],[2.26101694e-03 3.89594911e-12 2.40650392e-12 9.33577460e-12],0.0006624172109415497,inf,0.0004680912689976755,1.0,1.4722530075923377e-05,0.0057576324092682984,22,adam
59,59,0.0005612129800648667,0.001130104574948585,[0.00066934 0.00066391 0.00047836 0.00043325],[2.24485190e-03 3.73934382e-12 2.39476506e-12 1.02773056e-11],0.0006576102958502969,inf,0.0004648156642794363,1.0,1.4481707535223843e-05,0.005716468473897951,22,adam
60,60,0.0005523461600480444,0.0011102101804236191,[0.00065897 0.00065458 0.0004731  0.00042273],[2.20938463e-03 3.84929887e-12 2.29635812e-12 8.78898991e-12],0.0006471966861192159,inf,0.00045749563397687294,1.0,1.3999270154359853e-05,0.005626151786846112,22,adam
61,61,0.0005389997047970411,0.0010815272162928114,[0.00064334 0.00064017 0.00046376 0.00040873],[2.15599880e-03 4.23645227e-12 2.35154274e-12 8.08345542e-12],0.000631578334143025,inf,0.00044642107545105704,1.0,1.3304850540742198e-05,0.00549020590998528,22,adam
62,62,0.0005215415719404242,0.001044798029724899,[0.00062286 0.00062109 0.00045066 0.00039156],[2.08616627e-03 4.71943486e-12 2.45279720e-12 7.66036743e-12],0.0006111828253618128,inf,0.00043190031851903556,1.0,1.24331004075212e-05,0.005312378828943309,22,adam
63,63,0.0005003599332547849,0.0010008076675572647,[0.000598   0.00059777 0.00043414 0.00037153],[2.00143972e-03 5.17747920e-12 2.12710385e-12 5.78260122e-12],0.0005864612891746253,inf,0.0004142585773349445,1.0,1.1422019772221205e-05,0.005096624428968077,22,adam
64,64,0.0004758607300710362,0.0009503791561561805,[0.00056923 0.00057066 0.00041455 0.000349  ],[1.90344291e-03 4.80131258e-12 2.19535163e-12 4.59440977e-12],0.0005578855762040828,inf,0.0003938358839379895,1.0,1.031129562805584e-05,0.004847077594504201,22,adam
65,65,0.00044846461836863585,0.0008943679959891803,[0.00053704 0.00054024 0.00039227 0.0003243 ],[1.79385846e-03 3.91870745e-12 2.20737933e-12 3.78447493e-12],0.0005259447127908683,inf,0.0003709845239464034,1.0,9.140701116001238e-06,0.00456802309217208,22,adam
66,66,0.0004186033674198731,0.0008336561152657069,[0.00050194 0.000507   0.00036768 0.00029778],[1.67441346e-03 3.62720884e-12 2.17286850e-12 3.87407091e-12],0.0004911407165195757,inf,0.00034606601832017065,1.0,7.948606007100454e-06,0.0042638588876662276,22,adam
67,67,0.0003867157843508814,0.0007691457098437765,[0.00046445 0.00047143 0.00034116 0.00026981],[1.54686313e-03 3.63523094e-12 1.89190162e-12 3.38726393e-12],0.00045398384923833583,inf,0.00031944771946342687,1.0,6.770648428829531e-06,0.003939054633670391,22,adam
68,68,0.0003532432775156948,0.0007017536346940343,[0.00042508 0.00043403 0.00031312 0.00024074],[1.41297310e-03 3.52265999e-12 1.67111137e-12 3.07004774e-12],0.0004149874471230261,inf,0.00029149910790836364,1.0,5.638611793107446e-06,0.003598106478758689,22,adam
69,69,0.00031862517113897875,0.0006324074262300924,[0.00038435 0.00039531 0.00028393 0.00021092],[1.27450068e-03 3.26795839e-12 1.74789897e-12 3.06068635e-12],0.0003746624589695172,inf,0.0002625878833084402,1.0,4.579542013395841e-06,0.0032454893427371623,22,adam
70,70,0.0002832939044460088,0.0005620447768024704,[0.00034276 0.00035574 0.00025399 0.00018069],[1.13317561e-03 2.86362723e-12 1.64794429e-12 2.77490730e-12],0.00033351184925141646,inf,0.00023307595964060116,1.0,3.6151283584346936e-06,0.002885608015384511,22,adam
71,71,0.0002476702475530494,0.0004916197897991142,[0.00030081 0.00031581 0.00022368 0.00015039],[9.90680984e-04 2.60465300e-12 1.57512686e-12 2.18364547e-12],0.00029202502045448545,inf,0.0002033154746516133,1.0,2.7613584910951928e-06,0.0025227484259111588,22,adam
72,72,0.00021215865916155967,0.0004221225961165384,[0.00025898 0.00027598 0.00019335 0.00012032],[8.48634631e-04 2.77852324e-12 1.35035281e-12 1.99363293e-12],0.00025067240384430307,inf,0.00017364491447881625,1.0,2.0284441982166214e-06,0.0021610303568202482,22,adam
73,73,0.00017714290490851984,0.0003546263644778286,[2.17720486e-04 2.36684519e-04 1.63372066e-04 9.07945479e-05],[7.08571614e-04 2.88289771e-12 1.24070840e-12 1.88883339e-12],0.00020990035696478554,inf,0.0001443854528522541,1.0,1.4210010854487587e-06,0.0018043628127899503,22,adam
74,74,0.000142982040712176,0.0002903936777943112,[1.77453740e-04 1.98340704e-04 1.34055472e-04 6.20782467e-05],[5.71928157e-04 2.65775580e-12 9.90938864e-13 1.77521062e-12],0.00017012648892372132,inf,0.00011583759250063068,1.0,9.384539295891207e-07,0.001456403107373161,22,adam
75,75,0.0001100068465087875,0.00023111793024308626,[1.38571276e-04 1.61323941e-04 1.05706554e-04 3.44256146e-05],[4.40027381e-04 2.36521083e-12 9.86955064e-13 1.85643981e-12],0.00013173551276660073,inf,8.827818025097423e-05,1.0,5.756297027251803e-07,0.001120520537332803,22,adam
76,76,7.851677642929627e-05,0.00017946745577059433,[1.01427602e-04 1.25977579e-04 7.85996747e-05 8.06224927e-06],[3.14067101e-04 1.74454463e-12 1.08920956e-12 1.42329695e-12],9.507570180079789e-05,inf,6.195785105779465e-05,1.0,3.2349370899206944e-07,0.0007997653173994479,22,adam
77,77,5.7184370694003e-05,0.00013690496476464413,[6.63378364e-05 9.26066920e-05 5.29791615e-05 1.68137928e-05],[2.28737479e-04 1.54364340e-12 1.16819888e-12 1.39644309e-12],7.726979770371082e-05,inf,3.709894368429518e-05,1.0,1.6998066687299165e-07,0.0005824752168672731,22,adam
78,78,4.5102429276374846e-05,0.00011331303307123685,[4.79211413e-05 6.14758232e-05 3.09796633e-05 4.00330893e-05],[1.80409713e-04 1.31335688e-12 1.02874681e-12 1.61946230e-12],6.913808790597971e-05,inf,2.106677064676998e-05,1.0,1.0087194666042327e-07,0.0004594095721461855,22,adam
79,79,4.8896951248643014e-05,0.00011343134334048392,[4.02904524e-05 6.33629114e-05 3.04789181e-05 6.14555231e-05],[1.95587802e-04 7.58785792e-13 9.35964062e-13 1.40591892e-12],7.155197727025389e-05,inf,2.624192522703213e-05,1.0,1.006724472499242e-07,0.0004980602555741953,22,adam
80,80,5.462544207448037e-05,0.0001357721852020116,[3.33641740e-05 7.41229976e-05 3.00441123e-05 8.09704845e-05],[2.18501765e-04 9.15739874e-13 1.25911508e-12 1.19688932e-12],7.37926069411201e-05,inf,3.545827720784065e-05,1.0,1.5344517280737378e-07,0.0005564101839830027,22,adam
81,81,6.547413557662957e-05,0.00016540512760232652,[4.86667547e-05 8.38372815e-05 3.08958293e-05 9.84966768e-05],[2.61896539e-04 1.07626902e-12 1.07488477e-12 1.13669771e-12],8.660729966719288e-05,inf,4.4340971486066274e-05,1.0,2.4356798286194744e-07,0.0006669140685882091,22,adam
82,82,8.082496989201074e-05,0.00019443489491329408,[7.02596823e-05 9.24847566e-05 4.65739038e-05 1.13981537e-04],[3.23299876e-04 1.01784722e-12 8.90243010e-13 1.45137020e-12],0.00010201875180656306,inf,5.9631187977458407e-05,1.0,3.563847594238498e-07,0.0008232763829485457,22,adam
83,83,9.406777257477975e-05,0.0002218234676406113,[8.88146121e-05 1.00057415e-04 5.99987563e-05 1.27400307e-04],[3.76271087e-04 9.70150623e-13 8.36845924e-13 1.51435212e-12],0.0001153612901125577,inf,7.277425503700183e-05,1.0,4.78731499862201e-07,0.0009581664634190634,22,adam
84,84,0.000105197831072641,0.0002459600130548664,[1.04317894e-04 1.06559659e-04 7.11589773e-05 1.38754794e-04],[4.20791321e-04 1.13966103e-12 7.24522934e-13 1.42408990e-12],0.00012663277896602106,inf,8.376288317926098e-05,1.0,5.993264246249488e-07,0.0010715363083364515,22,adam
85,85,0.00011423697854189489,0.0002661074803412496,[1.16795055e-04 1.12007610e-04 8.00734000e-05 1.48071848e-04],[4.56947911e-04 1.18866558e-12 6.75676425e-13 1.23686765e-12],0.000135856466068166,inf,9.261749101562379e-05,1.0,7.090212001085727e-07,0.0011636083084047844,22,adam
86,86,0.00012123181359798806,0.00028196521655006175,[1.26308270e-04 1.16428335e-04 8.67890412e-05 1.55401608e-04],[4.84927251e-04 1.21796368e-12 6.92063957e-13 1.15167102e-12],0.00014307928342841795,inf,9.938434376755824e-05,1.0,8.009177840496143e-07,0.0012348571132234643,22,adam
87,87,0.0001262516797546853,0.00029347794093320835,[1.32953448e-04 1.19858994e-04 9.13787458e-05 1.60815531e-04],[5.05006716e-04 1.00659885e-12 4.30288527e-13 1.28654526e-12],0.00014836993245854492,inf,0.00010413342705082564,1.0,8.703616205481037e-07,0.0012859890500231952,22,adam
88,88,0.0001293864483710978,0.0003007453665173216,[1.36857026e-04 1.22345920e-04 9.39385861e-05 1.64404261e-04],[5.17545790e-04 1.23130478e-12 4.43861240e-13 1.35083921e-12],0.00015181678522827984,inf,0.00010695611151391576,1.0,9.148269020458649e-07,0.0013179195409513955,22,adam
89,89,0.00013074414519196288,0.00030397516065611607,[1.38172501e-04 1.23943632e-04 9.45850802e-05 1.66275368e-04],[5.22976578e-04 1.11106051e-12 5.33837348e-13 1.46999624e-12],0.00015352564065409477,inf,0.00010796264972983101,1.0,9.337131789799539e-07,0.0013317489272079985,22,adam
90,90,0.00013044846501356164,0.00030345598746147945,[1.37076797e-04 1.24713797e-04 9.34522873e-05 1.66550979e-04],[5.21793857e-04 8.66560928e-13 6.12347088e-13 1.25480429e-12],0.00015361737179117938,inf,0.00010727955823594388,1.0,9.28074797458768e-07,0.0013287371536421233,22,adam
91,91,0.00012863621478271164,0.0002995406534600678,[1.33766517e-04 1.24724148e-04 9.06888347e-05 1.65365359e-04],[5.14544856e-04 6.78826406e-13 5.58015361e-13 1.56446570e-12],0.00015222549907239444,inf,0.00010504693049302888,1.0,9.003053804519985e-07,0.0013102777243709784,22,adam
92,92,0.00012545472327391276,0.0002926348474325179,[1.28454138e-04 1.24047370e-04 8.64549313e-05 1.62862454e-04],[5.01818890e-04 6.71414686e-13 5.03590988e-13 1.51005359e-12],0.00014949372627547975,inf,0.0001014157202723458,1.0,8.537991458412223e-07,0.0012778713179695256,22,adam
93,93,0.00012105925895392195,0.00028318934447393965,[1.21364214e-04 1.22759962e-04 8.09194143e-05 1.59193445e-04],[4.84237033e-04 8.96556597e-13 6.30072545e-13 9.92298588e-13],0.00014557347427609704,inf,9.654504363174683e-05,1.0,7.926092936627523e-07,0.0012330994860518807,22,adam
94,94,0.00011561048874366166,0.00027169460033201083,[1.12729643e-04 1.20941097e-04 7.42568734e-05 1.54514342e-04],[4.62441953e-04 7.39602515e-13 5.77626447e-13 8.62823732e-13],0.00014062144391297504,inf,9.059953357434828e-05,1.0,7.211213087031763e-07,0.001177598768436372,22,adam
95,95,0.00010927201262382883,0.0002586770450284949,[1.02788041e-04 1.18671485e-04 6.66448891e-05 1.48983636e-04],[4.37088047e-04 8.40053128e-13 5.21599834e-13 1.67080073e-12],0.00013479724258690415,inf,8.37467826607535e-05,1.0,6.437559788604149e-07,0.0011130355808433023,22,adam
96,96,0.00010220800231803065,0.00024469630940716886,[9.17782726e-05 1.16032261e-04 5.82614166e-05 1.42760059e-04],[4.08832006e-04 1.11978018e-12 4.51335633e-13 1.79686129e-12],0.00012826109933070762,inf,7.61549053053537e-05,1.0,5.647134661062608e-07,0.0010410821627175881,22,adam
97,97,9.458097323199115e-05,0.0002303420626250347,[7.99371794e-05 1.13103912e-04 4.92823454e-05 1.36000456e-04],[3.78323889e-04 1.53178465e-12 5.53960714e-13 1.84246108e-12],0.00012117170186946493,inf,6.799024459451737e-05,1.0,4.877662141559898e-07,0.0009633938823883081,22,adam
98,98,8.654970895538637e-05,0.00021622799984263264,[6.74965230e-05 1.09965256e-04 3.98792495e-05 1.28857808e-04],[3.46198832e-04 1.60093164e-12 5.62925626e-13 1.61560249e-12],0.0001136841721526959,inf,5.9415245758076825e-05,1.0,4.1610490876768337e-07,0.0008815880962185219,22,adam
99,99,7.975160711047674e-05,0.0002024002203210159,[5.46801925e-05 1.06692484e-04 3.61543373e-05 1.21479414e-04],[3.19006426e-04 1.42523026e-12 4.18222682e-13 1.08370527e-12],0.00010594820312325199,inf,5.355501109770149e-05,1.0,3.5223833995970526e-07,0.000812343199434018,22,adam
100,100,7.401247140147324e-05,0.00018964261258519105,[4.17016834e-05 1.03358289e-04 3.69846579e-05 1.14005255e-04],[2.96049882e-04 1.44589589e-12 6.07251530e-13 1.20724666e-12],9.810637611607748e-05,inf,4.991856668686901e-05,1.0,2.9794517261765944e-07,0.0007538848431354328,22,adam
101,101,7.086432979947249e-05,0.0001780136583675277,[3.90384116e-05 1.00031073e-04 3.78212867e-05 1.06566548e-04],[2.83457315e-04 1.92312349e-12 7.28444061e-13 1.78923430e-12],9.543094040287317e-05,inf,4.62977191960718e-05,1.0,2.5427304914733133e-07,0.0007218181360946208,22,adam
102,102,6.941890838938954e-05,0.00016838775360639488,[4.29593631e-05 9.67742592e-05 3.86575060e-05 9.92845053e-05],[2.77675630e-04 1.40360548e-12 7.87664253e-13 1.48808820e-12],9.60873124444993e-05,inf,4.2750504334279765e-05,1.0,2.215786571377394e-07,0.0007070951945098436,22,adam
103,103,6.804892252086799e-05,0.00016178514741812017,[4.67937270e-05 9.36457097e-05 3.94869587e-05 9.22692946e-05],[2.72195686e-04 1.68865153e-12 5.76961572e-13 1.81454587e-12],9.676811947938143e-05,inf,3.932972556235452e-05,1.0,1.996010150559638e-07,0.000693140633041267,22,adam
104,104,6.67793718198659e-05,0.000158315740603825,[5.04973164e-05 9.06972478e-05 4.03037112e-05 8.56192119e-05],[2.67117483e-04 2.11600262e-12 7.60061044e-13 1.62218856e-12],9.747619366687654e-05,inf,3.6082549972855266e-05,1.0,1.87559433758514e-07,0.0006802090957889195,22,adam
105,105,6.563182785799751e-05,0.00015777838012695478,[5.40306377e-05 8.79742916e-05 4.11023176e-05 7.94200645e-05],[2.62527306e-04 1.83610117e-12 8.83256374e-13 2.49743374e-12],9.821344639384587e-05,inf,3.305020932214917e-05,1.0,1.8426750348093434e-07,0.0006685203089764613,22,adam
106,106,6.462435440685774e-05,0.0001597043898562747,[5.73591850e-05 8.55156030e-05 4.18778734e-05 7.37447562e-05],[2.58497412e-04 2.05234902e-12 1.00414372e-12 2.61663437e-12],9.898091300886752e-05,inf,3.0267795804847984e-05,1.0,1.8825460958965685e-07,0.0006582582686702754,22,adam
107,107,6.377148368052381e-05,0.000163466790269709,[6.04536536e-05 8.33531430e-05 4.26260615e-05 6.86530766e-05],[2.55085929e-04 2.06917799e-12 1.03882893e-12 2.11712119e-12],9.97788126737478e-05,inf,2.7764154687299818e-05,1.0,1.9788724843136416e-07,0.0006495709987879295,22,adam
108,108,6.463736158178144e-05,0.0001678131601736942,[6.32900772e-05 8.48500188e-05 4.62176691e-05 6.41916813e-05],[2.58549441e-04 2.28743136e-12 9.33942188e-13 2.50279225e-12],0.0001020438650664437,inf,2.7230858097119184e-05,1.0,2.1148334584423885e-07,0.0006583907586661386,22,adam
109,109,6.757846126839723e-05,0.00017202353729600686,[6.58498810e-05 9.22847781e-05 5.17849282e-05 6.03942577e-05],[2.70313839e-04 2.24705928e-12 1.23114128e-12 2.34607387e-12],0.00010534252926582299,inf,2.9814393270971492e-05,1.0,2.2741407116731118e-07,0.0006883485540738477,22,adam
110,110,7.017060130928522e-05,0.00017652796933475865,[6.81198629e-05 9.87099616e-05 5.65707177e-05 5.72818630e-05],[2.80682399e-04 2.17817388e-12 7.83961118e-13 2.88089218e-12],0.00010829569291281857,inf,3.204550970575183e-05,1.0,2.4418897998190745e-07,0.0007147518757184557,22,adam
111,111,7.240720196594644e-05,0.00018093747866261453,[7.00921011e-05 1.04109562e-04 6.05637241e-05 5.48634209e-05],[2.89628802e-04 1.94553305e-12 6.25797181e-13 2.97785220e-12],0.00011089634966237127,inf,3.39180542695216e-05,1.0,2.6052176973370827e-07,0.0007375337029331686,22,adam
112,112,7.428757083412003e-05,0.00018496809856987008,[7.17637934e-05 1.08484524e-04 6.37655959e-05 5.31363695e-05],[2.97150278e-04 1.51085744e-12 7.16179298e-13 2.85156956e-12],0.0001131432844581048,inf,3.543185721013525e-05,1.0,2.753753790079831e-07,0.0007566869829465084,22,adam
113,113,7.594382570852566e-05,0.0001883814255131893,[7.36460002e-05 1.11851728e-04 6.61901425e-05 5.20874322e-05],[3.03775297e-04 1.21334225e-12 9.81156483e-13 3.23304428e-12],0.00011504078474751833,inf,3.684686666953299e-05,1.0,2.879864307889502e-07,0.0007735574565645997,22,adam
