,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.00020263676337321844,0.0004331839029964168,"[1.56544662e-04 3.83687904e-04 3.42456858e-04 7.75039395e-05
 5.29904529e-05]",[4.05273526e-04 6.32524952e-13],0.00014721205742200926,0.0003071178930259597,0.00015358033967168634,1.0,2.148006416979352e-06,0.0019350385525793712,32,adam
98,98,0.00020259334338598668,0.0004325321133516411,"[1.56231633e-04 3.83667860e-04 3.42000694e-04 7.78828741e-05
 5.31836569e-05]",[4.05186686e-04 6.56149448e-13],0.00014724461513781407,0.0003065782432484825,0.00015395717177166338,1.0,2.144501440427146e-06,0.001934623922243306,32,adam
99,99,0.0001958412490011257,0.0004183335538395505,"[1.52150029e-04 3.69487357e-04 3.31206593e-04 7.50152430e-05
 5.13470232e-05]",[3.91682497e-04 6.56614497e-13],0.00014185009610622243,0.00029757749625477375,0.0001480961546423809,1.0,2.005468927196042e-06,0.0018701461703891642,32,adam
100,100,0.0001832301418105158,0.0003923722676282968,"[1.44774107e-04 3.42952538e-04 3.11386585e-04 6.93033037e-05
 4.77341755e-05]",[3.66460283e-04 6.83529216e-13],0.00013171898704477994,0.0002811894190712924,0.00013678201931547503,1.0,1.7606516643569273e-06,0.0017497189675541591,32,adam
101,101,0.00016576866216355733,0.00035683857713385774,"[1.34667859e-04 3.06203647e-04 2.84096643e-04 6.12278632e-05
 4.26472984e-05]",[3.31537324e-04 7.66063811e-13],0.00011767012373650695,0.00025868728504710074,0.00012094857770706426,1.0,1.4497193631665221e-06,0.0015829741195840796,32,adam
102,102,0.00014456817991457692,0.00031423270218580447,"[1.22453463e-04 2.61594881e-04 2.51050691e-04 5.13215666e-05
 3.64202976e-05]",[2.89136359e-04 5.97239349e-13],0.00010060457035461932,0.00023147322306849813,0.0001016267463206133,1.0,1.1149461942593272e-06,0.0013805244268318972,32,adam
103,103,0.00012078894546484805,0.00026731150963990276,"[1.08781115e-04 2.11580042e-04 2.14037824e-04 4.01431064e-05
 2.94026400e-05]",[2.41577890e-04 6.52103521e-13],8.14618366565338e-05,0.00020101044443101464,7.989455530699566e-05,1.0,7.947899903923488e-07,0.0011534494644951376,32,adam
104,104,9.624693355630336e-05,0.00021883132384327292,"[9.43013157e-05 1.58608093e-04 1.78127524e-04 2.82532914e-05
 2.19444439e-05]",[1.92493866e-04 6.45976498e-13],6.314894681307097e-05,0.00016876085674217463,5.6830997113664487e-05,1.0,5.191542155269737e-07,0.000919090513975096,32,adam
105,105,7.462468227264982e-05,0.00017128086547601128,"[8.80676373e-05 1.05031187e-04 1.44666365e-04 1.61936020e-05
 1.91646194e-05]",[1.49249364e-04 8.62247598e-13],4.8729167069697866e-05,0.0001389986469214134,3.61462328268382e-05,1.0,3.067149790221874e-07,0.0007126132236208171,32,adam
106,106,5.933485018314991e-05,0.000128447015599194,"[8.95381889e-05 5.30264821e-05 1.12178707e-04 2.02310494e-05
 2.16998238e-05]",[1.18669700e-04 7.72307095e-13],4.296967175818712e-05,0.00011321933976988134,2.181553902138127e-05,1.0,1.6432474935172763e-07,0.0005666060822562269,32,adam
107,107,5.3572394545806346e-05,9.599413984633044e-05,"[9.08718982e-05 3.83312260e-05 8.18346936e-05 3.27644079e-05
 2.40597471e-05]",[1.07144788e-04 8.38030164e-13],3.81000315504853e-05,9.390708039251192e-05,2.871007169442181e-05,1.0,8.820973499674309e-08,0.0005115786843141734,32,adam
108,108,5.348113047428935e-05,8.359455463367459e-05,"[9.19703827e-05 5.07254888e-05 5.46279966e-05 4.39354260e-05
 2.61463582e-05]",[1.06962260e-04 8.94580139e-13],3.3715052147690095e-05,7.741197415571331e-05,4.931636511946465e-05,1.0,6.64818299244036e-08,0.0005107071766274895,32,adam
109,109,5.689728492432901e-05,9.115949123591483e-05,"[9.27526988e-05 7.56594916e-05 3.48185702e-05 5.33755342e-05
 2.78801299e-05]",[1.13794569e-04 8.92754821e-13],3.860042512172159e-05,6.530585107890165e-05,6.67855785723638e-05,1.0,8.239078068453262e-08,0.0005433290486529518,32,adam
110,110,6.938715410030388e-05,0.0001022519005738412,"[9.31580513e-05 1.05065116e-04 5.86972783e-05 6.08132142e-05
 2.92021102e-05]",[1.38774308e-04 6.84563950e-13],4.817325117500047e-05,7.93497823347151e-05,8.063842879119605e-05,1.0,1.1773685853546195e-07,0.0006625985137280743,32,adam
111,111,7.836094596369849e-05,0.00011460464385717385,"[9.31472715e-05 1.26415324e-04 7.60889145e-05 6.60781977e-05
 3.00750223e-05]",[1.56721891e-04 7.77713291e-13],5.507794207679248e-05,8.942970248274491e-05,9.057519333155814e-05,1.0,1.5593144752607242e-07,0.0007482919137289379,32,adam
112,112,8.371063548803671e-05,0.00012338904593957634,"[9.27030811e-05 1.39469891e-04 8.67949656e-05 6.91018378e-05
 3.04834021e-05]",[1.67421270e-04 8.94742906e-13],5.923360779606461e-05,9.542216718040743e-05,9.647613148763811e-05,1.0,1.8431320865341244e-07,0.0007993776856372037,32,adam
113,113,8.548447672244011e-05,0.0001267228416424024,"[9.18292462e-05 1.44342573e-04 9.09039958e-05 6.99137408e-05
 3.04328276e-05]",[1.70968953e-04 7.96187368e-13],6.067733795877717e-05,9.738036493219264e-05,9.839572727635048e-05,1.0,1.9548161010589322e-07,0.0008163166216799134,32,adam
114,114,8.38765320135825e-05,0.00012428228959596746,"[9.05487790e-05 1.41477978e-04 8.87727639e-05 6.86348252e-05
 2.99483142e-05]",[1.67753063e-04 6.71379807e-13],5.9556390999468084e-05,9.552231304470342e-05,9.655089199657597e-05,1.0,1.875781813375272e-07,0.0008009618807616192,32,adam
115,115,7.921103159099989e-05,0.00011669943438631304,"[8.89013842e-05 1.31616787e-04 8.09979194e-05 6.54670789e-05
 2.90719882e-05]",[1.58422062e-04 7.11839082e-13],5.611645375016818e-05,9.021323410526382e-05,9.130340691756769e-05,1.0,1.636088390632219e-07,0.0007564096335070936,32,adam
116,116,7.192200038765531e-05,0.00010539404371306195,"[8.69403687e-05 1.15750113e-04 6.83789299e-05 6.06804196e-05
 2.78601711e-05]",[1.43844000e-04 6.05645112e-13],5.068630002944085e-05,8.194258307692018e-05,8.313711805660486e-05,1.0,1.3003780318698664e-07,0.0006868045127250699,32,adam
117,117,6.252886226508966e-05,9.266517425294708e-05,"[8.47292241e-05 9.50644287e-05 5.18734274e-05 5.45972077e-05
 2.63800234e-05]",[1.25057724e-04 7.34382338e-13],4.3659380437482484e-05,7.129651124302406e-05,7.263069511476246e-05,1.0,9.497633046709904e-08,0.0005971066509236067,32,adam
118,118,5.160902808913467e-05,8.190965608864792e-05,"[8.23380743e-05 7.08793009e-05 3.25467620e-05 4.75750919e-05
 2.47059112e-05]",[1.03218055e-04 7.64773299e-13],3.5473105023514344e-05,5.892689559857857e-05,6.0427083645311105e-05,1.0,6.632429600624668e-08,0.0004928299157131999,32,adam
119,119,4.581724099502994e-05,7.385319684260786e-05,"[7.98401564e-05 4.53815802e-05 4.09598125e-05 3.99889887e-05
 2.29156672e-05]",[9.16344811e-05 8.97533201e-13],2.7067253658133245e-05,6.318339136146339e-05,4.720107796549319e-05,1.0,5.019505161811372e-08,0.0004375224229911101,32,adam
120,120,4.473628293493081e-05,7.339087967320529e-05,"[7.73084631e-05 3.66222266e-05 5.64507505e-05 3.22130648e-05
 2.10869097e-05]",[8.94725650e-05 8.31379961e-13],2.8900269398928222e-05,7.168194278002472e-05,3.362663662583947e-05,1.0,4.987072137787001e-08,0.00042720003387897165,32,adam
121,121,4.3670039653605405e-05,8.353794589162097e-05,"[7.48126566e-05 2.80539070e-05 7.15864517e-05 2.46036038e-05
 1.92935792e-05]",[8.73400785e-05 8.24927405e-13],3.068931525906788e-05,7.997516014793543e-05,2.0345643553812914e-05,1.0,6.541404936205694e-08,0.0004170181605531731,32,adam
122,122,4.533478575376367e-05,9.845307467980886e-05,"[7.24163261e-05 3.35306651e-05 8.56405065e-05 1.74835919e-05
 1.76028391e-05]",[9.06695709e-05 6.17201583e-13],3.2330074994697745e-05,8.839873531133727e-05,1.5275546955256008e-05,1.0,9.392937725991567e-08,0.0004329153148032727,32,adam
123,123,5.017245960773921e-05,0.00011371022336928796,"[7.01746556e-05 5.53714451e-05 9.79921465e-05 1.12515902e-05
 1.60724607e-05]",[1.00344919e-04 6.61578897e-13],3.373395353598709e-05,9.784385335978856e-05,1.8939571927441946e-05,1.0,1.3034635874810357e-07,0.00047911169721892577,32,adam
124,124,5.528334124011161e-05,0.0001276127148380176,"[6.81325480e-05 7.35927070e-05 1.08149115e-04 1.17935521e-05
 1.47487836e-05]",[1.10566682e-04 8.38913757e-13],3.492722699108703e-05,0.00010556253144836771,2.536026528088005e-05,1.0,1.6851784762289583e-07,0.0005279170217400431,32,adam
125,125,5.9698387317307346e-05,0.0001386861885139218,"[6.63232537e-05 8.76184345e-05 1.15762410e-04 1.51225171e-05
 1.36653212e-05]",[1.19396774e-04 9.47316710e-13],3.750989495516827e-05,0.00011128081449891087,3.0304452497842937e-05,1.0,2.023906434090913e-07,0.0005700776061696722,32,adam
126,126,6.316619206107075e-05,0.0001459809290389187,"[6.65704279e-05 9.71184507e-05 1.20632623e-04 1.74066671e-05
 1.41027912e-05]",[1.26332383e-04 9.65407122e-13],3.996007908619091e-05,0.0001155986474136755,3.3939849683345806e-05,1.0,2.2702526614725096e-07,0.0006031927021685757,32,adam
127,127,6.509284092377273e-05,0.00014928266845830844,"[6.73119220e-05 1.02005884e-04 1.22708197e-04 1.86249916e-05
 1.48132094e-05]",[1.30185681e-04 9.80160805e-13],4.131305197386977e-05,0.00011772301001321543,3.624246078423299e-05,1.0,2.392988007911429e-07,0.0006215908435749373,32,adam
128,128,6.501142622162216e-05,0.00014876712817657114,"[6.68675705e-05 1.02422593e-04 1.22076350e-04 1.88090999e-05
 1.48815176e-05]",[1.30022852e-04 8.71374187e-13],4.128929339869334e-05,0.0001171774429891391,3.6567542277034e-05,1.0,2.3820627197408115e-07,0.0006208133904375135,32,adam
129,129,6.307710050659345e-05,0.00014468654024083911,"[6.53287873e-05 9.87143290e-05 1.18947817e-04 1.80376981e-05
 1.43568711e-05]",[1.26154200e-04 9.57326893e-13],3.999623207230635e-05,0.00011416815641620557,3.506691303126842e-05,1.0,2.247616201459068e-07,0.0006023419404916908,32,adam
130,130,5.9521830765412614e-05,0.0001375334889371676,"[6.28323511e-05 9.13978550e-05 1.13636744e-04 1.64291846e-05
 1.33130192e-05]",[1.19043661e-04 9.05136754e-13],3.7593860828320434e-05,0.00010900348862113297,3.196814284678441e-05,1.0,2.015720998308032e-07,0.0005683916152923185,32,adam
131,131,5.4974785556683436e-05,0.00012784407534394306,"[6.06563966e-05 8.11224010e-05 1.06537219e-04 1.41328918e-05
 1.24250197e-05]",[1.0994957e-04 9.8489268e-13],3.443159638701139e-05,0.00010242028033842722,2.8072479944611727e-05,1.0,1.7220795124599344e-07,0.0005249705320053977,32,adam
132,132,5.026615898222862e-05,0.00011623279770197268,"[6.03927266e-05 6.86278912e-05 9.80978981e-05 1.13195216e-05
 1.28927574e-05]",[1.00532317e-04 9.00695535e-13],3.159651476040683e-05,9.55166645041735e-05,2.3685297682105522e-05,1.0,1.4050746779080373e-07,0.0004800064603358578,32,adam
133,133,4.5418116163661214e-05,0.00010377127491192441,"[6.02222515e-05 5.47022437e-05 8.87961318e-05 9.92149781e-06
 1.34484561e-05]",[9.08362315e-05 8.40088006e-13],2.952499163282164e-05,8.793476766752588e-05,1.8794589190636143e-05,1.0,1.0994758017470046e-07,0.0004337110616021711,32,adam
134,134,4.092419680987178e-05,9.137961178912109e-05,"[6.00983235e-05 4.01398214e-05 7.91128381e-05 1.12245775e-05
 1.40454235e-05]",[8.18483927e-05 8.85976730e-13],2.793700423146228e-05,8.005272341794153e-05,1.4782862780211533e-05,1.0,8.31782475935101e-08,0.00039079729286117804,32,adam
135,135,3.693435505998771e-05,8.010289340632002e-05,"[5.99752731e-05 2.57028275e-05 6.95092068e-05 1.48460276e-05
 1.46384403e-05]",[7.38687093e-05 8.66386535e-13],2.636644148155134e-05,7.223316834112371e-05,1.22034553572881e-05,1.0,6.177461099970638e-08,0.0003526971106624366,32,adam
136,136,3.485490711338134e-05,7.022203137938228e-05,"[5.98106805e-05 2.06253205e-05 6.04061095e-05 1.82465333e-05
 1.51858918e-05]",[6.97098135e-05 7.70644545e-13],2.4868706228428642e-05,6.592532899001274e-05,1.3770686121702627e-05,1.0,4.621393380202539e-08,0.0003328398454862658,32,adam
137,137,3.4528687308772415e-05,6.228816017525216e-05,"[5.95673549e-05 2.39984710e-05 5.21668986e-05 2.12591256e-05
 1.56515863e-05]",[6.90573737e-05 8.89383215e-13],2.349114627472967e-05,6.065610617957808e-05,1.943880947200946e-05,1.0,3.604348942369564e-08,0.0003297246758202643,32,adam
138,138,3.416798086879834e-05,5.7238683506321864e-05,"[5.92149272e-05 2.67856569e-05 4.50840845e-05 2.37490434e-05
 1.60061923e-05]",[6.83359609e-05 8.01942351e-13],2.2271509904413422e-05,5.6059012991231876e-05,2.4173419710749703e-05,1.0,3.017695556050182e-08,0.0003262801830445916,32,adam
139,139,3.3764790594435015e-05,5.455812288727264e-05,"[5.87309865e-05 2.88764009e-05 3.93702031e-05 2.56181210e-05
 1.62282415e-05]",[6.75295803e-05 8.45633717e-13],2.1236920088508073e-05,5.2256525531635335e-05,2.780092616316165e-05,1.0,2.7243676359437232e-08,0.000322429999533691,32,adam
140,140,3.3314108770066135e-05,5.3308059747680536e-05,"[5.81017242e-05 3.02040044e-05 3.51530161e-05 2.68071210e-05
 1.63046782e-05]",[6.66282167e-05 8.04453617e-13],2.0403367312251776e-05,4.932211810448706e-05,3.0216840893459573e-05,1.0,2.591741387150253e-08,0.00031812630512728646,32,adam
141,141,3.281398877328045e-05,5.257140116883756e-05,"[5.73220818e-05 3.07458648e-05 3.24750331e-05 2.72960186e-05
 1.62309455e-05]",[6.56279767e-05 8.27810709e-13],1.977571795802768e-05,4.728003068986873e-05,3.138621767194491e-05,1.0,2.5166421669427658e-08,0.000313350510949828,32,adam
142,142,3.226542949882371e-05,5.1768277909341586e-05,"[5.63954260e-05 3.05215862e-05 3.12971668e-05 2.71023293e-05
 1.60106392e-05]",[6.45308582e-05 8.11022436e-13],1.934822099938234e-05,4.610740417342739e-05,3.134066332366139e-05,1.0,2.439040885007556e-08,0.0003081121557435562,32,adam
143,143,3.167209962213759e-05,5.074199815772298e-05,"[5.53328005e-05 2.95890856e-05 3.15061908e-05 2.62776559e-05
 1.56547652e-05]",[6.33441985e-05 7.59006690e-13],1.910548319944868e-05,4.5738595830314335e-05,3.0172219836649737e-05,1.0,2.343687810468358e-08,0.0003024462727778676,32,adam
144,144,3.103993633403751e-05,4.9703375455584e-05,"[5.41518247e-05 2.80389912e-05 3.29254905e-05 2.49027136e-05
 1.51806618e-05]",[6.20798720e-05 6.52347671e-13],1.9023865237311422e-05,4.607139057691587e-05,2.8024553187885237e-05,1.0,2.2514075688302933e-08,0.00029640955804932645,32,adam
145,145,3.0376657229522794e-05,4.9100814471851596e-05,"[5.28753221e-05 2.59876924e-05 3.53284548e-05 2.30811540e-05
 1.46106628e-05]",[6.07533138e-05 6.33024880e-13],1.9073225873824397e-05,4.697473685851378e-05,2.508200895623022e-05,1.0,2.203595983329826e-08,0.00029007570916106395,32,adam
146,146,2.96912223016949e-05,4.9425906053582925e-05,"[5.15297694e-05 2.35694685e-05 3.84537261e-05 2.09325622e-05
 1.39705854e-05]",[5.93824438e-05 8.41611042e-13],1.9218923004322764e-05,4.829755975730108e-05,2.1557184143460832e-05,1.0,2.244343474629665e-08,0.00028353028774530387,32,adam
147,147,2.899327865172057e-05,5.098452918187864e-05,"[5.01436568e-05 2.09281508e-05 4.20214283e-05 1.85850338e-05
 1.32881236e-05]",[5.79865566e-05 7.06374754e-13],1.942395755037136e-05,4.9878143630346656e-05,1.7677734774443682e-05,1.0,2.404489799924165e-08,0.00027686541683191734,32,adam
148,148,2.8292618564432202e-05,5.3741899518683626e-05,"[4.87458529e-05 1.82087863e-05 4.57494556e-05 1.61677491e-05
 1.25912489e-05]",[5.65852365e-05 6.46081134e-13],1.9651138703467906e-05,5.1553553757398374e-05,1.3673163232430318e-05,1.0,2.690926661455488e-08,0.0002701746058524357,32,adam
149,149,2.7598670691659395e-05,5.734124596165184e-05,"[4.73640544e-05 1.55497482e-05 4.93689144e-05 1.38039419e-05
 1.19066945e-05]",[5.51973407e-05 6.74484010e-13],1.9865139364925833e-05,5.3168568807299e-05,9.762303902753356e-06,1.0,3.082908316630838e-08,0.0002635478918009415,32,adam
0,0,0.00733038156264764,0.0078365075058995,[0.00785398 0.00785398 0.00785398 0.00785398 0.00523599],[1.46607631e-02 1.45666642e-11],0.007853980605330307,0.007853979874713955,0.006283184207898659,1.0,0.0017426746801485332,0.0699999876267039,33,adam
1,1,0.007310251186234236,0.007815006676360182,[0.00781926 0.00783188 0.00784602 0.00783538 0.00521872],[1.46205024e-02 1.71468382e-11],0.007832949212689316,0.007832680657511023,0.006265123688502366,1.0,0.0017323688624718446,0.06980775669195394,33,adam
2,2,0.007269115415918926,0.007771167383584955,[0.00775229 0.00778771 0.0078269  0.00779799 0.00518069],[1.45382308e-02 1.51539864e-11],0.007791027359169834,0.007787517348765709,0.006228801539821237,1.0,0.0017111205951406902,0.06941493902093931,33,adam
3,3,0.007201091592871454,0.007698920813315531,[0.00764654 0.00771601 0.0077919  0.00773699 0.00511402],[1.44021832e-02 1.42515411e-11],0.00772307869895718,0.007710630328087238,0.006169565751569942,1.0,0.001676213358264337,0.06876535935977923,33,adam
4,4,0.007100703169652647,0.007592840784254985,[0.00749663 0.00761183 0.00773627 0.00764786 0.00501092],[1.42014063e-02 1.26691126e-11],0.007624447978280742,0.007594368365617349,0.0060832931650598495,1.0,0.0016254320849419996,0.06780672053270975,33,adam
5,5,0.0069635475501452,0.007448956688895495,[0.00729925 0.00747127 0.00765556 0.00752681 0.00486486],[1.39270951e-02 1.29810967e-11],0.007491439269571268,0.007432295233041938,0.00596690814782239,1.0,0.0015575143412708678,0.06649698084366373,33,adam
6,6,0.006787035703055139,0.0072655956119904936,[0.00705396 0.00729198 0.00754587 0.00737113 0.00467224],[1.35740714e-02 1.20706467e-11],0.007321778811305339,0.00722046945655503,0.005818858841305049,1.0,0.0014725851042632796,0.0648114168649443,33,adam
7,7,0.0065710034164980485,0.007043931480716386,[0.00676361 0.00707357 0.00740425 0.00717957 0.00443401],[1.31420068e-02 1.04405739e-11],0.007114953366629045,0.006958642502827579,0.005639414380037522,1.0,0.0013724096495884692,0.06274846048856375,33,adam
8,8,0.006317951907318733,0.006787896036501079,[0.00643423 0.0068178  0.00722887 0.00695248 0.00415638],[1.26359038e-02 1.02715693e-11],0.006872329790606493,0.006650846729951485,0.005430679201398217,1.0,0.0012603043170015848,0.06033199657599875,33,adam
9,9,0.0060327710007662665,0.006503351758389188,[0.00607428 0.00652838 0.00701921 0.00669189 0.00385009],[1.20655420e-02 9.70246539e-12],0.006597018717016919,0.00630498392632198,0.005196310358959899,1.0,0.0011406640746102717,0.05760871951880353,33,adam
10,10,0.0057220147500468875,0.00619683957599595,[0.00569367 0.00621066 0.00677604 0.00640125 0.00352846],[1.14440295e-02 9.59509717e-12],0.006293520515555107,0.005931498980497415,0.004941024754088139,1.0,0.0010182489442092325,0.05464121591488169,33,adam
