,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,2.845933204023212e-11,1.8000926297564177e-11,[2.26805915e-11 2.90532470e-11 3.36441576e-11],[2.93133257e-11 2.09425867e-11 3.51220837e-11],inf,inf,2.845933204023212e-11,1.0,4.207974886069478e-21,8.1530338036373e-11,41,adam
99,99,3.174692180039711e-11,2.4224990827803043e-11,[2.27489756e-11 2.99486991e-11 4.25430907e-11],[2.59453237e-11 2.85062838e-11 4.07891579e-11],inf,inf,3.174692180039711e-11,1.0,6.974760120207038e-21,9.09483599542682e-11,41,adam
100,100,2.8720546747293054e-11,1.7428336000228622e-11,[1.86005120e-11 3.17726218e-11 3.57885064e-11],[1.71474079e-11 3.83791679e-11 3.06350644e-11],inf,inf,2.8720546747293054e-11,1.0,5.716282505334323e-21,8.227840631036543e-11,41,adam
101,101,2.4809545302530693e-11,1.5528026256058804e-11,[1.29186798e-11 2.67250948e-11 3.47848613e-11],[1.96776240e-11 3.53839245e-11 1.93670874e-11],inf,inf,2.480954530253069e-11,1.0,3.43671858114915e-21,7.107381350124342e-11,41,adam
102,102,2.622913805785647e-11,1.998150294741462e-11,[1.50010245e-11 3.52825802e-11 2.84038095e-11],[2.27085817e-11 4.14125599e-11 1.45662726e-11],inf,inf,2.622913805785647e-11,1.0,4.181832927785278e-21,7.514100452965522e-11,41,adam
103,103,2.5568777977423777e-11,1.6126527814618203e-11,[1.81807834e-11 2.90911485e-11 2.94344020e-11],[2.67526490e-11 3.26603207e-11 1.72933643e-11],inf,inf,2.5568777977423777e-11,1.0,3.4723816805098154e-21,7.324918449569395e-11,41,adam
104,104,2.6893516453454584e-11,1.6476810956339835e-11,[2.44169905e-11 3.88991510e-11 1.73644078e-11],[3.28010780e-11 2.75101486e-11 2.03693228e-11],inf,inf,2.6893516453454584e-11,1.0,1.9329426918046235e-21,7.704414883846766e-11,41,adam
105,105,2.3570586592372786e-11,1.8750634243678653e-11,[2.27150124e-11 3.54126776e-11 1.25840697e-11],[3.79641697e-11 1.32942796e-11 1.94533104e-11],inf,inf,2.3570586592372786e-11,1.0,2.18552375029847e-21,6.752465253612172e-11,41,adam
106,106,1.9697967444939382e-11,1.728277581713745e-11,[2.57675223e-11 1.82466678e-11 1.50797123e-11],[3.59040021e-11 7.47655858e-12 1.57133417e-11],inf,inf,1.9697967444939382e-11,1.0,1.5896882412553675e-21,5.6430415895647457e-11,41,adam
107,107,1.4372181174690508e-11,1.2457107912417562e-11,[8.30959237e-12 1.83447932e-11 1.64621580e-11],[2.83094009e-11 9.40385298e-12 5.40328961e-12],inf,inf,1.4372181174690508e-11,1.0,1.4988495707888587e-21,4.1173287002038705e-11,41,adam
108,108,2.055277740520151e-11,1.3623128864334281e-11,[1.31395200e-11 3.26572615e-11 1.58615507e-11],[2.98472021e-11 1.87347586e-11 1.30763714e-11],inf,inf,2.055277740520151e-11,1.0,2.4218769549139584e-21,5.887934584336563e-11,41,adam
109,109,1.841831088031079e-11,1.836660012540654e-11,[2.85149962e-12 3.73946008e-11 1.50088322e-11],[2.48092086e-11 2.16115817e-11 8.83414236e-12],inf,inf,1.841831088031079e-11,1.0,1.8350325993465326e-21,5.276445946833519e-11,41,adam
110,110,1.8827595293635794e-11,1.0694676222886266e-11,[7.06180742e-12 2.76463571e-11 2.17746213e-11],[2.16108332e-11 1.48012714e-11 2.00706813e-11],inf,inf,1.882759529363579e-11,1.0,1.1005188769696904e-21,5.3936854982339355e-11,41,adam
111,111,2.455958260457219e-11,1.890053338327982e-11,[1.41286432e-11 3.32993781e-11 2.62507265e-11],[1.95106713e-11 2.21523684e-11 3.20157081e-11],inf,inf,2.455958260457219e-11,1.0,1.3218939747510512e-21,7.035794169496512e-11,41,adam
112,112,2.483991155764148e-11,1.634769792275933e-11,[2.13006890e-11 3.13314065e-11 2.18876392e-11],[2.23331708e-11 2.43730361e-11 2.78135278e-11],inf,inf,2.483991155764148e-11,1.0,1.1561671803545501e-21,7.116085498637403e-11,41,adam
113,113,1.3949338883644947e-11,1.0924430986635729e-11,[1.23725886e-11 1.17796945e-11 1.76957335e-11],[1.21928907e-11 1.03942696e-11 1.92608564e-11],inf,inf,1.394933888364495e-11,1.0,2.8119648683030063e-22,3.996203368217266e-11,41,adam
114,114,2.26253827068706e-11,1.2837151442671695e-11,[2.68034701e-11 2.30942237e-11 1.79784543e-11],[2.21050642e-11 1.42280765e-11 3.15430074e-11],inf,inf,2.2625382706870605e-11,1.0,9.036014171462322e-22,6.481726266827081e-11,41,adam
115,115,2.695977626639314e-11,2.0847716033201535e-11,[9.67613925e-12 4.66005972e-11 2.46025924e-11],[1.93878984e-11 2.52751661e-11 3.62162644e-11],inf,inf,2.695977626639314e-11,1.0,3.337991034867512e-21,7.723399697567856e-11,41,adam
116,116,3.011963132027672e-11,3.325218876067194e-11,[1.17331678e-11 6.24088961e-11 1.62168300e-11],[1.58491070e-11 2.66935659e-11 4.78162211e-11],inf,inf,3.0119631320276716e-11,1.0,5.9663355148499175e-21,8.628631142926224e-11,41,adam
117,117,2.462973114867294e-11,2.698776741358342e-11,[1.04706394e-11 5.13517716e-11 1.20667824e-11],[1.06789232e-11 2.01826092e-11 4.30276610e-11],inf,inf,2.462973114867294e-11,1.0,2.9621921981934065e-21,7.055889206242227e-11,41,adam
118,118,2.0187947571375255e-11,1.06748063579845e-11,[9.73857210e-12 3.20079367e-11 1.88173339e-11],[2.51528799e-11 2.02340335e-11 1.51769293e-11],inf,inf,2.0187947571375255e-11,1.0,1.810157944270581e-21,5.7834181887983505e-11,41,adam
119,119,2.31863373240446e-11,2.2250060426053915e-11,[6.55890038e-12 4.48939831e-11 1.81061285e-11],[2.16203667e-11 3.53591607e-11 1.25794846e-11],inf,inf,2.31863373240446e-11,1.0,3.258130013561228e-21,6.642397742950834e-11,41,adam
120,120,2.2127623907044897e-11,1.801694267802015e-11,[1.23872812e-11 4.68475383e-11 7.14805223e-12],[2.01172117e-11 2.10004562e-11 2.52652038e-11],inf,inf,2.2127623907044897e-11,1.0,1.864897267060419e-21,6.339107017083734e-11,41,adam
121,121,2.092760458432327e-11,2.434694510108955e-11,[9.36537743e-12 4.62834337e-11 7.13400266e-12],[8.29682532e-12 2.47561785e-11 2.97298099e-11],inf,inf,2.092760458432327e-11,1.0,3.1161853975951e-21,5.995315355278308e-11,41,adam
122,122,2.4314020918461523e-11,3.658782978557111e-11,[5.93346016e-12 6.15534382e-11 5.45516439e-12],[7.48787235e-12 1.84717661e-11 4.69824243e-11],inf,inf,2.431402091846152e-11,1.0,3.6194655002233714e-21,6.965472643116755e-11,41,adam
123,123,2.74299360956629e-11,4.052342699930104e-11,[6.07172508e-12 7.12157640e-11 5.00231917e-12],[7.23476936e-12 2.32992377e-11 5.17558012e-11],inf,inf,2.74299360956629e-11,1.0,4.6463021397140674e-21,7.85809195491538e-11,41,adam
124,124,2.394754161349142e-11,3.649795750009556e-11,[7.24026276e-12 5.25968244e-11 1.20055377e-11],[3.58052954e-12 1.64290523e-11 5.18330430e-11],inf,inf,2.394754161349142e-11,1.0,3.6605577871592165e-21,6.860445544987215e-11,41,adam
125,125,1.9160749710599054e-11,2.8479514695395004e-11,[7.31910312e-12 3.98840088e-11 1.02791372e-11],[7.63482788e-12 1.02513542e-11 3.95960671e-11],inf,inf,1.9160749710599054e-11,1.0,1.4383604964396134e-21,5.489164678351699e-11,41,adam
126,126,1.677509488951372e-11,1.4381459373417395e-11,[1.68841247e-11 2.60621673e-11 7.37899273e-12],[1.47579855e-11 8.37884110e-12 2.71884581e-11],inf,inf,1.6775094889513723e-11,1.0,1.1758378684925201e-21,4.8057113843924526e-11,41,adam
127,127,1.4438093411844716e-11,1.0856638452954106e-11,[1.78256385e-11 1.99196820e-11 5.56895974e-12],[1.77812699e-11 9.52834809e-12 1.60046623e-11],inf,inf,1.4438093411844716e-11,1.0,1.2560773455969869e-21,4.136180287162006e-11,41,adam
128,128,1.711928332379829e-11,1.7891734226219908e-11,[2.64653431e-11 1.91045672e-11 5.78793975e-12],[1.67190976e-11 3.25869374e-12 3.13800586e-11],inf,inf,1.711928332379829e-11,1.0,1.716235972092432e-21,4.9042991889791665e-11,41,adam
129,129,1.4081330484985562e-11,1.2701131278442669e-11,[1.65191992e-11 1.96677417e-11 6.05705060e-12],[1.61415066e-11 3.03579714e-12 2.30666877e-11],inf,inf,1.408133048498556e-11,1.0,1.1714229917594382e-21,4.033995359975506e-11,41,adam
130,130,1.6408081504679867e-11,1.6629732899804694e-11,[2.29351987e-11 1.60233841e-11 1.02656617e-11],[2.58704507e-11 2.80984866e-12 2.05439451e-11],inf,inf,1.6408081504679864e-11,1.0,2.1081251193549374e-21,4.700595468420943e-11,41,adam
131,131,2.3332466903456656e-11,1.3263279960751827e-11,[2.77659474e-11 2.99985756e-11 1.22328777e-11],[2.31957207e-11 1.76317130e-11 2.91699671e-11],inf,inf,2.3332466903456656e-11,1.0,2.8993279292948622e-21,6.684275355439695e-11,41,adam
132,132,2.237808919716544e-11,1.4590274399375487e-11,[1.63131679e-11 3.75774814e-11 1.32436183e-11],[1.76223393e-11 1.85787710e-11 3.09331573e-11],inf,inf,2.237808919716544e-11,1.0,2.5186214838069206e-21,6.410849628935011e-11,41,adam
133,133,2.4147746476342567e-11,1.873489983940122e-11,[1.59080520e-11 4.33360685e-11 1.31991190e-11],[1.80142595e-11 2.00598944e-11 3.43690856e-11],inf,inf,2.414774647634257e-11,1.0,2.5956154528004056e-21,6.91779966643935e-11,41,adam
134,134,1.883391221102663e-11,2.1895355354451856e-11,[1.72551903e-11 3.31597471e-11 6.08679921e-12],[1.42057396e-11 8.62504101e-12 3.36709560e-11],inf,inf,1.883391221102663e-11,1.0,2.886299171702006e-21,5.395506263994321e-11,41,adam
135,135,2.1225209386046757e-11,2.374421392813842e-11,[1.57881855e-11 3.90564539e-11 8.83098875e-12],[1.69954531e-11 1.17276090e-11 3.49525660e-11],inf,inf,2.1225209386046757e-11,1.0,1.8186860207112057e-21,6.08058048356952e-11,41,adam
136,136,2.7745677813576028e-11,3.071185949420155e-11,[2.38331068e-11 4.26144285e-11 1.67894981e-11],[2.17075634e-11 7.10866112e-12 5.44208089e-11],inf,inf,2.7745677813576034e-11,1.0,3.5952257544392166e-21,7.948552926961838e-11,41,adam
137,137,2.916345275966032e-11,3.9450348350072184e-11,[1.66269961e-11 5.95161742e-11 1.13471879e-11],[1.54818344e-11 1.13486885e-11 6.06598354e-11],inf,inf,2.9163452759660316e-11,1.0,3.828583227682917e-21,8.354694713830213e-11,41,adam
138,138,2.5714677454400198e-11,1.8693489161324208e-11,[1.66843207e-11 3.57821592e-11 2.46775525e-11],[3.15102178e-11 1.40886490e-11 3.15451656e-11],inf,inf,2.5714677454400198e-11,1.0,2.9620371854354828e-21,7.366707244216286e-11,41,adam
139,139,2.2880126691228455e-11,1.592373192234671e-11,[2.43523269e-11 2.39241039e-11 2.03639493e-11],[2.70659758e-11 2.44558004e-11 1.71186039e-11],inf,inf,2.288012669122846e-11,1.0,1.2771981271200498e-21,6.554690124005447e-11,41,adam
140,140,3.1530749039578524e-11,2.7229766490603396e-11,[2.52510562e-11 4.65903661e-11 2.27508249e-11],[2.76257787e-11 2.14861346e-11 4.54803338e-11],inf,inf,3.1530749039578524e-11,1.0,2.6359404073054303e-21,9.032907755113229e-11,41,adam
141,141,3.4671508013435507e-11,4.1445825949954666e-11,[2.80186144e-11 6.16957432e-11 1.43001664e-11],[2.0472858e-11 1.5052347e-11 6.8489319e-11],inf,inf,3.4671508013435507e-11,1.0,5.186204093093145e-21,9.932654698729948e-11,41,adam
142,142,3.063622218786077e-11,3.069253714025073e-11,[2.28443688e-11 5.57373012e-11 1.33269966e-11],[1.62488167e-11 2.18170752e-11 5.38427746e-11],inf,inf,3.063622218786077e-11,1.0,3.8829605187946065e-21,8.776623872108757e-11,41,adam
143,143,1.8750292985917775e-11,1.9449186629043804e-11,[6.60834091e-12 4.56892171e-11 3.95332092e-12],[1.58151584e-11 1.87816995e-11 2.16540210e-11],inf,inf,1.8750292985917775e-11,1.0,2.525340377865078e-21,5.3715698555834024e-11,41,adam
144,144,1.5587039682379533e-11,1.2039109194933452e-11,[1.33624529e-11 2.60512386e-11 7.34742752e-12],[2.26520782e-11 9.49266283e-12 1.46163780e-11],inf,inf,1.5587039682379533e-11,1.0,8.2058648011937835e-22,4.465383618423857e-11,41,adam
145,145,2.5301911227904438e-11,1.8454087864178678e-11,[2.53614399e-11 3.76590975e-11 1.28851963e-11],[3.12540920e-11 1.29198642e-11 3.17317774e-11],inf,inf,2.530191122790444e-11,1.0,2.2056636269290037e-21,7.248446287633215e-11,41,adam
146,146,2.7085001645060703e-11,1.9241395208917844e-11,[2.68474390e-11 3.42651689e-11 2.01423970e-11],[3.59343465e-11 1.42793700e-11 3.10412885e-11],inf,inf,2.7085001645060703e-11,1.0,2.8472788779614874e-21,7.759304310184234e-11,41,adam
147,147,4.0837048278263435e-11,2.528189850782597e-11,[3.54870056e-11 6.37396342e-11 2.32845051e-11],[4.74238504e-11 3.48557014e-11 4.02315931e-11],inf,inf,4.0837048278263435e-11,1.0,9.153702983289702e-21,1.1698952917527095e-10,41,adam
148,148,3.232698703038312e-11,1.4729037056815948e-11,[2.93512636e-11 4.42732588e-11 2.33564387e-11],[3.32660108e-11 3.56624454e-11 2.80525049e-11],inf,inf,3.232698703038312e-11,1.0,4.761060351471463e-21,9.261014177752713e-11,41,adam
149,149,2.7721406850878606e-11,1.528690413602156e-11,[2.98095404e-11 3.34033166e-11 1.99513635e-11],[3.00811219e-11 2.60685689e-11 2.70145297e-11],inf,inf,2.7721406850878606e-11,1.0,2.0437593676048907e-21,7.941580726367192e-11,41,adam
0,0,1.1317241931866296e-11,9.514518391544593e-12,[2.25609286e-11 5.03996998e-12 6.35082722e-12],[8.28961706e-12 1.44137328e-11 1.12483759e-11],inf,inf,1.1317241931866298e-11,1.0,9.528811578073244e-22,3.2421398898918596e-11,42,adam
1,1,1.0909587612637932e-11,9.95807799074571e-12,[1.79904257e-11 4.18288443e-12 1.05554527e-11],[1.15832113e-11 6.55858792e-12 1.45869636e-11],inf,inf,1.090958761263793e-11,1.0,5.16771055070445e-22,3.1253666321617857e-11,42,adam
2,2,8.210868739350965e-12,9.636007042571255e-12,[2.62683003e-12 4.87301734e-12 1.71327588e-11],[1.16451791e-11 9.56675824e-12 3.42066890e-12],inf,inf,8.210868739350965e-12,1.0,3.770364301228384e-22,2.3522517267338117e-11,42,adam
3,3,1.5731100762001797e-11,1.2686918842529482e-11,[2.37967967e-11 1.03396699e-11 1.30568357e-11],[1.49674901e-11 1.43411852e-11 1.78846270e-11],inf,inf,1.5731100762001797e-11,1.0,5.660110856938376e-22,4.506639506018928e-11,42,adam
4,4,1.3035094675324393e-11,8.786122724226494e-12,[9.35283564e-12 1.46360263e-11 1.51164221e-11],[1.77951051e-11 6.87226356e-12 1.44379154e-11],inf,inf,1.3035094675324393e-11,1.0,3.741920460819445e-22,3.734279552247699e-11,42,adam
5,5,1.62838116566529e-11,9.686721423420466e-12,[1.01171439e-11 1.96404200e-11 1.90938710e-11],[1.75736254e-11 1.31278720e-11 1.81499376e-11],inf,inf,1.62838116566529e-11,1.0,5.070865367075659e-22,4.664979513790968e-11,42,adam
6,6,2.5918389562796567e-11,1.3055016914097476e-11,[2.54993415e-11 3.06318563e-11 2.16239709e-11],[1.59187481e-11 3.65977391e-11 2.52386815e-11],inf,inf,2.5918389562796567e-11,1.0,2.3866399263421235e-21,7.425060566390584e-11,42,adam
7,7,2.000098813135839e-11,1.2146690802954267e-11,[1.75807174e-11 2.29262247e-11 1.94960223e-11],[1.50601511e-11 1.80529748e-11 2.68898384e-11],inf,inf,2.000098813135839e-11,1.0,1.0686117953459426e-21,5.729861030090433e-11,42,adam
8,8,1.8389631639372823e-11,1.6177595286679465e-11,[2.02598655e-11 1.63292702e-11 1.85797592e-11],[1.43896665e-11 1.20312861e-11 2.87479423e-11],inf,inf,1.8389631639372823e-11,1.0,7.316648746004124e-22,5.268230296451293e-11,42,adam
9,9,1.782343431986275e-11,2.1071992688910892e-11,[2.68177558e-11 1.23721671e-11 1.42803800e-11],[1.37104623e-11 7.39009577e-12 3.23697449e-11],inf,inf,1.7823434319862753e-11,1.0,8.053982221656038e-22,5.10604891701405e-11,42,adam
10,10,2.1041923107541853e-11,2.1262729165230983e-11,[2.83380014e-11 1.96327467e-11 1.51550211e-11],[1.52119897e-11 1.84801224e-11 2.94336572e-11],inf,inf,2.1041923107541853e-11,1.0,1.1502440576321951e-21,6.02806693450475e-11,42,adam
11,11,1.7926868997875918e-11,2.2515581818601323e-11,[2.60120582e-11 2.00777987e-11 7.69075004e-12],[1.27900138e-11 1.70156827e-11 2.39749105e-11],inf,inf,1.792686899787592e-11,1.0,1.5144107300110866e-21,5.135669667311049e-11,42,adam
12,12,2.173701654510055e-11,2.6724763218126144e-11,[3.50651697e-11 2.05663329e-11 9.57954709e-12],[1.34492209e-11 1.35636230e-11 3.81982057e-11],inf,inf,2.173701654510055e-11,1.0,2.2964079451444603e-21,6.227196536201518e-11,42,adam
13,13,2.0620782363454522e-11,2.2717160868371324e-11,[3.08002041e-11 1.75581625e-11 1.35039805e-11],[1.65765601e-11 1.18838655e-11 3.34019215e-11],inf,inf,2.0620782363454522e-11,1.0,1.4385845099487964e-21,5.90743010064898e-11,42,adam
14,14,2.153607656552083e-11,1.764210933963538e-11,[2.31594468e-11 2.52568184e-11 1.61919645e-11],[1.56915716e-11 1.57916734e-11 3.31249847e-11],inf,inf,2.1536076565520832e-11,1.0,1.2357472412689791e-21,6.16964257460495e-11,42,adam
15,15,1.546819298544079e-11,1.015244732423349e-11,[1.09884134e-11 1.87933330e-11 1.66228325e-11],[1.69190688e-11 1.12181477e-11 1.82673625e-11],inf,inf,1.546819298544079e-11,1.0,4.2034300681488288e-22,4.431299771567865e-11,42,adam
16,16,1.7971281190083895e-11,1.1230840342830365e-11,[1.12125671e-11 2.16698945e-11 2.10313820e-11],[2.00989585e-11 2.09990611e-11 1.28158240e-11],inf,inf,1.7971281190083895e-11,1.0,1.2482654169424596e-21,5.1483928231732534e-11,42,adam
17,17,2.0096129433165182e-11,1.2928789599127972e-11,[2.32257163e-11 1.68426845e-11 2.02199875e-11],[1.25631861e-11 2.77927313e-11 1.99324709e-11],inf,inf,2.0096129433165175e-11,1.0,1.3417486775511316e-21,5.757128107575227e-11,42,adam
18,18,1.6894382414276523e-11,1.813411988935555e-11,[2.44699553e-11 7.94722463e-12 1.82659673e-11],[8.85197772e-12 1.63683343e-11 2.54628352e-11],inf,inf,1.689438241427652e-11,1.0,1.7342470383877417e-21,4.839884049090415e-11,42,adam
19,19,1.8862276574947413e-11,1.9334034682546805e-11,[2.11495045e-11 1.05317352e-11 2.49055901e-11],[1.76594270e-11 1.72084456e-11 2.17189571e-11],inf,inf,1.8862276574947416e-11,1.0,2.446033935907097e-21,5.403633096534577e-11,42,adam
20,20,2.2906925147521488e-11,2.3197432423971315e-11,[2.64494369e-11 1.56077465e-11 2.66635920e-11],[1.18189912e-11 2.64282772e-11 3.04735071e-11],inf,inf,2.290692514752149e-11,1.0,3.92713845830339e-21,6.56235066287536e-11,42,adam
21,21,2.3841518888610114e-11,1.8247607616116458e-11,[2.17596489e-11 2.17694150e-11 2.79954928e-11],[9.35748613e-12 3.67284179e-11 2.54386526e-11],inf,inf,2.3841518888610114e-11,1.0,3.1046037105953876e-21,6.830092047493963e-11,42,adam
22,22,1.8773607206909147e-11,1.8556981044002642e-11,[2.34535904e-11 1.15136864e-11 2.13535448e-11],[4.90289675e-12 3.22481346e-11 1.91697903e-11],inf,inf,1.8773607206909147e-11,1.0,2.2122801049232327e-21,5.378253398191646e-11,42,adam
23,23,1.8092503997436907e-11,1.6128667399200998e-11,[1.86717227e-11 1.34048087e-11 2.22009806e-11],[8.88336854e-12 3.15517235e-11 1.38424200e-11],inf,inf,1.8092503997436907e-11,1.0,1.2341788066263e-21,5.183120599383528e-11,42,adam
24,24,2.0887836828118713e-11,1.8573753407065556e-11,[1.17524892e-11 2.48387392e-11 2.60722821e-11],[1.17534193e-11 4.00577047e-11 1.08523866e-11],inf,inf,2.0887836828118716e-11,1.0,2.627878841065011e-21,5.983924467045654e-11,42,adam
25,25,2.282744049986131e-11,1.8215586103109066e-11,[1.64250703e-11 2.74481299e-11 2.46091212e-11],[1.45408075e-11 3.58855164e-11 1.80559976e-11],inf,inf,2.282744049986131e-11,1.0,4.151803912346242e-21,6.539568886410052e-11,42,adam
26,26,1.9493038215765062e-11,1.5173194224319003e-11,[1.31655410e-11 2.44146144e-11 2.08989593e-11],[1.30989227e-11 3.06479005e-11 1.47322915e-11],inf,inf,1.9493038215765065e-11,1.0,2.9831931090725217e-21,5.58435520048306e-11,42,adam
27,27,2.3580393800392535e-11,1.2966910501233284e-11,[2.70370265e-11 2.20070551e-11 2.16970998e-11],[1.55252003e-11 3.45677996e-11 2.06481815e-11],inf,inf,2.3580393800392535e-11,1.0,3.905458838664739e-21,6.75528522009472e-11,42,adam
28,28,2.3750252996245556e-11,1.2851295221759756e-11,[2.48964053e-11 2.15189860e-11 2.48353676e-11],[1.82951492e-11 3.13240819e-11 2.16315279e-11],inf,inf,2.3750252996245553e-11,1.0,4.082844632885276e-21,6.803935193033794e-11,42,adam
29,29,1.966731537838223e-11,1.1218886093731835e-11,[1.75507218e-11 2.05526139e-11 2.08986105e-11],[1.62739294e-11 2.54260963e-11 1.73019205e-11],inf,inf,1.966731537838223e-11,1.0,2.7141262265055975e-21,5.634270827670207e-11,42,adam
30,30,1.845904022248319e-11,1.1718963359464698e-11,[2.45741263e-11 1.02396843e-11 2.05633100e-11],[1.20157070e-11 2.40090916e-11 1.93523221e-11],inf,inf,1.8459040222483194e-11,1.0,2.0391528339440342e-21,5.2881254930525756e-11,42,adam
31,31,1.6851055336712367e-11,7.113344740946084e-12,[1.86710251e-11 1.37905670e-11 1.80915739e-11],[1.33180771e-11 2.13922601e-11 1.58428288e-11],inf,inf,1.685105533671237e-11,1.0,1.2065291782118508e-21,4.8274717556751057e-11,42,adam
32,32,1.6576598840013512e-11,1.0973637378186627e-11,[2.09097716e-11 1.15446122e-11 1.72754127e-11],[9.47491104e-12 2.77369254e-11 1.25179600e-11],inf,inf,1.6576598840013512e-11,1.0,1.0425843845221835e-21,4.748845761071152e-11,42,adam
33,33,1.5789425674107388e-11,1.0607104042723412e-11,[1.81931871e-11 1.29630121e-11 1.62120778e-11],[7.49542940e-12 2.82952169e-11 1.15776307e-11],inf,inf,1.5789425674107388e-11,1.0,8.2463706210978e-22,4.52333726030929e-11,42,adam
34,34,1.752002851463043e-11,1.1422398509217137e-11,[2.17717402e-11 1.18064349e-11 1.89819105e-11],[1.14855510e-11 2.49975535e-11 1.60769811e-11],inf,inf,1.752002851463043e-11,1.0,1.7338372054259568e-21,5.0191184541859e-11,42,adam
35,35,1.9713626521216897e-11,1.401693986454755e-11,[2.75890398e-11 1.19387413e-11 1.96130984e-11],[1.29626633e-11 2.61834288e-11 1.99947875e-11],inf,inf,1.9713626521216897e-11,1.0,2.533564959303985e-21,5.647549095044724e-11,42,adam
36,36,2.3232304524291273e-11,1.2393344778635211e-11,[2.92011326e-11 2.15915337e-11 1.89042473e-11],[1.95285757e-11 2.99896234e-11 2.01787144e-11],inf,inf,2.3232304524291273e-11,1.0,3.884454233491456e-21,6.655564988022888e-11,42,adam
