,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,8.937257264549764e-05,0.00014471418230763,[1.40221129e-04 3.85240165e-05],[1.31444039e-04 3.34380402e-05 1.03235639e-04],0.00020600174639147544,5.9853445516710144e-05,2.262526028307386e-06,1.0,1.1300601918276946e-07,0.0005120671216816142,18,adam
119,119,8.979231182603853e-05,0.00014612479250643832,[1.40124862e-04 3.94597612e-05],[1.31487697e-04 3.35746082e-05 1.04314630e-04],0.00020742105645719095,5.9243021436997626e-05,2.7128575839270563e-06,1.0,1.130450735213829e-07,0.0005144720500351863,18,adam
120,120,9.127739289234328e-05,0.0001473461824723736,[1.46506319e-04 3.60484671e-05],[1.34044147e-04 3.36749218e-05 1.06113110e-04],0.00020524565374204778,6.297204319937965e-05,5.6144817356023985e-06,1.0,1.1489320212157017e-07,0.0005229809377687022,18,adam
121,121,9.560849563698023e-05,0.00014818104373705656,[1.54922982e-04 3.62940095e-05],[1.44961724e-04 3.37664813e-05 1.08097282e-04],0.00020195736151024695,7.563240320404719e-05,9.235722196646531e-06,1.0,1.1994330315452892e-07,0.0005477963285589471,18,adam
122,122,9.834069466674711e-05,0.00014972037070184842,[1.59857297e-04 3.68240925e-05],[1.51533312e-04 3.38838154e-05 1.09604956e-04],0.00020065959123650434,8.294144028141266e-05,1.1421052482324333e-05,1.0,1.244574897810501e-07,0.0005634506758787072,18,adam
123,123,9.830157258491392e-05,0.0001506009406691942,[1.58663367e-04 3.79397786e-05],[1.50540674e-04 3.40435179e-05 1.10320526e-04],0.00020285140983818803,8.091639025077455e-05,1.1136917665779186e-05,1.0,1.2418125055964944e-07,0.0005632265228614486,18,adam
124,124,9.634066941161464e-05,0.00015153773903567655,[1.53242881e-04 3.94384579e-05],[1.44311748e-04 3.42333855e-05 1.10476875e-04],0.00020746841509188452,7.242336794369036e-05,9.130225199269044e-06,1.0,1.2087989241329963e-07,0.0005519913752751737,18,adam
125,125,9.458737513597401e-05,0.00015323679107786753,[1.48380767e-04 4.07939833e-05],[1.38684525e-04 3.44227222e-05 1.10654878e-04],0.000211808620450799,6.467498855946135e-05,7.278516397661709e-06,1.0,1.1888604279500312e-07,0.0005419457390509752,18,adam
126,126,9.483692346063185e-05,0.00015450400768838373,[1.48114658e-04 4.15591894e-05],[1.38580725e-04 3.45853924e-05 1.11344653e-04],0.00021357884177167664,6.37630789165264e-05,7.168849693692536e-06,1.0,1.195908353716106e-07,0.0005433755456298872,18,adam
127,127,9.727803776664558e-05,0.0001549609021088158,[1.52867739e-04 4.16883369e-05],[1.44516317e-04 3.47182803e-05 1.12599516e-04],0.0002125263874799082,7.033499303221667e-05,8.972732787811902e-06,1.0,1.2302323953787878e-07,0.0005573621003340801,18,adam
128,128,0.00010046833957561582,0.00015573453019166,[1.59387975e-04 4.15487043e-05],[1.52533336e-04 3.48419139e-05 1.14029769e-04],0.00021049107474639672,7.949496880790392e-05,1.1418975172546876e-05,1.0,1.2859876020757657e-07,0.0005756411832371633,18,adam
129,129,0.00010250551470521604,0.00015689698822670856,[1.63382894e-04 4.16281350e-05],[1.57412185e-04 3.49837172e-05 1.15120642e-04],0.00020991786692456136,8.477311882322353e-05,1.282555836786323e-05,1.0,1.328901071075697e-07,0.0005873133369422856,18,adam
130,130,0.00010246374859208833,0.00015776115652120683,[1.62757757e-04 4.21697399e-05],[1.56612162e-04 3.51571410e-05 1.15621942e-04],0.00021200808566408766,8.301140810607359e-05,1.2371752006103732e-05,1.0,1.3303829084298757e-07,0.0005870740347415637,18,adam
131,131,0.00010101482071159015,0.00015869524056144545,[1.59020119e-04 4.30095220e-05],[1.51974541e-04 3.53523811e-05 1.15717540e-04],0.0002159058942759032,7.648679620761226e-05,1.0651771651255001e-05,1.0,1.3069912674786607e-07,0.0005787722895045366,18,adam
132,132,9.981569592054513e-05,0.00015998625183139684,[1.55902860e-04 4.37285314e-05],[1.48042212e-04 3.55450668e-05 1.15859809e-04],0.00021947446815651808,7.083710504466767e-05,9.13551456044968e-06,1.0,1.294216436456971e-07,0.0005719018105405649,18,adam
133,133,0.00010019287745677821,0.0001609435899856515,[1.56397063e-04 4.39886914e-05],[1.48451667e-04 3.57154750e-05 1.16411490e-04],0.0002209913187166645,7.058425706153677e-05,9.00305659213333e-06,1.0,1.3069206040557803e-07,0.000574062901554484,18,adam
134,134,0.00010216060870612604,0.00016147247233476707,[1.60533452e-04 4.37877656e-05],[1.53240703e-04 3.58631144e-05 1.17378009e-04],0.00022042874415466492,7.578218551480086e-05,1.0270896448912376e-05,1.0,1.3439511187598444e-07,0.0005853371711346256,18,adam
135,135,0.00010450319327203303,0.00016221095407685786,[1.65563774e-04 4.34426123e-05],[1.59073963e-04 3.60057459e-05 1.18429870e-04],0.0002193633467372678,8.228547147420483e-05,1.1860761604626477e-05,1.0,1.3921598073060022e-07,0.0005987591920126878,18,adam
136,136,0.00010579716687340491,0.00016311690124785398,[1.68267022e-04 4.33273117e-05],[1.62046395e-04 3.61644047e-05 1.19180701e-04],0.000219654764753044,8.52304873424351e-05,1.2506248524735673e-05,1.0,1.4235648284276923e-07,0.0006061731146287386,18,adam
137,137,0.00010552878004997929,0.00016389854470256243,[1.67475810e-04 4.35817496e-05],[1.60748153e-04 3.63467578e-05 1.19491430e-04],0.00022198297626411373,8.28545498927572e-05,1.174881399306697e-05,1.0,1.424208340766553e-07,0.0006046353714026509,18,adam
138,138,0.00010443138423987137,0.00016481407118235962,[1.64842841e-04 4.40199270e-05],[1.57189461e-04 3.65418658e-05 1.19562826e-04],0.00022539462775460274,7.765796532510771e-05,1.024155963990364e-05,1.0,1.4122791936861476e-07,0.0005983477565654205,18,adam
139,139,0.00010382306975370524,0.00016584800475355388,[1.63346251e-04 4.42998888e-05],[1.54983885e-04 3.67298919e-05 1.19755432e-04],0.0002281602542908932,7.414754887032549e-05,9.161406099896977e-06,0.9444444444444444,1.412494632883334e-07,0.0005948623712979106,18,adam
140,140,0.00010452494543944291,0.000166598038513724,[1.64842694e-04 4.42071968e-05],[1.56382200e-04 3.68983091e-05 1.20294327e-04],0.00022919358762471545,7.51370451930493e-05,9.244203500563973e-06,1.0,1.4330092389668984e-07,0.0005988838227515281,18,adam
141,141,0.00010624414765112038,0.00016719257146830847,[1.68668106e-04 4.38201895e-05],[1.60580484e-04 3.70513349e-05 1.21100624e-04],0.00022887384213585477,7.962752756896383e-05,1.023107324854257e-05,1.0,1.469736343492106e-07,0.0006087341258371737,18,adam
142,142,0.00010788824349461852,0.00016795347908510257,[1.72345931e-04 4.34305562e-05],[1.64582090e-04 3.72053728e-05 1.21877268e-04],0.00022864378306310863,8.387484016497301e-05,1.1146107255773947e-05,1.0,1.5077316337266086e-07,0.0006181541011320846,18,adam
143,143,0.0001085033995390145,0.00016876071243847522,[1.73710865e-04 4.32959341e-05],[1.65770479e-04 3.73748821e-05 1.22364838e-04],0.0002297726067165618,8.460273117460127e-05,1.1134860725880401e-05,1.0,1.5282458097530521e-07,0.0006216786856405587,18,adam
144,144,0.0001080392826481765,0.0001695616080474063,[1.72644100e-04 4.34344654e-05],[1.64006904e-04 3.75606626e-05 1.22550282e-04],0.00023233435741615782,8.163217959406514e-05,1.0151310934306548e-05,1.0,1.530325522366129e-07,0.0006190194917363723,18,adam
145,145,0.00010732664847199262,0.00017048748099569502,[1.71025860e-04 4.36274372e-05],[1.61568840e-04 3.77500133e-05 1.22661092e-04],0.0002352264673828445,7.781288036474454e-05,8.94059766838884e-06,1.0,1.5311809329347468e-07,0.0006149363986729384,18,adam
146,146,0.00010733208762513086,0.00017136943663083898,[1.71047194e-04 4.36169808e-05],[1.61106356e-04 3.79280222e-05 1.22961884e-04],0.00023715620581176843,7.646805345610532e-05,8.37200360751888e-06,1.0,1.5443309461210062e-07,0.000614967562724944,18,adam
147,147,0.00010834882350233972,0.00017206331250099608,[1.73373057e-04 4.33245898e-05],[1.63423122e-04 3.80900311e-05 1.23533318e-04],0.00023772500531939945,7.861008898710048e-05,8.711376200519259e-06,1.0,1.571357170071801e-07,0.0006207930301893594,18,adam
148,148,0.0001098012043120686,0.00017276896999470447,[1.76695512e-04 4.29068969e-05],[1.66939976e-04 3.82447945e-05 1.24218842e-04],0.0002377012019991428,8.225980961432788e-05,9.442601322735085e-06,1.0,1.6054987621429708e-07,0.0006291145592536296,18,adam
149,149,0.00011079044393714634,0.0001735722683608233,[1.78970597e-04 4.26102912e-05],[1.69191376e-04 3.84061749e-05 1.24773781e-04],0.00023829563144724778,8.431913187047468e-05,9.756568493716504e-06,1.0,1.6336098689396853e-07,0.000634782484798091,18,adam
0,0,0.007853942440729744,0.00785394243040392,[0.01221724 0.00349064],[0.01308992 0.00523598 0.00523593],0.010471940418756603,0.010471899467327067,0.0026179874361055605,1.0,0.0006267646044409527,0.04499977543924927,19,adam
1,1,0.007844783671762438,0.007844849816793727,[0.01219715 0.00349242],[0.01308175 0.00523736 0.00521525],0.010464080440408528,0.010452246533045393,0.002618024041833391,1.0,0.000626365208006476,0.0449472995585134,19,adam
2,2,0.00782238730206242,0.007823076741099898,[0.01215001 0.00349477],[0.01306123 0.00523912 0.00516681],0.010444877797954924,0.01040465560867501,0.002617628499557326,1.0,0.0006232379860202165,0.044818977812490335,19,adam
3,3,0.007778222203646131,0.007781872329659537,[0.01205922 0.00349722],[0.01302108 0.00524082 0.00507277],0.01040762936896143,0.010310601321990262,0.002616435919986696,1.0,0.000615822716826747,0.04456593043838675,19,adam
4,4,0.00770045523326899,0.007714726377216025,[0.01190163 0.00349928],[0.01295157 0.00524199 0.0049078 ],0.010343194849656645,0.010144101579064755,0.002614069271085574,1.0,0.0006021904325327116,0.04412035851957419,19,adam
5,5,0.007575080359959808,0.007620964570255123,[0.01164971 0.00350045],[0.01284005 0.00524216 0.00464303],0.010239449185088512,0.009875639389776968,0.00261015250501395,1.0,0.0005806635654332575,0.043402013409813645,19,adam
6,6,0.007390985726695948,0.007515477126046903,[0.01128172 0.00350025],[0.012671   0.0052408  0.00426116],0.010081325255403915,0.009487301405964594,0.0026043305187193346,1.0,0.0005512957253420913,0.04234722885811104,19,adam
7,7,0.007148202059876382,0.007432291981706633,[0.01079815 0.00349826],[0.01242779 0.0052374  0.00377942],0.009852523024420502,0.008995786268396845,0.002596296886811801,1.0,0.0005172645664827131,0.04095618091376374,19,adam
8,8,0.006861145418270781,0.0074073706486899645,[0.01022816 0.00349413],[0.01209757 0.00523139 0.00325448],0.00954027011215903,0.008457339070414039,0.0025858270722392716,1.0,0.0004836375427180288,0.039311467509243636,19,adam
9,9,0.0065512866129102156,0.00745592893418764,[0.00961494 0.00348764],[0.01167912 0.00522219 0.00275254],0.009143176678961777,0.007937873980480913,0.0025728091792879553,1.0,0.000453817596033381,0.03753610733003088,19,adam
10,10,0.0064438111314054835,0.007398516340670308,[0.0094089  0.00347872],[0.01118982 0.00520919 0.00293243],0.008678088881783674,0.008096085556235826,0.002557258956196953,1.0,0.0004283919271544002,0.03692031818089547,19,adam
11,11,0.0063790878934940655,0.00738249260513984,[0.00929073 0.00346744],[0.010664   0.00519171 0.00328155],0.00817856696337163,0.008419391946265118,0.002539304770845448,1.0,0.0004070693659047075,0.03654948134402103,19,adam
12,12,0.006384284135711823,0.007372758528299912,[0.00931461 0.00345396],[0.01043412 0.0051691  0.00354963],0.00797613135561776,0.008657581112141056,0.002519139939376654,1.0,0.00038983860383619154,0.03657925361886161,19,adam
13,13,0.006567172077544454,0.007248841102712632,[0.00969592 0.00343842],[0.01081745 0.00514069 0.00374338],0.00838715239508244,0.008817403812057876,0.00249696002549305,1.0,0.0003765259816525758,0.037627124337946016,19,adam
14,14,0.006705188072633996,0.007175938928461239,[0.00998942 0.00342096],[0.01114099 0.00510581 0.00386876],0.0087378784532129,0.00890477508644988,0.0024729106782392057,1.0,0.0003663499708139081,0.03841789774033888,19,adam
15,15,0.006798398051176517,0.0071332734202011515,[0.01019521 0.00340158],[0.01140199 0.00506386 0.00392934],0.009025006001733471,0.008923128015078356,0.0024470601367177253,1.0,0.00035807850001387645,0.038951951578238164,19,adam
16,16,0.006848508494010388,0.007104136564295013,[0.01031679 0.00338022],[0.01160446 0.00501427 0.00392679],0.00925223987034184,0.00887389087634378,0.0024193947353455484,1.0,0.00035043984411916896,0.03923906326662885,19,adam
17,17,0.006857944427086737,0.0070779687086259665,[0.01035917 0.00335672],[0.01175488 0.00495654 0.00386241],0.009425938250023198,0.008758066495260602,0.002389828535976414,1.0,0.0003424529530247468,0.03929312718073352,19,adam
18,18,0.006829730737372488,0.007050082717504072,[0.01032863 0.00333083],[0.01185972 0.00489024 0.00373923],0.009552640272475117,0.008578332925616614,0.002358219014025733,1.0,0.0003335945380422387,0.03913147464622169,19,adam
19,19,0.006767782810283197,0.0070202234721692906,[0.01023328 0.00330228],[0.01192447 0.00481501 0.00356387],0.009638006736965203,0.008340957864834977,0.0023243838290494057,1.0,0.000323820306609093,0.03877653916904178,19,adam
20,20,0.006677087177948509,0.0069903629807225596,[0.01008345 0.00327072],[0.01195334 0.00473063 0.0033473 ],0.009686533536835304,0.008056611447164774,0.002288116549845449,1.0,0.00031345400242706865,0.038256891473736454,19,adam
21,21,0.006563428788559467,0.006962202521041695,[0.00989105 0.00323581],[0.01194935 0.00463696 0.00310398],0.009701608180232968,0.007739477556798462,0.0022492006286469763,1.0,0.0003029718246021969,0.037605676871911964,19,adam
22,22,0.0064327005995708465,0.00693528606122598,[0.00966825 0.00319715],[0.01191454 0.004534   0.00284957],0.009685685715112129,0.007404994444959658,0.002207421638640751,1.0,0.00029276358835244584,0.036856659522668256,19,adam
23,23,0.006290140288316212,0.006906466336508047,[0.00942591 0.00315437],[0.01185018 0.00442188 0.00259836],0.009640485067068737,0.007067357702517073,0.002162578095362825,1.0,0.00028297668106185686,0.03603984910657232,19,adam
24,24,0.0061398353489072665,0.006870642752744154,[0.00917257 0.0031071 ],[0.01175696 0.00430087 0.00236168],0.009567168862532678,0.006737846171908347,0.0021144910122807745,1.0,0.0002734968533672619,0.0351786652397621,19,adam
25,25,0.006069382322017529,0.006746729172377128,[0.00908377 0.00305499],[0.01163512 0.00417139 0.00240163],0.00946649708602522,0.0066786375068710125,0.0020630123731563517,1.0,0.0002640357046383017,0.034774999130291695,19,adam
26,26,0.005999792377354095,0.00660161309134148,[0.00900187 0.00299771],[0.01148466 0.00403398 0.00248073],0.009338955467450194,0.006652389142935707,0.002008032521676384,1.0,0.0002542524181275051,0.03437627811771504,19,adam
27,27,0.005905578582611841,0.006454530556116995,[0.00887618 0.00293498],[0.01130541 0.00388931 0.00252202],0.009184862689295727,0.006582386716817674,0.0019494863417221216,1.0,0.00024385280387857443,0.03383647283665092,19,adam
28,28,0.005787021683864993,0.006302484779746053,[0.00870749 0.00286655],[0.0110971  0.00373816 0.00252581],0.009004460777766139,0.006469246150028809,0.0018873581238000323,1.0,0.00023264533521190334,0.03315719184361554,19,adam
29,29,0.00564501726556878,0.006142964716159397,[0.00849778 0.00279226],[0.01085952 0.00358139 0.00249415],0.008797992303352218,0.006315374558296863,0.0018216849350572552,1.0,0.00022055871598517787,0.03234356645955727,19,adam
30,30,0.005480973043891505,0.005974108892821683,[0.00824996 0.00271198],[0.01059253 0.00341993 0.00243046],0.008565767084865122,0.006124593650594066,0.0017525583962153303,1.0,0.0002076331118092962,0.031403662303995494,19,adam
31,31,0.005296709354371279,0.005794685244206139,[0.00796773 0.00262569],[0.01029616 0.00325477 0.0023392 ],0.00830822010324032,0.005901783140448456,0.0016801248194250604,1.0,0.00019399613243342072,0.030347909131293926,19,adam
32,32,0.005094348558573472,0.005603969564735313,[0.00765527 0.00253343],[0.00997065 0.00308692 0.00222548],0.008025961562655145,0.005652500358460265,0.001604583754605004,1.0,0.00017983221945023573,0.02918846717748136,19,adam
33,33,0.00487619434048056,0.005401594415186796,[0.00731707 0.00243532],[0.00961653 0.00291737 0.00209468],0.00771981929083444,0.0053825786965337645,0.0015261850340734758,1.0,0.00016535234163939777,0.027938535579511425,19,adam
34,34,0.0046446136256162104,0.005187424027390493,[0.00695763 0.0023316 ],[0.00923463 0.00274713 0.00195208],0.007390873085030097,0.005097743243230579,0.0014452245485879558,1.0,0.00015076918159596586,0.026611675821676783,19,adam
35,35,0.004401936934376715,0.004961486652380376,[0.00658131 0.00222256],[0.00882615 0.00257715 0.00180251],0.007040480129447409,0.0048032916867329495,0.001362038986949787,1.0,0.00013628067402696525,0.025221240802253853,19,adam
36,36,0.00415038824232631,0.004723968948037226,[0.00619215 0.00210862],[0.00839267 0.00240834 0.00165015],0.006670290317050205,0.004503874634819566,0.0012769997751091563,1.0,0.00012206213177326228,0.023779972962602036,19,adam
37,37,0.0038920472617304407,0.004475256122124336,[0.00579383 0.00199027],[0.00793616 0.00224156 0.00149842],0.006282250247277975,0.00420338501606464,0.0011905065218487095,1.0,0.00010826508667383747,0.022299788176260327,19,adam
38,38,0.00362883978745122,0.004215992194196757,[0.00538961 0.00186807],[0.007459   0.00207761 0.00134991],0.005878594902640065,0.0039049442763173098,0.0011029801833962866,1.0,9.501996465393837e-05,0.020791720435010763,19,adam
39,39,0.003362547754732977,0.003947136287957337,[0.00498243 0.00174267],[0.00696394 0.0019172  0.00120649],0.0054618265240205825,0.0036109605658402578,0.0010148561743380925,1.0,8.243982379197511e-05,0.019265979475738826,19,adam
40,40,0.0030948298803549807,0.0036699990092142337,[0.00457488 0.00161478],[0.0064541  0.001761   0.00106939],0.005034680962043489,0.0033232310756284313,0.0009265776033930223,1.0,7.062321244147417e-05,0.017732069045531818,19,adam
41,41,0.0028423481633026103,0.003373585719514297,[0.00419953 0.00148517],[0.00593288 0.00160957 0.0009846 ],0.004600082708853442,0.0030883730032536297,0.0008385887778007583,1.0,5.9655251897898486e-05,0.016285455366400026,19,adam
42,42,0.002593718974965299,0.0030708060545513237,[0.0038328  0.00135464],[0.00540392 0.00146343 0.0009138 ],0.004161090737038815,0.0028687370949510827,0.0007513290929060007,1.0,4.960693938489686e-05,0.014860915050851187,19,adam
