,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0028531281100490622,0.0032977560999784485,[0.00431377 0.00428598 0.00134568 0.00146708],[0.00321108 0.0038614  0.0014869 ],0.002853128110049063,inf,inf,1.0,4.2195985332626226e-05,0.010898146607729586,30,adam
37,37,0.002705182306885551,0.003373626498384878,[0.00395124 0.00431269 0.00099671 0.00156009],[0.00317044 0.00367426 0.00127085],0.0027051823068855517,inf,inf,1.0,3.9970216638232654e-05,0.010333035266533841,30,adam
38,38,0.002543530530444965,0.003503206180059932,[0.00357044 0.00432207 0.00062555 0.00165606],[0.00312741 0.00346322 0.00103996],0.0025435305304449653,inf,inf,1.0,3.973193709242522e-05,0.00971557096381126,30,adam
39,39,0.0025218962992016028,0.003588025583444937,[0.00359013 0.00432499 0.00042173 0.00175073],[0.00308446 0.00325012 0.00123111],0.002521896299201603,inf,inf,1.0,4.11897724367395e-05,0.009632934287594042,30,adam
40,40,0.002627642724760822,0.0036406624523678656,[0.00361745 0.0046202  0.00043238 0.00184054],[0.0030438  0.00305475 0.00178438],0.002627642724760822,inf,inf,1.0,4.377900974230568e-05,0.010036855879803408,30,adam
41,41,0.0027526112211875824,0.003719247964668826,[0.00368311 0.00496255 0.00044208 0.0019227 ],[0.00300741 0.00292245 0.00232797],0.0027526112211875824,inf,inf,1.0,5.034926462224372e-05,0.010514200374293292,30,adam
42,42,0.0029704053487701926,0.0037410942017766656,[0.00392334 0.00526677 0.00066453 0.00202698],[0.00313744 0.00299235 0.00278143],0.0029704053487701926,inf,inf,1.0,5.742096434988763e-05,0.011346112661841046,30,adam
43,43,0.0031877754870213945,0.0037466736311525385,[0.00410303 0.00552328 0.00085819 0.0022666 ],[0.00325437 0.00318197 0.00312699],0.0031877754870213945,inf,inf,1.0,6.355825215769954e-05,0.012176405429439319,30,adam
44,44,0.0033351098626651075,0.003775857153715994,[0.0042163  0.00572388 0.00098137 0.00241888],[0.00332835 0.00332348 0.0033535 ],0.0033351098626651075,inf,inf,1.0,6.819591626908324e-05,0.012739181289544321,30,adam
45,45,0.0034090370504165014,0.0038230309930518324,[0.00426167 0.0058627  0.00103197 0.0024798 ],[0.00335883 0.00341173 0.00345655],0.0034090370504165023,inf,inf,1.0,7.095158864795963e-05,0.013021562346172688,30,adam
46,46,0.003410312134206972,0.0038835481998487865,[0.0042418  0.00593707 0.00101217 0.00245021],[0.00334796 0.00344449 0.00343849],0.003410312134206971,inf,inf,1.0,7.166375534148949e-05,0.013026432807487387,30,adam
47,47,0.0033438452573078536,0.003954100866687612,[0.00416312 0.00594819 0.00092819 0.00233588],[0.00330022 0.00342293 0.00330838],0.0033438452573078536,inf,inf,1.0,7.040786930376098e-05,0.012772548039238663,30,adam
48,48,0.0032206499955666026,0.004030723413686427,[0.00403522 0.00590129 0.00078987 0.00215622],[0.003222   0.00335834 0.00308161],0.0032206499955666035,inf,inf,1.0,6.747714086776418e-05,0.012301976802319814,30,adam
49,49,0.0031048936404389368,0.004072928477464756,[0.00387009 0.00580537 0.00060999 0.00213413],[0.00312104 0.00341463 0.00277902],0.0031048936404389368,inf,inf,1.0,6.332938293904358e-05,0.011859820095610596,30,adam
50,50,0.002996236389012298,0.0040970626243965556,[0.00374596 0.00567249 0.0004648  0.00210169],[0.00305194 0.00351113 0.00242564],0.0029962363890122987,inf,inf,1.0,5.851283982963284e-05,0.011444779967594965,30,adam
51,51,0.002946881666903545,0.004079217116533723,[0.00374854 0.00551681 0.00045956 0.00206261],[0.00309057 0.00370121 0.00204887],0.002946881666903545,inf,inf,1.0,5.3591405323647735e-05,0.011256258815870002,30,adam
52,52,0.0028949392241837467,0.004074260074843556,[0.00375117 0.00535345 0.00045377 0.00202137],[0.00312824 0.00388013 0.00167645],0.0028949392241837467,inf,inf,1.0,5.080430690663908e-05,0.011057853299507148,30,adam
53,53,0.0028455842209711476,0.004082228539423381,[0.00375417 0.00519743 0.00044796 0.00198278],[0.00316216 0.00404016 0.00133443],0.0028455842209711476,inf,inf,1.0,4.9601140820028105e-05,0.010869331074044641,30,adam
54,54,0.002803692482096309,0.0040995389132118245,[0.003758   0.00506259 0.00044267 0.00195151],[0.00318995 0.00417575 0.00104538],0.002803692482096309,inf,inf,1.0,4.882727332793255e-05,0.010709316418445303,30,adam
55,55,0.002794031098160822,0.004107097554603005,[0.00376326 0.00496874 0.00051245 0.00193167],[0.00320979 0.00428376 0.00088854],0.002794031098160822,inf,inf,1.0,4.8439572430922746e-05,0.010672412650194474,30,adam
56,56,0.0028183778688937195,0.004101302128469355,[0.00378817 0.00496669 0.00059219 0.00192645],[0.00322057 0.0043635  0.00087107],0.0028183778688937195,inf,inf,1.0,4.8344421567754856e-05,0.010765410464045555,30,adam
57,57,0.002840825936763699,0.004105333215331823,[0.00383666 0.00496453 0.00062427 0.00193784],[0.00322188 0.00441644 0.00088416],0.002840825936763699,inf,inf,1.0,4.8452107770210924e-05,0.010851155767190646,30,adam
58,58,0.002844646284030576,0.004131717995495101,[0.00383715 0.00496526 0.00060973 0.00196645],[0.00321401 0.0044458  0.00087412],0.0028446462840305757,inf,inf,1.0,4.873631024350205e-05,0.010865748418834809,30,adam
59,59,0.0028475701080986587,0.004170844760306692,[0.00381242 0.0050136  0.00055273 0.00201153],[0.00319785 0.004456   0.00088886],0.002847570108098659,inf,inf,1.0,4.925272290534244e-05,0.010876916604111164,30,adam
60,60,0.0028768900523355825,0.004207313661064658,[0.00383404 0.00514247 0.0004601  0.00207096],[0.00317473 0.00445205 0.00100389],0.0028768900523355825,inf,inf,1.0,5.0102860037250213e-05,0.010988910541466446,30,adam
61,61,0.002936671479854732,0.0042403832616358635,[0.00385914 0.00530489 0.0004411  0.00214155],[0.00314634 0.00443895 0.00122472],0.002936671479854732,inf,inf,1.0,5.136850933295668e-05,0.011217258774140815,30,adam
62,62,0.0030100938283804447,0.004280776406378875,[0.0038869  0.00548911 0.00044503 0.00221933],[0.00311452 0.00442122 0.00149454],0.0030100938283804447,inf,inf,1.0,5.305825322645194e-05,0.011497711486971873,30,adam
63,63,0.0030866691752574403,0.004331642486866042,[0.00391615 0.00568156 0.00044905 0.00229992],[0.00308116 0.00440253 0.00177632],0.0030866691752574394,inf,inf,1.0,5.5089919610892435e-05,0.011790207766358307,30,adam
64,64,0.0031612751415790123,0.004389108913192387,[0.00394554 0.0058679  0.00045276 0.00237891],[0.00304804 0.00438547 0.00205032],0.003161275141579012,inf,inf,1.0,5.730193056363906e-05,0.012075181566139959,30,adam
65,65,0.0032289412467639386,0.004446758463430839,[0.00397367 0.00603413 0.00045577 0.00245219],[0.00301675 0.00437147 0.0022986 ],0.003228941246763938,inf,inf,1.0,6.048477716166736e-05,0.012333647049018959,30,adam
66,66,0.0032851962079475058,0.004496853479370845,[0.00399928 0.00616755 0.00045777 0.00251619],[0.00298861 0.00436077 0.00250621],0.0032851962079475053,inf,inf,1.0,6.384683763382695e-05,0.012548525172518143,30,adam
67,67,0.0033263482884620583,0.004531720191688008,[0.00402132 0.00625761 0.00045847 0.00256799],[0.00296457 0.0043525  0.00266197],0.003326348288462058,inf,inf,1.0,6.627803341853591e-05,0.012705714541296098,30,adam
68,68,0.003349697757147323,0.00454495898465924,[0.00403907 0.00629652 0.00045769 0.00260551],[0.00294522 0.00434482 0.00275906],0.003349697757147323,inf,inf,1.0,6.7515237848024e-05,0.012794902941932085,30,adam
69,69,0.0033536907272764794,0.004532309487721124,[0.00405213 0.00627972 0.00045534 0.00262758],[0.00293071 0.00433517 0.0027952 ],0.00335369072727648,inf,inf,1.0,6.7421239019999e-05,0.012810154964340237,30,adam
70,70,0.0033380223406824848,0.00449213385502654,[0.00406048 0.00620619 0.0004514  0.00263402],[0.00292081 0.00432064 0.00277262],0.003338022340682485,inf,inf,1.0,6.60022792277301e-05,0.012750306136098954,30,adam
71,71,0.003303687440056734,0.004425546877403676,[0.00406444 0.00607859 0.000446   0.00262571],[0.0029149  0.00429846 0.0026977 ],0.003303687440056734,inf,inf,1.0,6.340751560952208e-05,0.01261915647637557,30,adam
72,72,0.0032529649318503197,0.004336233182787502,[0.0040646  0.0059033  0.00043935 0.00260462],[0.00291207 0.00426645 0.00258038],0.0032529649318503197,inf,inf,1.0,5.991115387566322e-05,0.012425410766605749,30,adam
73,73,0.0031893149428982373,0.004229984785502428,[0.00406181 0.00569008 0.00043173 0.00257364],[0.00291117 0.00422355 0.00243323],0.0031893149428982377,inf,inf,1.0,5.588395883152382e-05,0.012182285717738273,30,adam
74,74,0.0031171705736194586,0.004113997787733094,[0.00405709 0.00545164 0.00042352 0.00253643],[0.00291098 0.00417015 0.00227038],0.0031171705736194586,inf,inf,1.0,5.176291458041246e-05,0.011906714526051188,30,adam
75,75,0.003041619626121107,0.0039960015272623075,[0.0040516  0.00520266 0.00041511 0.00249711],[0.00291026 0.00410822 0.00210637],0.003041619626121107,inf,inf,1.0,4.808934375945726e-05,0.011618131164059964,30,adam
76,76,0.0029679925799958383,0.003883350391011173,[0.00404649 0.00495873 0.00040688 0.00245987],[0.00290793 0.00404112 0.00195493],0.0029679925799958383,inf,inf,1.0,4.51416253743269e-05,0.011336896563993726,30,adam
77,77,0.002901394311656855,0.003782253961019749,[0.00404292 0.0047349  0.00039919 0.00242857],[0.00290311 0.00397321 0.00182787],0.002901394311656855,inf,inf,1.0,4.257793469763173e-05,0.011082509917413441,30,adam
78,78,0.0028462314113306586,0.0036973064495752707,[0.00404186 0.00454432 0.00039233 0.00240642],[0.00289521 0.00390923 0.00173426],0.0028462314113306586,inf,inf,1.0,4.049749844174852e-05,0.01087180315912084,30,adam
79,79,0.002805790702516892,0.00363137516755623,[0.00404411 0.00439692 0.00038648 0.00239565],[0.00288396 0.00385363 0.00167978],0.0028057907025168913,inf,inf,1.0,3.90751557883031e-05,0.01071733103008432,30,adam
80,80,0.0027819187812133674,0.003585755085718687,[0.00405014 0.0042984  0.00038175 0.00239739],[0.00286941 0.00380991 0.00166644],0.0027819187812133674,inf,inf,1.0,3.834438715334545e-05,0.010626147007446907,30,adam
81,81,0.0027748407405894984,0.0035603843044915667,[0.0040601  0.00424966 0.00037811 0.00241149],[0.00285187 0.00378003 0.00169262],0.002774840740589499,inf,inf,1.0,3.818597589601903e-05,0.010599110883782181,30,adam
82,82,0.0027831412602976574,0.003553928070015331,[0.00407372 0.00424669 0.00037547 0.00243669],[0.00283186 0.00376418 0.00175338],0.0027831412602976574,inf,inf,1.0,3.855204663718299e-05,0.01063081653358533,30,adam
83,83,0.002803912819533423,0.003563679722997621,[0.00409041 0.00428096 0.00037362 0.00247067],[0.00281008 0.00376058 0.00184108],0.002803912819533423,inf,inf,1.0,3.936124862429751e-05,0.010710158045459606,30,adam
84,84,0.0028330536876062427,0.0035854030539074935,[0.00410924 0.00434032 0.0003723  0.00251036],[0.00278727 0.00376573 0.00194616],0.0028330536876062427,inf,inf,1.0,4.0494202020153124e-05,0.01082146796225425,30,adam
85,85,0.002865676015917355,0.0036133303546541794,[0.00412906 0.0044102  0.00037122 0.00255222],[0.00276417 0.00377474 0.00205812],0.002865676015917355,inf,inf,1.0,4.1792675317479626e-05,0.010946076077595235,30,adam
86,86,0.002896569446749261,0.0036404785113649564,[0.00414859 0.00447502 0.00037008 0.00259259],[0.00274145 0.00378183 0.00216643],0.002896569446749261,inf,inf,1.0,4.306596913076321e-05,0.011064080291018463,30,adam
87,87,0.0029206651939496057,0.003659303376159929,[0.00416657 0.00451951 0.0003686  0.00262799],[0.00271967 0.00378083 0.0022615 ],0.002920665193949606,inf,inf,1.0,4.410669838387845e-05,0.01115611926560467,30,adam
88,88,0.0029334597286720322,0.003662585327967354,[0.00418186 0.00453003 0.00036653 0.00265542],[0.00269923 0.00376576 0.00233539],0.002933459728672032,inf,inf,1.0,4.471527541981957e-05,0.011204990788300062,30,adam
89,89,0.0029313777562214676,0.0036443911245183347,[0.00419356 0.00449564 0.0003637  0.0026726 ],[0.00268036 0.00373129 0.00238248],0.0029313777562214676,inf,inf,1.0,4.4729084881153956e-05,0.01119703823933449,30,adam
90,90,0.0029120691684768533,0.003600973990681753,[0.00420111 0.00440898 0.00036002 0.00267817],[0.00266314 0.00367324 0.00239983],0.0029120691684768533,inf,inf,1.0,4.405002961580813e-05,0.011123284866926264,30,adam
91,91,0.0028746357846006734,0.003531498289886002,[0.0042043  0.00426703 0.00035547 0.00267175],[0.00264748 0.00358916 0.00238727],0.0028746357846006734,inf,inf,1.0,4.266372861143067e-05,0.010980299872993093,30,adam
92,92,0.002819771201558454,0.0034384669272767773,[0.00420334 0.00407159 0.00035013 0.00265402],[0.00263319 0.00347873 0.00234739],0.002819771201558454,inf,inf,1.0,4.064512441693712e-05,0.010770732602788824,30,adam
93,93,0.0027497803428372957,0.003327696838520394,[0.00419881 0.00382949 0.00034418 0.00262665],[0.00262    0.00334421 0.00228513],0.0027497803428372957,inf,inf,1.0,3.8148062165627173e-05,0.010503387215507809,30,adam
94,94,0.00266843898778221,0.003207683527848417,[0.00419161 0.00355219 0.00033784 0.00259212],[0.00260761 0.00319047 0.00220724],0.00266843898778221,inf,inf,1.0,3.5380040659194846e-05,0.010192686125872097,30,adam
95,95,0.002580669631945654,0.0030882900949555205,[0.0041829  0.00325489 0.00033138 0.00255351],[0.00259573 0.00302466 0.00212162],0.002580669631945654,inf,inf,1.0,3.25672645854459e-05,0.009857431881870937,30,adam
96,96,0.0024920483420089097,0.002978927922331263,[0.00417394 0.00295498 0.0003251  0.00251417],[0.00258412 0.00285557 0.00203645],0.00249204834200891,inf,inf,1.0,2.991824967378623e-05,0.009518923489312492,30,adam
97,97,0.0024082022750156165,0.002886704812693132,[0.00416602 0.00267014 0.00031928 0.00247738],[0.00257263 0.00269255 0.00195942],0.002408202275015616,inf,inf,1.0,2.7594967899756217e-05,0.009198655104813325,30,adam
98,98,0.00233418705680183,0.002815204790117018,[0.00416027 0.00241634 0.00031415 0.00244599],[0.00256118 0.00254443 0.00189695],0.0023341870568018295,inf,inf,1.0,2.569793250169368e-05,0.008915937796587059,30,adam
99,99,0.0022739345395826026,0.0027643965876320833,[0.00415761 0.0022061  0.00030991 0.00242212],[0.00254979 0.00241843 0.00185359],0.0022739345395826026,inf,inf,1.0,2.4266553234046036e-05,0.008685790133807325,30,adam
100,100,0.0022298399564682795,0.0027316319445525403,[0.00415859 0.00204713 0.00030665 0.00240699],[0.00253855 0.00231933 0.00183164],0.002229839956468279,inf,inf,1.0,2.3290828470011912e-05,0.008517361233017606,30,adam
101,101,0.002202529415928423,0.0027131376499306354,[0.00416335 0.00194163 0.0003044  0.00240074],[0.0025276  0.00224898 0.00183101],0.0022025294159284227,inf,inf,1.0,2.272726494904504e-05,0.00841304265240761,30,adam
102,102,0.0021908261451038242,0.002705243819431927,[0.00417163 0.00188608 0.00030308 0.00240252],[0.0025171  0.00220608 0.0018493 ],0.0021908261451038247,inf,inf,1.0,2.2512027068136273e-05,0.008368339450757656,30,adam
103,103,0.0021919169944385765,0.002704894835704954,[0.00418275 0.00187181 0.00030255 0.00241056],[0.00250721 0.00218635 0.0018822 ],0.002191916994438577,inf,inf,1.0,2.2567519776547347e-05,0.008372506188288664,30,adam
104,104,0.0022017025676920065,0.0027094793292177333,[0.00419575 0.00188604 0.00030261 0.00242241],[0.00249804 0.00218307 0.001924  ],0.0022017025676920065,inf,inf,1.0,2.2803311586656448e-05,0.008409884324791284,30,adam
105,105,0.002215291871067604,0.0027163757543211034,[0.00420942 0.00191344 0.00030304 0.00243527],[0.00248967 0.00218788 0.00196832],0.002215291871067604,inf,inf,1.0,2.311604479439082e-05,0.00846179164012062,30,adam
106,106,0.0022275814990358723,0.0027226860805512334,[0.00422253 0.00193795 0.00030359 0.00244625],[0.00248213 0.00219182 0.0020088 ],0.002227581499035872,inf,inf,1.0,2.3393745428039053e-05,0.008508734561078812,30,adam
107,107,0.0022338496139276587,0.002725441456338442,[0.00423392 0.00194465 0.00030406 0.00245277],[0.00247537 0.00218634 0.00203984],0.0022338496139276587,inf,inf,1.0,2.352745604249068e-05,0.008532676996332311,30,adam
108,108,0.002234124268624809,0.00271911482468523,[0.00424263 0.00192151 0.00031957 0.00245279],[0.00248081 0.00216436 0.0020572 ],0.002234124268624809,inf,inf,1.0,2.3428895785050046e-05,0.008533726099996919,30,adam
109,109,0.0022208711230747836,0.0027069036984442916,[0.00424807 0.00186074 0.00032961 0.00244507],[0.00248305 0.00212115 0.00205841],0.0022208711230747836,inf,inf,1.0,2.3049073572680638e-05,0.008483102812977705,30,adam
110,110,0.0021932146651833253,0.0026898594241856486,[0.00425004 0.00175981 0.00033374 0.00242927],[0.0024817  0.00205492 0.00204302],0.0021932146651833253,inf,inf,1.0,2.239105052578165e-05,0.008377462925413637,30,adam
111,111,0.0021522888916843527,0.0026707313604650167,[0.00424877 0.00162178 0.00033258 0.00240603],[0.00247714 0.00196718 0.00201255],0.0021522888916843523,inf,inf,1.0,2.1612592548632024e-05,0.008221137985760185,30,adam
112,112,0.0021010106567063685,0.002653284083639884,[0.00424489 0.00145502 0.00032734 0.00237679],[0.00247016 0.00186262 0.00197025],0.002101010656706368,inf,inf,1.0,2.1054072276553976e-05,0.008025269556085624,30,adam
113,113,0.002043699756482127,0.002640990737415827,[0.00423935 0.0012721  0.00031966 0.00234369],[0.00246188 0.00174857 0.00192064],0.002043699756482127,inf,inf,1.0,2.0517956881468295e-05,0.0078063580425560275,30,adam
114,114,0.001985494684923418,0.00263569200098901,[0.0042333  0.00108812 0.00031133 0.00230923],[0.0024536  0.001634   0.00186888],0.001985494684923418,inf,inf,1.0,2.0065974757892094e-05,0.007584031046118156,30,adam
115,115,0.0019316465757720641,0.002636869140723973,[0.00422793 0.00091862 0.00030411 0.00227593],[0.00244657 0.00152828 0.00182009],0.0019316465757720641,inf,inf,1.0,1.9728308242047177e-05,0.007378346420175763,30,adam
116,116,0.0018868009684055945,0.0026419167429151307,[0.00422431 0.0007774  0.00029947 0.00224603],[0.0024419  0.00143984 0.00177866],0.0018868009684055948,inf,inf,1.0,1.9503982096307283e-05,0.0072070488180560055,30,adam
117,117,0.0018545334045446359,0.002647156482930909,[0.00422324 0.00067469 0.00029905 0.00222116],[0.00244082 0.00137504 0.00174775],0.0018545334045446359,inf,inf,1.0,1.937234261999275e-05,0.007083795803095816,30,adam
118,118,0.0018361160325744222,0.0026497925110784888,[0.00422515 0.00061576 0.00030141 0.00220214],[0.00244227 0.00133725 0.00172882],0.0018361160325744222,inf,inf,1.0,1.93078788960708e-05,0.007013446624187791,30,adam
119,119,0.0018318911816406838,0.00264784691368812,[0.00423006 0.0006003  0.00030829 0.00218892],[0.00244757 0.00132649 0.00172161],0.001831891181640684,inf,inf,1.0,1.9291059495711792e-05,0.006997308882350062,30,adam
120,120,0.0018397421433343443,0.0026415744159822598,[0.00423755 0.00062253 0.00031835 0.00218055],[0.00245573 0.00133935 0.00172415],0.0018397421433343445,inf,inf,1.0,1.9311487670562138e-05,0.007027297347027561,30,adam
121,121,0.0018561933667164629,0.002632468199331889,[0.00424682 0.00067205 0.00033049 0.00217541],[0.00246586 0.00136956 0.00173316],0.0018561933667164635,inf,inf,1.0,1.9363787238583384e-05,0.00709013639153544,30,adam
122,122,0.001876779207231086,0.0026224931826263147,[0.00425687 0.00073546 0.00034336 0.00217143],[0.00247689 0.00140887 0.00174458],0.0018767792072310865,inf,inf,1.0,1.9439923326533888e-05,0.007168768510150025,30,adam
