,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0011014901521560789,0.001546902700491911,[0.00178693 0.00041605],[0.0001854  0.00220156 0.00091751],0.0008500157050732538,0.0015777652333079466,0.0008766895180870358,1.0,1.5263470476232116e-05,0.006311073689376778,20,adam
94,94,0.0011130439781521441,0.0015550549221268306,[0.00180096 0.00042513],[0.00017683 0.00223715 0.00092515],0.0008687702178917428,0.0015791862775436816,0.0008911754390210084,1.0,1.5394284224458942e-05,0.006377272236057108,20,adam
95,95,0.0011256025657881432,0.0015645780093193726,[0.00181594 0.00043527],[0.00016724 0.00227599 0.00093358],0.000889637227314802,0.0015802791834479354,0.0009068912866016923,1.0,1.55411104771064e-05,0.006449227642876032,20,adam
96,96,0.001137594511194813,0.001574811527324844,[0.00183043 0.00044476],[0.00015799 0.00231325 0.00094154],0.0009095271346784729,0.0015813340571560746,0.0009219223417498906,1.0,1.5697211022437323e-05,0.006517936428871218,20,adam
97,97,0.0011476198040689899,0.001584569218058958,[0.0018431  0.00045214],[0.00015031 0.00234461 0.00094794],0.0009256947837812677,0.0015825832765576139,0.0009345813518680878,1.0,1.5848632669990254e-05,0.006575377125878301,20,adam
98,98,0.0011546491148957535,0.001592559973543699,[0.00185294 0.00045635],[0.00014511 0.00236684 0.00095199],0.0009361331266734095,0.0015841743449716015,0.0009436398730422504,1.0,1.597749076118077e-05,0.0066156521102043175,20,adam
99,99,0.0011581541437677035,0.0015978748827602824,[0.0018594  0.00045691],[0.00014287 0.00237824 0.00095335],0.0009398274420326806,0.0015861574111716223,0.0009484775780988077,1.0,1.6069156865753885e-05,0.006635734446347685,20,adam
100,100,0.0011581529388856237,0.0016002986157235917,[0.0018624  0.00045391],[0.00014359 0.00237879 0.00095208],0.0009368381152002138,0.0015884878755020703,0.0009491328259545868,1.0,1.6119373914542208e-05,0.006635727542881664,20,adam
101,101,0.0011551693268571736,0.0016003235668070697,[0.00186239 0.00044794],[0.00014682 0.00237006 0.00094864],0.0009282123579224536,0.0015910426869754455,0.0009462529356736219,1.0,1.613572253007133e-05,0.006618632705188476,20,adam
102,102,0.0011501191607551664,0.0015989017656652669,[0.00186023 0.00044001],[0.00015176 0.00235487 0.00094374],0.000915753352451309,0.0015936471463844854,0.0009409569834297047,1.0,1.613257058437735e-05,0.006589697384839832,20,adam
103,103,0.0011441458932813303,0.0015970825182840239,[0.00185702 0.00043127],[0.0001574  0.00233679 0.00093825],0.0009016942073985312,0.001596107469524546,0.0009346360029209139,1.0,1.6124273380421945e-05,0.006555473083224683,20,adam
104,104,0.0011384331990564468,0.0015957100807703496,[0.00185394 0.00042292],[0.0001627  0.00231955 0.00093305],0.000888332467918438,0.001598243426179401,0.0009287237030715005,1.0,1.6121192132205728e-05,0.006522741756350925,20,adam
105,105,0.0011340232318988305,0.0015952934815452692,[0.00185207 0.00041597],[0.00016671 0.00230648 0.00092887],0.0008776802846503351,0.0015999154543418848,0.0009244739567042709,1.0,1.612918497116123e-05,0.006497474505759104,20,adam
106,106,0.0011316664002606206,0.0015960498487498985,[0.00185221 0.00041112],[0.00016876 0.0023     0.00092624],0.0008711784464700625,0.0016010419136765354,0.0009227788406352635,1.0,1.6150892085670023e-05,0.006483970855169607,20,adam
107,107,0.0011317230765058846,0.0015980293741894738,[0.00185478 0.00040867],[0.00016852 0.00230128 0.00092536],0.000869511485184749,0.0016016043500318036,0.0009240533943011011,1.0,1.6187188784861715e-05,0.006484295586134836,20,adam
108,108,0.0011341299442834219,0.001601207326937995,[0.00185974 0.00040852],[0.00016603 0.00231019 0.00092617],0.0008725468095621801,0.0016016412091998439,0.0009282018140882417,1.0,1.6237934996036565e-05,0.006498085922684638,20,adam
109,109,0.0011384341607233112,0.0016054812275356184,[0.00186667 0.0004102 ],[0.00016168 0.00232532 0.00092831],0.0008794034802476961,0.001601232662754638,0.0009346663391675995,1.0,1.630180867614352e-05,0.006522747266296536,20,adam
110,110,0.0011438879975530125,0.001610596392101906,[0.0018748  0.00041298],[0.00015614 0.00234429 0.00093123],0.0008886366958840425,0.0016004805552662673,0.0009425467415087278,1.0,1.637553714892182e-05,0.006553995449545713,20,adam
111,111,0.0011495866965587037,0.0016160818343991014,[0.00188317 0.000416  ],[0.00015022 0.00236422 0.00093432],0.00089850499513124,0.0015994877577527723,0.0009507673367920998,1.0,1.645318269494922e-05,0.006586646589719969,20,adam
112,112,0.00115462501468231,0.001621274963685256,[0.00189082 0.00041843],[0.00014473 0.00238219 0.00093696],0.0009072727431883948,0.0015983405746017203,0.0009582617262568149,0.9444444444444444,1.6526210660848795e-05,0.006615514026152569,20,adam
113,113,0.0011582451855336484,0.0016254553929508863,[0.00189689 0.0004196 ],[0.00014038 0.00239572 0.00093864],0.0009134947092441837,0.0015970966700887231,0.0009641441772680381,1.0,1.6584842496259862e-05,0.006636256077242386,20,adam
114,114,0.001159951567434667,0.0016280382449599803,[0.00190081 0.00041909],[0.00013761 0.00240318 0.00093906],0.0009162344621242007,0.001595779648638975,0.0009678405915408247,1.0,1.6620602192961336e-05,0.0066460329253588135,20,adam
115,115,0.0011595744340529611,0.0016287409434357868,[0.00190236 0.00041679],[0.00013659 0.00240399 0.00093814],0.0009151828265932272,0.0015943802114673472,0.0009691602640983088,1.0,1.662906913161193e-05,0.006643872110250637,20,adam
116,116,0.00115727538382035,0.0016276522404257432,[0.00190167 0.00041288],[0.00013717 0.00239864 0.00093602],0.000910662948752994,0.0015928628365919153,0.0009683003661161414,1.0,1.6611324849255637e-05,0.006630699522728767,20,adam
117,117,0.00115349741137407,0.001625182617381021,[0.00189922 0.00040778],[0.00013895 0.00238856 0.00093298],0.0009035296059522986,0.0015911762040077967,0.0009657864241621144,1.0,1.657324268808287e-05,0.006609053335099979,20,adam
118,118,0.0011488717394698427,0.0016219291296635306,[0.00189569 0.00040205],[0.00014136 0.00237579 0.00092946],0.0008949878117394594,0.0015892651252743485,0.0009623622813957202,1.0,1.652321675711099e-05,0.006582550187347547,20,adam
119,119,0.001144099676224399,0.0016185173351966802,[0.00189189 0.00039631],[0.00014375 0.00236266 0.00092589],0.0008863668085610645,0.00158708160013818,0.0009588506199739518,0.9444444444444444,1.6469730270874284e-05,0.00655520827899414,20,adam
120,120,0.0011398304598116858,0.001615477272938787,[0.00188856 0.0003911 ],[0.00014553 0.00235129 0.00092267],0.0008788894973291939,0.0015845929024527617,0.000956008979653103,1.0,1.6419747362274623e-05,0.006530747470766762,20,adam
121,121,0.0011365553424538784,0.0016131786204516751,[0.00188632 0.00038679],[0.00014624 0.00234335 0.00092008],0.0008734749300031566,0.0015817853207699684,0.0009544057765885102,1.0,1.6378049218718644e-05,0.006511982430565055,20,adam
122,122,0.0011345344906054954,0.001611814604948719,[0.00188547 0.0003836 ],[0.00014563 0.00233972 0.00091826],0.0008706039648095628,0.001578663229210395,0.0009543362777965279,1.0,1.6347138027318946e-05,0.006500403802371935,20,adam
123,123,0.0011337672728973128,0.001611406708149362,[0.00188605 0.00038149],[0.0001437  0.00234041 0.0009172 ],0.0008702668422034429,0.0015752442792116063,0.0009557906972768892,0.9444444444444444,1.632730970614561e-05,0.006496007968707307,20,adam
124,124,0.0011340089763902151,0.0016118099274712633,[0.00188778 0.00038024],[0.00014067 0.00234464 0.00091672],0.0008719975873275115,0.0015715523630703719,0.0009584769787727618,0.9444444444444444,1.6316706848376452e-05,0.006497392827711002,20,adam
125,125,0.0011348289909545108,0.0016127203912639496,[0.00189017 0.00037949],[0.00013694 0.00235097 0.00091657],0.0008749854592977998,0.0015676103621086767,0.000961891151457056,1.0,1.6311401463908202e-05,0.006502091165078605,20,adam
126,126,0.0011356983526582397,0.001613703688920143,[0.00189256 0.00037883],[0.000133   0.00235766 0.00091644],0.0008782404369961936,0.0015634344874933738,0.0009654201334851516,1.0,1.6305709453251074e-05,0.006507072240727885,20,adam
127,127,0.0011360896246831041,0.0016142597743455263,[0.00189433 0.00037785],[0.00012933 0.00236292 0.00091602],0.0008807805685856317,0.001559031372982814,0.0009684569324808656,1.0,1.6292945785422648e-05,0.006509314064294447,20,adam
128,128,0.0011355704774487247,0.0016139206370686112,[0.00189491 0.00037623],[0.00012634 0.0023653  0.00091507],0.0008818060657877031,0.0015543982323088844,0.0009705071342495877,1.0,1.6266670024660127e-05,0.006506339569746666,20,adam
129,129,0.0011338743566992838,0.0016123546498342637,[0.00189396 0.00037379],[0.00012428 0.00236388 0.00091347],0.0008808290942164217,0.0015495256085163271,0.0009712683673651026,1.0,1.622217858286902e-05,0.00649662151369812,20,adam
130,130,0.0011309367795746324,0.0016094421063841263,[0.00189138 0.00037049],[0.0001232  0.00235843 0.00091118],0.000877738310469443,0.001544401699926102,0.0009706703283283523,1.0,1.6157720144817996e-05,0.0064797904365740955,20,adam
131,131,0.0011268928450021314,0.0016052957624875374,[0.00188731 0.00036647],[0.000123   0.00234939 0.00090829],0.0008727908256908739,0.0015390170136327342,0.0009688706956827859,1.0,1.607489534190468e-05,0.006456620398210822,20,adam
132,132,0.0011220389343163837,0.0016002219827393963,[0.00188212 0.00036196],[0.00012338 0.00233775 0.00090499],0.0008665382671707167,0.0015333681504219028,0.000966210385356531,1.0,1.597806485846749e-05,0.006428809538568503,20,adam
133,133,0.0011167678624803875,0.0015946398514178261,[0.0018763  0.00035724],[0.00012399 0.00232485 0.00090147],0.000859705107526844,0.0015274598018555784,0.0009631386780587398,1.0,1.5873083430899256e-05,0.006398608521597016,20,adam
134,134,0.001111490881353419,0.0015889866680291098,[0.00187038 0.0003526 ],[0.00012444 0.00231209 0.00089795],0.00085304456809535,0.0015213044774839677,0.0009601235984809392,1.0,1.5765908745548737e-05,0.006368373646882697,20,adam
135,135,0.001106561423175313,0.0015836353985145166,[0.00186482 0.0003483 ],[0.0001244  0.00230067 0.00089461],0.0008471994788589189,0.001514920014066773,0.0009575647766002469,1.0,1.5661499231897637e-05,0.006340129931993399,20,adam
136,136,0.0011022142842643495,0.0015788377504335504,[0.00185996 0.00034447],[0.00012366 0.00229142 0.00089156],0.0008425927421557687,0.001508325463434189,0.000955724647203091,1.0,1.556313486114412e-05,0.00631522266073814,20,adam
137,137,0.0010985304541384258,0.0015746944599267865,[0.00185589 0.00034117],[0.00012214 0.00228463 0.00088883],0.0008393653578326147,0.0015015363943391969,0.0009546896102434659,1.0,1.547210581784265e-05,0.0062941158688722965,20,adam
138,138,0.0010954326577779696,0.0015711488428326403,[0.00185254 0.00033832],[0.00011991 0.00228003 0.00088637],0.0008373705554253205,0.0014945608479065957,0.0009543665700019922,1.0,1.5387675190107702e-05,0.006276366803147804,20,adam
139,139,0.0010927107970664749,0.0015680010598780162,[0.00184963 0.00033579],[0.00011716 0.0022769  0.00088407],0.0008362219829101913,0.001487397070506791,0.0009545133377824422,1.0,1.5307271090204532e-05,0.006260771690028699,20,adam
140,140,0.0010900709040251423,0.001564943700438699,[0.00184678 0.00033337],[0.00011418 0.00227425 0.00088178],0.000835383923529899,0.0014800337163262602,0.0009547950722192685,1.0,1.522691954120771e-05,0.006245646217065026,20,adam
141,141,0.0010871970107737378,0.001561618392646858,[0.00184354 0.00033085],[0.00011126 0.00227097 0.00087936],0.000834284022077149,0.0014724525740654251,0.0009548544361786394,1.0,1.514193728284414e-05,0.006229180021657399,20,adam
142,142,0.0010838133330888918,0.001557686727187486,[0.00183954 0.00032808],[0.00010866 0.00226611 0.00087667],0.0008324255309677106,0.001464633209539147,0.0009543812587598188,1.0,1.5047841622488864e-05,0.006209792976599626,20,adam
143,143,0.0010797347366351998,0.0015529007411213957,[0.00183452 0.00032495],[0.00010655 0.00225902 0.00087364],0.0008294773565253847,0.0014565584169297652,0.0009531684364504498,1.0,1.4941318403293082e-05,0.006186424340286489,20,adam
144,144,0.001074896410276527,0.001547154490590121,[0.00182838 0.00032142],[0.00010499 0.00224946 0.00087024],0.0008253258186791311,0.0014482191657885803,0.0009511442463618702,1.0,1.4820983571799773e-05,0.006158702772260494,20,adam
145,145,0.0010693582825109123,0.001540502231765485,[0.00182118 0.00031754],[0.00010393 0.00223763 0.00086651],0.0008200806231988478,0.0014396178553738271,0.0009483763689600613,1.0,1.468767481675019e-05,0.006126971637523182,20,adam
146,146,0.0010632849355987745,0.0015331389960118297,[0.00181315 0.00031342],[0.00010323 0.0022241  0.00086253],0.000814037067256383,0.0014307690884458697,0.0009450486510940713,1.0,1.4544164292134398e-05,0.006092173922964905,20,adam
147,147,0.0010569065031960732,0.0015253509192810046,[0.0018046  0.00030921],[0.00010265 0.00220966 0.0008584 ],0.0008076049100003349,0.0014216977431965132,0.0009414168563913718,1.0,1.4394412799054613e-05,0.0060556281973063175,20,adam
148,148,0.0010504693886225934,0.0015174503840133318,[0.0017959  0.00030504],[0.00010199 0.00219519 0.00085423],0.0008012200647803015,0.0014124347256915324,0.0009377533753959461,1.0,1.4242638020502868e-05,0.0060187462475760345,20,adam
149,149,0.0010441870740067992,0.0015097123922768985,[0.00178734 0.00030104],[0.00010104 0.00218141 0.00085011],0.0007952574636932892,0.0014030113041173826,0.0009342924542097259,1.0,1.40924655152455e-05,0.005982751236270456,20,adam
0,0,0.011343554448739877,0.007034975138317142,[0.0157058 0.0069813],[0.00785393 0.01308678 0.01308995],0.013086778521304682,0.013089908466887677,0.007853976358027275,1.0,0.0013522686564917217,0.06499377945896456,21,adam
1,1,0.011140118147434212,0.006944665951405035,[0.01530563 0.00697461],[0.00778494 0.01256303 0.01307239],0.0125532596745562,0.013018744931169437,0.007848349836576998,1.0,0.0013161019634088768,0.06382817531250806,21,adam
2,2,0.011116523000885914,0.006918116695789276,[0.01526682 0.00696623],[0.00761481 0.01268935 0.01304542],0.012661550204588543,0.012851087508729176,0.007836931289340019,1.0,0.0013078768857378768,0.06369298508108656,21,adam
3,3,0.01102329856193879,0.006880533013656614,[0.0150929  0.00695369],[0.00728934 0.0127761  0.01300446],0.012720814925440123,0.012531090296722905,0.007817990463653342,1.0,0.0012879581089507762,0.06315884839117225,21,adam
4,4,0.010855242213942339,0.006868192555056551,[0.01477659 0.0069339 ],[0.00679181 0.01282938 0.01294454],0.01273628114869912,0.012039568176605843,0.007789877316522051,1.0,0.0012579397366783139,0.062195956445114,21,adam
5,5,0.010635724365455757,0.006925876029145945,[0.01436799 0.00690346],[0.00619584 0.01285025 0.01286108],0.012708769403080656,0.011447374781171867,0.0077510289121147475,1.0,0.0012244919216323415,0.06093821182050729,21,adam
6,6,0.010401920594255452,0.007043571055967068,[0.013945   0.00685884],[0.00562239 0.01283345 0.01274992],0.012633320616739932,0.010872532375583435,0.007699908790442995,1.0,0.0011928374551482145,0.05959861488810492,21,adam
7,7,0.010175031537530244,0.007162813479954559,[0.01355352 0.00679654],[0.0051495 0.0127685 0.0126071],0.012500147395398441,0.010390033366686115,0.0076349138505061726,1.0,0.0011621977345535163,0.05829863635129939,21,adam
8,8,0.010116222675054949,0.0070033299371123825,[0.01351919 0.00671326],[0.00527964 0.01264015 0.01242887],0.012294913654538428,0.010499394436324624,0.007554359934301797,1.0,0.001128631707498941,0.05796168638951893,21,adam
9,9,0.010006601426272764,0.00683055753984332,[0.01340714 0.00660607],[0.00537851 0.01242938 0.01221192],0.01199974170619735,0.010563509686653072,0.007456552885967866,1.0,0.00108832495470486,0.0573336028995024,21,adam
10,10,0.009802171481131834,0.006676881960136641,[0.01313175 0.0064726 ],[0.00533605 0.01211686 0.0119536 ],0.011596821406880073,0.010469798042469865,0.007339894994045564,1.0,0.001038888028510725,0.05616230559323543,21,adam
11,11,0.009499905356556591,0.006538406766836008,[0.01268859 0.00631122],[0.0051568  0.0116906  0.01165232],0.011076050237041828,0.010220671330477039,0.007202994502150902,1.0,0.000980073705866105,0.054430448270441856,21,adam
12,12,0.00910595348436123,0.0064266374111443016,[0.01209068 0.00612122],[0.00485493 0.01115523 0.0113077 ],0.010444362978122823,0.009828730870488587,0.007044766604472278,1.0,0.000914181409672213,0.05217327030963448,21,adam
13,13,0.008717636705921426,0.006248196979792895,[0.01153236 0.00590292],[0.00469666 0.01053535 0.0109209 ],0.009729128405757395,0.00955925875549752,0.006864522956509365,1.0,0.000845264424583299,0.04994837905776284,21,adam
14,14,0.008413332099914865,0.005942457652964739,[0.01116905 0.00565762],[0.0048775  0.00986782 0.01049467],0.008970363651894561,0.00960758527761542,0.006662047370234615,1.0,0.0007771590594236557,0.048204842096705836,21,adam
15,15,0.008090214663661291,0.005681115455117024,[0.01079287 0.00538756],[0.00504852 0.00918869 0.01003344],0.008207662739535354,0.009625330488131013,0.006437650763317507,1.0,0.000711991426951137,0.04635351555826439,21,adam
16,16,0.007751819374837597,0.005464784727303542,[0.01040792 0.00509572],[0.00518726 0.0085252  0.009543  ],0.0074719997673686435,0.009591262519694485,0.006192195837449663,1.0,0.0006502264022344476,0.04441465337259354,21,adam
17,17,0.007403250740618133,0.005278936024790916,[0.01002089 0.00478561],[0.00528418 0.00789538 0.0090302 ],0.006785001015088678,0.009497664357734041,0.005927086849031684,1.0,0.0005915502103770735,0.04241750221145213,21,adam
18,18,0.007050623028065994,0.00510615809423343,[0.00964019 0.00446105],[0.00533838 0.0073111  0.00850239],0.006161755166851604,0.009345886383910948,0.0056442275334354286,1.0,0.0005356015301520001,0.040397094244593035,21,adam
