,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.003035844372094309,0.0030232546913586188,[0.00435565 0.00374146 0.00101042],[0.00286308 0.00340561 0.00255259 0.00332209],inf,0.0033533650793034233,0.002718323664885194,1.0,0.000141759130116926,0.023192142637273205,22,adam
66,66,0.0029233325531112923,0.0029320083093406463,[0.00417068 0.00363203 0.00096729],[0.00266276 0.00334606 0.00246795 0.00321656],inf,0.003284828383329975,0.0025618367228926104,1.0,0.00013044434450024903,0.022332615654197197,22,adam
67,67,0.00281746303799669,0.002856833622519882,[0.00399667 0.00352958 0.00092614],[0.00247119 0.00329155 0.00239215 0.00311496],inf,0.0032195926454480586,0.002415333430545321,1.0,0.00012087001601681487,0.021523832134842547,22,adam
68,68,0.002717995499900759,0.0027969051110807016,[0.00383324 0.00343379 0.00088696],[0.00228839 0.00324168 0.00232449 0.00301742],inf,0.0031575501855680022,0.002278440814233517,1.0,0.00011284933440891171,0.020763956117315407,22,adam
69,69,0.0026246676655896487,0.0027511580449390244,[0.00367996 0.00334433 0.00084971],[0.0021143  0.00319606 0.00226428 0.00292403],inf,0.003098578473226975,0.002150756857952322,1.0,0.00010618686722915482,0.02005098398169891,22,adam
70,70,0.0025372009424176247,0.0027183346311171574,[0.00353635 0.00326087 0.00081439],[0.00194886 0.00315425 0.00221087 0.00283483],inf,0.0030425425184566336,0.002031859366378616,1.0,0.00010124450228357554,0.019382787436952542,22,adam
71,71,0.0024609867805249256,0.0026918574195879032,[0.0034019  0.00318308 0.00079797],[0.00179194 0.00313857 0.00216362 0.00274982],inf,0.0030006599949885383,0.0019213135660613124,1.0,9.746280898077755e-05,0.018800554128208802,22,adam
72,72,0.002392500639408064,0.002673505411879955,[0.0032761  0.00311064 0.00079075],[0.00164342 0.0031357  0.00212192 0.00266896],inf,0.0029663227264528024,0.0018186785523633252,1.0,9.42680795713314e-05,0.018277358549391165,22,adam
73,73,0.0023286409912628443,0.0026644150222119383,[0.00315842 0.00304324 0.00078427],[0.00150314 0.003134   0.00208522 0.00259221],inf,0.0029337692864786157,0.001723512696047073,1.0,9.154883089246461e-05,0.017789506773402852,22,adam
74,74,0.0022690787579563564,0.002663148693620952,[0.00304831 0.00298055 0.00077837],[0.00137092 0.00313297 0.00205296 0.00251948],inf,0.0029027793980187047,0.0016353781178940088,1.0,8.921763068140849e-05,0.017334484828491536,22,adam
75,75,0.002224186693895625,0.002659413040066818,[0.00294524 0.00295438 0.00077294],[0.00124655 0.00313211 0.00202464 0.00249344],inf,0.002873140951677908,0.0015752324361133425,1.0,8.720544432516928e-05,0.016991534721250146,22,adam
76,76,0.0021929623065963136,0.002652992927422396,[0.0028487  0.00296234 0.00076785],[0.00112985 0.00315931 0.00199979 0.00248291],inf,0.0028588123715906372,0.0015271122416019897,1.0,8.545716719424874e-05,0.016752997973232153,22,adam
77,77,0.0021679636070079914,0.0026488544346141276,[0.00275816 0.00298274 0.00076298],[0.00103588 0.00318537 0.00197796 0.00247264],inf,0.0028452190012084964,0.0014907082128074864,1.0,8.392826580282787e-05,0.01656202197593548,22,adam
78,78,0.002145812669040736,0.0026484887313573766,[0.00267314 0.00300605 0.00075825],[0.00095347 0.00320834 0.00195876 0.00246268],inf,0.0028313788406161907,0.0014602464974652815,1.0,8.258230370382723e-05,0.016392801274898172,22,adam
79,79,0.00212478891756365,0.0026520741363550908,[0.00259315 0.00302766 0.00075356],[0.00087627 0.00322802 0.00194181 0.00245306],inf,0.002817197336125772,0.001432380499001527,1.0,8.138912748732894e-05,0.01623219164434242,22,adam
80,80,0.002120288134286169,0.002646238484895276,[0.00256437 0.00304766 0.00074883],[0.00086632 0.00324425 0.00192676 0.00244383],inf,0.0028025872824239406,0.0014379889861483978,1.0,8.032353095792694e-05,0.016197808192835117,22,adam
81,81,0.0021230469734819543,0.0026374970836863755,[0.002559   0.00306614 0.000744  ],[0.00088701 0.0032569  0.0019133  0.00243498],inf,0.0027874690817480488,0.0014586248652158588,1.0,7.936426209926266e-05,0.01621888417180517,22,adam
82,82,0.00212512429555737,0.0026313723116509692,[0.00255319 0.00308318 0.000739  ],[0.00090694 0.00326587 0.00190114 0.00242655],inf,0.0027717709390886794,0.0014784776520260611,1.0,7.849327615259414e-05,0.016234753743486596,22,adam
83,83,0.002126437632199838,0.00262721651522875,[0.00254668 0.00309885 0.00073378],[0.00092612 0.00327109 0.00189002 0.00241852],inf,0.0027554290022738896,0.001497446262125787,1.0,7.769516746686001e-05,0.016244786896379093,22,adam
84,84,0.002126917836309577,0.0026244761061524767,[0.00253923 0.00311324 0.00072829],[0.00094454 0.00327251 0.00187972 0.00241091],inf,0.0027383874541627652,0.0015154482184563884,1.0,7.695673403722841e-05,0.016248455385551086,22,adam
85,85,0.0021265086100472354,0.002622687247395565,[0.00253063 0.0031264  0.0007225 ],[0.00096221 0.0032701  0.00187002 0.00240371],inf,0.002720598563310256,0.0015324186567842156,1.0,7.626664359871788e-05,0.016245329127191788,22,adam
86,86,0.0021251659881537216,0.0026214700534085643,[0.00252071 0.00313842 0.00071636],[0.00097916 0.00326386 0.00186073 0.00239691],inf,0.0027020226967489312,0.0015483092795585119,1.0,7.56151800885414e-05,0.016235072251461036,22,adam
87,87,0.002123513432840949,0.0026199906259188107,[0.00251131 0.00314935 0.00070987],[0.00099539 0.00325646 0.00185171 0.0023905 ],inf,0.002682628300435122,0.0015643985652467765,1.0,7.4994055307346e-05,0.016222447658816197,22,adam
88,88,0.0021297055873638663,0.0026113711720390097,[0.00252685 0.00315927 0.00070299],[0.00101094 0.00328062 0.00184279 0.00238447],inf,0.0026623918472513056,0.001597019327476427,1.0,7.439627350432778e-05,0.0162697522348505,22,adam
89,89,0.002135001880159551,0.0026025035640899505,[0.00254105 0.00316824 0.00069572],[0.00102583 0.00330151 0.00183386 0.00237881],inf,0.0026412977563526445,0.001628706003966457,1.0,7.38160374568659e-05,0.0163102129314181,22,adam
90,90,0.002139421967960502,0.0025932642735935723,[0.00255392 0.00317631 0.00068804],[0.00104008 0.00331929 0.00182482 0.0023735 ],inf,0.002619338282136322,0.0016595056537846821,1.0,7.324868431020785e-05,0.016343979914894557,22,adam
91,91,0.00214298996352591,0.0025835815395202446,[0.00256549 0.00318354 0.00067994],[0.00105373 0.00333414 0.00181557 0.00236853],inf,0.002596513374285765,0.001689466552766055,1.0,7.269063920175017e-05,0.016371237393190352,22,adam
92,92,0.002145734011970735,0.0025734291371837335,[0.00257578 0.00319    0.00067142],[0.00106681 0.00334621 0.00180604 0.00236388],inf,0.0025728305061869902,0.0017186375177544804,1.0,7.213937519620739e-05,0.01639220037914635,22,adam
93,93,0.0021476858850947495,0.002562820372896986,[0.00258483 0.00319574 0.00066249],[0.00107936 0.00335568 0.00179617 0.00235953],inf,0.0025483044715426152,0.0017470672986468836,1.0,7.159336974379606e-05,0.01640711159143282,22,adam
94,94,0.002148880592662794,0.002551802318705853,[0.00259269 0.00320081 0.00065314],[0.00109141 0.00336272 0.00178593 0.00235546],inf,0.0025229571462164267,0.0017748040391091617,1.0,7.10520505377521e-05,0.016416238484953327,22,adam
95,95,0.002149356012062863,0.002540450282361874,[0.00259941 0.00320526 0.00064339],[0.001103   0.00336748 0.00177528 0.00235167],inf,0.002496817214808432,0.001801894809317294,1.0,7.051572683012213e-05,0.016419870421636285,22,adam
96,96,0.0021491525334265734,0.002528862503724265,[0.00260506 0.00320915 0.00063325],[0.00111416 0.00337012 0.00176419 0.00234813],inf,0.0024699198592732555,0.001828385207579891,1.0,7.028126839665856e-05,0.016418315959359164,22,adam
97,97,0.0021483127198654375,0.0025171550663495084,[0.0026097  0.00321252 0.00062272],[0.00112494 0.0033708  0.00175267 0.00234483],inf,0.0024423064085818784,0.0018543190311489958,1.0,7.007626888500195e-05,0.016411900256341427,22,adam
98,98,0.002146880981632583,0.00250545701878477,[0.0026134  0.00321542 0.00061183],[0.00113537 0.00336968 0.00174071 0.00234176],inf,0.0024140239488389266,0.0018797380144262388,1.0,6.987705186232147e-05,0.016400962581926803,22,adam
99,99,0.002144903260713212,0.0024939057107940554,[0.00261623 0.0032179  0.00060058],[0.0011455  0.0033669  0.00172832 0.00233889],inf,0.0023851248928065624,0.0019046816286198613,1.0,6.968410363247929e-05,0.016385853907028958,22,adam
100,100,0.0021424267260516674,0.002482642357451992,[0.00261828 0.00321999 0.000589  ],[0.00115534 0.00336261 0.00171553 0.00233622],inf,0.0023556665101730685,0.0019291869419302665,1.0,6.949877289087689e-05,0.0163669345758386,22,adam
101,101,0.0021394994768833492,0.0024718078579114037,[0.00261964 0.00322175 0.00057712],[0.00116495 0.00335696 0.00170235 0.00233374],inf,0.0023257104196673954,0.001953288534099303,1.0,6.932309662948307e-05,0.01634457203944839,22,adam
102,102,0.0021361702525021734,0.002461538905786162,[0.00262037 0.0032232  0.00056494],[0.00117436 0.00335007 0.00168883 0.00233143],inf,0.002295322045690816,0.0019770184593135304,1.0,6.915962153716494e-05,0.0163191386386361,22,adam
103,103,0.0021324881474177808,0.0024519644364590153,[0.00262058 0.00322439 0.00055249],[0.0011836  0.00334208 0.00167499 0.00232929],inf,0.0022645700421396503,0.0020004062526959112,1.0,6.901123207917036e-05,0.01629100942782835,22,adam
104,104,0.00212850233155691,0.0024432024618094065,[0.00262034 0.00322536 0.00053981],[0.00119269 0.00333313 0.00166088 0.0023273 ],inf,0.0022335256885854704,0.002023478974528351,1.0,6.88809920947545e-05,0.016260560037595573,22,adam
105,105,0.002124261773439749,0.002435357346148281,[0.00261976 0.00322612 0.00052691],[0.00120169 0.00332332 0.00164656 0.00232548],inf,0.0022022622632727833,0.0020462612836067147,1.0,6.877200361300181e-05,0.016228164559876523,22,adam
106,106,0.0021198149681386936,0.0024285175709224476,[0.0026189  0.00322672 0.00051382],[0.0012106  0.00331279 0.00163207 0.0023238 ],inf,0.002170854399243565,0.0020687755370338225,1.0,6.868728454518992e-05,0.016194193469734053,22,adam
107,107,0.002115209669426546,0.002422754030173971,[0.00261788 0.00322719 0.00050057],[0.00121947 0.00330163 0.00161747 0.00232227],inf,0.00213937743121627,0.002091041907636822,1.0,6.862966570128482e-05,0.016159011579120586,22,adam
108,108,0.0021104926265138406,0.002418118885649266,[0.00261676 0.00322753 0.00048718],[0.00122831 0.00328997 0.00160281 0.00232089],inf,0.002107906738052109,0.002113078514975572,1.0,6.860170677819801e-05,0.016122976025696456,22,adam
109,109,0.002105709325673713,0.002414644994542269,[0.00261564 0.00322779 0.0004737 ],[0.00123715 0.00327788 0.00158815 0.00231965],inf,0.0020765170913474708,0.0021349015599999564,1.0,6.860563066956763e-05,0.016086434298992147,22,adam
110,110,0.0021009037402538434,0.002412345901411909,[0.0026146  0.00322797 0.00046014],[0.00124601 0.00326548 0.00157356 0.00231856],inf,0.0020452820158213905,0.002156525464686297,1.0,6.864327517433995e-05,0.016049722330639504,22,adam
111,111,0.0020961180888195677,0.002411216369371023,[0.00261372 0.00322809 0.00044654],[0.0012549  0.00325285 0.00155909 0.00231763],inf,0.0020142731700986192,0.002177963007540516,1.0,6.871606098984811e-05,0.01601316264671837,22,adam
112,112,0.002091392603179598,0.0024112334046610564,[0.00261308 0.00322817 0.00043292],[0.00126386 0.00324007 0.0015448  0.00231685],inf,0.0019835597553837206,0.002199225450975476,1.0,6.882497491960516e-05,0.01597706259560927,22,adam
113,113,0.0020867653096212162,0.0024123577102428506,[0.00261275 0.00322822 0.00041932],[0.00127288 0.00322721 0.00153075 0.00231623],inf,0.0019532079585000365,0.0022203226607423955,1.0,6.897056689715473e-05,0.0159417126767476,22,adam
114,114,0.0020822718240318776,0.0024145354926938534,[0.0026128  0.00322824 0.00040577],[0.00128199 0.00321433 0.00151699 0.00231577],inf,0.0019232804374416969,0.0022412632106220587,1.0,6.91529594953512e-05,0.015907384975471173,22,adam
115,115,0.002077945163138766,0.0024177005360688938,[0.0026133  0.00322824 0.00039229],[0.00129118 0.00320151 0.00150359 0.00231549],inf,0.001893835852499108,0.002262054473778424,1.0,6.937186830751569e-05,0.015874331720996393,22,adam
116,116,0.0020738155736397122,0.0024217764524050982,[0.0026143  0.00322822 0.00037892],[0.00130048 0.00318879 0.0014906  0.00231539],inf,0.0018649284511315664,0.002282702696147857,1.0,6.962663149738906e-05,0.015842783981074415,22,adam
117,117,0.0020699103819274284,0.002426679018236654,[0.00261586 0.00322819 0.00036568],[0.00130989 0.00317622 0.00147806 0.00231547],inf,0.0018366077081971698,0.002303213055657687,1.0,6.99162466970254e-05,0.01581295051396725,22,adam
118,118,0.0020662538642131014,0.0024323185138598767,[0.00261803 0.00322812 0.0003526 ],[0.0013194  0.00316384 0.00146603 0.00231575],inf,0.0018089180251088094,0.0023235897033173926,1.0,7.023941333412637e-05,0.015785016776267646,22,adam
119,119,0.002062867140357962,0.002438601987601817,[0.00262086 0.00322803 0.00033971],[0.00132901 0.00315168 0.00145454 0.00231623],inf,0.0017818984913202972,0.002343835789395627,1.0,7.059457841762546e-05,0.01575914411183099,22,adam
120,120,0.002059768090833447,0.002445435381834393,[0.00262437 0.00322791 0.00032703],[0.00133874 0.00313977 0.00144365 0.00231691],inf,0.0017555827068079252,0.0023639534748589684,1.0,7.097998388148819e-05,0.01573546911739654,22,adam
121,121,0.0020569712987248676,0.002452725468083581,[0.0026286  0.00322773 0.00031458],[0.00134857 0.00312813 0.00143337 0.00231781],inf,0.001729998668448093,0.0023839439290016425,1.0,7.139371365103735e-05,0.015714103199530483,22,adam
122,122,0.0020544880166849543,0.002460381553619347,[0.00263358 0.00322749 0.00030239],[0.00135849 0.00311677 0.00142375 0.00231893],inf,0.0017051687157636274,0.002403807317606282,1.0,7.183373881688875e-05,0.015695132322167016,22,adam
123,123,0.0020523261599302606,0.0024683169339584053,[0.00263933 0.00322717 0.00029048],[0.00136851 0.00310571 0.00141482 0.00232027],inf,0.0016811095380859485,0.0024235427817745725,1.0,7.229795946938884e-05,0.015678616953106017,22,adam
124,124,0.0020504903226779155,0.0024764500808745955,[0.00264584 0.00322676 0.00027886],[0.0013786  0.00309493 0.00140659 0.00232184],inf,0.0016578322368226474,0.0024431484085331834,1.0,7.278424205406717e-05,0.015664592189581716,22,adam
125,125,0.002049284173355934,0.0024844561994294963,[0.00265314 0.00322624 0.00026847],[0.00138876 0.00308445 0.00140029 0.00232364],inf,0.0016359471460979365,0.002462621200613931,1.0,7.329045144540132e-05,0.015655377887499933,22,adam
126,126,0.0020535502893156646,0.0024882791746497486,[0.00266122 0.00322559 0.00027384],[0.00139898 0.00307424 0.00141531 0.00232567],inf,0.0016251435366557599,0.00248195704197557,1.0,7.381447714657181e-05,0.01568796861275401,22,adam
127,127,0.0020578968287077743,0.0024923061123523927,[0.00267007 0.00322479 0.00027883],[0.00140924 0.0030643  0.00143012 0.00232793],inf,0.0016146429921091814,0.0025011506653063666,1.0,7.435425342384907e-05,0.01572117372777493,22,adam
128,128,0.0020623102049069715,0.002496485404729572,[0.00267969 0.00322381 0.00028344],[0.00141951 0.00305461 0.00144469 0.00233042],inf,0.001604424786235228,0.0025201956235787154,1.0,7.490777340276141e-05,0.015754889438390762,22,adam
129,129,0.0020667754865692535,0.002500771413594329,[0.00269004 0.00322263 0.00028766],[0.0014298  0.00304514 0.00145902 0.00233314],inf,0.001594466707911894,0.0025390842652266137,1.0,7.547309742937394e-05,0.015789001677535497,22,adam
130,130,0.00207127650663025,0.0025051244335355105,[0.00270111 0.00322123 0.00029149],[0.00144007 0.00303587 0.00147308 0.00233608],inf,0.0015847452955201665,0.002557807717740333,1.0,7.60483561671821e-05,0.01582338693793539,22,adam
131,131,0.0020757959780754397,0.0025095104985590876,[0.00271287 0.00321959 0.00029493],[0.00145032 0.00302678 0.00148685 0.00233924],inf,0.001575236076022882,0.0025763558801279967,1.0,7.6631749122725e-05,0.01585791315652707,22,adam
132,132,0.0020803156150197206,0.0025139010588916743,[0.00272528 0.00321768 0.00029799],[0.0014605  0.00301781 0.00150034 0.00234261],inf,0.0015659138059633572,0.0025947174240760836,1.0,7.722153936446349e-05,0.01589244063943851,22,adam
133,133,0.002084816259130543,0.002518272553558318,[0.0027383  0.00321548 0.00030067],[0.00147062 0.00300895 0.00151352 0.00234618],inf,0.0015567527107495033,0.0026128798075115835,1.0,7.781604527941698e-05,0.015926823027790915,22,adam
134,134,0.0020892780091229623,0.0025226059055738865,[0.0027519  0.00321296 0.00030297],[0.00148064 0.00300015 0.00152638 0.00234994],inf,0.0015477267183453174,0.0026308292999006073,1.0,7.841363024053364e-05,0.015960908286965392,22,adam
135,135,0.002093680352934262,0.0025268859637017672,[0.00276601 0.00321011 0.00030492],[0.00149055 0.00299137 0.00153892 0.00235388],inf,0.0015388096868773809,0.0026485510189911427,1.0,7.901269107466029e-05,0.0159945397163459,22,adam
136,136,0.0020980023004479134,0.0025311009143337664,[0.0027806  0.0032069  0.00030651],[0.00150032 0.00298258 0.00155112 0.00235799],inf,0.0015299756207938226,0.0026660289801020043,1.0,7.961164611238753e-05,0.016027556963253753,22,adam
137,137,0.002102222516754869,0.00253524168308876,[0.0027956  0.00320331 0.00030776],[0.00150993 0.00297373 0.00156299 0.00236224],inf,0.001521198876116427,0.0026832461573933104,1.0,8.02089236174349e-05,0.0160597970409897,22,adam
138,138,0.0021063194543724044,0.002539301344584529,[0.00281097 0.00319931 0.00030868],[0.00151935 0.00296477 0.00157451 0.00236664],inf,0.0015124543515769352,0.002700184557167874,1.0,8.080295118111562e-05,0.016091095338911954,22,adam
139,139,0.002110271482386848,0.0025432745566373,[0.00282663 0.0031949  0.00030928],[0.00152858 0.00295568 0.00158568 0.00237115],inf,0.001503717664678191,0.002716825300095505,1.0,8.139214667359435e-05,0.01612128660901102,22,adam
140,140,0.0021140570133813654,0.002547157030122146,[0.00284253 0.00319005 0.00030958],[0.00153758 0.00294639 0.0015965  0.00237576],inf,0.001494965311592743,0.0027331487151699882,1.0,8.197491111056975e-05,0.01615020593557137,22,adam
