,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00018986072286056882,0.0003288484091672248,[0.00018986 0.00018986 0.00018986 0.00018986],[7.59442876e-04 5.43064395e-12 7.65412742e-13 9.71981754e-12],inf,0.00018986072286056885,inf,1.0,9.349974773452629e-07,0.0009669527213524987,6,adam
100,100,0.00018510168726336489,0.00032060551871882523,[0.0001851 0.0001851 0.0001851 0.0001851],[7.40406735e-04 4.23855045e-12 6.76995275e-13 9.26656903e-12],inf,0.00018510168726336489,inf,1.0,8.887117761555888e-07,0.0009427151520839949,6,adam
101,101,0.0001798532880581443,0.0003115150251927473,[0.00017985 0.00017985 0.00017985 0.00017985],[7.19413139e-04 4.07482772e-12 1.67766475e-13 8.97690155e-12],inf,0.0001798532880581443,inf,1.0,8.390289491261443e-07,0.0009159852744253794,6,adam
102,102,0.00017417006267611193,0.0003016713907066082,[0.00017417 0.00017417 0.00017417 0.00017417],[6.96680239e-04 3.32504499e-12 3.82619174e-13 8.42686468e-12],inf,0.00017417006267611196,inf,1.0,7.86841396852853e-07,0.0008870408452328338,6,adam
103,103,0.0001681049452279366,0.0002911663000162776,[0.0001681 0.0001681 0.0001681 0.0001681],[6.72419770e-04 3.08828956e-12 3.76689798e-13 7.13879485e-12],inf,0.0001681049452279366,inf,1.0,7.329952597769583e-07,0.0008561514557188232,6,adam
104,104,0.00016170922429953848,0.0002800885866624043,[0.00016171 0.00016171 0.00016171 0.00016171],[6.46836887e-04 2.68060406e-12 3.34137802e-13 7.16443068e-12],inf,0.00016170922429953845,inf,1.0,6.782811950027751e-07,0.0008235783165064792,6,adam
105,105,0.00015503249295360818,0.0002685241492442277,[0.00015503 0.00015503 0.00015503 0.00015503],[6.20129963e-04 1.75868139e-12 8.73013485e-13 6.67891939e-12],inf,0.00015503249295360815,inf,1.0,6.234270641828287e-07,0.0007895740029895126,6,adam
106,106,0.0001481225965252953,0.0002565558581611934,[0.00014812 0.00014812 0.00014812 0.00014812],[5.92490378e-04 1.18577447e-12 9.33179217e-13 6.14231082e-12],inf,0.0001481225965252953,inf,1.0,5.690924529380326e-07,0.000754382189459335,6,adam
107,107,0.0001410255756079826,0.0002442634579202361,[0.00014103 0.00014103 0.00014103 0.00014103],[5.64102295e-04 7.21152236e-13 6.89725995e-13 5.86275816e-12],inf,0.0001410255756079826,inf,1.0,5.158648735003798e-07,0.0007182373587324431,6,adam
108,108,0.00013378560787217966,0.00023172346645792857,[0.00013379 0.00013379 0.00013379 0.00013379],[5.35142425e-04 7.16710653e-13 5.79509351e-13 5.10920417e-12],inf,0.00013378560787217966,inf,1.0,4.6425756530987664e-07,0.0006813645058374451,6,adam
109,109,0.000126444949898384,0.00021900907425611421,[0.00012644 0.00012644 0.00012644 0.00012644],[5.05779794e-04 5.76383894e-13 8.45110537e-13 4.34344264e-12],inf,0.00012644494989838396,inf,1.0,4.147087279480918e-07,0.0006439788417706982,6,adam
110,110,0.00011904388031614116,0.00020619004583222653,[0.00011904 0.00011904 0.00011904 0.00011904],[4.76175516e-04 5.35973667e-13 8.62026699e-13 4.15405138e-12],inf,0.00011904388031614118,inf,1.0,3.675820941411373e-07,0.0006062855039088433,6,adam
111,111,0.00011162064535665035,0.00019333262610395576,[0.00011162 0.00011162 0.00011162 0.00011162],[4.46482577e-04 4.68984793e-13 8.91150401e-13 3.53704744e-12],inf,0.00011162064535665035,inf,1.0,3.231686760317442e-07,0.0005684792787077342,6,adam
112,112,0.00010421140933017972,0.00018049945310100196,[0.00010421 0.00010421 0.00010421 0.00010421],[4.16845633e-04 4.56730930e-13 8.18079556e-13 3.20639751e-12],inf,0.00010421140933017972,inf,1.0,2.816895532906285e-07,0.0005307443494870778,6,adam
113,113,9.685020901054772e-05,0.00016774948028129834,[9.68502094e-05 9.68502088e-05 9.68502086e-05 9.68502092e-05],[3.87400832e-04 5.10362358e-13 6.45953246e-13 3.08484529e-12],inf,9.685020901054772e-05,inf,1.0,2.432995626752178e-07,0.0004932540641122696,6,adam
114,114,8.956891491728819e-05,0.0001551379091132469,[8.95689152e-05 8.95689147e-05 8.95689146e-05 8.95689151e-05],[3.58275656e-04 5.95766088e-13 5.81078892e-13 2.81087322e-12],inf,8.956891491728819e-05,inf,1.0,2.0809173493515722e-07,0.0004561707378065716,6,adam
115,115,8.239719955749041e-05,0.00014271613398022953,[8.23971999e-05 8.23971994e-05 8.23971992e-05 8.23971997e-05],[3.29588795e-04 4.66213572e-13 5.53350337e-13 2.53934266e-12],inf,8.239719955749041e-05,inf,1.0,1.7610233304857357e-07,0.00041964549140827145,6,adam
116,116,7.536251357600296e-05,0.00013053170062600602,[7.53625139e-05 7.53625134e-05 7.53625133e-05 7.53625137e-05],[3.01450051e-04 4.68878522e-13 4.65804838e-13 2.31071288e-12],inf,7.536251357600296e-05,inf,1.0,1.473163526557213e-07,0.0003838181299025134,6,adam
117,117,6.849007005291494e-05,0.0001186282794562639,[6.84900703e-05 6.84900699e-05 6.84900698e-05 6.84900702e-05],[2.73960277e-04 4.25737949e-13 4.14533171e-13 2.08574536e-12],inf,6.849007005291494e-05,inf,1.0,1.2167333986428708e-07,0.00034881706245237787,6,adam
118,118,6.180283812377233e-05,0.00010704565412723021,[6.18028384e-05 6.18028380e-05 6.18028379e-05 6.18028383e-05],[2.47211350e-04 3.89597636e-13 3.71457995e-13 1.93245354e-12],inf,6.180283812377233e-05,inf,1.0,9.90733955064484e-08,0.00031475926990442993,6,adam
119,119,5.532154566618974e-05,9.581972635801699e-05,[5.53215459e-05 5.53215455e-05 5.53215454e-05 5.53215458e-05],[2.21286180e-04 3.98870462e-13 3.63261504e-13 1.81700509e-12],inf,5.532154566618973e-05,inf,1.0,7.938324001812823e-08,0.00028175031847244014,6,adam
120,120,4.9064691480304056e-05,8.498253718135884e-05,[4.90646916e-05 4.90646914e-05 4.90646913e-05 4.90646916e-05],[1.96258764e-04 3.84403982e-13 3.71981175e-13 1.53030230e-12],inf,4.906469148030405e-05,inf,1.0,6.244222286745824e-08,0.00024988442177154013,6,adam
121,121,4.3048567313292696e-05,7.456230457925446e-05,[4.30485675e-05 4.30485672e-05 4.30485671e-05 4.30485674e-05],[1.72194267e-04 3.58095099e-13 3.33091442e-13 1.38799727e-12],inf,4.3048567313292696e-05,inf,1.0,4.8068172931355745e-08,0.00021924455298960588,6,adam
122,122,3.728728893074352e-05,6.458347781164649e-05,[3.72872891e-05 3.72872888e-05 3.72872887e-05 3.72872891e-05],[1.49149154e-04 2.85577408e-13 3.07106821e-13 1.30027738e-12],inf,3.728728893074352e-05,inf,1.0,3.606299783892735e-08,0.00018990260313045404,6,adam
123,123,3.1792836800685124e-05,5.506680768415842e-05,[3.17928370e-05 3.17928367e-05 3.17928367e-05 3.17928368e-05],[1.27171346e-04 2.79822425e-13 2.34907943e-13 1.16773837e-12],inf,3.1792836800685124e-05,inf,1.0,2.6217952448955472e-08,0.00016191958821565322,6,adam
124,124,2.6575105783459045e-05,4.602943241201134e-05,[2.65751062e-05 2.65751057e-05 2.65751056e-05 2.65751057e-05],[1.06300421e-04 2.19904659e-13 1.86949751e-13 1.36236144e-12],inf,2.657510578345904e-05,inf,1.0,1.8318512817439588e-08,0.00013534590235608768,6,adam
125,125,2.1641963087936365e-05,3.748497858317414e-05,[2.16419635e-05 2.16419630e-05 2.16419629e-05 2.16419630e-05],[8.65678505e-05 2.94959229e-13 2.23921158e-13 1.31823990e-12],inf,2.1641963087936368e-05,inf,1.0,1.2148803614980212e-08,0.00011022161291718291,6,adam
126,126,1.6999314814622082e-05,2.944367589853274e-05,[1.69993149e-05 1.69993148e-05 1.69993148e-05 1.69993148e-05],[6.79972574e-05 3.28848777e-13 3.29080393e-13 1.16808716e-12],inf,1.6999314814622082e-05,inf,1.0,7.495541912496303e-09,8.65767994218114e-05,6,adam
127,127,1.2651179798814981e-05,2.1912485115560552e-05,[1.26511800e-05 1.26511798e-05 1.26511797e-05 1.26511797e-05],[5.06047173e-05 2.94329778e-13 3.05188494e-13 1.25667902e-12],inf,1.265117979881498e-05,inf,1.0,4.151473320409016e-09,6.443192962968247e-05,6,adam
128,128,8.599770102262172e-06,1.489523809812807e-05,[8.59977030e-06 8.59977010e-06 8.59977013e-06 8.59976989e-06],[3.43990793e-05 2.19659418e-13 1.23644938e-13 7.86688740e-13],inf,8.599770102262172e-06,inf,1.0,1.918288292597042e-09,4.379826947942256e-05,6,adam
129,129,4.845578865051269e-06,8.392787959610966e-06,[4.84557915e-06 4.84557882e-06 4.84557875e-06 4.84557875e-06],[1.93823140e-05 1.98819404e-13 6.62695015e-14 1.16686641e-12],inf,4.845578865051269e-06,inf,1.0,6.090199213150261e-10,2.4678330512228897e-05,6,adam
130,130,1.3874713343560726e-06,2.403170021235851e-06,[1.38747151e-06 1.38747139e-06 1.38747120e-06 1.38747124e-06],[5.54988391e-06 3.07804395e-13 1.83636276e-13 9.35620725e-13],inf,1.3874713343560728e-06,inf,1.0,4.9933053041731495e-11,7.066333480576503e-06,6,adam
131,131,1.7772173921149886e-06,3.0782302297951114e-06,[1.77721737e-06 1.77721763e-06 1.77721718e-06 1.77721738e-06],[7.10886855e-06 4.47365458e-13 2.59323023e-13 3.14256952e-13],inf,1.7772173921149888e-06,inf,1.0,8.192591632323055e-11,9.05129385264658e-06,6,adam
132,132,4.652579292925342e-06,8.058503193533507e-06,[4.65257924e-06 4.65257938e-06 4.65257924e-06 4.65257931e-06],[1.86103163e-05 2.54889615e-13 1.86775358e-13 4.72954968e-13],inf,4.652579292925342e-06,inf,1.0,5.614715640573242e-10,2.369539176338975e-05,6,adam
133,133,7.244032943750142e-06,1.2547032480466035e-05,[7.24403290e-06 7.24403310e-06 7.24403285e-06 7.24403293e-06],[2.89761307e-05 2.93365164e-13 1.68464048e-13 6.29037084e-13],inf,7.244032943750141e-06,inf,1.0,1.3611344755139817e-09,3.6893556829564744e-05,6,adam
134,134,9.558214099586457e-06,1.655531199088828e-05,[9.55821404e-06 9.55821428e-06 9.55821400e-06 9.55821408e-06],[3.82328556e-05 2.90866434e-13 1.02717727e-13 4.01802451e-13],inf,9.558214099586456e-06,inf,1.0,2.369701901960916e-09,4.8679584674582443e-05,6,adam
135,135,1.1602868878011415e-05,2.009675789212911e-05,[1.16028688e-05 1.16028691e-05 1.16028687e-05 1.16028689e-05],[4.64114746e-05 3.21259938e-13 2.00378045e-13 3.75817831e-13],inf,1.1602868878011415e-05,inf,1.0,3.491973815956711e-09,5.909292595140947e-05,6,adam
136,136,1.3386744036282923e-05,2.318652042666016e-05,[1.33867439e-05 1.33867442e-05 1.33867440e-05 1.33867440e-05],[5.35469755e-05 3.13785544e-13 1.66894508e-13 1.98459718e-13],inf,1.3386744036282924e-05,inf,1.0,4.6482570044791074e-09,6.817812752890617e-05,6,adam
137,137,1.4919478786966426e-05,2.5841294687250942e-05,[1.49194789e-05 1.49194788e-05 1.49194787e-05 1.49194788e-05],[5.96779141e-05 2.48810369e-13 2.20782076e-13 5.59628501e-13],inf,1.4919478786966426e-05,inf,1.0,5.773610992582338e-09,7.59842815134526e-05,6,adam
138,138,1.6211495599993205e-05,2.807913344259266e-05,[1.62114957e-05 1.62114956e-05 1.62114956e-05 1.62114955e-05],[6.48459814e-05 3.37388605e-13 2.34907943e-13 4.72606181e-13],inf,1.6211495599993205e-05,inf,1.0,6.81689146818816e-09,8.256446910870352e-05,6,adam
139,139,1.727389387273233e-05,2.991926130610951e-05,[1.72738939e-05 1.72738939e-05 1.72738938e-05 1.72738939e-05],[6.90955746e-05 2.66004471e-13 2.42232467e-13 4.02848812e-13],inf,1.727389387273233e-05,inf,1.0,7.739639093016454e-09,8.797521908121553e-05,6,adam
140,140,1.811834461811078e-05,3.138189274124708e-05,[1.81183446e-05 1.81183446e-05 1.81183446e-05 1.81183447e-05],[7.24733773e-05 3.93407042e-13 1.36026871e-13 6.59381540e-13],inf,1.8118344618110783e-05,inf,1.0,8.514854728698325e-09,9.227597141170385e-05,6,adam
141,141,1.8756987340997065e-05,3.248805454700427e-05,[1.87569871e-05 1.87569873e-05 1.87569874e-05 1.87569875e-05],[7.50279485e-05 3.26211076e-13 1.60790738e-13 4.21508908e-13],inf,1.8756987340997068e-05,inf,1.0,9.125704053575355e-09,9.552855209071787e-05,6,adam
142,142,1.920233117945234e-05,3.3259412829389286e-05,[1.92023310e-05 1.92023311e-05 1.92023313e-05 1.92023313e-05],[7.68093240e-05 2.24234521e-13 1.14053300e-13 3.49658817e-13],inf,1.920233117945234e-05,inf,1.0,9.564188460236888e-09,9.779666963538602e-05,6,adam
143,143,1.9467158234943284e-05,3.371810674503625e-05,[1.94671582e-05 1.94671582e-05 1.94671583e-05 1.94671582e-05],[7.78686323e-05 1.98222651e-13 1.09344677e-13 3.79828879e-13],inf,1.9467158234943288e-05,inf,1.0,9.829814777396218e-09,9.9145422753244e-05,6,adam
144,144,1.956443138594015e-05,3.388658865545958e-05,[1.95644315e-05 1.95644313e-05 1.95644314e-05 1.95644314e-05],[7.82577246e-05 1.74390700e-13 1.64278606e-13 5.72708007e-13],inf,1.956443138594015e-05,inf,1.0,9.928295087674442e-09,9.964083084357256e-05,6,adam
145,145,1.9507206158958355e-05,3.378747178352614e-05,[1.95072062e-05 1.95072062e-05 1.95072062e-05 1.95072061e-05],[7.80288239e-05 1.30449007e-13 1.55210148e-13 4.02848812e-13],inf,1.9507206158958355e-05,inf,1.0,9.87030028867353e-09,9.934938515532288e-05,6,adam
146,146,1.9308547779908454e-05,3.344338544970491e-05,[1.93085478e-05 1.93085478e-05 1.93085478e-05 1.93085478e-05],[7.72341906e-05 1.22511381e-13 1.85554604e-13 2.55660761e-13],inf,1.9308547779908454e-05,inf,1.0,9.670288703479607e-09,9.833762633881804e-05,6,adam
147,147,1.8981452167862818e-05,3.287683920620297e-05,[1.89814521e-05 1.89814522e-05 1.89814521e-05 1.89814523e-05],[7.59258081e-05 8.31665894e-14 2.05261061e-13 3.17744820e-13],inf,1.8981452167862818e-05,inf,1.0,9.345425685579898e-09,9.667174206651197e-05,6,adam
148,148,1.853877241754886e-05,3.2110095471802375e-05,[1.85387723e-05 1.85387724e-05 1.85387724e-05 1.85387726e-05],[7.41550892e-05 5.11681208e-14 1.97064570e-13 2.11364831e-13],inf,1.853877241754886e-05,inf,1.0,8.914606236225688e-09,9.441719261138459e-05,6,adam
149,149,1.7993150752748598e-05,3.116505105888385e-05,[1.79931507e-05 1.79931508e-05 1.79931507e-05 1.79931509e-05],[7.19726026e-05 7.78394152e-14 1.57651656e-13 1.68289655e-13],inf,1.7993150752748598e-05,inf,1.0,8.397589772278284e-09,9.163836429126881e-05,6,adam
0,0,0.003926990660476815,0.006801747167885723,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079623e-02 1.95102644e-10 3.05188494e-11 8.07931603e-11],inf,0.003926990660476814,inf,0.9375,0.0003999866333944415,0.019999999202898966,7,adam
1,1,0.003929768338213287,0.006806558233701137,[0.00392977 0.00392977 0.00392977 0.00392977],[1.57190730e-02 1.63873360e-10 4.79076505e-11 1.17412204e-10],inf,0.0039297683382132865,inf,1.0,0.0004005526588312652,0.020014145799444938,7,adam
2,2,0.0039339473631999165,0.006813796539874987,[0.00393395 0.00393395 0.00393395 0.00393395],[1.57357892e-02 1.45374097e-10 2.63673049e-11 1.18357853e-10],inf,0.003933947363199916,inf,1.0,0.0004014049989699036,0.020035429398930882,7,adam
3,3,0.003939174410170728,0.006822850114450954,[0.00393917 0.00393917 0.00393917 0.00393917],[1.57566975e-02 3.93974366e-11 5.24677551e-11 8.79908129e-11],inf,0.003939174410170728,inf,1.0,0.00040247237012769034,0.020062050530552655,7,adam
4,4,0.003945087034783152,0.0068330910345747965,[0.00394509 0.00394509 0.00394509 0.00394509],[1.57803479e-02 4.04456283e-11 5.48744716e-11 1.64402426e-10],inf,0.003945087034783152,inf,1.0,0.0004036814357623356,0.02009216328043184,7,adam
5,5,0.003951315152242039,0.006843878430762455,[0.00395132 0.00395132 0.00395132 0.00395132],[1.58052603e-02 8.99107537e-11 2.20875376e-11 1.81822498e-10],inf,0.00395131515224204,inf,1.0,0.0004049569838650571,0.020123882822183026,7,adam
6,6,0.003957482311703301,0.0068545602631308825,[0.00395748 0.00395748 0.00395748 0.00395748],[1.58299290e-02 8.18194656e-11 4.15626618e-11 1.72442398e-10],inf,0.003957482311703302,inf,1.0,0.0004062220267896283,0.020155291907402617,7,adam
7,7,0.003963206396613206,0.006864474686874105,[0.00396321 0.00396321 0.00396321 0.00396321],[1.58528253e-02 5.62400920e-11 3.64470813e-11 1.72216036e-10],inf,0.003963206396613206,inf,1.0,0.00040739795454979624,0.020184444432461035,7,adam
8,8,0.00396810029012469,0.0068729511614182975,[0.0039681 0.0039681 0.0039681 0.0039681],[1.58724009e-02 9.49491978e-11 3.19202967e-11 1.33988561e-10],inf,0.00396810029012469,inf,1.0,0.00040840467685630176,0.02020936882744717,7,adam
9,9,0.003971772530556918,0.006879311668722712,[0.00397177 0.00397177 0.00397177 0.00397177],[1.58870899e-02 1.17368824e-10 2.77831942e-11 1.15189560e-10],inf,0.003971772530556917,inf,1.0,0.0004091609119988132,0.020228071394391867,7,adam
10,10,0.003973828201930244,0.006882872219178471,[0.00397383 0.00397383 0.00397383 0.00397383],[1.58953126e-02 7.66814429e-11 3.38241824e-11 1.09663643e-10],inf,0.003973828201930243,inf,1.0,0.00040958454646199165,0.020238540842725916,7,adam
11,11,0.003973870152690587,0.006882944867531141,[0.00397387 0.00397387 0.00397387 0.00397387],[1.58954804e-02 9.86191330e-11 4.26180363e-11 1.00575217e-10],inf,0.003973870152690587,inf,1.0,0.00040959319374891733,0.020238754496193723,7,adam
12,12,0.003971500501656138,0.006878840504042256,[0.0039715 0.0039715 0.0039715 0.0039715],[1.58860018e-02 1.04264205e-10 4.72667110e-11 1.03273606e-10],inf,0.003971500501656138,inf,1.0,0.0004091048668525627,0.020226685962576818,7,adam
13,13,0.0039663227832728,0.006869872427503488,[0.00396632 0.00396632 0.00396632 0.00396632],[1.58652909e-02 1.20292443e-10 3.50331758e-11 1.08540201e-10],inf,0.0039663227832728,inf,1.0,0.0004080388845192329,0.020200316059387546,7,adam
14,14,0.00395794458418698,0.006855360961314797,[0.00395794 0.00395794 0.00395794 0.00395794],[1.58317781e-02 9.88123609e-11 5.02314210e-11 1.14295707e-10],inf,0.00395794458418698,inf,1.0,0.0004063169366440827,0.02015764624182892,7,adam
15,15,0.003945980842364784,0.0068346391481364606,[0.00394598 0.00394598 0.00394598 0.00394598],[1.57839231e-02 8.91788245e-11 4.35950754e-11 1.38348833e-10],inf,0.003945980842364784,inf,1.0,0.00040386436840915006,0.02009671540506508,7,adam
16,16,0.00393005778859962,0.006807059616409579,[0.00393006 0.00393006 0.00393006 0.00393006],[1.57202309e-02 1.18149278e-10 2.32468397e-11 1.18631040e-10],inf,0.00393005778859962,inf,1.0,0.00040061165873079825,0.02001561995815826,7,adam
17,17,0.003909817607725954,0.006772002588657391,[0.00390982 0.00390982 0.00390982 0.00390982],[1.56392702e-02 1.32180494e-10 2.94019794e-11 1.09052830e-10],inf,0.003909817607725955,inf,1.0,0.0003964960403963574,0.019912537563433697,7,adam
18,18,0.0038849236836997663,0.00672888504140811,[0.00388492 0.00388492 0.00388492 0.00388492],[1.55396945e-02 1.71628286e-10 2.20598091e-11 8.74021479e-11],inf,0.003884923683699766,inf,1.0,0.00039146327658902023,0.019785753849458798,7,adam
19,19,0.0038550664591340267,0.006677170831551891,[0.00385507 0.00385507 0.00385507 0.00385507],[1.54202656e-02 1.55529899e-10 2.51700504e-11 6.56373253e-11],inf,0.0038550664591340267,inf,1.0,0.00038546948204156817,0.019633692253406387,7,adam
20,20,0.0038199697830133537,0.006616381582384559,[0.00381997 0.00381997 0.00381997 0.00381997],[1.52798788e-02 1.75032664e-10 2.53092273e-11 8.57451488e-11],inf,0.0038199697830133537,inf,1.0,0.0003784829913762457,0.019454946349703794,7,adam
21,21,0.003779397380442895,0.006546108141163085,[0.0037794 0.0037794 0.0037794 0.0037794],[1.51175893e-02 1.46912945e-10 1.66147232e-11 8.54662937e-11],inf,0.0037793973804428945,inf,1.0,0.0003704860988838189,0.019248312800193457,7,adam
22,22,0.003733159620091503,0.006466021987771872,[0.00373316 0.00373316 0.00373316 0.00373316],[1.49326382e-02 1.32305926e-10 2.75945659e-11 9.46956297e-11],inf,0.0037331596200915035,inf,1.0,0.0003614766483067676,0.019012825820436063,7,adam
23,23,0.0036811198200849956,0.006375886405902363,[0.00368112 0.00368112 0.00368112 0.00368112],[1.47244790e-02 1.29221909e-10 3.01963959e-11 1.02526069e-10],inf,0.003681119820084995,inf,1.0,0.0003514693002682948,0.01874778929536247,7,adam
24,24,0.003623200189909561,0.006275566649733557,[0.0036232 0.0036232 0.0036232 0.0036232],[1.44928005e-02 1.48180742e-10 3.04747278e-11 1.07449893e-10],inf,0.003623200189909561,inf,1.0,0.0003404964170602261,0.018452807041139163,7,adam
25,25,0.0035593868266783762,0.006165038685047914,[0.00355939 0.00355939 0.00355939 0.00355939],[1.42375471e-02 1.11324130e-10 2.43888006e-11 1.11191591e-10],inf,0.0035593868266783762,inf,1.0,0.0003286084246233419,0.018127808250945288,7,adam
26,26,0.0034897336349211474,0.006044395826736586,[0.00348973 0.00348973 0.00348973 0.00348973],[1.39589343e-02 1.15366221e-10 1.95697871e-11 9.68623808e-11],inf,0.0034897336349211474,inf,1.0,0.0003158736039698279,0.0177730674582961,7,adam
