,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.001675814746700854,0.001675814738914292,[0.00167581 0.00167581 0.00167581 0.00167581 0.00167581],[3.35162949e-03 7.78656179e-12],0.001675814746700854,inf,inf,1.0,2.845451833844001e-05,0.005334284012874946,25,adam
49,49,0.0014773291983264684,0.001477329191680893,[0.00147733 0.00147733 0.00147733 0.00147733 0.00147733],[2.95465839e-03 6.64557536e-12],0.0014773291983264686,inf,inf,1.0,2.211332329885285e-05,0.004702484889753,25,adam
50,50,0.0012895968070073553,0.0012895968007758073,[0.0012896 0.0012896 0.0012896 0.0012896 0.0012896],[2.57919361e-03 6.23154793e-12],0.0012895968070073553,inf,inf,1.0,1.6850296266452373e-05,0.0041049141286146895,25,adam
51,51,0.0011125066564304333,0.0011125066501306627,[0.00111251 0.00111251 0.00111251 0.00111251 0.00111251],[2.22501331e-03 6.29977064e-12],0.0011125066564304335,inf,inf,1.0,1.2540216524617392e-05,0.0035412186718706273,25,adam
52,52,0.0009458814914999664,0.0009458814848765215,[0.00094588 0.00094588 0.00094588 0.00094588 0.00094588],[1.89176298e-03 6.62344484e-12],0.0009458814914999664,inf,inf,1.0,9.065116293680973e-06,0.003010834299027154,25,adam
53,53,0.0007894916011126397,0.0007894915943329384,[0.00078949 0.00078949 0.00078949 0.00078949 0.00078949],[1.57898320e-03 6.77970135e-12],0.0007894916011126397,inf,inf,1.0,6.315315486199421e-06,0.002513029816932244,25,adam
54,54,0.0006430671028230962,0.0006430670940839278,[0.00064307 0.00064307 0.00064307 0.00064307 0.00064307],[1.28613420e-03 8.73916843e-12],0.0006430671028230963,inf,inf,1.0,4.189987075467622e-06,0.002046946163081431,25,adam
55,55,0.0005063086236252814,0.0005063086162336161,[0.00050631 0.00050631 0.00050631 0.00050631 0.00050631],[1.01261724e-03 7.39166531e-12],0.0005063086236252814,inf,inf,1.0,2.5973519586833247e-06,0.0016116304036002393,25,adam
56,56,0.00037889645079165524,0.000378896444247542,[0.0003789 0.0003789 0.0003789 0.0003789 0.0003789],[7.57792895e-04 6.54411327e-12],0.00037889645079165524,inf,inf,1.0,1.454592255733781e-06,0.0012060648612690628,25,adam
57,57,0.00026049821695675634,0.0002604982106553812,[0.0002605 0.0002605 0.0002605 0.0002605 0.0002605],[5.20996428e-04 6.30137506e-12],0.0002604982169567563,inf,inf,1.0,6.875586169105618e-07,0.0008291915779059522,25,adam
58,58,0.00015077525540657438,0.0001507752487895124,[0.00015078 0.00015078 0.00015078 0.00015078 0.00015078],[3.01550504e-04 6.61706204e-12],0.0001507752554065744,inf,inf,1.0,2.3033523240127995e-07,0.00047993254387801443,25,adam
59,59,4.9387741037011755e-05,4.938773397325863e-05,"[4.93877377e-05 4.93877424e-05 4.93877400e-05 4.93877382e-05
 4.93877468e-05]",[9.87754750e-05 7.06375336e-12],4.9387741037011755e-05,inf,inf,1.0,2.4713744599471567e-08,0.00015720606228364353,25,adam
60,60,4.400126006130236e-05,4.4001249590599654e-05,"[4.40012591e-05 4.40012593e-05 4.40012562e-05 4.40012558e-05
 4.40012699e-05]",[8.80025097e-05 1.04707033e-11],4.400126006130236e-05,inf,inf,1.0,1.9616902774705245e-08,0.00014006036082059303,25,adam
61,61,0.00012972265094236411,0.0001297226410188552,[0.00012972 0.00012972 0.00012972 0.00012972 0.00012972],[2.59445292e-04 9.92350906e-12],0.00012972265094236411,inf,inf,1.0,1.7050293763514944e-07,0.00041292002256909655,25,adam
62,62,0.0002080990842422051,0.00020809907712962165,[0.0002081 0.0002081 0.0002081 0.0002081 0.0002081],[4.16198161e-04 7.11258352e-12],0.00020809908424220515,inf,inf,1.0,4.3877367882825174e-07,0.0006623999582007212,25,adam
63,63,0.00027944337265230706,0.0002794433668920748,[0.00027944 0.00027944 0.00027944 0.00027944 0.00027944],[5.58886740e-04 5.76023226e-12],0.00027944337265230706,inf,inf,1.0,7.912028701424894e-07,0.0008894958814376075,25,adam
64,64,0.0003440575435285858,0.000344057536804795,[0.00034406 0.00034406 0.00034406 0.00034406 0.00034406],[6.88115080e-04 6.72379082e-12],0.0003440575435285858,inf,inf,1.0,1.1993953934126664e-06,0.0010951691752125736,25,adam
65,65,0.0004022324000535407,0.0004022323880443909,[0.00040223 0.00040223 0.00040223 0.00040223 0.00040223],[8.04464788e-04 1.20091498e-11],0.0004022324000535407,inf,inf,1.0,1.6392843339872588e-06,0.0012803454948047133,25,adam
66,66,0.00045424749309671994,0.0004542474828673249,[0.00045425 0.00045425 0.00045425 0.00045425 0.00045425],[9.08494976e-04 1.02293951e-11],0.00045424749309672005,inf,inf,1.0,2.090668868521185e-06,0.0014459146782688226,25,adam
67,67,0.000500371457672745,0.0005003714458096846,[0.00050037 0.00050037 0.00050037 0.00050037 0.00050037],[1.00074290e-03 1.18630604e-11],0.000500371457672745,inf,inf,1.0,2.5367940772708583e-06,0.0015927318174140392,25,adam
68,68,0.0005408625813750126,0.0005408625685621881,[0.00054086 0.00054086 0.00054086 0.00054086 0.00054086],[1.08172515e-03 1.28128244e-11],0.0005408625813750126,inf,inf,1.0,2.963971443933077e-06,0.001721619067185376,25,adam
69,69,0.000575969603067869,0.0005759695920997783,[0.00057597 0.00057597 0.00057597 0.00057597 0.00057597],[1.15193920e-03 1.09680908e-11],0.000575969603067869,inf,inf,1.0,3.3612379451197844e-06,0.0018333681879785235,25,adam
70,70,0.0006059326529228985,0.0006059326411347052,[0.00060593 0.00060593 0.00060593 0.00060593 0.00060593],[1.21186529e-03 1.17881933e-11],0.0006059326529228985,inf,inf,1.0,3.7200504510924724e-06,0.0019287435378692042,25,adam
71,71,0.0006309842761436444,0.0006309842677534024,[0.00063098 0.00063098 0.00063098 0.00063098 0.00063098],[1.26196854e-03 8.39024207e-12],0.0006309842761436444,inf,inf,1.0,4.034011952903463e-06,0.0020084853312305473,25,adam
72,72,0.0006513505318964444,0.0006513505237345879,[0.00065135 0.00065135 0.00065135 0.00065135 0.00065135],[1.30270106e-03 8.16185644e-12],0.0006513505318964443,inf,inf,1.0,4.298625809902996e-06,0.002073313136736976,25,adam
73,73,0.0006672520788101331,0.0006672520719838861,[0.00066725 0.00066725 0.00066725 0.00066725 0.00066725],[1.33450415e-03 6.82624695e-12],0.0006672520788101331,inf,inf,1.0,4.511074099768851e-06,0.002123929332619845,25,adam
74,74,0.0006789052599573294,0.0006789052558060508,[0.00067891 0.00067891 0.00067891 0.00067891 0.00067891],[1.35781052e-03 4.15127853e-12],0.0006789052599573294,inf,inf,1.0,4.670016680498669e-06,0.002161022560265957,25,adam
75,75,0.0006865231298372855,0.0006865231241955536,[0.00068652 0.00068652 0.00068652 0.00068652 0.00068652],[1.37304625e-03 5.64173193e-12],0.0006865231298372855,inf,inf,1.0,4.775407413389136e-06,0.0021852709932104197,25,adam
76,76,0.0006903163962576941,0.0006903163893973707,[0.00069032 0.00069032 0.00069032 0.00069032 0.00069032],[1.38063279e-03 6.86032343e-12],0.0006903163962576943,inf,inf,1.0,4.828324579555133e-06,0.0021973453352357453,25,adam
77,77,0.0006904942787409135,0.0006904942722034795,[0.00069049 0.00069049 0.00069049 0.00069049 0.00069049],[1.38098855e-03 6.53743400e-12],0.0006904942787409135,inf,inf,1.0,4.830813247817515e-06,0.002197911552765497,25,adam
78,78,0.0006872652450307517,0.0006872652380736748,[0.00068727 0.00068727 0.00068727 0.00068727 0.00068727],[1.37453048e-03 6.95707690e-12],0.0006872652450307517,inf,inf,1.0,4.785737192197021e-06,0.0021876332192383163,25,adam
79,79,0.0006808376144255806,0.0006808376072875183,[0.00068084 0.00068084 0.00068084 0.00068084 0.00068084],[1.36167522e-03 7.13806240e-12],0.0006808376144255807,inf,inf,1.0,4.6966388506012995e-06,0.0021671734355743766,25,adam
80,80,0.0006714200262926596,0.0006714200197612597,[0.00067142 0.00067142 0.00067142 0.00067142 0.00067142],[1.34284005e-03 6.53139999e-12],0.0006714200262926597,inf,inf,1.0,4.567606369335454e-06,0.0021371963215075507,25,adam
81,81,0.0006592217598693503,0.0006592217542537251,[0.00065922 0.00065922 0.00065922 0.00065922 0.00065922],[1.31844351e-03 5.61562524e-12],0.0006592217598693504,inf,inf,1.0,4.403146774230423e-06,0.002098368033538911,25,adam
82,82,0.0006444529018461905,0.0006444528979615071,[0.00064445 0.00064445 0.00064445 0.00064445 0.00064445],[1.2889058e-03 3.8846833e-12],0.0006444529018461905,inf,inf,1.0,4.208065282661535e-06,0.0020513572983746897,25,adam
83,83,0.0006273243657909648,0.0006273243614163405,[0.00062732 0.00062732 0.00062732 0.00062732 0.00062732],[1.25464873e-03 4.37462418e-12],0.0006273243657909646,inf,inf,1.0,3.987350574062402e-06,0.0019968354747523787,25,adam
84,84,0.0006080477555586074,0.0006080477517146798,[0.00060805 0.00060805 0.00060805 0.00060805 0.00060805],[1.21609551e-03 3.84392755e-12],0.0006080477555586074,inf,inf,1.0,3.7460666239094074e-06,0.0019354761186616276,25,adam
85,85,0.0005868350956011058,0.0005868350922740106,[0.00058684 0.00058684 0.00058684 0.00058684 0.00058684],[1.17367019e-03 3.32709520e-12],0.0005868350956011059,inf,inf,1.0,3.4892515921015007e-06,0.0018679541248944886,25,adam
86,86,0.0005638984183209039,0.0005638984156251827,[0.0005639 0.0005639 0.0005639 0.0005639 0.0005639],[1.12779683e-03 2.69572124e-12],0.0005638984183209039,inf,inf,1.0,3.2218245796064253e-06,0.0017949444135496595,25,adam
87,87,0.0005394492309269121,0.000539449228526997,[0.00053945 0.00053945 0.00053945 0.00053945 0.00053945],[1.07889846e-03 2.39991512e-12],0.0005394492309269121,inf,inf,1.0,2.9485011673180515e-06,0.0017171202329828716,25,adam
88,88,0.0005136978699316328,0.0005136978675755602,[0.0005137 0.0005137 0.0005137 0.0005137 0.0005137],[1.02739574e-03 2.35607261e-12],0.0005136978699316327,inf,inf,1.0,2.6737185349680596e-06,0.0016351511051075907,25,adam
89,89,0.00048685276034702186,0.00048685275848966216,[0.00048685 0.00048685 0.00048685 0.00048685 0.00048685],[9.73705519e-04 1.85735973e-12],0.00048685276034702186,inf,inf,1.0,2.401571050977118e-06,0.0015497004673434844,25,adam
90,90,0.0004591195969927115,0.00045911959513465425,[0.00045912 0.00045912 0.00045912 0.00045912 0.00045912],[9.18239192e-04 1.85805731e-12],0.0004591195969927115,inf,inf,1.0,2.1357569921377536e-06,0.0014614230666352146,25,adam
91,91,0.00043070046221105617,0.0004307004599610321,[0.0004307 0.0004307 0.0004307 0.0004307 0.0004307],[8.61400922e-04 2.25002397e-12],0.00043070046221105606,inf,inf,1.0,1.8795369154327512e-06,0.0013709621510571424,25,adam
92,92,0.000401792902735134,0.0004017929007392361,[0.00040179 0.00040179 0.00040179 0.00040179 0.00040179],[8.03585803e-04 1.99589787e-12],0.000401792902735134,inf,inf,1.0,1.6357039995969072e-06,0.0012789465313907122,25,adam
93,93,0.00037258898485035055,0.000372588982931273,[0.00037259 0.00037259 0.00037259 0.00037259 0.00037259],[7.45177968e-04 1.91907757e-12],0.00037258898485035055,inf,inf,1.0,1.406566353688138e-06,0.0011859875736104364,25,adam
94,94,0.00034327434289332535,0.00034327434114032266,[0.00034327 0.00034327 0.00034327 0.00034327 0.00034327],[6.86548684e-04 1.75300271e-12],0.00034327434289332535,inf,inf,1.0,1.1939410880389983e-06,0.0010926761701621768,25,adam
95,95,0.000314027244920633,0.00031402724347318506,[0.00031403 0.00031403 0.00031403 0.00031403 0.00031403],[6.28054488e-04 1.44744799e-12],0.00031402724492063296,inf,inf,1.0,9.991596208485605e-07,0.0009995797658930439,25,adam
96,96,0.00028501769092657657,0.0002850176895107636,[0.00028502 0.00028502 0.00028502 0.00028502 0.00028502],[5.70035380e-04 1.41581302e-12],0.00028501769092657657,inf,inf,1.0,8.230834278806385e-07,0.0009072394875919709,25,adam
97,97,0.0002564065604025806,0.00025640655886158796,[0.00025641 0.00025641 0.00025641 0.00025641 0.00025641],[5.12813119e-04 1.54099262e-12],0.0002564065604025806,inf,inf,1.0,6.661292345564878e-07,0.0008161674305853239,25,adam
98,98,0.00022834482588967266,0.00022834482445284525,[0.00022834 0.00022834 0.00022834 0.00022834 0.00022834],[4.56689650e-04 1.43682743e-12],0.00022834482588967266,inf,inf,1.0,5.283024002655513e-07,0.0007268441553960336,25,adam
99,99,0.0002009728459057569,0.00020097284449493156,[0.00020097 0.00020097 0.00020097 0.00020097 0.00020097],[4.01945690e-04 1.41082537e-12],0.00020097284590575695,inf,inf,1.0,4.0923710380638744e-07,0.0006397164370630648,25,adam
100,100,0.00017441974761678633,0.00017441974614155743,[0.00017442 0.00017442 0.00017442 0.00017442 0.00017442],[3.48839494e-04 1.47522886e-12],0.00017441974761678628,inf,inf,1.0,3.0824181104845533e-07,0.0005551953001212695,25,adam
101,101,0.0001488029102740249,0.00014880290894804199,[0.0001488 0.0001488 0.0001488 0.0001488 0.0001488],[2.97605819e-04 1.32598297e-12],0.00014880291027402493,inf,inf,1.0,2.2434846028482043e-07,0.00047365437433133373,25,adam
102,102,0.00012422755686778921,0.00012422755535381014,[0.00012423 0.00012423 0.00012423 0.00012423 0.00012423],[2.48455112e-04 1.51397908e-12],0.00012422755686778921,inf,inf,1.0,1.5636377010657575e-07,0.00039542859487484705,25,adam
103,103,0.0001007864566010209,0.0001007864557172299,[0.00010079 0.00010079 0.00010079 0.00010079 0.00010079],[2.01572912e-04 8.83790999e-13],0.0001007864566010209,inf,inf,1.0,1.0292114307174298e-07,0.0003208132552954268,25,adam
104,104,7.855974620135417e-05,7.855974549197405e-05,"[7.85597462e-05 7.85597459e-05 7.85597460e-05 7.85597467e-05
 7.85597462e-05]",[1.57119492e-04 7.09380134e-13],7.855974620135417e-05,inf,inf,1.0,6.253172250040248e-08,0.0002500634387199163,25,adam
105,105,5.76148633567937e-05,5.7614862492029024e-05,"[5.76148632e-05 5.76148632e-05 5.76148632e-05 5.76148638e-05
 5.76148633e-05]",[1.15229726e-04 8.64764676e-13],5.76148633567937e-05,inf,inf,1.0,3.363328752717985e-08,0.00018339380597609534,25,adam
106,106,3.800659737669477e-05,3.800659619809169e-05,"[3.80065973e-05 3.80065971e-05 3.80065974e-05 3.80065974e-05
 3.80065976e-05]",[7.60131936e-05 1.17860308e-12],3.800659737669477e-05,inf,inf,1.0,1.4635859206829158e-08,0.00012097875685190829,25,adam
107,107,1.9777250340674708e-05,1.9777249077595457e-05,"[1.97772504e-05 1.97772499e-05 1.97772503e-05 1.97772501e-05
 1.97772509e-05]",[3.95544994e-05 1.26307926e-12],1.9777250340674708e-05,inf,inf,1.0,3.963072874381285e-09,6.295294304958787e-05,25,adam
108,108,2.9569049490338395e-06,2.9569034203708502e-06,"[2.95690493e-06 2.95690468e-06 2.95690506e-06 2.95690479e-06
 2.95690530e-06]",[5.91380837e-06 1.52866301e-12],2.9569049490338395e-06,inf,inf,1.0,8.858798223008164e-11,9.412120777430033e-06,25,adam
109,109,1.2436211057449838e-05,1.2436209455227696e-05,"[1.24362116e-05 1.24362108e-05 1.24362110e-05 1.24362106e-05
 1.24362113e-05]",[2.48724205e-05 1.60222215e-12],1.2436211057449838e-05,inf,inf,1.0,1.5670266826994034e-09,3.958568926232253e-05,25,adam
110,110,2.6395259471404236e-05,2.639525797003381e-05,"[2.63952595e-05 2.63952592e-05 2.63952597e-05 2.63952591e-05
 2.63952599e-05]",[5.27905174e-05 1.50137043e-12],2.6395259471404243e-05,inf,inf,1.0,7.059145097121243e-09,8.401872038121816e-05,25,adam
111,111,3.892426074188289e-05,3.8924259432188265e-05,"[3.89242605e-05 3.89242606e-05 3.89242609e-05 3.89242609e-05
 3.89242608e-05]",[7.78485202e-05 1.30969462e-12],3.892426074188289e-05,inf,inf,1.0,1.5351152491990946e-08,0.00012389977006543873,25,adam
112,112,5.0037474062561175e-05,5.0037472723812605e-05,"[5.00374738e-05 5.00374737e-05 5.00374742e-05 5.00374743e-05
 5.00374743e-05]",[1.00074947e-04 1.33874857e-12],5.0037474062561175e-05,inf,inf,1.0,2.536827857487163e-08,0.0001592742267375602,25,adam
113,113,5.975872261293007e-05,5.97587210225318e-05,"[5.97587225e-05 5.97587222e-05 5.97587228e-05 5.97587225e-05
 5.97587230e-05]",[1.19517444e-04 1.59039828e-12],5.975872261293007e-05,inf,inf,1.0,3.6182856880424966e-08,0.00019021792193418818,25,adam
114,114,6.812066556591014e-05,6.812066425546563e-05,"[6.81206653e-05 6.81206653e-05 6.81206655e-05 6.81206657e-05
 6.81206660e-05]",[1.36241330e-04 1.31044451e-12],6.812066556591014e-05,inf,inf,1.0,4.701733519200582e-08,0.00021683481303047536,25,adam
115,115,7.51640302058381e-05,7.516402945228412e-05,"[7.51640299e-05 7.51640300e-05 7.51640301e-05 7.51640307e-05
 7.51640302e-05]",[1.50328060e-04 7.53553989e-13],7.516403020583812e-05,inf,inf,1.0,5.724273359335743e-08,0.00023925453899953375,25,adam
116,116,8.093681264898417e-05,8.093681180071712e-05,"[8.09368126e-05 8.09368126e-05 8.09368124e-05 8.09368130e-05
 8.09368126e-05]",[1.61873624e-04 8.48267058e-13],8.093681264898417e-05,inf,inf,1.0,6.637315222888575e-08,0.0002576298762237972,25,adam
117,117,8.54934575076979e-05,8.549345678246541e-05,"[8.54934572e-05 8.54934572e-05 8.54934575e-05 8.54934582e-05
 8.54934575e-05]",[1.70986914e-04 7.25232497e-13],8.549345750769791e-05,inf,inf,1.0,7.405698248524606e-08,0.0002721341272873268,25,adam
118,118,8.889403018263469e-05,8.889402953551301e-05,"[8.88940302e-05 8.88940301e-05 8.88940299e-05 8.88940309e-05
 8.88940299e-05]",[1.77788060e-04 6.47121682e-13],8.88940301826347e-05,inf,inf,1.0,8.006550415120017e-08,0.0002829584862984458,25,adam
119,119,9.120338650055727e-05,9.120338539805948e-05,"[9.12033867e-05 9.12033862e-05 9.12033865e-05 9.12033867e-05
 9.12033864e-05]",[1.82406772e-04 1.10249779e-12],9.120338650055728e-05,inf,inf,1.0,8.427954377318183e-08,0.0002903093957657976,25,adam
120,120,9.249034976877134e-05,9.249034887139509e-05,"[9.24903498e-05 9.24903498e-05 9.24903496e-05 9.24903502e-05
 9.24903496e-05]",[1.84980699e-04 8.97376247e-13],9.249034976877134e-05,inf,inf,1.0,8.667484875662545e-08,0.0002944059270797439,25,adam
121,121,9.282690661342456e-05,9.282690540908101e-05,"[9.28269064e-05 9.28269067e-05 9.28269068e-05 9.28269071e-05
 9.28269062e-05]",[1.85653812e-04 1.20434355e-12],9.282690661342456e-05,inf,inf,1.0,8.73067869560337e-08,0.0002954772207892642,25,adam
122,122,9.228742138322849e-05,9.228742039460959e-05,"[9.22874209e-05 9.22874215e-05 9.22874217e-05 9.22874218e-05
 9.22874209e-05]",[1.84574842e-04 9.88618886e-13],9.228742138322847e-05,inf,inf,1.0,8.62949286958386e-08,0.0002937599859667017,25,adam
123,123,9.09478839182391e-05,9.094788294315314e-05,"[9.09478836e-05 9.09478838e-05 9.09478845e-05 9.09478842e-05
 9.09478835e-05]",[1.81895767e-04 9.75085957e-13],9.09478839182391e-05,inf,inf,1.0,8.38079945906055e-08,0.0002894961057866574,25,adam
124,124,8.888518836922137e-05,8.888518754393935e-05,"[8.88851882e-05 8.88851882e-05 8.88851887e-05 8.88851888e-05
 8.88851881e-05]",[1.77770376e-04 8.25282005e-13],8.888518836922137e-05,inf,inf,1.0,8.004957763191602e-08,0.0002829303419320528,25,adam
125,125,8.617645327530218e-05,8.61764523460817e-05,"[8.61764532e-05 8.61764532e-05 8.61764535e-05 8.61764535e-05
 8.61764531e-05]",[1.72352906e-04 9.29220486e-13],8.617645327530218e-05,inf,inf,1.0,7.5244971417804e-08,0.0002743081703378003,25,adam
126,126,8.289838261486148e-05,8.289838169052401e-05,"[8.28983826e-05 8.28983823e-05 8.28983830e-05 8.28983827e-05
 8.28983825e-05]",[1.65796764e-04 9.24337470e-13],8.289838261486148e-05,inf,inf,1.0,6.962935364188742e-08,0.0002638737473492636,25,adam
127,127,7.91266735411552e-05,7.912667294514823e-05,"[7.91266738e-05 7.91266734e-05 7.91266735e-05 7.91266737e-05
 7.91266733e-05]",[1.58253346e-04 5.96006969e-13],7.912667354115521e-05,inf,inf,1.0,6.343750102733106e-08,0.00025186802449006507,25,adam
128,128,7.493547164574457e-05,7.49354710331528e-05,"[7.49354720e-05 7.49354713e-05 7.49354718e-05 7.49354717e-05
 7.49354714e-05]",[1.49870943e-04 6.12591784e-13],7.493547164574457e-05,inf,inf,1.0,5.689513596768847e-08,0.00023852701450666203,25,adam
129,129,7.03968740669097e-05,7.03968732373725e-05,"[7.03968744e-05 7.03968738e-05 7.03968741e-05 7.03968741e-05
 7.03968739e-05]",[1.40793747e-04 8.29537204e-13],7.03968740669097e-05,inf,inf,1.0,5.021193973799332e-08,0.00022408020971909082,25,adam
130,130,6.558048352605301e-05,6.558048279860573e-05,"[6.55804837e-05 6.55804835e-05 6.55804833e-05 6.55804838e-05
 6.55804833e-05]",[1.31160966e-04 7.27447293e-13],6.558048352605302e-05,inf,inf,1.0,4.3576212397528716e-08,0.00020874916247048958,25,adam
131,131,6.0553012978960396e-05,6.055301213391961e-05,"[6.05530130e-05 6.05530128e-05 6.05530130e-05 6.05530130e-05
 6.05530131e-05]",[1.21106025e-04 8.45040780e-13],6.0553012978960396e-05,inf,inf,1.0,3.715110745839985e-08,0.0001927462266939628,25,adam
