,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0015506127254561654,0.001830816101446368,[0.0013352  0.00163542 0.00238209 0.00084974],[3.10122545e-03 1.75968416e-12],0.0013962090446801923,0.0017050164062321392,inf,1.0,2.221897172116354e-05,0.007897205762481319,19,adam
48,48,0.001386397835822787,0.0016528950128471404,[0.00117113 0.00150926 0.0021165  0.0007487 ],[2.77279567e-03 1.82435142e-12],0.0012171946769490636,0.0015556009946965106,inf,1.0,1.786527727698097e-05,0.007060866197219129,19,adam
49,49,0.0012286354860115648,0.0014846433504080094,[0.00101397 0.00138752 0.00185921 0.00065384],[2.45727097e-03 2.23191975e-12],0.0010446871901103882,0.0014125837819127418,inf,1.0,1.4154043268204067e-05,0.006257389147419357,19,adam
50,50,0.0010776931334836627,0.0013276230513409525,[0.00086391 0.00127077 0.00161119 0.0005649 ],[2.15538627e-03 1.77155381e-12],0.0008790367350757367,0.0012763495318915891,inf,1.0,1.1041325986018991e-05,0.005488646058563473,19,adam
51,51,0.000933869370420505,0.0011836063086026337,[0.00072109 0.00115947 0.00137329 0.00048162],[1.86773874e-03 1.87506720e-12],0.0007205399823577666,0.001147198758483243,inf,1.0,8.479078982797937e-06,0.004756157648145187,19,adam
52,52,0.000797398158052185,0.0010546358857818057,[0.00058562 0.001054   0.00114622 0.00040375],[1.59479631e-03 3.06414697e-12],0.000569441823966993,0.0010253544921373769,inf,1.0,6.416637767104626e-06,0.004061115470924248,19,adam
53,53,0.0006684535351715633,0.0009430389066936919,[0.00045755 0.00095465 0.00093058 0.00033104],[1.33690707e-03 4.60473849e-12],0.0004259376426174627,0.0009109694277256639,inf,1.0,4.802069561950738e-06,0.0034044058991942183,19,adam
54,54,0.0005471545695951814,0.0008513091490205051,[0.0003369  0.00086165 0.00072683 0.00026324],[1.09430913e-03 5.68941109e-12],0.0002901759801127413,0.0008041331590776216,inf,1.0,3.5833638945354366e-06,0.002786635340364496,19,adam
55,55,0.0004335703556244341,0.0007817379443902441,[0.00022367 0.00077515 0.00053533 0.00020012],[8.67140707e-04 4.40554850e-12],0.00016226146014855584,0.0007048792511003123,inf,1.0,2.7094525684792237e-06,0.002208155688824043,19,adam
56,56,0.0003622978633630048,0.0007193397568627924,[0.00020442 0.00069527 0.00040805 0.00014146],[7.24595722e-04 4.99049674e-12],0.00011140374735970595,0.0006131919793663037,inf,1.0,2.1310572789001784e-06,0.0018451678664270776,19,adam
57,57,0.0003516999600716574,0.0006613977853483628,[0.00021817 0.0006923  0.00039175 0.00010458],[7.03399916e-04 4.64256006e-12],0.00016561472233877396,0.0005377851978045408,inf,1.0,1.8013707125332581e-06,0.0017911931881799958,19,adam
58,58,0.00035576245665726807,0.0006314853291748029,[2.31479177e-04 7.28523032e-04 3.77715616e-04 8.53320019e-05],[7.11524907e-04 5.97401026e-12],0.0002349364184841643,0.00047658849483037184,inf,1.0,1.6765819806903478e-06,0.0018118833133926593,19,adam
59,59,0.00036042697565714395,0.0006334096591973175,[2.44240338e-04 7.63674062e-04 3.65900344e-04 6.78931578e-05],[7.20853945e-04 5.83474621e-12],0.0002991963645817775,0.00042165758673251043,inf,1.0,1.7162606319586802e-06,0.0018356395135841197,19,adam
60,60,0.0003657790216275569,0.0006598423206901502,[2.56377889e-04 7.97712013e-04 3.56241111e-04 5.27850730e-05],[7.31558037e-04 5.98701347e-12],0.0003586351661931516,0.00037292287706196215,inf,1.0,1.8836148557270707e-06,0.0018628972598830895,19,adam
61,61,0.00039383947619735693,0.0006900159445667679,[3.03917041e-04 8.30594453e-04 3.48664590e-04 9.21818211e-05],[7.87678948e-04 4.39002748e-12],0.00043935088241469695,0.00034832806998001686,inf,1.0,2.1456399009850224e-06,0.002005807981489083,19,adam
62,62,0.0004522215202386766,0.0007109123394519166,[0.00036764 0.00086228 0.00045072 0.00012825],[9.04443036e-04 4.06280002e-12],0.0005124688156480266,0.0003919742248293266,inf,1.0,2.4731725525729113e-06,0.0023031452901927096,19,adam
63,63,0.000505080141933622,0.000737360991810588,[0.00042485 0.00089271 0.00054161 0.00016115],[1.01016028e-03 3.56985521e-12],0.0005781333390859316,0.00043202694478131217,inf,1.0,2.8408660535996034e-06,0.002572352039881265,19,adam
64,64,0.0005523074775269132,0.0007664610973827394,[0.00047573 0.00092186 0.00062062 0.00019102],[1.10461495e-03 2.46924740e-12],0.0006365095930366649,0.0004681053620171616,inf,1.0,3.2270989871868396e-06,0.0028128788849612896,19,adam
65,65,0.0005940560187309974,0.000795961504006619,[0.00052048 0.00094967 0.00068807 0.000218  ],[1.18811203e-03 4.62641777e-12],0.0006877818350095221,0.0005003302024524728,inf,1.0,3.613829943274005e-06,0.0030255024593452973,19,adam
66,66,0.0006304888481736137,0.0008242940769814301,[0.0005593  0.00097611 0.00074433 0.00024222],[1.26097769e-03 4.65653334e-12],0.0007321519388693183,0.0005288257574779091,inf,1.0,3.986408514851356e-06,0.0032110533360367732,19,adam
67,67,0.0006617789218064798,0.0008504295087877338,[0.0005924  0.00100113 0.00078979 0.0002638 ],[1.32355784e-03 4.47456470e-12],0.0007698380365067793,0.0005537198071061801,inf,1.0,4.333351896932631e-06,0.003370412372464937,19,adam
68,68,0.0006881084232105281,0.0008737459475630897,[0.00062    0.0010247  0.00082488 0.00028285],[1.37621684e-03 5.15618140e-12],0.0008010732525532681,0.0005751435938677882,inf,1.0,4.64609528700894e-06,0.0035045074219881567,19,adam
69,69,0.0007096681799763077,0.0008939245006053228,[0.00064233 0.00104678 0.00085006 0.00029951],[1.41933635e-03 6.16515636e-12],0.0008261045135184884,0.0005932318464341269,inf,1.0,4.918723096511301e-06,0.0036143103615440264,19,adam
70,70,0.0007266571142489715,0.0009108708387440624,[0.00065963 0.00106735 0.00086579 0.00031386],[1.45331422e-03 5.79460303e-12],0.0008451914109430582,0.000608122817554885,inf,1.0,5.147687597967758e-06,0.003700834293299371,19,adam
71,71,0.0007392817059106852,0.0009246576108052892,[0.00067213 0.00108638 0.00087258 0.00032603],[1.47856341e-03 5.70437623e-12],0.0008586050903530294,0.0006199583214683409,inf,1.0,5.331520571411383e-06,0.0037651308106587678,19,adam
72,72,0.0007477554405214233,0.0009354820781607177,[0.0006801  0.00110386 0.00087095 0.00033612],[1.49551088e-03 4.74020948e-12],0.0008666271398398383,0.0006288837412030083,inf,1.0,5.470543241799198e-06,0.0038082871866511603,19,adam
73,73,0.000752298235321032,0.0009436343490384291,[0.00068377 0.00111978 0.00086142 0.00034422],[1.50459647e-03 3.61272329e-12],0.000869548478187851,0.000635047992454213,inf,1.0,5.566579295654453e-06,0.003831423450580962,19,adam
74,74,0.0007531358202586414,0.0009494727545495049,[0.00068341 0.00113412 0.00084455 0.00035045],[1.50627164e-03 2.75476214e-12],0.0008676682052691992,0.000638603435248084,inf,1.0,5.6226751418315855e-06,0.0038356892356394834,19,adam
75,75,0.0007504990683911722,0.0009534038656922844,[0.00067929 0.0011469  0.00082089 0.00035491],[1.50099813e-03 3.48580848e-12],0.000861292435648304,0.0006397057011340407,inf,1.0,5.64283155253872e-06,0.0038222603686501877,19,adam
76,76,0.0007446232639783511,0.0009558654031853015,[0.00067168 0.00115812 0.00079099 0.0003577 ],[1.48924652e-03 3.57344117e-12],0.0008507330729283442,0.0006385134550283581,inf,1.0,5.631749976309463e-06,0.0037923351425079854,19,adam
77,77,0.0007357473124224498,0.0009573108492507264,[0.00066083 0.0011678  0.00075543 0.00035893],[1.47149462e-03 3.07881782e-12],0.0008363065608187023,0.0006351880640261971,inf,1.0,5.594596721432613e-06,0.003747130292435674,19,adam
78,78,0.0007241128827712834,0.0009581950319254022,[0.00064704 0.00117595 0.00071477 0.00035869],[1.44822576e-03 3.03478348e-12],0.000818332583063435,0.0006298931824791319,inf,1.0,5.5367875013276065e-06,0.003687876628786224,19,adam
79,79,0.0007099634886933919,0.0009589603185999133,[0.00063056 0.00118263 0.00066957 0.0003571 ],[1.41992697e-03 3.94524795e-12],0.0007971327265772294,0.0006227942508095544,inf,1.0,5.46379447905911e-06,0.0036158143564901657,19,adam
80,80,0.000693543512588534,0.000960023387815824,[0.00061168 0.00118786 0.00062038 0.00035425],[1.38708702e-03 3.33639691e-12],0.0007730291072577486,0.0006140579179193192,inf,1.0,5.380977160483884e-06,0.003532188104889089,19,adam
81,81,0.0006750971856310354,0.0009617628298507966,[0.00059066 0.0011917  0.00056777 0.00035027],[1.35019437e-03 3.35314958e-12],0.0007463429799925941,0.0006038513912694765,inf,1.0,5.293438333989085e-06,0.0034382417331393356,19,adam
82,82,0.0006548675204391707,0.0009645080649835092,[0.00056777 0.00119421 0.00051225 0.00034524],[1.30973504e-03 3.49238093e-12],0.0007173933197151802,0.0005923417211631611,inf,1.0,5.205905258369747e-06,0.0033352128943429094,19,adam
83,83,0.0006443894919898265,0.0009610527866221029,[0.00054328 0.00119545 0.00049954 0.00033929],[1.28877898e-03 2.81084052e-12],0.0006864954003943359,0.0006022835835853171,inf,1.0,5.122635967902875e-06,0.0032818487336530033,19,adam
84,84,0.0006390902156105727,0.0009552120149446638,[0.00051745 0.00119549 0.0005109  0.00033252],[1.27818043e-03 2.60796647e-12],0.0006539593775629406,0.0006242210536582048,inf,1.0,5.047350151434946e-06,0.0032548597406747426,19,adam
85,85,0.0006329805703315379,0.0009514481237163492,[0.00049054 0.00119443 0.00052192 0.00032503],[1.26596114e-03 2.98384970e-12],0.000620088881218422,0.0006458722594446538,inf,1.0,4.983183234912697e-06,0.0032237435727808794,19,adam
86,86,0.0006261584245078985,0.0009500299750386058,[0.00046279 0.00119235 0.00053256 0.00031693],[1.25231685e-03 3.07649621e-12],0.0005851796373552371,0.0006671372116605599,inf,1.0,4.932662263327959e-06,0.003188998669409804,19,adam
87,87,0.0006187229602794306,0.0009511295693756932,[0.00043444 0.00118935 0.00054278 0.00030833],[1.23744592e-03 2.91253369e-12],0.0005495181241665051,0.0006879277963923559,inf,1.0,4.8977016015176395e-06,0.003151130161053617,19,adam
88,88,0.0006107740805388411,0.0009548202092966966,[0.00040571 0.00118552 0.00055254 0.00029933],[1.22154816e-03 2.84012772e-12],0.0005133802777843892,0.0007081678832932932,inf,1.0,4.879616246490702e-06,0.003110646848965226,19,adam
89,89,0.0006024117656758624,0.0009610802474053313,[0.00037684 0.00118097 0.00056181 0.00029002],[1.20482353e-03 2.58506644e-12],0.0004770302555914344,0.0007277932757602905,inf,1.0,4.879150359486017e-06,0.00306805792908893,19,adam
90,90,0.0005937353908471019,0.0009698020658089365,[0.00034803 0.00117582 0.00057059 0.00028051],[1.18747078e-03 2.63628361e-12],0.00044071927103179185,0.0007467515106624121,inf,1.0,4.896518533016534e-06,0.0030238695149411576,19,adam
91,91,0.0005848430114751495,0.0009808052493149068,[0.00031946 0.00117016 0.00057886 0.00027089],[1.16968602e-03 2.48665405e-12],0.0004046845073148296,0.0007650015156354694,inf,1.0,4.9314571582066175e-06,0.0029785809986888623,19,adam
92,92,0.0005758306315503177,0.000993852451031109,[0.00029133 0.00116413 0.00058663 0.00026124],[1.15166126e-03 2.42449369e-12],0.0003691481225461363,0.0007825131405544992,inf,1.0,4.983283403547018e-06,0.002932681324639086,19,adam
93,93,0.000566791463057022,0.0010086663069801653,[0.00026379 0.00115783 0.0005939  0.00025165],[1.13358292e-03 2.05265421e-12],0.00033431635341368257,0.0007992665727003612,inf,1.0,5.0509593256463075e-06,0.002886645217530237,19,adam
94,94,0.0005578151917277888,0.001024945902268012,[0.00023701 0.00115137 0.00060069 0.0002422 ],[1.11563038e-03 2.03353633e-12],0.0003003787246684754,0.0008152516587871023,inf,1.0,5.133158757994632e-06,0.0028409294430473686,19,adam
95,95,0.0005534307022388255,0.001040029310128724,[0.00022889 0.00114486 0.00060701 0.00023296],[1.1068614e-03 1.6922811e-12],0.0002675073744736823,0.0008393540300039689,inf,1.0,5.228334793481381e-06,0.0028185994214440235,19,adam
96,96,0.0005494184678366178,0.0010560184709678968,[0.00022235 0.00113841 0.00061291 0.000224  ],[1.09883693e-03 1.79654657e-12],0.0002358565022436152,0.0008629804334296205,inf,1.0,5.33478598038128e-06,0.002798165279429554,19,adam
97,97,0.0005454918417603381,0.0010728043174203787,[0.00021606 0.00113213 0.0006184  0.00021538],[1.09098368e-03 1.91325936e-12],0.0002055619395392694,0.0008854217439814069,inf,1.0,5.450719445757923e-06,0.0027781671370386007,19,adam
98,98,0.0005417059980158459,0.0010901059606157027,[0.00021005 0.00112611 0.00062352 0.00020715],[1.08341199e-03 1.87867497e-12],0.00017674085523590008,0.000906671140795792,inf,1.0,5.574309503880921e-06,0.0027588859931761966,19,adam
99,99,0.0005381124986158891,0.0011076649697747702,[0.00020435 0.00112043 0.00062831 0.00019936],[1.076225e-03 1.922851e-12],0.00014949159365349775,0.0009267334035782804,inf,1.0,5.703750585072662e-06,0.0027405844510162147,19,adam
100,100,0.000537697054046682,0.001123848722059547,[0.00019899 0.0011152  0.0006328  0.0002038 ],[1.07539411e-03 1.95201830e-12],0.00012977031827635387,0.0009456237898170103,inf,1.0,5.837303522383398e-06,0.0027384686091991295,19,adam
101,101,0.000537725390004355,0.0011398294982640567,[0.00019399 0.00111046 0.00063705 0.0002094 ],[1.07545078e-03 1.73689311e-12],0.00011208390658804356,0.0009633668734206663,inf,1.0,5.973334554629104e-06,0.0027386129230468903,19,adam
102,102,0.0005378529984800043,0.0011556108512046088,[0.00018938 0.0011063  0.00064108 0.00021465],[1.075706e-03 1.851208e-12],9.571063353478903e-05,0.0009799953634252196,inf,1.0,6.110346672265766e-06,0.0027392628276770026,19,adam
103,103,0.0005381090167494338,0.0011710424212907067,[0.00018517 0.00110277 0.00064493 0.00021956],[1.07621803e-03 1.95508109e-12],8.066912011316765e-05,0.0009955489133857,inf,1.0,6.247003127131781e-06,0.0027405667180155913,19,adam
104,104,0.000542923229676786,0.0011839926922965246,[0.00018138 0.00111752 0.00064866 0.00022414],[1.08584646e-03 1.60618524e-12],7.577352063732663e-05,0.0010100729387162455,inf,1.0,6.382143224056785e-06,0.0027650853031191414,19,adam
105,105,0.0005502350762985229,0.0011953349720887946,[0.000178   0.00113337 0.00066117 0.0002284 ],[1.10047015e-03 1.64935851e-12],7.685269882550025e-05,0.0010236174537715458,inf,1.0,6.514790703214872e-06,0.0028023242321744135,19,adam
106,106,0.0005604472039205496,0.001204799775860632,[0.00017505 0.00114812 0.00068627 0.00023235],[1.12089441e-03 1.45383079e-12],8.465847004807291e-05,0.0010362359377930261,inf,1.0,6.64415514583881e-06,0.0028543341710718373,19,adam
107,107,0.0005698108087268739,0.0012140617354297976,[0.00017252 0.00116182 0.0007089  0.000236  ],[1.13962162e-03 1.26324057e-12],9.163737356560472e-05,0.001047984243888143,inf,1.0,6.769627142164477e-06,0.002902022618754163,19,adam
108,108,0.0005783683690669538,0.0012230806019146651,[0.0001704  0.00117454 0.00072916 0.00023938],[1.15673674e-03 9.25146220e-13],9.781717987408792e-05,0.0010589195582598196,inf,1.0,6.8907679306734036e-06,0.0029456059156802716,19,adam
109,109,0.0005861655949613763,0.0012318288725898404,[0.00016869 0.00118632 0.00074716 0.00024249],[1.17233119e-03 1.16795636e-12],0.00010323177056539514,0.0010690994193573577,inf,1.0,7.007294423625042e-06,0.0029853168610720626,19,adam
110,110,0.0005932506883318039,0.0012402898526412368,[0.00016736 0.00119723 0.00076305 0.00024536],[1.18650138e-03 1.28139929e-12],0.00010792057649789579,0.001078580800165712,inf,1.0,7.119060546395213e-06,0.0030214009453015667,19,adam
111,111,0.0005996736259485005,0.001248455600237724,[0.0001664  0.00120732 0.00077697 0.00024801],[1.19934725e-03 1.27497943e-12],0.00011192798474012544,0.0010874192671568752,inf,1.0,7.226035928267641e-06,0.0030541126979695132,19,adam
112,112,0.0006054854666031063,0.0012563248408258693,[0.00016578 0.00121667 0.00078906 0.00025044],[1.21097093e-03 1.04848597e-12],0.00011530271843100937,0.0010956682147752034,inf,1.0,7.328282854433908e-06,0.003083712159365648,19,adam
113,113,0.0006107376896459858,0.0012639009240139817,[0.00016548 0.00122532 0.00079948 0.00025268],[1.22147538e-03 1.01985275e-12],0.00011809719610074724,0.0011033781831912245,inf,1.0,7.42593252091872e-06,0.0031104615116699375,19,adam
114,114,0.0006154815680509608,0.0012711898887748782,[0.00016546 0.00123333 0.00080839 0.00025474],[1.23096313e-03 1.38856405e-12],0.00012036687393868973,0.0011105962621632318,inf,1.0,7.51916146310185e-06,0.00313462188599245,19,adam
115,115,0.0006197675807133498,0.0012781986925186535,[0.0001657  0.00124076 0.00081596 0.00025665],[1.23953516e-03 9.76232593e-13],0.0001221695771621296,0.0011173655842645698,inf,1.0,7.608169015062102e-06,0.0031564503692365076,19,adam
116,116,0.0006236448706225669,0.0012849336489678387,[0.00016616 0.00124766 0.00082235 0.00025841],[1.24728974e-03 1.21289537e-12],0.00012356483067780665,0.001123724910567327,inf,1.0,7.693156544482507e-06,0.0031761972445913944,19,adam
117,117,0.0006271607452698661,0.0012913991146987038,[0.00016679 0.00125409 0.00082772 0.00026004],[1.25432149e-03 1.03705230e-12],0.0001246131830236173,0.0011297083075161147,inf,1.0,7.774309051336826e-06,0.003194103447132779,19,adam
118,118,0.0006303602316075211,0.0012975964459801502,[0.00016757 0.00126007 0.00083223 0.00026157],[1.26072046e-03 1.23776823e-12],0.00012537554470501856,0.0011353449185100236,inf,1.0,7.851779697661788e-06,0.0032103982972444545,19,adam
119,119,0.0006332856795176765,0.0013035232455939115,[0.00016844 0.00126567 0.00083604 0.00026299],[1.26657136e-03 9.34650661e-13],0.00012591253101920864,0.0011406588280161445,inf,1.0,7.925677549152332e-06,0.003225297481105782,19,adam
120,120,0.0006359764232041457,0.00130917290086517,[0.00016938 0.0012709  0.0008393  0.00026433],[1.27195285e-03 7.58796691e-13],0.00012628382812253976,0.0011456690182857518,inf,1.0,7.996058837221739e-06,0.0032390013261711648,19,adam
121,121,0.0006384684961867327,0.0013145344100466644,[0.00017033 0.00127581 0.00084215 0.00026559],[1.27693699e-03 8.57078286e-13],0.00012654757653001047,0.0011503894158434549,inf,1.0,8.062921751363332e-06,0.003251693349650031,19,adam
122,122,0.0006407944045850977,0.0013195924796634416,[0.00017125 0.00128042 0.00084472 0.00026679],[1.28158881e-03 9.28862979e-13],0.00012675978412185883,0.0011548290250483367,inf,1.0,8.126204747235694e-06,0.003263539103850688,19,adam
123,123,0.0006429829586102928,0.0013243278685689884,[0.00017211 0.00128475 0.00084714 0.00026793],[1.28596592e-03 1.12174211e-12],0.00012697377235733174,0.0011589921448632535,inf,1.0,8.185788200276139e-06,0.0032746853179737023,19,adam
124,124,0.0006450591609258496,0.0013287179472257378,[0.00017286 0.00128882 0.00084953 0.00026902],[1.29011832e-03 1.27437995e-12],0.00012723965737093372,0.0011628786644807656,inf,1.0,8.241499098384005e-06,0.0032852593295380483,19,adam
125,125,0.0006470441524330571,0.0013327374335614856,[0.00017348 0.00129265 0.00085199 0.00027007],[1.29408830e-03 1.03539556e-12],0.00012760387552476223,0.001166484429341352,inf,1.0,8.293118387999709e-06,0.0032953688082697496,19,adam
