,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.009214625699163962,0.00663932557448234,[0.00950792 0.00892133],[0.0065815  0.00759699 0.01346539],inf,0.009214625699163962,inf,1.0,0.00019515771393031808,0.017598638745162765,25,adam
9,9,0.009519678606554,0.006783511800396671,[0.00973376 0.00930559],[0.00696623 0.00758313 0.01400967],inf,0.009519678606553998,inf,1.0,0.00021119074134960574,0.01818124688255085,25,adam
10,10,0.009747726872275873,0.006911354854357939,[0.0099005  0.00959496],[0.0072685  0.00757362 0.01440106],inf,0.009747726872275875,inf,1.0,0.0002236091416600657,0.01861678698758884,25,adam
11,11,0.00992489898674225,0.007022875794172889,[0.01002683 0.00982296],[0.00751653 0.00756729 0.01469087],inf,0.00992489898674225,inf,1.0,0.0002335125923763619,0.018955160801133353,25,adam
12,12,0.01006641755981231,0.00712036060738843,[0.01012376 0.01000908],[0.00772698 0.00756308 0.01490919],inf,0.01006641755981231,inf,1.0,0.00024158745929866882,0.01922544136645432,25,adam
13,13,0.010181482495929517,0.007206131864404677,[0.01019796 0.01016501],[0.00791002 0.00756    0.01507442],inf,0.010181482495929517,inf,1.0,0.0002482685781602097,0.01944519920676946,25,adam
14,14,0.010275827402355475,0.007282057367995603,[0.01025361 0.01029805],[0.00807205 0.00755718 0.01519825],inf,0.010275827402355475,inf,1.0,0.00025383650867242776,0.019625384705328264,25,adam
15,15,0.010353107005710542,0.007349526245554362,[0.01029336 0.01041286],[0.00821714 0.00755382 0.01528837],inf,0.010353107005710542,inf,1.0,0.0002584750669726979,0.019772977875818,25,adam
16,16,0.01041568052131354,0.007409531246639445,[0.01031888 0.01051248],[0.0083479  0.00754914 0.01535   ],inf,0.01041568052131354,inf,1.0,0.0002623058204853393,0.019892484487596285,25,adam
17,17,0.010465071000971805,0.00746275766537904,[0.01033122 0.01059892],[0.00846594 0.00754246 0.01538682],inf,0.010465071000971807,inf,1.0,0.000265409255930955,0.0199868133553478,25,adam
18,18,0.010502244038898366,0.007509655483951215,[0.01033097 0.01067351],[0.00857221 0.00753308 0.01540144],inf,0.010502244038898365,inf,1.0,0.00026783810921529816,0.020057808628176854,25,adam
19,19,0.010527782020133422,0.007550492822699868,[0.01031843 0.01073713],[0.00866715 0.00752037 0.01539582],inf,0.010527782020133422,inf,1.0,0.00026962597856246663,0.020106582579578536,25,adam
20,20,0.010541995891753848,0.007585394017459416,[0.01029365 0.01079034],[0.00875085 0.00750371 0.01537143],inf,0.010541995891753848,inf,1.0,0.00027079302999731834,0.020133729074724993,25,adam
21,21,0.010544998393485295,0.007614366204794888,[0.01025654 0.01083346],[0.0088231  0.00748247 0.01532943],inf,0.010544998393485295,inf,1.0,0.00027134986774066203,0.020139463430631332,25,adam
22,22,0.010536752853800188,0.0076373176775752965,[0.01020684 0.01086667],[0.00888345 0.00745606 0.01527075],inf,0.010536752853800188,inf,1.0,0.0002713002229975653,0.020123715609839277,25,adam
23,23,0.010517106149687538,0.007654070512064246,[0.01014419 0.01089003],[0.00893124 0.00742389 0.01519619],inf,0.010517106149687538,inf,1.0,0.00027064287080774907,0.020086193168939337,25,adam
24,24,0.010485811180874818,0.007664369462767901,[0.01006812 0.0109035 ],[0.00896562 0.00738538 0.01510644],inf,0.010485811180874818,inf,1.0,0.0002693730379488247,0.02002642418117384,25,adam
25,25,0.01044254237557902,0.007667888661518023,[0.00997809 0.010907  ],[0.00898558 0.00733993 0.01500211],inf,0.01044254237557902,inf,1.0,0.000267483478750537,0.019943786850239897,25,adam
26,26,0.010386906577437238,0.007664237492071187,[0.00987343 0.01090038],[0.00898993 0.00728697 0.01488382],inf,0.010386906577437236,inf,1.0,0.0002649653417297358,0.019837530302794226,25,adam
27,27,0.010318450992258383,0.007652966923394779,[0.00975343 0.01088347],[0.0089773  0.00722592 0.01475213],inf,0.010318450992258383,inf,1.0,0.00026180891656774985,0.01970678976563267,25,adam
28,28,0.010236669486873419,0.0076335776037719264,[0.00961725 0.01085609],[0.00894616 0.00715621 0.01460764],inf,0.010236669486873419,inf,1.0,0.0002580043324066912,0.019550598595606594,25,adam
29,29,0.010141008298345756,0.007605531167344294,[0.009464   0.01081802],[0.00889483 0.00707726 0.01445094],inf,0.010141008298345758,inf,1.0,0.0002535422654316488,0.019367899183411863,25,adam
30,30,0.010030872115897699,0.007568266403905829,[0.00929268 0.01076906],[0.00882145 0.0069885  0.01428267],inf,0.010030872115897699,inf,1.0,0.000248414706356795,0.01915755456921331,25,adam
31,31,0.00990563148586974,0.007521222191999293,[0.00910225 0.01070902],[0.00872402 0.00688938 0.01410349],inf,0.00990563148586974,inf,1.0,0.00024261583417256637,0.018918362585074622,25,adam
32,32,0.009764632489939022,0.007463869419671622,[0.00889155 0.01063771],[0.00860039 0.00677938 0.01391412],inf,0.009764632489939024,inf,1.0,0.00023614303563220573,0.01864907433899421,25,adam
33,33,0.009607209729786632,0.0073957543345337245,[0.00865943 0.01055499],[0.00844832 0.00665797 0.01371534],inf,0.009607209729786634,inf,1.0,0.00022899810505425645,0.018348419013793027,25,adam
34,34,0.009432703661335562,0.00731655595818109,[0.00840466 0.01046075],[0.00826547 0.00652468 0.01350796],inf,0.009432703661335562,inf,1.0,0.00022118864594785002,0.018015136973070778,25,adam
35,35,0.009240483319172413,0.007226160103776942,[0.00812604 0.01035492],[0.00804948 0.00637909 0.01329289],inf,0.009240483319172413,inf,1.0,0.0002127296785022569,0.017648023161654036,25,adam
36,36,0.009029975383438657,0.007124751981138173,[0.00782243 0.01023752],[0.00779804 0.00622081 0.01307108],inf,0.009029975383438657,inf,1.0,0.00020364543114256194,0.017245982619268796,25,adam
37,37,0.008800700277211628,0.0070129281082532335,[0.00749276 0.01010864],[0.00750898 0.00604955 0.01284358],inf,0.008800700277211628,inf,1.0,0.00019397125658629017,0.01680809942146122,25,adam
38,38,0.008552315546420315,0.006891825786464159,[0.00713617 0.00996846],[0.00718036 0.0058651  0.01261148],inf,0.008552315546420315,inf,1.0,0.00018375556713371658,0.01633371952913354,25,adam
39,39,0.008284666052606289,0.006763264322232034,[0.00675207 0.00981726],[0.00681063 0.00566738 0.01237599],inf,0.008284666052606289,inf,1.0,0.000173061629416711,0.01582254664965488,25,adam
40,40,0.007997839543902473,0.006629885894593688,[0.00634021 0.00965546],[0.00639876 0.00545641 0.01213835],inf,0.007997839543902473,inf,1.0,0.00016196900721657796,0.015274748369614954,25,adam
41,41,0.007692224927801525,0.006495275251895566,[0.00590083 0.00948362],[0.00594441 0.00523239 0.01189987],inf,0.007692224927801527,inf,1.0,0.00015057440175415663,0.014691067447611728,25,adam
42,42,0.007368569214025622,0.00636402660440494,[0.00543472 0.00930242],[0.0054481  0.00499567 0.01166194],inf,0.007368569214025622,inf,1.0,0.0001389916352136809,0.01407293056712322,25,adam
43,43,0.007028027795125585,0.006241715174718955,[0.00494334 0.00911271],[0.0049113  0.00474682 0.01142597],inf,0.007028027795125585,inf,1.0,0.00012735057851903233,0.013422544365377709,25,adam
44,44,0.006672201803127082,0.006134724522226992,[0.0044289  0.00891551],[0.00433662 0.00448659 0.0111934 ],inf,0.006672201803127082,inf,1.0,0.00011579497012100253,0.012742966779291987,25,adam
45,45,0.006303156059150738,0.006049887006229433,[0.00389435 0.00871196],[0.00372782 0.00421596 0.01096569],inf,0.006303156059150738,inf,1.0,0.00010447934452396249,0.012038141326721652,25,adam
46,46,0.005923411951564348,0.0059939232252614535,[0.00334342 0.0085034 ],[0.0030898  0.00393616 0.01074428],inf,0.005923411951564348,inf,1.0,9.356574471593401e-05,0.011312883504732918,25,adam
47,47,0.0055359115313197245,0.005972721881505454,[0.00278056 0.00829126],[0.00242857 0.00364862 0.01053055],inf,0.0055359115313197245,inf,1.0,8.322165117317591e-05,0.01057281221674744,25,adam
48,48,0.005143952204061436,0.005990573631762679,[0.0022108  0.00807711],[0.00175101 0.00335502 0.01032583],inf,0.0051439522040614355,inf,1.0,7.362193692297659e-05,0.009824225043657986,25,adam
49,49,0.004751095066348052,0.0060495292117458835,[0.00163959 0.0078626 ],[0.00106471 0.00305725 0.01013133],inf,0.004751095066348052,inf,1.0,6.496039548219724e-05,0.009073923178905652,25,adam
50,50,0.004361053631704769,0.0061490520108841455,[0.00107266 0.00764945],[0.00037765 0.00275739 0.00994813],inf,0.004361053631704769,inf,1.0,5.7481675021317326e-05,0.008328998910896113,25,adam
51,51,0.004178967860080109,0.006154011834571078,[0.00091853 0.0074394 ],[0.00030209 0.00245768 0.00977714],inf,0.004178967860080108,inf,1.0,5.3775577908074415e-05,0.007981240703446968,25,adam
52,52,0.0042487433906761565,0.006050662118213669,[0.0012633  0.00723419],[0.00096665 0.0021605  0.00961907],inf,0.0042487433906761565,inf,1.0,5.4202107657162956e-05,0.008114502150661673,25,adam
53,53,0.0043171452109491805,0.006009561380150422,[0.00159881 0.00703548],[0.00160864 0.00186835 0.00947444],inf,0.0043171452109491805,inf,1.0,5.571616365869069e-05,0.008245140004416784,25,adam
54,54,0.00438287338969692,0.006025961535502203,[0.00192086 0.00684489],[0.00222135 0.00158376 0.00934351],inf,0.00438287338969692,inf,1.0,5.808332195783748e-05,0.008370671578994404,25,adam
55,55,0.0044448248671664714,0.006091577837915329,[0.00222575 0.0066639 ],[0.00279889 0.00130928 0.0092263 ],inf,0.0044448248671664714,inf,1.0,6.104372995362446e-05,0.008488990185447909,25,adam
56,56,0.00450209837062267,0.0061958212061548465,[0.00251035 0.00649385],[0.00333624 0.00104746 0.00912259],inf,0.00450209837062267,inf,1.0,6.436111853252372e-05,0.008598374519646734,25,adam
57,57,0.004553978674976277,0.006327128747465289,[0.00277203 0.00633592],[0.00382926 0.00080076 0.00903191],inf,0.004553978674976277,inf,1.0,6.783654529070531e-05,0.008697458602290764,25,adam
58,58,0.004599904532280641,0.006474072860576149,[0.00300868 0.00619113],[0.00427458 0.00057156 0.00895357],inf,0.004599904532280641,inf,1.0,7.130496388697891e-05,0.008785170528759378,25,adam
59,59,0.004639425658208322,0.0066261040904862884,[0.00321856 0.00606029],[0.00466952 0.0003621  0.00888665],inf,0.004639425658208321,inf,1.0,7.462771684202819e-05,0.008860650319334695,25,adam
60,60,0.004672154328551539,0.006773938460819965,[0.0034003  0.00594401],[0.00501196 0.00017446 0.00883004],inf,0.004672154328551539,inf,1.0,7.76859424554315e-05,0.008923157475326127,25,adam
61,61,0.004697716709128279,0.00690968034075047,[0.00355269 0.00584274],[5.30017438e-03 1.05131715e-05 8.78246258e-03],inf,0.004697716709128279,inf,1.0,8.037591751527898e-05,0.008971978026037997,25,adam
62,62,0.00481485846519882,0.0069592221750726215,[0.00370223 0.00592749],[0.00553269 0.00012808 0.0087838 ],inf,0.004814858465198821,inf,1.0,8.3084563680131e-05,0.009195702300290876,25,adam
63,63,0.004925750876032844,0.00698302475538171,[0.00384563 0.00600587],[0.00570821 0.00023991 0.00882914],inf,0.004925750876032844,inf,1.0,8.570876873926105e-05,0.009407491204318275,25,adam
64,64,0.005003004392155585,0.006995645607350899,[0.00394377 0.00606224],[0.00582549 0.00032384 0.00885968],inf,0.005003004392155584,inf,1.0,8.750618797208809e-05,0.009555034551864239,25,adam
65,65,0.005045628564998759,0.006994490778765222,[0.00399608 0.00609518],[0.00588332 0.00037907 0.0088745 ],inf,0.005045628564998759,inf,1.0,8.841091660208251e-05,0.009636440725502737,25,adam
66,66,0.005052805302383675,0.006977605051569844,[0.00400204 0.00610357],[0.00588051 0.00040509 0.00887281],inf,0.005052805302383675,inf,1.0,8.837717193394489e-05,0.00965014728426361,25,adam
67,67,0.005023929083960624,0.006943713778888258,[0.00396125 0.00608661],[0.00581597 0.00040181 0.008854  ],inf,0.005023929083960624,inf,1.0,8.73813648180063e-05,0.009594997769465596,25,adam
68,68,0.0049586659175075215,0.006892296121965866,[0.0038735  0.00604383],[0.0056888  0.00036952 0.00881768],inf,0.0049586659175075215,inf,1.0,8.542477593775331e-05,0.009470354302951511,25,adam
69,69,0.004857030772728436,0.006823688441920355,[0.00373887 0.00597519],[0.00549847 0.00030892 0.0087637 ],inf,0.004857030772728436,inf,1.0,8.2536546756142e-05,0.009276245474750144,25,adam
70,70,0.00471948109053547,0.006739207114759332,[0.00355787 0.00588109],[0.00524506 0.00022119 0.00869219],inf,0.00471948109053547,inf,1.0,7.877660692310907e-05,0.009013544932649387,25,adam
71,71,0.004547020881390058,0.006641267896710692,[0.00333167 0.00576237],[0.00492953 0.00010797 0.00860356],inf,0.004547020881390058,inf,1.0,7.423807329071168e-05,0.008684170195383478,25,adam
72,72,0.004360402072247982,0.006520735540923136,[0.00306223 0.00565857],[4.55401179e-03 2.86440491e-05 8.49855038e-03],inf,0.004360402072247982,inf,1.0,6.90486561765299e-05,0.008327754523997033,25,adam
73,73,0.004228791425589448,0.0063395374489047295,[0.00275251 0.00570507],[0.00412208 0.00018608 0.00837821],inf,0.004228791425589448,inf,1.0,6.337084887725271e-05,0.008076396704246092,25,adam
74,74,0.004100816810205198,0.006142282181974833,[0.00244539 0.00575625],[0.003639   0.00036135 0.0083021 ],inf,0.004100816810205197,inf,1.0,5.796116520177022e-05,0.007831983192702063,25,adam
75,75,0.003964819312021727,0.0059481480112722335,[0.00211924 0.00581039],[0.00311179 0.0005511  0.00823157],inf,0.003964819312021727,inf,1.0,5.258537024895822e-05,0.007572247103693641,25,adam
76,76,0.0038181051298804224,0.005771375357859205,[0.00177041 0.0058658 ],[0.00254923 0.00075164 0.00815345],inf,0.0038181051298804224,inf,1.0,4.7333525878300333e-05,0.007292043655980018,25,adam
77,77,0.0036629690438708257,0.0056227417241136385,[0.00140516 0.00592078],[0.0019616  0.00095906 0.00806824],inf,0.0036629690438708257,inf,1.0,4.2478635602893026e-05,0.0069957555566957375,25,adam
78,78,0.0035021321231371405,0.005511123343753,[0.00103052 0.00597375],[0.00136031 0.00116935 0.00797674],inf,0.0035021321231371405,inf,1.0,3.8365556888776896e-05,0.006688579665098171,25,adam
79,79,0.003338593586533082,0.0054420903308165436,[0.00065398 0.0060232 ],[0.00075739 0.00137843 0.00787997],inf,0.0033385935865330816,inf,1.0,3.541751515280465e-05,0.006376244067259673,25,adam
80,80,0.003175458241634291,0.005416924158028325,[0.0002831  0.00606782],[0.00016488 0.00158231 0.00777918],inf,0.003175458241634291,inf,1.0,3.398859747799348e-05,0.006064678508856058,25,adam
81,81,0.0032862061829621292,0.005273216455559644,[0.00046601 0.0061064 ],[0.00040566 0.00177719 0.00767576],inf,0.0032862061829621292,inf,1.0,3.4993671058249755e-05,0.006276191496450867,25,adam
82,82,0.0034914842971307584,0.005103878538099588,[0.00084502 0.00613795],[0.00094373 0.00195953 0.0075712 ],inf,0.0034914842971307584,inf,1.0,3.720436138782398e-05,0.0066682438153931045,25,adam
83,83,0.003677744667243608,0.0049713275001805075,[0.00119384 0.00616164],[0.00144014 0.00212611 0.00746699],inf,0.003677744667243608,inf,1.0,3.969085468874914e-05,0.007023974918660025,25,adam
84,84,0.0038420061750277013,0.004872152212105806,[0.0015072  0.00617682],[0.00188729 0.00227414 0.00736459],inf,0.0038420061750277013,inf,1.0,4.214732152269606e-05,0.007337691289742931,25,adam
85,85,0.003981956144687568,0.004800779555463059,[0.00178094 0.00618297],[0.00227922 0.0024013  0.00726534],inf,0.003981956144687568,inf,1.0,4.438666759142152e-05,0.007604976043225964,25,adam
86,86,0.0040959419533314004,0.0047504303935451695,[0.00201211 0.00617977],[0.00261162 0.00250576 0.00717044],inf,0.0040959419533314004,inf,1.0,4.6285355753297536e-05,0.007822672901881988,25,adam
87,87,0.0041829431201368785,0.004714094239570036,[0.00219887 0.00616701],[0.00288176 0.00258621 0.00708086],inf,0.0041829431201368785,inf,1.0,4.7760629553619465e-05,0.007988832890904352,25,adam
88,88,0.004242536242620352,0.004685343060201366,[0.00234043 0.00614464],[0.00308835 0.00264191 0.00699735],inf,0.004242536242620352,inf,1.0,4.876076669544525e-05,0.008102647371114546,25,adam
89,89,0.004274861493781814,0.00465889682594645,[0.00243699 0.00611274],[0.00323156 0.00267265 0.00692038],inf,0.004274861493781814,inf,1.0,4.926028781630205e-05,0.008164384053223062,25,adam
90,90,0.0042805948415830216,0.004630934751631568,[0.00248968 0.00607151],[0.00331282 0.00267881 0.00685016],inf,0.0042805948415830216,inf,1.0,4.925698091911591e-05,0.008175333940939167,25,adam
91,91,0.0042609257657703695,0.0045991900918050796,[0.00250055 0.0060213 ],[0.00333485 0.00266129 0.00678664],inf,0.004260925765770369,inf,1.0,4.8769462106905476e-05,0.008137768773239795,25,adam
92,92,0.004217536754467943,0.004562876025849098,[0.00247246 0.00596262],[0.00330157 0.00262153 0.00672951],inf,0.004217536754467943,inf,1.0,4.783469137087596e-05,0.008054901865743869,25,adam
93,93,0.0041525787334401,0.0045224819722828455,[0.00240907 0.00589609],[0.00321804 0.00256149 0.0066782 ],inf,0.0041525787334401,inf,1.0,4.650514995736296e-05,0.007930841184063286,25,adam
94,94,0.00406863600990549,0.004479469182552054,[0.00231478 0.00582249],[0.0030904  0.00248355 0.00663196],inf,0.004068636009905491,inf,1.0,4.484554822813829e-05,0.0077705223914177335,25,adam
95,95,0.003968675297744251,0.004435890849477056,[0.00219463 0.00574272],[0.0029257  0.0023905  0.00658982],inf,0.003968675297744251,inf,1.0,4.292906869649971e-05,0.007579611493952365,25,adam
96,96,0.003855975666937584,0.004393967758599038,[0.00205416 0.00565779],[0.00273177 0.00228545 0.00655071],inf,0.003855975666937583,inf,1.0,4.08332794248119e-05,0.007364371054022323,25,adam
97,97,0.0037340393121859995,0.004355662715739989,[0.00189927 0.00556881],[0.00251696 0.00217175 0.0065134 ],inf,0.0037340393121860003,inf,1.0,3.863596196611506e-05,0.007131489770806354,25,adam
98,98,0.0036064861917745952,0.004322308473007017,[0.00173604 0.00547694],[0.00228995 0.00205287 0.00647663],inf,0.0036064861917745952,inf,1.0,3.641116086238873e-05,0.006887881255362993,25,adam
99,99,0.003476938168430294,0.004294345957778945,[0.00157053 0.00538335],[0.00205941 0.00193231 0.0064391 ],inf,0.003476938168430294,inf,1.0,3.422575959446436e-05,0.006640462755966858,25,adam
100,100,0.0033488997543299893,0.004271216276460322,[0.0014086 0.0052892],[0.00183373 0.00181347 0.0063995 ],inf,0.0033488997543299893,inf,1.0,3.213682311939347e-05,0.006395927397850221,25,adam
101,101,0.0032256427459791313,0.004251422025297066,[0.0012557  0.00519559],[0.00162076 0.00169957 0.0063566 ],inf,0.0032256427459791313,inf,1.0,3.0189843534040976e-05,0.0061605238520530126,25,adam
102,102,0.0031101010892910265,0.004232739431002023,[0.00111668 0.00510352],[0.00142753 0.00159353 0.00630925],inf,0.0031101010892910265,inf,1.0,2.8417924925405328e-05,0.005939855542513861,25,adam
103,103,0.003004780682333843,0.004212534773100453,[0.00099572 0.00501384],[0.00126005 0.00149786 0.00625643],inf,0.003004780682333843,inf,1.0,2.684188700232639e-05,0.005738708382005742,25,adam
