,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.002437458032767117,0.0021938125657196294,[0.0034678  0.00140712],[3.75876213e-05 2.57716349e-03 4.14281946e-03 2.99226157e-03],inf,0.002437458032767117,inf,1.0,2.2699009985406623e-05,0.0062069359119028,20,adam
140,140,0.002048967379347094,0.001847865984596586,[0.0029282  0.00116973],[3.08442511e-05 2.20533266e-03 3.47283444e-03 2.48685817e-03],inf,0.002048967379347094,inf,1.0,1.6114062817883594e-05,0.005217652586514188,20,adam
141,141,0.0016802631769376078,0.0015204042309634798,[0.002417   0.00094352],[2.42674857e-05 1.85634696e-03 2.83568248e-03 2.00475579e-03],inf,0.0016802631769376078,inf,1.0,1.0910817105119678e-05,0.004278755044878402,20,adam
142,142,0.0013323771070378328,0.0012129207717549158,[0.00193541 0.00072934],[1.79138107e-05 1.53037682e-03 2.23338540e-03 1.54783240e-03],inf,0.0013323771070378328,inf,1.0,6.933487300016963e-06,0.003392870442360918,20,adam
143,143,0.0010060919098006484,0.0009272705882539654,[0.00148432 0.00052787],[1.18336754e-05 1.22737349e-03 1.66754200e-03 1.11761847e-03],inf,0.0010060919098006486,inf,1.0,4.02385339654922e-06,0.002561992010392533,20,adam
144,144,0.000701957990491271,0.0006666220452702785,[0.0010643  0.00033962],[6.07114762e-06 9.47106214e-04 1.13934674e-03 7.15307863e-04],inf,0.000701957990491271,inf,1.0,2.025581455739697e-06,0.0017875213444724647,20,adam
145,145,0.00042709712838597306,0.00043231670375728224,[0.00067566 0.00017854],[6.63752048e-07 6.89196072e-04 6.49612853e-04 3.68915836e-04],inf,0.0004270971283859731,inf,1.0,7.920440899073233e-07,0.001087593906607509,20,adam
146,146,0.00020148186669410466,0.00024395746765275603,[3.22817782e-04 8.01459514e-05],[4.35754091e-06 4.53145857e-04 1.98798527e-04 1.49625542e-04],inf,0.00020148186669410466,inf,1.0,1.925267375789188e-07,0.0005130693604440406,20,adam
147,147,0.00019431482621833833,0.00016810758134218877,[0.00018613 0.0002025 ],[8.96819854e-06 2.38365689e-04 2.12965337e-04 3.16960081e-04],inf,0.00019431482621833833,inf,1.0,1.5245745684982984e-07,0.0004948186417390588,20,adam
148,148,0.00031867729825065503,0.0003282270208003223,[0.0003025  0.00033485],[1.31499161e-05 7.38783486e-05 5.85846678e-04 6.01834250e-04],inf,0.00031867729825065503,inf,1.0,3.2768420974649845e-07,0.0008115050762842468,20,adam
149,149,0.00051034613587136,0.00046690437592981026,[0.00056719 0.00045351],[1.68903261e-05 2.46974433e-04 9.20284045e-04 8.57235740e-04],inf,0.00051034613587136,inf,1.0,8.447265591891437e-07,0.001299585763388622,20,adam
0,0,0.013744408797563064,0.005194898223354455,[0.01570786 0.01178096],[0.00785398 0.01570795 0.01570775 0.01570796],inf,0.013744408797563067,inf,1.0,0.0006039171457901827,0.034999849600126254,21,adam
1,1,0.013740765786650917,0.0051935289528084435,[0.01570162 0.01177991],[0.00785621 0.01570691 0.01570883 0.01569111],inf,0.013740765786650917,inf,1.0,0.0006034621700639468,0.03499057274901585,21,adam
2,2,0.013730326925439445,0.005189635814300728,[0.01568468 0.01177597],[0.00785911 0.01570304 0.01569759 0.01566157],inf,0.013730326925439445,inf,1.0,0.0006023833066274425,0.034963990407222756,21,adam
3,3,0.013708792496072826,0.005181711426844108,[0.01565017 0.01176742],[0.00786207 0.01569466 0.01566019 0.01561824],inf,0.013708792496072828,inf,1.0,0.0006003708059755883,0.03490915343313716,21,adam
4,4,0.013670681740985648,0.0051680854615307826,[0.01558887 0.01175249],[0.00786446 0.01568005 0.01557814 0.01556008],inf,0.013670681740985648,inf,1.0,0.0005970398110082824,0.034812105192223886,21,adam
5,5,0.01360899671937766,0.005147334546030351,[0.01548858 0.01172942],[0.00786562 0.01565745 0.01542685 0.01548606],inf,0.01360899671937766,inf,1.0,0.0005919203819249681,0.03465502557456568,21,adam
6,6,0.013515019365761268,0.005119420321132187,[0.01533365 0.01169639],[0.00786493 0.01562506 0.01517485 0.01539524],inf,0.013515019365761268,inf,1.0,0.0005844729330233327,0.0344157142086976,21,adam
7,7,0.013378653234002566,0.005088124295866875,[0.0151057 0.0116516],[0.00786174 0.01558108 0.01478504 0.01528676],inf,0.013378653234002566,inf,1.0,0.0005741678577574612,0.03406846070566205,21,adam
8,8,0.013189979310760297,0.005064888498825119,[0.01478667 0.01159329],[0.0078554  0.01552371 0.01422094 0.01515987],inf,0.013189979310760297,inf,1.0,0.0005606761827638781,0.03358800650539728,21,adam
9,9,0.012942545351551536,0.005071921490186594,[0.0143654  0.01151969],[0.00784529 0.0154512  0.01345974 0.01501395],inf,0.012942545351551536,inf,1.0,0.0005441660962066563,0.03295792110224749,21,adam
10,10,0.012637612850680359,0.005138654312496259,[0.01384609 0.01142914],[0.0078308  0.01536185 0.01250925 0.01484856],inf,0.012637612850680359,inf,1.0,0.0005255410323721807,0.03218141686507914,21,adam
11,11,0.012286473840473409,0.0052868874922301886,[0.01325289 0.01132006],[0.00781132 0.01525409 0.01141708 0.01466341],inf,0.012286473840473409,inf,1.0,0.0005063113775648896,0.031287248718089966,21,adam
12,12,0.011907914806914485,0.005513327197482159,[0.0126248  0.01119103],[0.00778628 0.01512651 0.01026046 0.01445842],inf,0.011907914806914485,inf,1.0,0.00048799365351277047,0.030323256055001746,21,adam
13,13,0.011521866655431201,0.005787633897243535,[0.01200289 0.01104084],[0.00775515 0.0149779  0.00912073 0.01423369],inf,0.011521866655431201,inf,1.0,0.00047144141227145657,0.029340192509720753,21,adam
14,14,0.01114382166070302,0.006067890260089279,[0.01141911 0.01086854],[0.00771743 0.01480728 0.00806103 0.01398954],inf,0.011143821660703022,inf,1.0,0.0004566310851132691,0.02837750883576673,21,adam
15,15,0.010842501615169649,0.006214395877851339,[0.01101152 0.01067348],[0.00767267 0.01461399 0.00735687 0.01372648],inf,0.010842501615169649,inf,1.0,0.00044293620515031037,0.02761020364057787,21,adam
16,16,0.010826137173484306,0.005851547069522435,[0.01119688 0.01045539],[0.00762047 0.01439762 0.00784124 0.01344522],inf,0.010826137173484306,inf,1.0,0.00042953960715951233,0.02756853193201514,21,adam
17,17,0.010752419088608446,0.005560012731090476,[0.01129046 0.01021437],[0.00756048 0.01415812 0.00814443 0.01314664],inf,0.010752419088608446,inf,1.0,0.00041571960976335406,0.027380810370362774,21,adam
18,18,0.010622631189680303,0.005328902337831186,[0.01129431 0.00995095],[0.00749243 0.01389575 0.00827052 0.01283181],inf,0.010622631189680303,inf,1.0,0.00040097347433491775,0.02705030819967602,21,adam
19,19,0.010439478528946985,0.005147648871627556,[0.01121289 0.00966607],[0.00741611 0.01361112 0.00822873 0.01250195],inf,0.010439478528946985,inf,1.0,0.00038504241116147454,0.026583913778937873,21,adam
20,20,0.01020692780639097,0.005007304485049915,[0.01105276 0.0093611 ],[0.00733137 0.01330514 0.00803278 0.01215842],inf,0.01020692780639097,inf,1.0,0.0003678944354262521,0.025991728226707922,21,adam
21,21,0.009930275415912513,0.004900674511789872,[0.01082275 0.0090378 ],[0.00723813 0.01297903 0.00770127 0.01180268],inf,0.009930275415912512,inf,1.0,0.0003496880048778334,0.025287238699302383,21,adam
22,22,0.009616148287823992,0.004821713087252993,[0.01053398 0.00869832],[0.00713641 0.01263425 0.00725765 0.01143629],inf,0.009616148287823992,inf,1.0,0.0003307197249054363,0.02448732053618974,21,adam
23,23,0.009272261357040852,0.004764608505749312,[0.01019944 0.00834508],[0.00702625 0.01227252 0.00672941 0.01106086],inf,0.009272261357040852,inf,1.0,0.000311358021113344,0.023611619657808003,21,adam
24,24,0.00890691700003775,0.004723028841359333,[0.00983309 0.00798075],[0.0069078  0.01189573 0.00614608 0.01067806],inf,0.00890691700003775,inf,1.0,0.0002919728553066548,0.022681277892243834,21,adam
25,25,0.008528371063858727,0.004689888933751057,[0.00944859 0.00760815],[0.00678125 0.01150589 0.00553679 0.01028955],inf,0.008528371063858727,inf,1.0,0.000272877653105288,0.021717318581360168,21,adam
26,26,0.008144240647593209,0.0046577060807534276,[0.00905827 0.00723021],[0.00664684 0.01110513 0.00492802 0.00989697],inf,0.008144240647593209,inf,1.0,0.0002542966776305498,0.02073913850871012,21,adam
27,27,0.007761081971094897,0.004619318720585071,[0.00867235 0.00684981],[0.00650487 0.01069559 0.00434193 0.00950194],inf,0.007761081971094897,inf,1.0,0.000236361018140448,0.019763432951058313,21,adam
28,28,0.007393216682329963,0.004553994711278732,[0.00831663 0.00646981],[0.00635569 0.01027943 0.00383174 0.00910602],inf,0.007393216682329962,inf,1.0,0.00021912631378574515,0.01882667168547636,21,adam
29,29,0.007119427759879305,0.004338168961468868,[0.00814598 0.00609288],[0.00619967 0.00985874 0.00370862 0.00871068],inf,0.007119427759879305,inf,1.0,0.00020260061654486648,0.01812947391952724,21,adam
30,30,0.006833200742483473,0.004147279188426625,[0.00794488 0.00572152],[0.00603725 0.00943555 0.00354266 0.00831734],inf,0.006833200742483474,inf,1.0,0.00018677177762115268,0.0174006028048872,21,adam
31,31,0.006535940635635775,0.003979525900912236,[0.00771388 0.005358  ],[0.00586887 0.00901178 0.00333583 0.00792728],inf,0.006535940635635775,inf,1.0,0.0001716277482311446,0.01664363615866571,21,adam
32,32,0.006229695908311251,0.003831939097765781,[0.00745509 0.00500431],[0.00569502 0.0085892  0.00309285 0.0075417 ],inf,0.006229695908311251,inf,1.0,0.00015716749749459342,0.015863790364273544,21,adam
33,33,0.005916944310789871,0.003701010153204319,[0.00717174 0.00466215],[0.00551621 0.00816943 0.00282044 0.00716169],inf,0.005916944310789871,inf,1.0,0.00014340342437917808,0.015067374960986868,21,adam
34,34,0.005600386498676668,0.003583154269197975,[0.00686783 0.00433294],[0.00533296 0.00775395 0.00252643 0.00678822],inf,0.005600386498676668,inf,1.0,0.00013035785052447618,0.014261267111832288,21,adam
35,35,0.005282756388854961,0.0034750074995509874,[0.00654768 0.00401783],[0.00514581 0.00734404 0.00221905 0.00642213],inf,0.005282756388854961,inf,1.0,0.0001180566445660855,0.013452428678984996,21,adam
36,36,0.004966657536466508,0.003373594956929716,[0.00621565 0.00371766],[0.00495534 0.00694084 0.00190627 0.00606418],inf,0.004966657536466508,inf,1.0,0.00010652262876912335,0.01264748956117212,21,adam
37,37,0.004654433670201876,0.003276416028148039,[0.00587583 0.00343304],[0.00476212 0.00654533 0.00159529 0.005715  ],inf,0.004654433670201876,inf,1.0,9.577055243669457e-05,0.011852418014495658,21,adam
38,38,0.004353898742479564,0.003173514422348402,[0.00554347 0.00316433],[0.00456672 0.00615833 0.00131541 0.00537513],inf,0.004353898742479564,inf,1.0,8.580443804197068e-05,0.011087112105395036,21,adam
39,39,0.004120362803607589,0.002991689694832787,[0.00532906 0.00291167],[0.00436974 0.00578053 0.00128615 0.00504503],inf,0.004120362803607589,inf,1.0,7.66172798777005e-05,0.01049241772041798,21,adam
40,40,0.003896486986250539,0.0028116694848275073,[0.00511795 0.00267503],[0.00417178 0.00541249 0.00127664 0.00472504],inf,0.003896486986250539,inf,1.0,6.819254181422441e-05,0.009922322632880176,21,adam
41,41,0.0036819256266630964,0.0026345335295301403,[0.00490965 0.0024542 ],[0.00397343 0.00505467 0.00128415 0.00441545],inf,0.0036819256266630964,inf,1.0,6.0506678979797645e-05,0.009375946617282471,21,adam
42,42,0.003476542683476239,0.002461068157085216,[0.00470424 0.00224885],[0.00377529 0.00470742 0.00130699 0.00411647],inf,0.0034765426834762396,inf,1.0,5.3531930582429054e-05,0.00885294324712338,21,adam
43,43,0.003280388611853468,0.0022919545799661785,[0.00450226 0.00205852],[0.00357794 0.00437103 0.00134434 0.00382824],inf,0.003280388611853468,inf,1.0,4.723879381421638e-05,0.008353441005421569,21,adam
44,44,0.0030936696304345286,0.00212798491855754,[0.00430466 0.00188268],[0.00338198 0.0040457  0.00139615 0.00355085],inf,0.003093669630434529,inf,1.0,4.159779347427032e-05,0.007877965023630917,21,adam
45,45,0.0029167144066194715,0.0019703066638965864,[0.00411272 0.00172071],[0.00318797 0.00373159 0.00146295 0.00328435],inf,0.0029167144066194715,inf,1.0,3.658034450615349e-05,0.007427352246413221,21,adam
46,46,0.002749941732980529,0.0018207051772877333,[0.00392793 0.00157195],[0.00299647 0.0034288  0.00154577 0.00302872],inf,0.0027499417329805292,inf,1.0,3.215865221240834e-05,0.0070026691202969005,21,adam
47,47,0.0025938313511311086,0.0016819342294129588,[0.00375195 0.00143571],[0.00280802 0.0031374  0.00164596 0.00278394],inf,0.0025938313511311086,inf,1.0,2.8304748415169094e-05,0.006605137297267971,21,adam
48,48,0.0024488988596137375,0.0015580812041639627,[0.00358652 0.00131128],[0.00262315 0.00285744 0.00176508 0.00254993],inf,0.0024488988596137375,inf,1.0,2.4988984670565112e-05,0.006236069738234207,21,adam
49,49,0.002315674628564808,0.0014548778186965039,[0.00343342 0.00119793],[0.00244235 0.00258892 0.00190484 0.00232658],inf,0.002315674628564808,inf,1.0,2.2178592203372878e-05,0.0058968170196573855,21,adam
50,50,0.0021946858739962617,0.001379711571385992,[0.00329443 0.00109494],[0.00226611 0.00233185 0.002067   0.00211379],inf,0.0021946858739962617,inf,1.0,1.9837099104239826e-05,0.005588721686087483,21,adam
51,51,0.002086440482689679,0.001340920100385676,[0.00317127 0.00100161],[0.00209486 0.00208619 0.0022533  0.00191141],inf,0.002086440482689679,inf,1.0,1.792518930515281e-05,0.005313077060593807,21,adam
52,52,0.001991410835731061,0.0013460719054826451,[0.00306556 0.00091726],[0.00192902 0.00185192 0.00246541 0.0017193 ],inf,0.001991410835731061,inf,1.0,1.6402942702886256e-05,0.005071086051733564,21,adam
53,53,0.001910015733941101,0.001399732899684577,[0.00297883 0.00084121],[0.001769   0.00162899 0.00270481 0.00153727],inf,0.0019100157339411008,inf,1.0,1.5232717688579079e-05,0.004863815127040372,21,adam
54,54,0.0018425986157728311,0.0015021465184841775,[0.00291238 0.00077282],[0.00161514 0.00141734 0.00297275 0.00136517],inf,0.001842598615772831,inf,1.0,1.4381739594513154e-05,0.004692138845352467,21,adam
55,55,0.001789400613631927,0.0016498012141579115,[0.00286731 0.00071149],[0.00146777 0.00121691 0.0032701  0.00120282],inf,0.001789400613631927,inf,1.0,1.3823798891847954e-05,0.0045566712452989044,21,adam
56,56,0.001750527705503637,0.0018372007666988446,[0.00284443 0.00065663],[0.00132721 0.00102762 0.00359725 0.00105004],inf,0.001750527705503637,inf,1.0,1.3539961117076217e-05,0.004457682197603452,21,adam
57,57,0.001725912354533403,0.002058460156855851,[0.00284414 0.00060768],[0.00119371 0.00084941 0.0039539  0.00090664],inf,0.0017259123545334027,inf,1.0,1.3518506613325508e-05,0.00439499972107793,21,adam
58,58,0.0017152716344634557,0.0023080835192692407,[0.00286641 0.00056413],[0.00106752 0.00068217 0.00433895 0.00077245],inf,0.0017152716344634557,inf,1.0,1.3754402225202456e-05,0.004367903349922875,21,adam
59,59,0.0017180658170732163,0.002581070640453506,[0.00291066 0.00052547],[0.00094885 0.00052584 0.00475028 0.00064729],inf,0.0017180658170732163,inf,1.0,1.4248578616020741e-05,0.004375018677510667,21,adam
60,60,0.0017334634411877428,0.002872707424871731,[0.0029757  0.00049123],[0.00083791 0.00038031 0.00518463 0.00053101],inf,0.0017334634411877428,inf,1.0,1.5007244363688385e-05,0.004414228405345888,21,adam
61,61,0.0018087909821679498,0.0031509608124224435,[0.00313602 0.00048156],[0.00073486 0.00039815 0.00563749 0.00046466],inf,0.0018087909821679498,inf,1.0,1.6737187157696153e-05,0.004606048413313246,21,adam
62,62,0.0019328838369323709,0.0034197085295520134,[0.00334379 0.00052198],[0.00063986 0.00048857 0.00610314 0.00049996],inf,0.0019328838369323709,inf,1.0,1.90566975609452e-05,0.0049220482731233695,21,adam
63,63,0.0020581740948394573,0.00369933342341525,[0.00355635 0.00056   ],[0.00055304 0.00057231 0.0065747  0.00053265],inf,0.0020581740948394573,inf,1.0,2.1588330760527444e-05,0.005241097294998109,21,adam
64,64,0.0021826020261611944,0.003983168033096226,[0.00376999 0.00059521],[0.00047451 0.00064894 0.0070444  0.00056255],inf,0.0021826020261611944,inf,1.0,2.4292032117476092e-05,0.005557950420254976,21,adam
65,65,0.002303968096086746,0.004264678495990777,[0.00398072 0.00062721],[0.00040438 0.00071808 0.00750387 0.00058954],inf,0.002303968096086746,inf,1.0,2.711270391887678e-05,0.005867006579491463,21,adam
66,66,0.0024200236389435663,0.004537579187389763,[0.00418441 0.00065564],[0.00034272 0.00077935 0.00794452 0.0006135 ],inf,0.0024200236389435663,inf,1.0,2.998185570583897e-05,0.006162539592593497,21,adam
67,67,0.0025285566506265686,0.004795951357238855,[0.00437698 0.00068013],[0.0002896  0.00083243 0.00835785 0.00063434],inf,0.0025285566506265686,inf,1.0,3.282050157747144e-05,0.006438916637361736,21,adam
68,68,0.0026274559246129755,0.005034325277194641,[0.00455456 0.00070035],[0.00024505 0.00087703 0.00873575 0.00065199],inf,0.0026274559246129755,inf,1.0,3.554268743183699e-05,0.0066907615705320556,21,adam
69,69,0.002714740814759436,0.0052476908357595425,[0.00471348 0.000716  ],[0.00020908 0.00091291 0.00907056 0.00066642],inf,0.002714740814759436,inf,1.0,3.8058897324129837e-05,0.006913030718116442,21,adam
70,70,0.0027885509996028,0.005431418274740735,[0.00485029 0.00072681],[0.00018166 0.00093987 0.00935506 0.00067762],inf,0.0027885509996028,inf,1.0,4.0278699234243826e-05,0.007100986810410159,21,adam
71,71,0.002847098430726196,0.005581090926048337,[0.00496167 0.00073252],[0.00016271 0.00095778 0.0095823  0.00068561],inf,0.0028470984307261966,inf,1.0,4.2112309299050516e-05,0.007250076619507828,21,adam
72,72,0.002888590208871115,0.005692269377001134,[0.00504422 0.00073296],[0.00015213 0.00096658 0.00974519 0.00069046],inf,0.002888590208871115,inf,1.0,4.347117703978985e-05,0.007355734564939098,21,adam
73,73,0.0029111359150541943,0.005760219644311748,[0.0050943  0.00072797],[0.00014973 0.00096631 0.00983625 0.00069226],inf,0.0029111359150541943,inf,1.0,4.426811541247498e-05,0.007413146734291498,21,adam
74,74,0.0029126570020458786,0.005779649332940033,[0.00510782 0.0007175 ],[0.00015527 0.00095708 0.00984713 0.00069115],inf,0.0029126570020458786,inf,1.0,4.441787471255747e-05,0.007417020150509046,21,adam
75,75,0.002890821297961891,0.005744510863544186,[0.00508012 0.00070152],[0.00016844 0.00093912 0.00976843 0.00068729],inf,0.002890821297961891,inf,1.0,4.383943150344137e-05,0.007361415986655295,21,adam
76,76,0.002843034451855037,0.0056479548582152,[0.00500593 0.00068014],[0.00018883 0.00091279 0.0095896  0.00068091],inf,0.002843034451855037,inf,1.0,4.246163673123862e-05,0.007239727782292649,21,adam
