,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.006334441997985093,0.0044579191921216435,[0.00889407 0.00377482],[0.00503552 0.00733383 0.00663397],0.007311564813873139,0.005357319182097045,inf,1.0,0.0002180890980990939,0.024195786136997244,27,adam
44,44,0.006050335571662658,0.004330758003255663,[0.00854282 0.00355785],[0.0048603  0.00698529 0.00630542],0.0070086011823756395,0.005092069960949675,inf,1.0,0.00020050066161487315,0.023110579526276265,27,adam
45,45,0.0057705891637129456,0.004199405619820533,[0.00819295 0.00334823],[0.00468442 0.00664274 0.00598461],0.006707538566016596,0.004833639761409296,inf,1.0,0.00018376511390346206,0.0220420269589785,27,adam
46,46,0.005495891797388245,0.004064538035691628,[0.00784552 0.00314626],[0.00450843 0.00630709 0.00567216],0.006409289132799704,0.004582494461976786,inf,1.0,0.00016791370840183055,0.02099276031006081,27,adam
47,47,0.005230945639844258,0.003921405473002551,[0.00750154 0.00296035],[0.00433284 0.00597917 0.00538083],0.006122861956638733,0.004339029323049783,inf,1.0,0.0001529668379836351,0.019980740535028962,27,adam
48,48,0.004986717119796781,0.0037571209982045677,[0.00716194 0.00281149],[0.00415815 0.0056597  0.0051423 ],0.005869864656220139,0.004103569583373423,inf,1.0,0.00013893444930663469,0.019047856305999256,27,adam
49,49,0.004746552406686615,0.0035953042798435907,[0.00682761 0.0026655 ],[0.00398481 0.00534934 0.00490551],0.0056167327269115545,0.0038763720864616763,inf,1.0,0.00012581668803795772,0.018130494676053655,27,adam
50,50,0.004511106237424801,0.00343616911627848,[0.00649934 0.00252287],[0.00381327 0.00504861 0.00467145],0.005364584658394327,0.003657627816455275,inf,1.0,0.00011360472941296948,0.01723115655597196,27,adam
51,51,0.004280958387067717,0.0032799177376583418,[0.00617785 0.00238406],[0.00364392 0.00475795 0.004441  ],0.005114451572441226,0.003447465201694208,inf,1.0,0.00010228174522808313,0.01635205652334082,27,adam
52,52,0.004056612994097781,0.003126738112073225,[0.00586379 0.00224943],[0.00347713 0.00447772 0.00421498],0.004867271950481766,0.003245954037713796,inf,1.0,9.182395833415054e-05,0.015495120245315519,27,adam
53,53,0.003838499292401485,0.0029768019515393302,[0.00555771 0.00211928],[0.00331325 0.00420816 0.00399409],0.0046238887020909345,0.003053109882712035,inf,1.0,8.22017387175998e-05,0.014661987274570576,27,adam
54,54,0.003626973553159569,0.002830263383642849,[0.00526009 0.00199386],[0.00315256 0.00394945 0.00377891],0.004385048327930875,0.002868898778388263,inf,1.0,7.33807003047311e-05,0.013854018466774143,27,adam
55,55,0.003422322034676227,0.002687258223324436,[0.00497132 0.00187333],[0.00299533 0.00370167 0.00356997],0.004151401903375193,0.0026932421659772604,inf,1.0,6.532276397091413e-05,0.01307230724810493,27,adam
56,56,0.003224764735780571,0.0025479037673615894,[0.00469171 0.00175782],[0.00284179 0.00346484 0.00336767],0.00392350759397088,0.002526021877590261,inf,1.0,5.798715937549618e-05,0.012317693952189623,27,adam
57,57,0.0030344597566755445,0.0024122990269567894,[0.00442151 0.00164741],[0.00269215 0.00323889 0.00317234],0.003701834419000967,0.002367085094350121,inf,1.0,5.1331345319339353e-05,0.011590782477320039,27,adam
58,58,0.0028515080880858576,0.002280525309828698,[0.0041609  0.00154212],[0.00254656 0.00302372 0.00298424],0.0034867669869907887,0.0022162491891809274,inf,1.0,4.531183502687359e-05,0.010891958579649419,27,adam
59,59,0.0026759586651174797,0.0021526470709945364,[0.00390998 0.00144194],[0.00240518 0.00281916 0.00280353],0.003278610951681915,0.002073306378553045,inf,1.0,3.988491877113978e-05,0.010221409177512797,27,adam
60,60,0.0025078135431043933,0.0020287129587579856,[0.0036688  0.00134683],[0.00226811 0.002625   0.00263033],0.0030775989580684644,0.001938028128140322,inf,1.0,3.500728139974463e-05,0.00957914212170885,27,adam
61,61,0.0023470330738441423,0.0019087569926393665,[0.00343736 0.00125671],[0.00213544 0.00244099 0.00246468],0.002883896875750259,0.0018101692719380256,inf,1.0,3.0636516471362296e-05,0.008965005967259243,27,adam
62,62,0.00219354098155853,0.0017927998212399225,[0.00321561 0.00117147],[0.00200722 0.00226684 0.00230656],0.0026976101480029433,0.0016894718151141163,inf,1.0,2.6731541891544405e-05,0.00837870936215257,27,adam
63,63,0.002047229257916382,0.0016808500194365067,[0.00300346 0.001091  ],[0.0018835  0.00210225 0.00215594],0.0025187901110016266,0.001575668404831138,inf,1.0,2.3252924241579266e-05,0.007819839744953816,27,adam
64,64,0.0019079628140935064,0.0015729053952288938,[0.00280077 0.00101515],[0.0017643  0.00194688 0.00201271],0.002347440167681128,0.0014684854605058846,inf,1.0,2.016312047189547e-05,0.007287881114364181,27,adam
65,65,0.0017755838441540072,0.001468954287456388,[0.00260739 0.00094377],[0.00164961 0.00180041 0.00187673],0.0021835217222439247,0.0013676459660640894,inf,1.0,1.742664646719733e-05,0.0067822306961091705,27,adam
66,66,0.0016499158694079084,0.001368976844515728,[0.00242313 0.0008767 ],[0.00153942 0.00166247 0.00174786],0.0020269598082118356,0.0012728719306039804,inf,1.0,1.5010182231464685e-05,0.006302214391248562,27,adam
67,67,0.001530767444778438,0.0012729462850014487,[0.00224778 0.00081376],[0.0014337 0.0015327 0.0016259],0.0018776483588904306,0.0011838865306664458,inf,1.0,1.288262330951144e-05,0.005847100933455307,27,adam
68,68,0.0014179355200883584,0.0011808301487723103,[0.0020811  0.00075477],[0.0013324  0.00141075 0.00151065],0.0017354550894677701,0.0011004159507089469,inf,1.0,1.1015087565543679e-05,0.005416114728183263,27,adam
69,69,0.0013112084566790317,0.0010925915579962557,[0.00192286 0.00069956],[0.00123548 0.00129625 0.00140189],0.0016002259722133708,0.0010221909411446929,inf,1.0,9.380885771910179e-06,0.005008447375304925,27,adam
70,70,0.00121036870755792,0.001008190517662321,[0.0017728  0.00064794],[0.00114286 0.00118885 0.0012994 ],0.0014717892997011784,0.000948948115414662,inf,1.0,7.955463632615185e-06,0.004623267906518347,27,adam
71,71,0.0011151951736308383,0.0009275852997915233,[0.00163065 0.00059974],[0.00105446 0.0010882  0.00120293],0.0013499593393408924,0.0008804310079207845,inf,1.0,6.716321995336097e-06,0.00425973178549377,27,adam
72,72,0.0010254652532712223,0.0008507339726182796,[0.00149615 0.00055478],[0.00097022 0.00099394 0.00111224],0.0012345395909302238,0.0008163909156122204,inf,1.0,5.642921102772837e-06,0.003916988736650362,27,adam
73,73,0.0009409566049009273,0.0007775961612762367,[0.00136902 0.00051289],[0.00089003 0.00090576 0.00102708],0.0011253256641613437,0.0007565875456405109,inf,1.0,4.716573868043532e-06,0.0035941894777189454,27,adam
74,74,0.0008614486438354433,0.0007081351622835397,[0.001249   0.00047389],[0.00081381 0.00082332 0.00094721],0.0010221077969379691,0.0007007894907329176,inf,1.0,3.9203323408127234e-06,0.0032904914372693383,27,adam
75,75,0.0007867237959192263,0.0006423205852334838,[0.00113582 0.00043763],[0.00074146 0.00074632 0.00087239],0.0009246730387538403,0.0006487745530846125,inf,1.0,3.238870778519737e-06,0.0030050635432457007,27,adam
76,76,0.0007165685303013265,0.0005801317706751943,[0.00102919 0.00040395],[0.00067288 0.00067445 0.00080238],0.0008328071241657788,0.0006003299364368743,inf,1.0,2.6583680712913096e-06,0.002737090167876932,27,adam
77,77,0.0006512208307280048,0.0005210045645276742,[0.00092976 0.00037268],[0.00060797 0.00060876 0.00073693],0.0007462960631151311,0.0005561455983408787,inf,1.0,2.1663916845278646e-06,0.0024874803421144343,27,adam
78,78,0.0005902142519310158,0.00046526392204237306,[0.00083673 0.0003437 ],[0.00054661 0.0005482  0.00067583],0.0006649274740353067,0.0005155010298267249,inf,1.0,1.7517847991673154e-06,0.0022544523762748625,27,adam
79,79,0.0005330728592121532,0.00041329748169896237,[0.00074929 0.00031686],[0.00048871 0.00049166 0.00061885],0.000588491685962934,0.0004776540324613724,inf,1.0,1.4045579423870125e-06,0.002036188333721878,27,adam
80,80,0.00047961881006833355,0.0003651747408650326,[0.00066722 0.00029202],[0.00043415 0.00043894 0.00056577],0.0005167826344037518,0.0004424549857329155,inf,1.0,1.1157861390336719e-06,0.00183200890613322,27,adam
81,81,0.0004296795554273863,0.00032102590541129467,[0.00059029 0.00026907],[0.00038283 0.00038982 0.00051639],0.00044959857467193536,0.00040976053618283745,inf,1.0,8.796853549055996e-07,0.0016412550046029928,27,adam
82,82,0.0003830881137146127,0.00028106433807264456,[0.0005183  0.00024788],[0.00033464 0.00034412 0.0004705 ],0.0003867426349402957,0.00037943359248892965,inf,1.0,6.870295723927402e-07,0.001463288806498042,27,adam
83,83,0.00033968324689331175,0.00024561310607289726,[0.00045102 0.00022834],[0.00028947 0.00030166 0.00042792],0.000328023230129559,0.00035134326365706455,inf,1.0,5.307924459931903e-07,0.00129749442788607,27,adam
84,84,0.00029930955282407123,0.00021512719766192794,[0.00038826 0.00021035],[0.00024722 0.00026225 0.00038845],0.00027325435529428006,0.00032536475035386246,inf,1.0,4.055616780217452e-07,0.0011432782763176608,27,adam
85,85,0.00026181748754610024,0.00019018689043355072,[0.00032982 0.00019381],[0.00020778 0.00022574 0.00035194],0.0002222557760043386,0.0003013791990878619,inf,1.0,3.065796927545606e-07,0.00100006913594064,27,adam
86,86,0.00022706332988860876,0.00017141360711975462,[0.00027551 0.00017862],[0.00017104 0.00019195 0.0003182 ],0.0001748531323119446,0.0002792735274652729,inf,1.0,2.297135584949648e-07,0.0008673180323202079,27,adam
87,87,0.0001949090983003701,0.00015925698654119372,[0.00022513 0.00016469],[0.00013691 0.00016074 0.00028708],0.00013087796947887885,0.0002589402271218614,inf,1.0,1.7145015553212438e-07,0.0007444979147539499,27,adam
88,88,0.00016522242966074237,0.0001536900020796335,[0.0001785  0.00015194],[0.00010527 0.00013197 0.00025843],9.016770893976783e-05,0.00024027715038171693,inf,1.0,1.2891147104040829e-07,0.0006311031933636801,27,adam
89,89,0.00014188500727601203,0.00015033241244388794,[0.00014347 0.0001403 ],[7.60322951e-05 1.17522503e-04 2.32100224e-04],6.058272742051997e-05,0.00022318728713150406,inf,1.0,9.981216588226168e-08,0.0005419608062067205,27,adam
90,90,0.00013632922134461056,0.00013931417926331578,[0.00014297 0.00012969],[7.28470026e-05 1.11502652e-04 2.24638009e-04],6.507990794135395e-05,0.0002075785347478671,inf,1.0,8.652907692907717e-08,0.0005207392671569,27,adam
91,91,0.00014109648070517204,0.00012691930295527913,[0.00016216 0.00012004],[8.29386653e-05 1.06050283e-04 2.34300494e-04],8.882949525256481e-05,0.00019336346615777923,inf,1.0,8.435879560667366e-08,0.0005389488565703537,27,adam
92,92,0.00014554809633481958,0.00012254389623369598,[0.00017981 0.00011128],[9.22371758e-05 1.01148369e-04 2.43258745e-04],0.00011063709478405985,0.0001804590978855793,inf,1.0,8.799386050043296e-08,0.0005559527757432736,27,adam
93,93,0.00014968980700167048,0.0001250063873921128,[0.00019601 0.00010337],[1.00767035e-04 9.67792367e-05 2.51523149e-04],0.00013059295195704123,0.00016878666204629973,inf,1.0,9.647998220940027e-08,0.0005717729451550913,27,adam
94,94,0.00015352814471120105,0.0001323027392098179,[2.10826350e-04 9.62299391e-05],[1.08553734e-04 9.29246729e-05 2.59106027e-04],0.00014878490607023653,0.0001582713833521656,inf,1.0,1.0879781476919575e-07,0.0005864343152282014,27,adam
95,95,0.0001570703483632836,0.00014241534909902894,[2.24317496e-04 8.98232005e-05],[1.15623594e-04 8.95660169e-05 2.66021434e-04],0.0001652984333325355,0.00014884226339403173,inf,1.0,1.23576122117228e-07,0.0005999645365246664,27,adam
96,96,0.0001611239101630443,0.0001529564082760532,[2.36553296e-04 8.56945247e-05],[1.22003620e-04 8.90831315e-05 2.72284979e-04],0.00018021669489668704,0.00014203112542940152,inf,1.0,1.3963200266097729e-07,0.0006154480020656994,27,adam
97,97,0.00016768101527297923,0.0001609632413937259,[2.47597050e-04 8.77649806e-05],[1.27721356e-04 9.74080283e-05 2.77913662e-04],0.0001936205866992686,0.00014174144384668992,inf,1.0,1.5610233366418958e-07,0.0006404942986408813,27,adam
98,98,0.0001735322199307948,0.0001692232136271955,[2.57510166e-04 8.95542742e-05],[0.0001328  0.00010487 0.00028293],0.000205588790496428,0.00014147564936516153,inf,1.0,1.7236236389300692e-07,0.0006628442541047885,27,adam
99,99,0.00017870979239296365,0.000177258399822109,[2.66352224e-04 9.10673611e-05],[0.00013728 0.00011151 0.00028734],0.00021619782361672905,0.00014122176116919825,inf,1.0,1.8794928213747281e-07,0.0006826211241184321,27,adam
100,100,0.00018324579388106032,0.00018476062597080057,[2.74181046e-04 9.23105421e-05],[0.00014118 0.00011738 0.00029118],0.00022552208723899532,0.0001409695005231253,inf,1.0,2.025172391385709e-07,0.0006999473735271877,27,adam
101,101,0.0001871720265978239,0.00019154022224482386,[2.81052755e-04 9.32912978e-05],[0.00014453 0.00012252 0.00029446],0.00023363391224460716,0.00014071014095104063,inf,1.0,2.15811353559059e-07,0.000714944477797852,27,adam
102,102,0.00019051998497172237,0.00019748846793588666,[2.87021836e-04 9.40181335e-05],[0.00014736 0.00012699 0.00029721],0.00024060360169409227,0.0001404363682493525,inf,1.0,2.276510744875259e-07,0.0007277327367851694,27,adam
103,103,0.0001933208098139158,0.00020255163903540755,[2.92141184e-04 9.45004357e-05],[0.0001497  0.00013082 0.00029944],0.00024649946961576,0.00014014215001207164,inf,1.0,2.37918114777277e-07,0.0007384310996259025,27,adam
104,104,0.0001956052449654915,0.000206713462257978,[2.96462151e-04 9.47483387e-05],[0.00015157 0.00013405 0.00030119],0.00025138787601149403,0.00013982261391948895,inf,1.0,2.46546780412929e-07,0.0007471569991432947,27,adam
105,105,0.00019740359608018483,0.0002099832972230517,[3.00034592e-04 9.47726000e-05],[0.00015301 0.00013673 0.00030247],0.0002553332576753767,0.00013947393448499287,inf,1.0,2.535157225631756e-07,0.0007540261944067872,27,adam
106,106,0.00019874569160100906,0.00021238813264010472,[3.02906896e-04 9.45844871e-05],[0.00015404 0.00013889 0.00030331],0.00025839815501360993,0.0001390932281884082,inf,1.0,2.5884066942914813e-07,0.0007591526216763622,27,adam
107,107,0.00019966084519417812,0.00021396711041461397,[3.05126020e-04 9.41956703e-05],[0.00015469 0.00014056 0.00030373],0.00026064323450350225,0.00013867845588485394,inf,1.0,2.6256793064470675e-07,0.0007626482509093258,27,adam
108,108,0.00020017782012310523,0.0002147677318277452,[3.06737514e-04 9.36181261e-05],[0.00015498 0.00014179 0.00030376],0.00026212730772761695,0.0001382283325185935,inf,1.0,2.647685673667377e-07,0.0007646229496789392,27,adam
109,109,0.0002003247950964921,0.0002148431935630765,[3.07785543e-04 9.28640474e-05],[0.00015495 0.00014261 0.00030341],0.0002629073465521403,0.0001377422436408439,inf,1.0,2.6553316807668404e-07,0.0007651843527236579,27,adam
110,110,0.0002001293315315747,0.00021425049073545328,[3.08312902e-04 9.19457606e-05],[0.00015461 0.00014305 0.00030272],0.00026303849506928884,0.00013722016799386054,inf,1.0,2.6496718734886707e-07,0.0007644377369024902,27,adam
111,111,0.00019961834232525464,0.00021304904618467025,[3.08361034e-04 9.08756506e-05],[0.000154   0.00014315 0.00030171],0.00026257407837382204,0.00013666260627668726,inf,1.0,2.631868135011335e-07,0.0007624859019090824,27,adam
112,112,0.00019881806222906255,0.0002112997042449029,[3.07970033e-04 8.96660916e-05],[0.00015313 0.00014293 0.0003004 ],0.00026156560924234473,0.00013607051521578037,inf,1.0,2.603153331215693e-07,0.0007594290571126816,27,adam
113,113,0.00019775401951639554,0.00020906397886788166,[3.07178655e-04 8.83293843e-05],[0.00015203 0.00014242 0.00029881],0.00026006279213919693,0.00013544524689359423,inf,1.0,2.5647996138951747e-07,0.0007553647133360375,27,adam
114,114,0.000196451009260095,0.00020640347896719245,[3.06024320e-04 8.68776984e-05],[0.00015073 0.00014165 0.00029697],0.00025811352586042896,0.000134788492659761,inf,1.0,2.518091085502131e-07,0.000750387580779055,27,adam
115,115,0.00019493306832040502,0.00020337945618381008,[3.04543115e-04 8.53230214e-05],[0.00014924 0.00014065 0.0002949 ],0.0002557639047179073,0.00013410223192290277,inf,1.0,2.464300512921753e-07,0.0007445894734861014,27,adam
116,116,0.00019322345190619895,0.00020005243519814446,[3.02769792e-04 8.36771116e-05],[0.00014759 0.00013945 0.00029263],0.0002530582192207132,0.0001333886845916847,inf,1.0,2.4046697969950155e-07,0.0007380592198114044,27,adam
117,117,0.00019134461181473492,0.00019648189631935858,[3.00737767e-04 8.19514562e-05],[0.0001458  0.00013807 0.00029016],0.00025003895599553404,0.00013265026763393582,inf,1.0,2.3403938842284147e-07,0.0007308825793035378,27,adam
118,118,0.00018931817662798576,0.00019272598657509366,[2.98479119e-04 8.01572339e-05],[0.00014389 0.00013653 0.00028754],0.0002467467980402532,0.00013188955521571837,inf,1.0,2.2726078328530194e-07,0.0007231421670597094,27,adam
119,119,0.0001871649337868177,0.00018884124055393748,[2.96024586e-04 7.83052818e-05],[0.00014187 0.00013486 0.00028477],0.0002432206253378565,0.00013110924223577887,inf,1.0,2.202376731971082e-07,0.0007149173852554203,27,adam
120,120,0.00018490481363024708,0.0001848822956476096,[2.93403561e-04 7.64060663e-05],[0.00013977 0.00013307 0.00028187],0.00023949751652910698,0.0001303121107313871,inf,1.0,2.1306881874395466e-07,0.0007062843621776782,27,adam
121,121,0.00018255687552912666,0.00018090158938406154,[2.90644094e-04 7.44696573e-05],[0.0001376  0.00013119 0.00027888],0.00023561275163627571,0.0001295009994219776,inf,1.0,2.0584470824918275e-07,0.0006973158992609196,27,adam
122,122,0.00018013929621147243,0.00017694902975817629,[2.87772886e-04 7.25057065e-05],[0.00013538 0.00012924 0.0002758 ],0.00023159981650774724,0.0001286787759151976,inf,1.0,1.9864723391577527e-07,0.0006880814264915713,27,adam
123,123,0.0001776693602109546,0.00017307163335977566,[2.84815291e-04 7.05234289e-05],[0.00013312 0.00012724 0.00027265],0.0002274904090993603,0.0001278483113225489,inf,1.0,1.915495407117465e-07,0.0006786469659252337,27,adam
