,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0008242463075817325,0.0008789631569733734,[0.00039456 0.00131734 0.00093439 0.00065069],[0.00191293 0.00031723 0.00032021 0.00074661],0.0008242463075817325,inf,inf,1.0,7.23822280895641e-06,0.00419785197365985,48,adam
64,64,0.0008097397046413499,0.0008640151858972907,[0.00039372 0.00130612 0.00089499 0.00064412],[0.00186172 0.00031293 0.00032064 0.00074367],0.0008097397046413499,inf,inf,1.0,6.947895578302342e-06,0.004123970451566095,48,adam
65,65,0.0007813689874326177,0.000833611469326473,[0.00039535 0.00128277 0.00081845 0.00062891],[0.00176354 0.00030889 0.00032029 0.00073275],0.0007813689874326177,inf,inf,1.0,6.4115665287885016e-06,0.003979479575315414,48,adam
66,66,0.0007409864433538136,0.0007946977231336775,[0.00039917 0.00124876 0.00070987 0.00060616],[0.00162482 0.00030514 0.00031923 0.00071475],0.0007409864433538136,inf,inf,1.0,5.737617805215355e-06,0.0037738129671629483,48,adam
67,67,0.0006905894762795045,0.0007562252742050671,[0.00040488 0.00120572 0.0005747  0.00057707],[0.00145246 0.00030169 0.00031753 0.00069068],0.0006905894762795045,inf,inf,1.0,5.060609556438954e-06,0.0035171433215079873,48,adam
68,68,0.0006477516031614716,0.0007147147092365743,[0.00041214 0.00115537 0.00048062 0.00054288],[0.0013156  0.00029854 0.00031525 0.00066161],0.0006477516031614717,inf,inf,1.0,4.5163503056976774e-06,0.003298971825243191,48,adam
69,69,0.0006507528649067819,0.000647543574782049,[0.00042574 0.00109947 0.00057294 0.00050487],[0.00136104 0.00030082 0.00031251 0.00062865],0.0006507528649067818,inf,inf,1.0,4.181654405786848e-06,0.0033142571257960274,48,adam
70,70,0.0006578801797943582,0.0006048857604726486,[0.00045866 0.00103977 0.00066883 0.00046426],[0.00140736 0.00032184 0.00030939 0.00059293],0.0006578801797943583,inf,inf,1.0,4.0360645059695364e-06,0.003350556242446512,48,adam
71,71,0.0006646194067957065,0.0006030195759313538,[0.00049252 0.00097798 0.00076571 0.00042226],[0.00145337 0.00034355 0.00030599 0.00055557],0.0006646194067957065,inf,inf,1.0,4.015013832683432e-06,0.0033848788437229604,48,adam
72,72,0.0006708445782715286,0.0006437105942409386,[0.00052639 0.00091574 0.00086125 0.00038   ],[0.001498   0.00036531 0.00030243 0.00051764],0.0006708445782715286,inf,inf,1.0,4.066457145433655e-06,0.0034165833817061397,48,adam
73,73,0.0006764691237971618,0.0007173902890863455,[0.00055938 0.00085458 0.00095338 0.00033853],[0.00154039 0.00038654 0.00029881 0.00048014],0.0006764691237971618,inf,inf,1.0,4.159943776166288e-06,0.0034452289568438488,48,adam
74,74,0.0006814415329005288,0.0008103461579473003,[0.00059073 0.00079587 0.00104036 0.0002988 ],[0.00157981 0.00040673 0.00029522 0.00044401],0.0006814415329005288,inf,inf,1.0,4.279224678472528e-06,0.003470553228455575,48,adam
75,75,0.0006857388010195599,0.0009106506173520845,[0.00061975 0.00074086 0.00112068 0.00026166],[0.00161569 0.00042544 0.00029176 0.00041007],0.0006857388010195599,inf,inf,1.0,4.713302195883489e-06,0.0034924390352697454,48,adam
76,76,0.0006893587173830209,0.0010096313050531047,[0.00064584 0.00069062 0.00119314 0.00022783],[0.00164759 0.00044232 0.00028849 0.00037903],0.0006893587173830209,inf,inf,1.0,5.1656595612805234e-06,0.0035108751179200315,48,adam
77,77,0.0007023922987821336,0.0010949193706646899,[0.00066854 0.00064604 0.00129708 0.00019792],[0.00167518 0.00045707 0.0002855  0.00039182],0.0007023922987821336,inf,inf,1.0,5.610328965430813e-06,0.003577254602907143,48,adam
78,78,0.0007134554731410665,0.0011703904935081108,[0.00068747 0.00060779 0.00138616 0.00017239],[0.00169819 0.0004695  0.00028283 0.0004033 ],0.0007134554731410665,inf,inf,1.0,6.024203161768314e-06,0.003633598887243794,48,adam
79,79,0.0007236759861383763,0.0012322980104411013,[0.00070239 0.00058253 0.00145818 0.0001516 ],[0.00171645 0.00047949 0.00028666 0.0004121 ],0.0007236759861383762,inf,inf,1.0,6.384192644954787e-06,0.003685651532506551,48,adam
80,80,0.0007340721701232951,0.0012781489892080525,[0.00071315 0.00057485 0.00151254 0.00013575],[0.00172984 0.00048702 0.00030132 0.00041812],0.0007340721701232951,inf,inf,1.0,6.669731223533526e-06,0.003738598862761844,48,adam
81,81,0.0007406207506146928,0.0013091759435538612,[0.00071972 0.00056879 0.00154906 0.00012491],[0.00173828 0.0004921  0.00031075 0.00042136],0.0007406207506146928,inf,inf,1.0,6.865154663299365e-06,0.0037719505093363193,48,adam
82,82,0.0007433879184208402,0.001324936360352843,[0.00072219 0.00056438 0.00156795 0.00011903],[0.00174177 0.00049484 0.00031508 0.00042186],0.0007433879184208401,inf,inf,1.0,6.961415988532691e-06,0.003786043579247167,48,adam
83,83,0.0007425233024544197,0.0013256429430351154,[0.00072074 0.00056159 0.00156984 0.00011792],[0.00174038 0.00049541 0.00031455 0.00041976],0.0007425233024544197,inf,inf,1.0,6.9568763587400335e-06,0.003781640126289343,48,adam
84,84,0.0007382562661636493,0.0013120913181711412,[0.00071564 0.00056037 0.00155575 0.00012127],[0.00173426 0.00049401 0.00030952 0.00041524],0.0007382562661636496,inf,inf,1.0,6.8571340132606265e-06,0.0037599082889119284,48,adam
85,85,0.0007308909820921015,0.0012855996103752693,[0.00070725 0.0005606  0.00152703 0.00012868],[0.00172365 0.00049089 0.00030046 0.00040856],0.0007308909820921014,inf,inf,0.9375,6.674000631782302e-06,0.0037223972051598775,48,adam
86,86,0.0007207996596578676,0.0012479476339569027,[0.00069601 0.00056215 0.00148541 0.00013962],[0.00170892 0.00048635 0.00028794 0.00039999],0.0007207996596578676,inf,inf,1.0,6.4238330160497375e-06,0.0036710025220318965,48,adam
87,87,0.0007090031054043993,0.0012009582967221972,[0.00068241 0.0005672  0.0014329  0.0001535 ],[0.00169052 0.00048067 0.00027494 0.00038987],0.0007090031054043994,inf,inf,1.0,6.1255015032005055e-06,0.003610923164563573,48,adam
88,88,0.0006992931772947822,0.0011450606994377074,[0.00066697 0.00058878 0.00137174 0.00016968],[0.00166905 0.00047418 0.00027539 0.00037856],0.0006992931772947822,inf,inf,1.0,5.798321288085587e-06,0.003561470906780828,48,adam
89,89,0.0006886672014012244,0.0010848803609882962,[0.00065027 0.0006126  0.00130434 0.00018746],[0.00164515 0.00046717 0.00027592 0.00036642],0.0006886672014012244,inf,inf,1.0,5.460264768272015e-06,0.003507353255944645,48,adam
90,90,0.000677464207674171,0.0010231979796193386,[0.00063285 0.00063765 0.00123322 0.00020614],[0.00161959 0.00045995 0.00027649 0.00035382],0.000677464207674171,inf,inf,1.0,5.1266920582544e-06,0.0034502968774137166,48,adam
91,91,0.000672570480030652,0.0009581487090228539,[0.00061526 0.00066294 0.00118707 0.00022501],[0.00159315 0.00045279 0.00027703 0.00036731],0.0006725704800306519,inf,inf,1.0,4.809694263019702e-06,0.0034253733271860654,48,adam
92,92,0.0006682167289310279,0.0008959128653673592,[0.00059803 0.00068752 0.00114391 0.00024341],[0.00156662 0.00044595 0.0002775  0.0003828 ],0.0006682167289310277,inf,inf,1.0,4.517990207093947e-06,0.0034031998549139963,48,adam
93,93,0.0006638787638833141,0.0008390636987098162,[0.00058163 0.00071052 0.00110264 0.00026073],[0.00154077 0.00043963 0.00027785 0.00039726],0.000663878763883314,inf,inf,1.0,4.257213551128841e-06,0.003381106780344423,48,adam
94,94,0.0006596507162900638,0.0007892216944422225,[0.00056647 0.00073118 0.00106453 0.00027643],[0.00151632 0.00043403 0.00027805 0.00041021],0.0006596507162900637,inf,inf,1.0,4.030404525530189e-06,0.00335957351077365,48,adam
95,95,0.0006556151410643681,0.0007473598734164199,[0.00055289 0.00074886 0.00103067 0.00029004],[0.00149387 0.00042927 0.00027805 0.00042127],0.0006556151410643681,inf,inf,1.0,3.8385628175100215e-06,0.0033390204949212965,48,adam
96,96,0.0006518392621674271,0.0007137844077343763,[0.00054117 0.00076305 0.00100191 0.00030123],[0.00147395 0.00042545 0.00027783 0.00043012],0.0006518392621674272,inf,inf,1.0,3.7263208027541533e-06,0.0033197901016102094,48,adam
97,97,0.0006483724903380615,0.0006882286036855674,[0.00053147 0.00077341 0.00097887 0.00030974],[0.00145692 0.00042263 0.00027739 0.00043655],0.0006483724903380615,inf,inf,1.0,3.6591618260205124e-06,0.003302133977667321,48,adam
98,98,0.000645245247386822,0.0006700458606708246,[0.0005239  0.00077975 0.0009619  0.00031543],[0.00144302 0.00042083 0.00027669 0.00044044],0.000645245247386822,inf,inf,1.0,3.6032393932862947e-06,0.0032862070601011872,48,adam
99,99,0.0006424690086146768,0.0006584449131748551,[0.00051847 0.00078201 0.00095112 0.00031828],[0.00143234 0.00042002 0.00027575 0.00044176],0.0006424690086146768,inf,inf,1.0,3.5576261358827e-06,0.0032720677921405095,48,adam
100,100,0.0006400373965955925,0.0006526926918323164,[0.00051512 0.0007803  0.00094638 0.00031835],[0.00142485 0.00042015 0.00027457 0.00044058],0.0006400373965955925,inf,inf,1.0,3.5214309822180947e-06,0.0032596836938194595,48,adam
101,101,0.0006379281148051915,0.0006522275320462269,[0.00051372 0.00077485 0.00094733 0.00031582],[0.00142038 0.00042113 0.00027317 0.00043703],0.0006379281148051916,inf,inf,1.0,3.4938716626244937e-06,0.0032489412098732906,48,adam
102,102,0.0006361054911962844,0.0006566646392909394,[0.00051407 0.000766   0.00095344 0.00031092],[0.00141865 0.00042286 0.00027156 0.00043135],0.0006361054911962845,inf,inf,1.0,3.474265545779394e-06,0.0032396586640568437,48,adam
103,103,0.000634523400066319,0.0006657145309365939,[0.00051593 0.0007542  0.00096399 0.00030397],[0.00141931 0.00042522 0.00026976 0.0004238 ],0.000634523400066319,inf,inf,1.0,3.461951658094128e-06,0.003231601140096796,48,adam
104,104,0.0006331283391398718,0.0006790592078569,[0.00051903 0.00073997 0.00097819 0.00029533],[0.00142191 0.00042807 0.00026781 0.00041472],0.0006331283391398717,inf,inf,1.0,3.456184201004497e-06,0.003224496153141576,48,adam
105,105,0.000631862460561393,0.0006962358034455142,[0.00052306 0.00072386 0.00099514 0.00028539],[0.00142598 0.00043127 0.00026575 0.00040445],0.0006318624605613931,inf,inf,1.0,3.4788120319080453e-06,0.0032180490864819333,48,adam
106,106,0.0006306663876823443,0.0007165655274503985,[0.00052771 0.00070648 0.0010139  0.00027458],[0.00143101 0.00043467 0.0002636  0.00039338],0.0006306663876823444,inf,inf,1.0,3.548654852117452e-06,0.003211957537329946,48,adam
107,107,0.0006294816931245441,0.0007391437200735453,[0.00053267 0.00068842 0.00103354 0.0002633 ],[0.00143649 0.00043816 0.00026141 0.00038187],0.0006294816931245442,inf,inf,1.0,3.626412166898492e-06,0.0032059239374919724,48,adam
108,108,0.0006282529666425559,0.000762884768954074,[0.00053764 0.00067026 0.00105316 0.00025196],[0.0014419  0.0004416  0.0002592  0.00037031],0.000628252966642556,inf,inf,1.0,3.7080214089981805e-06,0.00319966608490585,48,adam
109,109,0.0006269294534155577,0.0007866020181370474,[0.00054234 0.00065253 0.00107191 0.00024093],[0.0014468  0.00044489 0.00025701 0.00035901],0.0006269294534155578,inf,inf,1.0,3.7890999153026826e-06,0.0031929254873914736,48,adam
110,110,0.0006254662920071668,0.0008091001162100272,[0.00054652 0.00063574 0.00108904 0.00023056],[0.00145075 0.00044793 0.00025487 0.00034831],0.0006254662920071668,inf,inf,1.0,3.865138615692063e-06,0.003185473667529193,48,adam
111,111,0.0006238254117334077,0.0008292622256467295,[0.00054998 0.00062029 0.0011039  0.00022113],[0.00145339 0.00045065 0.00025281 0.00033845],0.0006238254117334077,inf,inf,1.0,3.931749270389427e-06,0.003177116732918872,48,adam
112,112,0.0006219761684069188,0.0008461219482710864,[0.00055254 0.00060652 0.00111597 0.00021287],[0.0014544  0.000453   0.00025084 0.00032965],0.0006219761684069189,inf,inf,1.0,3.9849425445221585e-06,0.003167698613993908,48,adam
113,113,0.0006198957888889484,0.0008589160714669593,[0.00055409 0.00059467 0.00112485 0.00020596],[0.00145357 0.00045495 0.00024899 0.00032207],0.0006198957888889484,inf,inf,1.0,4.021406579907915e-06,0.003157103328112365,48,adam
114,114,0.000617569675688899,0.0008671180521954792,[0.00055456 0.00058491 0.0011303  0.00020051],[0.00145075 0.00045648 0.00024725 0.0003158 ],0.0006175696756888989,inf,inf,1.0,4.038750963097831e-06,0.0031452565308653924,48,adam
115,115,0.0006149915908024979,0.0008704538656592625,[0.00055392 0.0005773  0.00113221 0.00019655],[0.00144585 0.0004576  0.00024564 0.00031088],0.0006149915908024979,inf,inf,1.0,4.035682032540073e-06,0.0031321264523571646,48,adam
116,116,0.0006121637020678087,0.0008689022834417843,[0.00055219 0.00057179 0.00113061 0.00019406],[0.00143889 0.00045833 0.00024415 0.00030728],0.0006121637020678086,inf,inf,1.0,4.012083453689082e-06,0.0031177241332966954,48,adam
117,117,0.0006090964479623149,0.0008626815408485706,[0.00054944 0.00056829 0.00112569 0.00019297],[0.00142996 0.00045871 0.00024278 0.00030494],0.000609096447962315,inf,inf,1.0,3.968989827088586e-06,0.0031021027364135367,48,adam
118,118,0.0006058081618352431,0.0008522241691300829,[0.00054577 0.00056659 0.00111772 0.00019314],[0.00141921 0.00045878 0.00024151 0.00030374],0.0006058081618352431,inf,inf,1.0,3.908457632098462e-06,0.0030853556326879694,48,adam
119,119,0.0006023243991410942,0.0008381417345491354,[0.00054132 0.00056646 0.00110712 0.0001944 ],[0.00140686 0.0004586  0.00024032 0.00030352],0.0006023243991410942,inf,inf,1.0,3.833353201834638e-06,0.0030676129749811487,48,adam
120,120,0.0005986769320357873,0.000821181423492773,[0.00053623 0.00056758 0.00109435 0.00019654],[0.00139319 0.00045822 0.00023921 0.00030408],0.0005986769320357873,inf,inf,1.0,3.747088310227012e-06,0.0030490365775550643,48,adam
121,121,0.0005949024101975606,0.0008021768340968385,[0.00053069 0.00056962 0.00107997 0.00019933],[0.00137852 0.00045772 0.00023815 0.00030522],0.0005949024101975606,inf,inf,1.0,3.653338312049148e-06,0.0030298130956871727,48,adam
122,122,0.0005910407293632878,0.0007819959091874472,[0.00052487 0.00057223 0.00106455 0.00020251],[0.00136318 0.00045713 0.00023713 0.00030672],0.0005910407293632878,inf,inf,1.0,3.5557755546753516e-06,0.0030101457166977763,48,adam
123,123,0.0005871331879978617,0.0007614895418133166,[0.00051894 0.00057506 0.00104868 0.00020585],[0.00134753 0.00045652 0.00023612 0.00030836],0.0005871331879978617,inf,inf,1.0,3.457843396504158e-06,0.0029902447719414305,48,adam
124,124,0.0005832205458385745,0.0007414447933654845,[0.00051308 0.00057776 0.00103294 0.00020909],[0.00133191 0.00045594 0.0002351  0.00030993],0.0005832205458385745,inf,inf,1.0,3.3625860934692826e-06,0.002970317849054771,48,adam
125,125,0.0005793411138835027,0.0007225466264000455,[0.00050745 0.00058003 0.00101785 0.00021204],[0.00131665 0.00045543 0.00023406 0.00031123],0.0005793411138835027,inf,inf,1.0,3.2725395184824645e-06,0.0029505600643497942,48,adam
126,126,0.000575529006358288,0.0007053513158863707,[0.00050216 0.00058159 0.00100387 0.00021449],[0.00130203 0.00045501 0.00023298 0.00031209],0.0005755290063582879,inf,inf,1.0,3.1896790430988623e-06,0.002931145160149695,48,adam
127,127,0.0005718126707425683,0.0006902731646876254,[0.00049734 0.00058223 0.00099139 0.0002163 ],[0.00128829 0.00045472 0.00023185 0.00031239],0.0005718126707425683,inf,inf,1.0,3.1154149002302724e-06,0.0029122180182803437,48,adam
128,128,0.0005682137846272951,0.0006775840124307587,[0.00049305 0.00058178 0.00098068 0.00021734],[0.00127561 0.00045456 0.00023066 0.00031202],0.0005682137846272951,inf,inf,1.0,3.050622129881205e-06,0.0028938890418042096,48,adam
129,129,0.0005647465748789272,0.0006674228365997744,[0.00048935 0.00058014 0.00097194 0.00021756],[0.00126411 0.00045454 0.00022941 0.00031092],0.0005647465748789272,inf,inf,1.0,2.995691507826431e-06,0.0028762306875584898,48,adam
130,130,0.0005614175784571974,0.000659811235935023,[0.00048625 0.00057726 0.00096524 0.00021691],[0.00125386 0.00045466 0.00022809 0.00030906],0.0005614175784571974,inf,inf,1.0,2.950589240805832e-06,0.0028592762480046385,48,adam
131,131,0.0005582258312415173,0.0006546703401052968,[0.00048374 0.00057318 0.00096055 0.00021543],[0.00124483 0.0004549  0.00022671 0.00030646],0.0005582258312415173,inf,inf,1.0,2.9149161788560503e-06,0.0028430208129175405,48,adam
132,132,0.0005551634420568427,0.0006518358105904873,[0.00048178 0.00056797 0.00095775 0.00021315],[0.00123696 0.00045525 0.00022527 0.00030317],0.0005551634420568425,inf,inf,1.0,2.8879612416407957e-06,0.0028274241928725186,48,adam
133,133,0.0005522164884671416,0.0006510696124771986,[0.0004803  0.00056175 0.00095664 0.00021017],[0.00123013 0.00045569 0.00022378 0.00029926],0.0005522164884671417,inf,inf,1.0,2.8687479032994193e-06,0.002812415481484365,48,adam
134,134,0.0005493661570362257,0.0006520693225784253,[0.00047923 0.00055468 0.00095695 0.00020661],[0.00122418 0.0004562  0.00022224 0.00029484],0.0005493661570362258,inf,inf,1.0,2.856076070136924e-06,0.00279789886271109,48,adam
135,135,0.0005465900442898543,0.0006544771135497913,[0.00047847 0.00054696 0.00095835 0.00020258],[0.00121892 0.00045675 0.00022067 0.00029002],0.0005465900442898545,inf,inf,1.0,2.8485638131059e-06,0.0027837602365932135,48,adam
136,136,0.0005438635359803832,0.0006578908161931216,[0.00047793 0.00053879 0.00096048 0.00019825],[0.00121413 0.00045731 0.00021908 0.00028493],0.0005438635359803832,inf,inf,1.0,2.8446938483922806e-06,0.002769874243798931,48,adam
137,137,0.0005411611883932552,0.0006618787084145316,[0.00047749 0.0005304  0.000963   0.00019376],[0.00120957 0.00045787 0.00021749 0.00027972],0.0005411611883932553,inf,inf,1.0,2.842868494697636e-06,0.002756111300552533,48,adam
138,138,0.0005384580452514983,0.0006659983618512098,[0.00047706 0.00052199 0.00096553 0.00018926],[0.00120503 0.0004584  0.0002159  0.0002745 ],0.0005384580452514982,inf,inf,1.0,2.841474521449101e-06,0.002742344305579847,48,adam
139,139,0.0005357308359943815,0.0006698185445444424,[0.00047654 0.00051377 0.00096774 0.00018488],[0.00120031 0.00045889 0.00021432 0.00026941],0.0005357308359943815,inf,inf,1.0,2.8389564646917586e-06,0.0027284547428880757,48,adam
140,140,0.0005329590132938963,0.0006729422405904764,[0.00047585 0.0005059  0.00096933 0.00018075],[0.0011952  0.00045932 0.00021277 0.00026454],0.0005329590132938963,inf,inf,1.0,2.8338942178302627e-06,0.0027143379657952327,48,adam
141,141,0.0005301255989585332,0.0006750284691860718,[0.00047493 0.00049854 0.00097007 0.00017697],[0.00118957 0.00045968 0.00021125 0.00026   ],0.000530125598958533,inf,inf,1.0,2.8250785648827883e-06,0.0026999075050819776,48,adam
142,142,0.0005272178166486599,0.0006758107149493186,[0.00047373 0.00049178 0.00096975 0.0001736 ],[0.00118328 0.00045998 0.00020978 0.00025584],0.0005272178166486599,inf,inf,1.0,2.8115771955394963e-06,0.0026850982913841914,48,adam
143,143,0.0005242274973980279,0.0006751102529268442,[0.00047222 0.0004857  0.00096828 0.00017071],[0.00117626 0.0004602  0.00020834 0.0002521 ],0.0005242274973980279,inf,inf,1.0,2.792783888963254e-06,0.0026698687204989024,48,adam
144,144,0.0005211512508814661,0.0006728432855115174,[0.00047039 0.00048033 0.00096558 0.0001683 ],[0.00116849 0.00046036 0.00020695 0.00024881],0.0005211512508814661,inf,inf,1.0,2.7684449814410277e-06,0.002654201525641886,48,adam
