,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.0014490029715240446,0.0015876141854532391,[0.00182939 0.0021735  0.00034411],[0.001449 0.001449],0.0014490029715240446,inf,inf,1.0,7.658452627830031e-06,0.0027673918256747587,23,adam
134,134,0.001410338336592025,0.0015672419636540717,[0.00179812 0.00211551 0.00031739],[0.00141034 0.00141034],0.001410338336592025,inf,inf,1.0,7.255195429980694e-06,0.002693547812407493,23,adam
135,135,0.0013712047359706412,0.001545825818158202,[0.00176566 0.00205681 0.00029114],[0.0013712 0.0013712],0.001371204735970641,inf,inf,1.0,6.858152156809708e-06,0.002618808140648854,23,adam
136,136,0.0013317486002469821,0.001523350224399812,[0.00173208 0.00199762 0.00026554],[0.00133175 0.00133175],0.0013317486002469821,inf,inf,1.0,6.469146990239535e-06,0.00254345247222032,23,adam
137,137,0.0012921122932113244,0.0014998051894181085,[0.00169743 0.00193817 0.00024074],[0.00129211 0.00129211],0.0012921122932113244,inf,inf,1.0,6.08980030633381e-06,0.0024677527019327794,23,adam
138,138,0.0012524326830263529,0.0014751871315486199,[0.00166179 0.00187865 0.00021686],[0.00125243 0.00125243],0.001252432683026353,inf,inf,1.0,5.721518846263549e-06,0.0023919702287218403,23,adam
139,139,0.0012128398490203207,0.0014494996669513732,[0.00162523 0.00181926 0.00019403],[0.00121284 0.00121284],0.0012128398490203207,inf,inf,1.0,5.365491071998293e-06,0.002316353485804834,23,adam
140,140,0.001173455942471388,0.001422754272281884,[0.00158783 0.00176018 0.00017235],[0.00117346 0.00117346],0.001173455942471388,inf,inf,1.0,5.02268741460125e-06,0.002241135764938784,23,adam
141,141,0.0011343942144464328,0.0013949707989406343,[0.00154968 0.00170159 0.00015191],[0.00113439 0.00113439],0.0011343942144464326,inf,inf,1.0,4.693864962783145e-06,0.002166533359728051,23,adam
142,142,0.001095758225012728,0.001366177815963453,[0.00151087 0.00164364 0.00013277],[0.00109576 0.00109576],0.001095758225012728,inf,inf,1.0,4.3795760827378096e-06,0.0020927440553326626,23,adam
143,143,0.0010576412367299753,0.0013364127713577079,[0.00147147 0.00158646 0.00011499],[0.00105764 0.00105764],0.001057641236729975,inf,inf,1.0,4.080180334884593e-06,0.0020199459701208955,23,adam
144,144,0.0010201257979315034,0.001305721962970602,[1.43159121e-03 1.53018870e-03 9.85974834e-05],[0.00102013 0.00102013],0.0010201257979315034,inf,inf,1.0,3.7958590635196096e-06,0.001948296759796575,23,adam
145,145,0.0009832835134142824,0.001274160320007029,[1.39131505e-03 1.47492527e-03 8.36102182e-05],[0.00098328 0.00098328],0.0009832835134142824,inf,inf,1.0,3.5266319900426003e-06,0.0018779331794478438,23,adam
146,146,0.0009471749975260014,0.0012417910017013334,[1.35073505e-03 1.42076250e-03 7.00274432e-05],[0.00094717 0.00094717],0.0009471749975260014,inf,inf,1.0,3.2723751645883685e-06,0.0018089709939519416,23,adam
147,147,0.000911850002158087,0.0012086848245636687,[1.30994175e-03 1.36777500e-03 5.78332530e-05],[0.00091185 0.00091185],0.000911850002158087,inf,inf,1.0,3.0328396732125246e-06,0.0017415052224216687,23,adam
148,148,0.0008773477072031526,0.0011749195359412412,[1.26902421e-03 1.31602156e-03 4.69973547e-05],[0.00087735 0.00087735],0.0008773477072031525,inf,inf,1.0,2.807670537379197e-06,0.0016756106929407544,23,adam
149,149,0.0008436971600309363,0.0011405789542452867,[1.22806940e-03 1.26554574e-03 3.74763359e-05],[0.0008437 0.0008437],0.0008436971600309363,inf,inf,1.0,2.5964253212578085e-06,0.0016113428818984588,23,adam
0,0,0.010471972592753407,0.0074048028080732214,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471972592753407,inf,inf,1.0,0.00039998644384802497,0.01999999442471445,24,adam
1,1,0.010474966265784424,0.007406922233747157,[0.00786002 0.01571245 0.00785243],[0.01047497 0.01047497],0.010474966265784424,inf,inf,1.0,0.0004002151609944218,0.020005711919045543,24,adam
2,2,0.010478322226948536,0.007409308339329396,[0.00786807 0.01571748 0.00784941],[0.01047832 0.01047832],0.010478322226948536,inf,inf,1.0,0.00040047163472865674,0.02001212133274266,24,adam
3,3,0.010480703351141568,0.007411021886616397,[0.00787643 0.01572106 0.00784462],[0.0104807 0.0104807],0.010480703351141568,inf,inf,1.0,0.00040065365799176893,0.020016668944967675,24,adam
4,4,0.010480715491767425,0.007411078376860252,[0.00788332 0.01572107 0.00783775],[0.01048072 0.01048072],0.010480715491767425,inf,inf,1.0,0.00040065458617884723,0.020016692131854974,24,adam
5,5,0.01047691464241896,0.007408450826994265,[0.00788689 0.01571537 0.00782848],[0.01047691 0.01047691],0.01047691464241896,inf,inf,1.0,0.0004003640524273457,0.020009433044313907,24,adam
6,6,0.010467804689566455,0.007402067813046903,[0.00788517 0.01570171 0.00781653],[0.0104678 0.0104678],0.010467804689566455,inf,inf,1.0,0.00039966812416457077,0.01999203431598029,24,adam
7,7,0.010451830033761307,0.00739081026619122,[0.00787613 0.01567775 0.00780162],[0.01045183 0.01045183],0.010451830033761307,inf,inf,1.0,0.0003984492483048979,0.01996152497075321,24,adam
8,8,0.010427365705439631,0.00737350928120066,[0.00785758 0.01564105 0.00778347],[0.01042737 0.01042737],0.010427365705439631,inf,inf,1.0,0.0003965862130666299,0.01991480154537162,24,adam
9,9,0.01039270660561849,0.007348947082330713,[0.00782721 0.01558906 0.00776185],[0.01039271 0.01039271],0.01039270660561849,inf,inf,1.0,0.00039395428677307676,0.01984860754065565,24,adam
10,10,0.010346057093969008,0.007315863533717751,[0.00778255 0.01551909 0.00773654],[0.01034606 0.01034606],0.010346057093969008,inf,inf,1.0,0.0003904256713803831,0.01975951353619365,24,adam
11,11,0.010285522256861713,0.007272970926055194,[0.00772092 0.01542828 0.00770736],[0.01028552 0.01028552],0.010285522256861713,inf,inf,1.0,0.00038587041792765593,0.01964390051353493,24,adam
12,12,0.010209102195394988,0.007218980935329461,[0.00763948 0.01531365 0.00767417],[0.0102091 0.0102091],0.010209102195394988,inf,inf,1.0,0.0003801579684105789,0.019497948947129196,24,adam
13,13,0.01011469122140213,0.0071526486485033285,[0.00753517 0.01517204 0.00763686],[0.01011469 0.01011469],0.01011469122140213,inf,inf,1.0,0.0003731595045222384,0.019317637268812193,24,adam
14,14,0.010000084297733794,0.007072840224980038,[0.00740475 0.01500013 0.00759538],[0.01000008 0.01000008],0.010000084297733794,inf,inf,1.0,0.00036475132252461885,0.01909875416783957,24,adam
15,15,0.009862993786579377,0.0069786324313916,[0.00724478 0.01479449 0.00754971],[0.00986299 0.00986299],0.009862993786579377,inf,inf,1.0,0.0003548194611333359,0.018836930577824873,24,adam
16,16,0.009701080326231099,0.006869453956830319,[0.00705171 0.01455162 0.00749991],[0.00970108 0.00970108],0.009701080326231099,inf,inf,1.0,0.00034326579711851913,0.018527698647014645,24,adam
17,17,0.0095120022267281,0.0067452796455179705,[0.00682193 0.014268   0.00744607],[0.009512 0.009512],0.009512002226728098,inf,inf,1.0,0.0003300157733510894,0.0181665860770186,24,adam
18,18,0.00929348817640794,0.0066068881022699425,[0.00655186 0.01394023 0.00738838],[0.00929349 0.00929349],0.009293488176407941,inf,inf,1.0,0.0003150277817964382,0.017749254982096785,24,adam
19,19,0.009043437724349802,0.0064561887445227,[0.00623812 0.01356516 0.00732704],[0.00904344 0.00904344],0.009043437724349802,inf,inf,1.0,0.000298303990865451,0.017271693796487853,24,adam
20,20,0.008760052521999155,0.006296612660615106,[0.00587774 0.01314008 0.00726234],[0.00876005 0.00876005],0.008760052521999155,inf,inf,1.0,0.00027990202806565885,0.016730467927449366,24,adam
21,21,0.008441998199198204,0.006133537071864647,[0.00546838 0.012663   0.00719462],[0.008442 0.008442],0.008441998199198202,inf,inf,1.0,0.0002599464302092275,0.016123028915703275,24,adam
22,22,0.008088591549339377,0.005974669276173911,[0.00500861 0.01213289 0.00712427],[0.00808859 0.00808859],0.008088591549339379,inf,inf,1.0,0.00023863818060647932,0.015448071932744112,24,adam
23,23,0.00770000032820532,0.005830249347343309,[0.00449827 0.01155    0.00705174],[0.0077 0.0077],0.00770000032820532,inf,inf,1.0,0.00021626010816774987,0.014705917368517119,24,adam
24,24,0.007277434301695821,0.0057128532030784615,[0.00393868 0.01091615 0.00697747],[0.00727743 0.00727743],0.007277434301695821,inf,inf,1.0,0.00019317563606679637,0.013898875705697034,24,adam
25,25,0.006823297879757821,0.005636537009290564,[0.00333297 0.01023495 0.00690197],[0.0068233 0.0068233],0.006823297879757822,inf,inf,1.0,0.00016981860621396002,0.013031539029022543,24,adam
26,26,0.006341269910452064,0.0056151555398589945,[0.00268616 0.0095119  0.00682575],[0.00634127 0.00634127],0.006341269910452062,inf,inf,1.0,0.00014667291554120015,0.012110933420740322,24,adam
27,27,0.005836278371214837,0.005660003180260511,[0.00200514 0.00875442 0.00674928],[0.00583628 0.00583628],0.005836278371214837,inf,inf,1.0,0.00012424252101053262,0.01114647062446994,24,adam
28,28,0.005314349183838753,0.005777401982303861,[0.00129848 0.00797152 0.00667304],[0.00531435 0.00531435],0.005314349183838754,inf,inf,1.0,0.00010301469962099349,0.01014965930309164,24,adam
29,29,0.00478232896835389,0.005967159477369165,[0.00057604 0.00717349 0.00659746],[0.00478233 0.00478233],0.00478232896835389,inf,inf,1.0,8.34216221651225e-05,0.00913357553766092,24,adam
30,30,0.004449691756088278,0.006079625873080709,[0.00015164 0.00667454 0.0065229 ],[0.00444969 0.00444969],0.004449691756088278,inf,inf,1.0,7.222041768330427e-05,0.008498285258600413,24,adam
31,31,0.004882369183980954,0.005713575627663011,[0.00087389 0.00732355 0.00644966],[0.00488237 0.00488237],0.004882369183980954,inf,inf,1.0,8.694824896292248e-05,0.009324638275561403,24,adam
32,32,0.005305708762542556,0.005423878340272621,[0.0015806  0.00795856 0.00637797],[0.00530571 0.00530571],0.005305708762542556,inf,inf,1.0,0.00010267999853924575,0.010133157313975572,24,adam
33,33,0.005713757885988918,0.00521850038796308,[0.00226271 0.00857064 0.00630793],[0.00571376 0.00571376],0.0057137578859889175,inf,inf,1.0,0.00011908090129297225,0.010912473734225214,24,adam
34,34,0.006101461884544153,0.005098343834818798,[0.00291261 0.00915219 0.00623959],[0.00610146 0.00610146],0.006101461884544153,inf,inf,1.0,0.00013578933021343243,0.011652933828143919,24,adam
35,35,0.006464793290836379,0.005057006573776756,[0.00352432 0.00969719 0.00617287],[0.00646479 0.00646479],0.006464793290836379,inf,inf,1.0,0.000152442662127768,0.012346845699647169,24,adam
36,36,0.006800768588984581,0.0050822883457693,[0.00409352 0.01020115 0.00610763],[0.00680077 0.00680077],0.006800768588984582,inf,inf,1.0,0.00016869905290518036,0.01298851125313183,24,adam
37,37,0.007107375364301591,0.005158824963897378,[0.00461742 0.01066106 0.00604365],[0.00710738 0.00710738],0.007107375364301591,inf,inf,1.0,0.00018425301033602094,0.013574087059658124,24,adam
38,38,0.007383440786452818,0.005270769018747232,[0.00509455 0.01107516 0.00598061],[0.00738344 0.00738344],0.007383440786452818,inf,inf,1.0,0.00019884430239621595,0.014101333178283548,24,adam
39,39,0.007628472102335256,0.0054037122210900635,[0.00552452 0.01144271 0.00591818],[0.00762847 0.00762847],0.007628472102335255,inf,inf,1.0,0.00021226099606691946,0.014569308519903457,24,adam
40,40,0.00784249421178889,0.005545642155269843,[0.00590777 0.01176374 0.00585597],[0.00784249 0.00784249],0.00784249421178889,inf,inf,1.0,0.0002243381064349858,0.01497806063970919,24,adam
41,41,0.008025901555766162,0.005687143949020681,[0.00624531 0.01203885 0.00579355],[0.0080259 0.0080259],0.00802590155576616,inf,inf,1.0,0.00023495349453724062,0.015328342864429523,24,adam
42,42,0.008179333917809345,0.005821170009588648,[0.00653851 0.012269   0.00573049],[0.00817933 0.00817933],0.008179333917809345,inf,inf,1.0,0.00024402245972553066,0.015621377090622612,24,adam
43,43,0.008303579640726469,0.0059426360753613554,[0.006789   0.01245537 0.00566637],[0.00830358 0.00830358],0.008303579640726469,inf,inf,1.0,0.0002514921097217142,0.01585866894214627,24,adam
44,44,0.008399505617376775,0.006047996755159306,[0.00699849 0.01259926 0.00560077],[0.00839951 0.00839951],0.008399505617376775,inf,inf,1.0,0.0002573362047389771,0.016041874062403982,24,adam
45,45,0.008468010987453933,0.006134871782421059,[0.00716871 0.01270202 0.0055333 ],[0.00846801 0.00846801],0.008468010987453933,inf,inf,1.0,0.000261550837513588,0.016172709681717246,24,adam
46,46,0.008510000436495612,0.006201745621997026,[0.00730138 0.012765   0.00546362],[0.00851 0.00851],0.008510000436495612,inf,inf,1.0,0.00026415106129879125,0.01625290362218923,24,adam
47,47,0.008526372752396304,0.006247739349154911,[0.00739816 0.01278956 0.0053914 ],[0.00852637 0.00852637],0.008526372752396304,inf,inf,1.0,0.0002651684123470096,0.016284172442254885,24,adam
48,48,0.008518020618981608,0.006272444272091436,[0.00746064 0.01277703 0.00531639],[0.00851802 0.00851802],0.008518020618981605,inf,inf,1.0,0.0002646491790485347,0.016268221042435194,24,adam
49,49,0.00848583809078487,0.006275804584542049,[0.00749038 0.01272876 0.00523838],[0.00848584 0.00848584],0.00848583809078487,inf,inf,1.0,0.00026265322141087765,0.016206756941110845,24,adam
50,50,0.008430732778587335,0.006258037125631425,[0.00748888 0.0126461  0.00515722],[0.00843073 0.00843073],0.008430732778587335,inf,inf,1.0,0.00025925313721941246,0.016101513547188473,24,adam
51,51,0.008353640317737325,0.006219578161468501,[0.00745763 0.01253046 0.00507283],[0.00835364 0.00835364],0.008353640317737327,inf,inf,1.0,0.0002545335806519319,0.01595427779255565,24,adam
52,52,0.008255539120545602,0.006161049131425331,[0.00739813 0.01238331 0.00498518],[0.00825554 0.00825554],0.008255539120545602,inf,inf,1.0,0.00024859056291051397,0.015766918307080102,24,adam
53,53,0.008137463876601473,0.006083234982553652,[0.00731191 0.0122062  0.00489429],[0.00813746 0.00813746],0.008137463876601473,inf,inf,1.0,0.00024153060049817983,0.015541411202314448,24,adam
54,54,0.008000516565491065,0.005987070248372447,[0.00720052 0.01200077 0.00480025],[0.00800052 0.00800052],0.008000516565491065,inf,inf,1.0,0.00023346961283668871,0.015279861104237735,24,adam
55,55,0.007845874119822275,0.005873629142539092,[0.00706561 0.01176881 0.0047032 ],[0.00784587 0.00784587],0.007845874119822275,inf,inf,1.0,0.00022453151209176473,0.01498451578855775,24,adam
56,56,0.007674792118077611,0.0057441169819010115,[0.00690886 0.01151219 0.00460333],[0.00767479 0.00767479],0.007674792118077611,inf,inf,1.0,0.0002148464694718292,0.014657773233537341,24,adam
57,57,0.007488604225162194,0.005599860984391607,[0.00673205 0.01123291 0.00450085],[0.0074886 0.0074886],0.007488604225162195,inf,inf,1.0,0.00020454888174613288,0.014302180551521104,24,adam
58,58,0.007288717345728589,0.005442299198058833,[0.00653704 0.01093308 0.00439604],[0.00728872 0.00728872],0.007288717345728589,inf,inf,1.0,0.0001937750955788103,0.01392042473246824,24,adam
59,59,0.0070766027118122805,0.005272966890309974,[0.00632573 0.0106149  0.00428918],[0.0070766 0.0070766],0.007076602711812281,inf,inf,1.0,0.0001826609758911433,0.013515315622589119,24,adam
60,60,0.0068537833543437406,0.005093480209227571,[0.0061001  0.01028068 0.00418058],[0.00685378 0.00685378],0.006853783354343741,inf,inf,1.0,0.00017133942264114765,0.013089761996697424,24,adam
61,61,0.006621818616444813,0.004905517294842484,[0.00586216 0.00993273 0.00407057],[0.00662182 0.00662182],0.006621818616444813,inf,inf,1.0,0.0001599379510039834,0.01264674198078164,24,adam
62,62,0.00638228648342773,0.004710797345476433,[0.00561394 0.00957343 0.00395949],[0.00638229 0.00638229],0.00638228648342773,inf,inf,1.0,0.0001485764465534523,0.01218926930479336,24,adam
63,63,0.006136764592487315,0.004511058335466596,[0.00535748 0.00920515 0.00384766],[0.00613676 0.00613676],0.006136764592487315,inf,inf,1.0,0.0001373651965385022,0.011720357033828233,24,adam
64,64,0.005886810807362555,0.0043080341809386335,[0.00509478 0.00883022 0.00373543],[0.00588681 0.00588681],0.005886810807362555,inf,inf,1.0,0.00012640327830938986,0.011242980468462394,24,adam
65,65,0.005633944214987158,0.004103432147702538,[0.00482779 0.00845092 0.00362312],[0.00563394 0.00563394],0.005633944214987158,inf,inf,1.0,0.00011577736206547236,0.010760040851030439,24,adam
66,66,0.005379627278698776,0.003898911271014676,[0.0045584  0.00806944 0.00351104],[0.00537963 0.00537963],0.005379627278698776,inf,inf,1.0,0.0001055609546608636,0.010274331280762938,24,adam
67,67,0.005125249814412622,0.0036960623401548227,[0.0042884  0.00768787 0.00339948],[0.00512525 0.00512525],0.005125249814412622,inf,inf,1.0,9.581408683794252e-05,0.009788506110535167,24,adam
68,68,0.004872115213377946,0.0034963899430866083,[0.00401946 0.00730817 0.00328872],[0.00487212 0.00487212],0.004872115213377946,inf,inf,1.0,8.658341701549125e-05,0.009305054634267895,24,adam
69,69,0.004621429284463992,0.003301296705970469,[0.00375314 0.00693214 0.003179  ],[0.00462143 0.00462143],0.004621429284463992,inf,inf,1.0,7.790270896530308e-05,0.008826279777265134,24,adam
70,70,0.0043742918310648166,0.0031120697875241074,[0.00349087 0.00656144 0.00307057],[0.00437429 0.00437429],0.0043742918310648166,inf,inf,1.0,6.979362195775072e-05,0.008354282009285452,24,adam
71,71,0.004131690984745224,0.0029298694246626717,[0.00323391 0.00619754 0.00296363],[0.00413169 0.00413169],0.004131690984745225,inf,inf,1.0,6.226674548809557e-05,0.007890948522605079,24,adam
72,72,0.003894500198182669,0.002755719168707074,[0.00298339 0.00584175 0.00285836],[0.0038945 0.0038945],0.003894500198182668,inf,inf,1.0,5.5322807795032637e-05,0.0074379474889578745,24,adam
73,73,0.0036634776752361674,0.0025904974035400757,[0.0027403  0.00549522 0.00275492],[0.00366348 0.00366348],0.0036634776752361674,inf,inf,1.0,4.8953988598333415e-05,0.006996726971047806,24,adam
74,74,0.0034392679621713857,0.002434929718546807,[0.00250546 0.0051589  0.00265345],[0.00343927 0.00343927],0.0034392679621713857,inf,inf,1.0,4.314527308430829e-05,0.0065685179615662115,24,adam
75,75,0.0032224054113677344,0.002289581784080616,[0.00227955 0.00483361 0.00255406],[0.00322241 0.00322241],0.003222405411367734,inf,inf,1.0,3.7875793575792745e-05,0.006154340998382857,24,adam
76,76,0.0030133191454997568,0.002154852718038314,[0.00206313 0.00451998 0.00245685],[0.00301332 0.00301332],0.0030133191454997563,inf,inf,1.0,3.312011366689018e-05,0.005755015645436901,24,adam
77,77,0.002812339218265582,0.0020309692172207896,[0.00185661 0.00421851 0.0023619 ],[0.00281234 0.00281234],0.002812339218265582,inf,inf,1.0,2.884942207662857e-05,0.005371172258858303,24,adam
78,78,0.0026197036409741944,0.0019179812598245818,[0.00166029 0.00392956 0.00226926],[0.0026197 0.0026197],0.0026197036409741944,inf,inf,1.0,2.50326125001523e-05,0.005003265406762436,24,adam
