,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.009072044303491077,0.006316688947154689,[0.01323195 0.01110457 0.00287961],[0.00901458 0.00912951],0.011493142113757916,0.008352905207041359,0.00737008558967396,1.0,0.0009315956365339007,0.051978985014573986,29,adam
15,15,0.008863267100611095,0.006206589442941757,[0.01319301 0.0107894  0.00260739],[0.00901814 0.00870839],0.011203652751750955,0.008124624564900079,0.007261523985182254,1.0,0.0008899721381229413,0.05078277975621681,29,adam
16,16,0.008622803668087965,0.006099868939797336,[0.0130735  0.01044989 0.00234502],[0.0089697  0.00827591],0.010884079229051623,0.007853554730727663,0.007130777044484612,1.0,0.0008458953131774614,0.04940502577513661,29,adam
17,17,0.008350879128823277,0.0059860745421901436,[0.01287088 0.01008575 0.002096  ],[0.00886726 0.0078345 ],0.010532905767722053,0.007544650542283871,0.006975081076463903,1.0,0.0007985522719533598,0.04784701293054594,29,adam
18,18,0.008047380426216565,0.005855958969470509,[0.01258235 0.00969688 0.00186291],[0.00870859 0.00738617],0.010148710483839347,0.0072017762404982,0.006791654554312153,1.0,0.0007474211860254944,0.04610809345583977,29,adam
19,19,0.00771206760633806,0.005701747420878733,[0.01220516 0.00928355 0.00164749],[0.00849152 0.00693261],0.009730375270422899,0.006827942809736069,0.006577884738855209,1.0,0.0006923156152753515,0.04418689251627317,29,adam
20,20,0.007378369155501106,0.005472501772399718,[0.01173723 0.00884659 0.00155129],[0.00821434 0.0065424 ],0.009277335302060763,0.006526211547820533,0.006331560616622024,1.0,0.0006334190355418027,0.042274941229971885,29,adam
21,21,0.007030769936540143,0.005186075286750858,[0.0111778  0.00838761 0.0015269 ],[0.00787627 0.00618527],0.008789843913553391,0.0062513221173084105,0.0060511437787586254,1.0,0.0005713054077087436,0.04028334440912129,29,adam
22,22,0.006639056889141277,0.004882924585211648,[0.01052821 0.00790908 0.00147989],[0.007478   0.00580011],0.008269221020025376,0.005911891348447419,0.005736058298951037,1.0,0.0005069364965194633,0.03803899396950494,29,adam
23,23,0.006206158149696674,0.004562941637029877,[0.00979248 0.0074144  0.00141159],[0.00702213 0.00539018],0.007718047980554088,0.005513458992386928,0.005386967476149006,1.0,0.00044162523873599664,0.03555866689683396,29,adam
24,24,0.005736517535406507,0.004228669403320655,[0.00897783 0.00690789 0.00132384],[0.00651349 0.00495955],0.007140271467346822,0.005063288392938222,0.0050059927459344756,1.0,0.00037695749795329213,0.03286782438815794,29,adam
25,25,0.005236074985791536,0.0038857432432373865,[0.00809474 0.00639459 0.00121889],[0.00595915 0.004513  ],0.006541186158082296,0.004570214936380904,0.004596823862911411,1.0,0.0003146720644847889,0.030000499789987645,29,adam
26,26,0.004712085362754949,0.0035432122580295383,[0.00715672 0.00588014 0.0010994 ],[0.00536833 0.00405584],0.005927282116200903,0.004044297807843688,0.004164676164220254,1.0,0.00025650911209991483,0.026998260399122787,29,adam
27,27,0.004172786497356498,0.0032136847000992013,[0.00617968 0.00537041 0.00096827],[0.00475182 0.00359375],0.005305965569226291,0.0034963200492562955,0.003716073873586908,1.0,0.00020404682932900357,0.0239083055107705,29,adam
28,28,0.003626959775299098,0.0029131360666192507,[0.00518098 0.00487129 0.00082861],[0.00412144 0.00313248],0.004685185877816469,0.0029372188785353978,0.003258474569545426,1.0,0.00015854968806529727,0.020780948758835738,29,adam
29,29,0.0030834488299016,0.002659945612137058,[0.0041784  0.00438835 0.00068359],[0.00348919 0.00267771],0.004073019365399882,0.0023775393800458886,0.0027997877442590305,1.0,0.0001208455134257089,0.017666860429791376,29,adam
30,30,0.0025507066478349864,0.002472373763044423,[0.00318913 0.00392664 0.00053635],[0.00286662 0.00223479],0.003477266366789997,0.001826988301276885,0.0023478652754380784,1.0,9.123227264542715e-05,0.014614472569690617,29,adam
31,31,0.002145217384983487,0.0022656761437007972,[0.00255483 0.00349049 0.00039033],[0.00248148 0.00180896],0.0029051099490713414,0.0016204985029093866,0.0019100437029697347,1.0,6.94056022637849e-05,0.01229119022976466,29,adam
32,32,0.001808767784299692,0.0021422045122409432,[0.00198125 0.00308342 0.00036163],[0.00213743 0.00148011],0.0023628669156836924,0.001570638406393085,0.0014927980308222987,1.0,5.444332194040288e-05,0.010363476015960105,29,adam
33,33,0.0015734763452845144,0.0020980665851742446,[0.00145136 0.00293116 0.00033791],[0.00196474 0.00118221],0.0018558405814392213,0.0017528541482017717,0.00111173430621255,1.0,4.498505719162783e-05,0.0090153553748471,29,adam
34,34,0.001612697156059247,0.002009393499457823,[0.00166568 0.00285443 0.00031798],[0.0021622  0.00106319],0.0015782735460727782,0.0019838407010697684,0.0012759772210351945,1.0,3.967187006561769e-05,0.009240074067494497,29,adam
35,35,0.0017562862205572002,0.001973435176167618,[0.00218021 0.00278788 0.00030077],[0.00250186 0.00101072],0.0015502902145850355,0.002195316644875309,0.0015232518022112564,1.0,3.7594327816625394e-05,0.010062778805491446,29,adam
36,36,0.0019160740819604094,0.0020150814055964607,[0.00273259 0.00273026 0.00028538],[0.00280737 0.00102477],0.0016184112137148144,0.0023840636776962924,0.0017457473544701212,1.0,3.841639412922062e-05,0.010978295813073302,29,adam
37,37,0.002080727449306327,0.0020992262471057075,[0.00321638 0.00268884 0.00033697],[0.00307595 0.0010855 ],0.0017533251989598367,0.0025475243220448277,0.001941332826914315,1.0,4.196498930039246e-05,0.011921690116227346,29,adam
38,38,0.0022605815071459843,0.002175849868499347,[0.00362899 0.00273614 0.00041662],[0.00330541 0.00121576],0.001989666773362189,0.0026837102843173953,0.0021083674637583675,1.0,4.7550965779181045e-05,0.012952177960478428,29,adam
39,39,0.0024080447616471596,0.0022648903987453244,[0.00396886 0.00277359 0.00048169],[0.00349404 0.00132205],0.0021873864218902726,0.002791128871177949,0.002245618991873258,1.0,5.400272838304472e-05,0.013797080172096798,29,adam
40,40,0.0025221916932895846,0.002349370603658081,[0.00423526 0.00279947 0.00053184],[0.0036406  0.00140379],0.002345637495283346,0.0028687312403673833,0.0023522063442180255,1.0,6.020925473727059e-05,0.014451093914844781,29,adam
41,41,0.0026024913639981335,0.0024179032608218514,[0.00442825 0.00281224 0.00056699],[0.00374419 0.00146079],0.002464020535946353,0.0029158829995506196,0.0024275705564974263,1.0,6.535445254346051e-05,0.014911177137633569,29,adam
42,42,0.0026488053615032676,0.002463390113304717,[0.00454857 0.00281052 0.00058732],[0.00380435 0.00149326],0.002542587833061046,0.0029323553133249482,0.0024714729381238106,1.0,6.911187297464764e-05,0.015176536796576379,29,adam
43,43,0.002661402691785811,0.0024818343128567306,[0.0045977  0.00279324 0.00059327],[0.00382103 0.00150177],0.00258185889545961,0.0029183328690160783,0.002484016310881745,1.0,7.090095865541284e-05,0.015248714182408252,29,adam
44,44,0.0026409861005300614,0.0024714938437694883,[0.00457786 0.00275961 0.00058549],[0.00379469 0.00148728],0.00258284204592105,0.0028744335801240226,0.002465682675545112,1.0,7.063468513765412e-05,0.015131735731308327,29,adam
45,45,0.0025887229452384673,0.0024323413389549403,[0.00449212 0.00270919 0.00056486],[0.00372638 0.00145107],0.0025470562376631724,0.002801733691989642,0.002417378906062587,1.0,6.839301310621751e-05,0.014832289909084029,29,adam
46,46,0.002506272882930519,0.0023657420987385665,[0.00434442 0.00264196 0.00053244],[0.00361779 0.00139475],0.0024765466581551784,0.002701791067115392,0.0023404809235209865,1.0,6.438728477704338e-05,0.014359885850000254,29,adam
47,47,0.0023958044554988,0.002274272397313017,[0.00413967 0.00255827 0.00048947],[0.00347138 0.00132023],0.00237388776928805,0.0025766590975682406,0.0022368664996401098,1.0,5.893500340587909e-05,0.013726948383872006,29,adam
48,48,0.002259993316916246,0.002161621285136113,[0.00388373 0.00245894 0.00043732],[0.00329032 0.00122966],0.002242168245104682,0.002428884116127444,0.0021089275895166113,1.0,5.24294080577125e-05,0.012948807878707447,29,adam
49,49,0.0021019965240630786,0.0020325365287693106,[0.00358337 0.00234516 0.00037746],[0.00307857 0.00112542],0.002084953861470669,0.0022614805718087607,0.0019595551389098055,1.0,4.5352515703342974e-05,0.012043552937998525,29,adam
50,50,0.0019253999532234344,0.0018927851646342445,[0.00324619 0.00221853 0.00031147],[0.00284078 0.00101002],0.0019062266785217087,0.0020778806065401318,0.001792092574608463,1.0,3.837884631045933e-05,0.011031729119438616,29,adam
51,51,0.0017341392272807502,0.0017490970525469818,[0.00288046 0.002081   0.00024095],[0.0025822  0.00088608],0.0017103015751472215,0.00188185779388073,0.0016102583128142995,1.0,3.176803380120294e-05,0.009935885881126483,29,adam
52,52,0.0015323980047383136,0.0016090374100351098,[0.00249488 0.00193479 0.00016753],[0.00230852 0.00075628],0.0015017239187971008,0.0016774281994189127,0.001418041895998927,1.0,2.5896153234881046e-05,0.008779993820577259,29,adam
53,53,0.0013244904250677512,0.0014807028929317075,[2.09834893e-03 1.78234472e-03 9.27776274e-05],[0.00202572 0.00062326],0.0012851543903543846,0.001468734952214744,0.001219581932634125,1.0,2.1036720884803216e-05,0.007588771136187056,29,adam
54,54,0.0011478463704602312,0.001344492704404605,[0.0016997  0.00162626 0.00011758],[0.00173985 0.00055584],0.0010652482962359212,0.0013592546936259636,0.0010190361215188088,1.0,1.7316292985713908e-05,0.006576675255677955,29,adam
55,55,0.000976608800150388,0.0012382088586291864,[0.00130743 0.00147851 0.00014389],[0.00145684 0.00049638],0.0008558581820031414,0.0012535143343111402,0.0008204538841368822,1.0,1.469555934897372e-05,0.005595556248395361,29,adam
56,56,0.0008623454300308816,0.0011346375310411964,[0.00104613 0.00137251 0.00016839],[0.00126008 0.00046462],0.00070448961398106,0.0011506466122107638,0.0007319000639008207,1.0,1.3018182739966313e-05,0.004940875362316133,29,adam
57,57,0.000841235425169944,0.0010177437929808366,[0.00106429 0.00126867 0.00019074],[0.00124894 0.00043353],0.0007214038495004306,0.0010525510941639421,0.0007497513318454595,1.0,1.2101847505396454e-05,0.0048199239439130626,29,adam
58,58,0.0008328862606731877,0.000951918799954426,[0.00107983 0.00116852 0.0002503 ],[0.00123576 0.00043001],0.000774382284716504,0.0009609217194945793,0.00076335477780848,1.0,1.1792584975364406e-05,0.004772086755100879,29,adam
59,59,0.000838136379192824,0.0009308323872251588,[0.00113657 0.00107346 0.00030437],[0.00122079 0.00045548],0.0008647320152562061,0.0008772077665964505,0.000772469355725815,1.0,1.1960249003434204e-05,0.0048021677184124645,29,adam
60,60,0.0008545869133483471,0.000941234363688627,[0.00122753 0.00098473 0.00035149],[0.00120427 0.0005049 ],0.0009568948670192353,0.0008025873936210225,0.0008042784794047832,1.0,1.2471083431628313e-05,0.004896422336197137,29,adam
61,61,0.0008928630135864424,0.000954104858975097,[0.00134845 0.00093903 0.00039111],[0.00121026 0.00057546],0.0010323516145284545,0.0007736283018373123,0.0008726091243935605,1.0,1.3173000858309865e-05,0.005115728236183559,29,adam
62,62,0.0009335422106724835,0.0009695618739603706,[0.00144605 0.00093173 0.00042284],[0.0012354  0.00063168],0.0010903241194186928,0.0007855224399057062,0.0009247800726930513,1.0,1.390411648259655e-05,0.005348802866884439,29,adam
63,63,0.0009618704021593394,0.0009885560760524742,[0.00151968 0.00091942 0.0004465 ],[0.0012506  0.00067314],0.0011304385213432868,0.0007946121866041047,0.0009605604985306271,1.0,1.4514049014268942e-05,0.005511111448228245,29,adam
64,64,0.00097785502519446,0.0010024279397353566,[0.00156922 0.00090227 0.00046208],[0.00125593 0.00069978],0.0011527117835733482,0.0008007853950635838,0.0009800678969464482,1.0,1.4883831041136073e-05,0.005602696591930245,29,adam
65,65,0.0009817530598429805,0.001005941769314912,[0.00159506 0.00088049 0.00046972],[0.00125163 0.00071188],0.001157535060297701,0.0008039761395230801,0.0009837479797081604,1.0,1.4937741820456346e-05,0.005625030685305843,29,adam
66,66,0.00097405923151929,0.0009967158949458963,[0.00159805 0.00085437 0.00046976],[0.00123811 0.00071001],0.0011456531258601376,0.00080417187852926,0.0009723526901684727,1.0,1.4646802158641841e-05,0.005580948296181276,29,adam
67,67,0.0009554912938251928,0.0009746203193064241,[0.00157953 0.00082428 0.00046266],[0.00121592 0.00069506],0.0011181388296499244,0.0008014198113359046,0.0009469152404897495,1.0,1.4025845604571196e-05,0.005474561849767801,29,adam
68,68,0.0009269714185307176,0.0009413245642993175,[0.00154123 0.00079064 0.00044905],[0.00118577 0.00066817],0.0010763616048444999,0.0007958316926286214,0.0009087209581190317,1.0,1.3126140723759764e-05,0.005311155001106904,29,adam
69,69,0.0008896029505751585,0.000899993951837996,[0.00148526 0.0007539  0.00042965],[0.00114851 0.0006307 ],0.0010219494262893299,0.0007875864188174389,0.0008592730066187062,1.0,1.2025200668693697e-05,0.005097049451034286,29,adam
70,70,0.0008446422024446026,0.0008550648755548642,[0.00141405 0.00071459 0.00040529],[0.0011051  0.00058418],0.0009567441925306706,0.0007769298032985006,0.0008002526115046363,1.0,1.0815163416882296e-05,0.0048394433398710746,29,adam
71,71,0.0007946070163837353,0.0008108623183563896,[0.00133026 0.0006767  0.00037686],[0.00105663 0.00053259],0.0008827511888752105,0.0007675957126925719,0.0007334741475834237,1.0,9.590957226539757e-06,0.004552762841027347,29,adam
72,72,0.0007403190905344357,0.0007740410108276419,[0.00123676 0.00063889 0.0003453 ],[0.00100424 0.00047639],0.0008020839469218903,0.0007580371474494501,0.0006608361772319666,1.0,8.439332607838464e-06,0.0042417159380587766,29,adam
73,73,0.0006827234531435536,0.0007508341433721562,[0.0011365  0.00060007 0.0003116 ],[0.00094915 0.0004163 ],0.000716906350628434,0.0007469938745814241,0.0005842701342208027,1.0,7.4297737159880225e-06,0.0039117172439722125,29,adam
74,74,0.0006302177636753111,0.0007394382643041928,[0.00103244 0.00058151 0.00027671],[0.00090635 0.00035409],0.000629374167047284,0.0007555903967640943,0.0005056887272145545,1.0,6.6083592336061486e-06,0.003610881803276955,29,adam
75,75,0.000598939029239617,0.0007308517243910927,[0.00096183 0.00059342 0.00024157],[0.00088349 0.00031439],0.000541578276803767,0.0007939499765198152,0.00046128883439526877,1.0,5.995671723216165e-06,0.003431667856109266,29,adam
76,76,0.0005742422657360797,0.0007393736860604005,[0.00091073 0.00060494 0.00020706],[0.00086079 0.00028769],0.00046009647473492266,0.0008311674661771773,0.0004314628562961395,1.0,5.589244401985315e-06,0.0032901658244708365,29,adam
77,77,0.0005609237629307898,0.0007592839715670832,[0.00088888 0.00061511 0.00017877],[0.00083835 0.00028349],0.00041399799174228485,0.000866258101052722,0.0004025151959973624,1.0,5.369343898852428e-06,0.0032138564244532652,29,adam
78,78,0.000553614035444417,0.0007902725158447617,[0.00086792 0.00062306 0.00016986],[0.00081626 0.00029097],0.00038781197636456646,0.0008983746827057271,0.0003746554472629572,1.0,5.305259281898864e-06,0.003171974771016828,29,adam
79,79,0.0005459326383507302,0.0008308470630552165,[0.00084814 0.00062804 0.00016162],[0.00079459 0.00029728],0.00036292969322582034,0.0009268198861959063,0.0003480483356304643,1.0,5.359736308443717e-06,0.00312796360759382,29,adam
80,80,0.0005534934261174014,0.0008650739089431778,[0.00087691 0.00062944 0.00015413],[0.00080481 0.00030218],0.0003866110680388661,0.000951053946887099,0.00032281526342623927,1.0,5.491550089596305e-06,0.0031712837304760377,29,adam
81,81,0.0005751695560991552,0.0008893914999304219,[0.00095126 0.00062679 0.00014746],[0.00084484 0.0003055 ],0.0004179151737298456,0.0009706980248348172,0.0003368954697328026,1.0,5.657858306578336e-06,0.003295478806889518,29,adam
82,82,0.0005970127539511239,0.0009088547843049137,[0.00102961 0.0006198  0.00014163],[0.00088692 0.00030711],0.0004406995216037081,0.0009855335480180216,0.00036480519223164196,1.0,5.817494958373962e-06,0.0034206311116882215,29,adam
83,83,0.000610863482032965,0.0009260841908762992,[0.00108762 0.0006083  0.00013666],[0.00091477 0.00030696],0.00045469007098114956,0.0009954978115455741,0.0003824025635721713,1.0,5.9348962019554945e-06,0.0034999899379153376,29,adam
84,84,0.0006167523013275165,0.0009395168011942537,[0.00112538 0.00059232 0.00013256],[0.00092845 0.00030505],0.00045988676954047985,0.0010006760836742082,0.00038969405076786154,1.0,5.98354240125322e-06,0.0035337303871050274,29,adam
85,85,0.000614943549418715,0.0009483819890850798,[0.00114355 0.000572   0.00012928],[0.00092842 0.00030146],0.000456550238567949,0.0010012904565640634,0.0003869899531241327,1.0,5.94799906785135e-06,0.003523367002048694,29,adam
86,86,0.0006059159299936131,0.0009525936884063941,[0.00114332 0.00054764 0.00012679],[0.00091553 0.0002963 ],0.0004451818277143077,0.0009976857045551001,0.00037488025771143164,1.0,5.824243102792855e-06,0.003471642552837606,29,adam
87,87,0.0005903378713857922,0.0009526209742777522,[0.00112631 0.00051967 0.00012504],[0.00089094 0.00028974],0.00042649759009380305,0.0009903124652050925,0.0003542035588584808,1.0,5.618452887924263e-06,0.003382386851714214,29,adam
88,88,0.0005690383256201492,0.0009493486878917849,[0.00109456 0.00048862 0.00012394],[0.00085611 0.00028196],0.00040139690882946176,0.0009797081445387726,0.000326009923492213,1.0,5.344697444916375e-06,0.0032603494439225056,29,adam
89,89,0.0005456711636487185,0.0009423745795153745,[0.00105848 0.00045512 0.00012342],[0.00081272 0.00027862],0.0003709267028934599,0.0009745679845638076,0.0002915188034888877,1.0,5.022045338410894e-06,0.003126465467906181,29,adam
