,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0004233399750871109,0.0006885276909905362,[8.27236946e-04 1.94430040e-05],[1.94430040e-05 8.27236946e-04],0.0004233399750871109,inf,inf,1.0,2.9053521966552906e-07,0.0005390131971481082,25,adam
69,69,0.0005074443407628857,0.000733005920537758,[9.50898982e-04 6.39896998e-05],[6.39896998e-05 9.50898982e-04],0.0005074443407628857,inf,inf,1.0,4.174428713454865e-07,0.0006460982014113714,25,adam
70,70,0.0006089849833503961,0.000757143367058136,[0.00108573 0.00013224],[0.00013224 0.00108573],0.0006089849833503963,inf,inf,1.0,6.012199497267854e-07,0.0007753837629516092,25,adam
71,71,0.0006874703824633708,0.0007801569748025943,[0.00119082 0.00018412],[0.00018412 0.00119082],0.0006874703824633708,inf,inf,1.0,7.661753843536054e-07,0.0008753144767865706,25,adam
72,72,0.0007421404332791207,0.000799804521359622,[0.00126523 0.00021905],[0.00021905 0.00126523],0.0007421404332791207,inf,inf,1.0,8.928785541446957e-07,0.000944922547397864,25,adam
73,73,0.0007730570613421807,0.0008148458100513508,[0.00130906 0.00023705],[0.00023705 0.00130906],0.0007730570613421807,inf,inf,1.0,9.688204674568872e-07,0.000984286820837621,25,adam
74,74,0.0007810553638253958,0.0008249430665458951,[0.00132342 0.00023869],[0.00023869 0.00132342],0.0007810553638253958,inf,inf,1.0,9.889716447259e-07,0.0009944705758500039,25,adam
75,75,0.0007676721427076504,0.0008305117439127234,[0.0013103  0.00022504],[0.00022504 0.0013103 ],0.0007676721427076504,inf,inf,1.0,9.55370363911964e-07,0.0009774305294869556,25,adam
76,76,0.0007350551111916238,0.0008325467687423312,[0.00127249 0.00019762],[0.00019762 0.00127249],0.0007350551111916238,inf,inf,1.0,8.759110579809397e-07,0.0009359012351288776,25,adam
77,77,0.0006858564759817936,0.0008324294308553441,[0.0012134  0.00015831],[0.00015831 0.0012134 ],0.0006858564759817936,inf,inf,1.0,7.625822582328899e-07,0.000873259587232722,25,adam
78,78,0.0006231149999853984,0.0008317160926059016,[0.00113696 0.00010927],[0.00010927 0.00113696],0.0006231149999853984,inf,inf,1.0,6.294433163665085e-07,0.0007933746588990598,25,adam
79,79,0.0005501309488467985,0.0008319165799345126,[1.04740915e-03 5.28527499e-05],[5.28527499e-05 1.04740915e-03],0.0005501309488467985,inf,inf,1.0,4.906280514698687e-07,0.0007004484788544207,25,adam
80,80,0.0004873159243726469,0.0008244812480900481,[9.66143142e-04 8.48870657e-06],[8.48870657e-06 9.66143142e-04],0.0004873159243726469,inf,inf,1.0,3.8498289151675924e-07,0.0006204699056904239,25,adam
81,81,0.000531760534837596,0.0007563958176762114,[9.91230927e-04 7.22901431e-05],[7.22901431e-05 9.91230927e-04],0.000531760534837596,inf,inf,1.0,4.58408250814761e-07,0.0006770585412847474,25,adam
82,82,0.0005763137795131777,0.0006927294232384856,[0.00101646 0.00013616],[0.00013616 0.00101646],0.0005763137795131777,inf,inf,1.0,5.384411274149483e-07,0.0007337854942519595,25,adam
83,83,0.0006196161784763958,0.0006370682281666659,[0.00104136 0.00019787],[0.00019787 0.00104136],0.0006196161784763958,inf,inf,1.0,6.223944516755275e-07,0.0007889198209938275,25,adam
84,84,0.0006604358803550093,0.0005920251425387995,[0.00106547 0.0002554 ],[0.0002554  0.00106547],0.0006604358803550093,inf,inf,1.0,7.071011297037435e-07,0.0008408930796299785,25,adam
85,85,0.0006977038608660994,0.0005588079885729274,[0.00108839 0.00030702],[0.00030702 0.00108839],0.0006977038608660994,inf,inf,1.0,7.891552701357435e-07,0.0008883441461691177,25,adam
86,86,0.0007305420442075125,0.0005370322758865976,[0.00110977 0.00035132],[0.00035132 0.00110977],0.0007305420442075125,inf,inf,1.0,8.651882984362725e-07,0.0009301550197766684,25,adam
87,87,0.0007582839090283126,0.0005249918037930835,[0.00112933 0.00038724],[0.00038724 0.00112933],0.0007582839090283127,inf,inf,1.0,9.321458792622762e-07,0.0009654770591112083,25,adam
88,88,0.00078048731680528,0.0005203436933767842,[0.00114688 0.0004141 ],[0.0004141  0.00114688],0.00078048731680528,inf,inf,1.0,9.875336466308942e-07,0.0009937473159207233,25,adam
89,89,0.0007969394384623963,0.0005208917282538995,[0.00116227 0.00043161],[0.00043161 0.00116227],0.0007969394384623963,inf,inf,1.0,1.0296054646547639e-06,0.0010146948078093576,25,adam
90,90,0.0008076537888416967,0.0005251414657005339,[0.00117548 0.00043983],[0.00043983 0.00117548],0.0008076537888416966,inf,inf,1.0,1.0574763625992272e-06,0.001028336742408431,25,adam
91,91,0.0008128595382826771,0.0005324975350475674,[0.00118653 0.00043919],[0.00043919 0.00118653],0.000812859538282677,inf,inf,1.0,1.0711522661226104e-06,0.0010349649084566703,25,adam
92,92,0.0008129834401592986,0.0005431460499998417,[0.00119555 0.00043041],[0.00043041 0.00119555],0.0008129834401592986,inf,inf,1.0,1.0714788363916893e-06,0.0010351226652256518,25,adam
93,93,0.000808624973940404,0.0005577293658216572,[0.00120274 0.00041451],[0.00041451 0.00120274],0.000808624973940404,inf,inf,1.0,1.0600210734248943e-06,0.0010295732936813629,25,adam
94,94,0.0008005255689686254,0.0005769318866475136,[0.00120834 0.00039271],[0.00039271 0.00120834],0.0008005255689686254,inf,inf,1.0,1.0388925108628782e-06,0.0010192608109824697,25,adam
95,95,0.0007895330700062496,0.000601099444177682,[0.00121268 0.00036639],[0.00036639 0.00121268],0.0007895330700062496,inf,inf,1.0,1.0105570854604293e-06,0.0010052647266081127,25,adam
96,96,0.0007765628881072315,0.0006299994778887033,[0.0012161  0.00033702],[0.00033702 0.0012161 ],0.0007765628881072314,inf,inf,1.0,9.77627626070458e-07,0.0009887505781118744,25,adam
97,97,0.0007625575037974547,0.0006627737716230225,[0.001219   0.00030612],[0.00030612 0.001219  ],0.0007625575037974548,inf,inf,1.0,9.426824051475647e-07,0.0009709183689694534,25,adam
98,98,0.0007484461065082307,0.0006980589802579248,[0.00122174 0.00027515],[0.00027515 0.00122174],0.0007484461065082307,inf,inf,1.0,9.081158825678959e-07,0.0009529511799093449,25,adam
99,99,0.0007351061822349534,0.0007341991864667068,[0.00122472 0.00024549],[0.00024549 0.00122472],0.0007351061822349534,inf,inf,1.0,8.760327774050458e-07,0.0009359662608008357,25,adam
100,100,0.000723328760061018,0.0007694721585428124,[0.00122828 0.00021837],[0.00021837 0.00122828],0.000723328760061018,inf,inf,1.0,8.481871197872756e-07,0.0009209707811539403,25,adam
101,101,0.0007137888131880886,0.000802279725284597,[0.00123273 0.00019484],[0.00019484 0.00123273],0.0007137888131880886,inf,inf,1.0,8.259612670314301e-07,0.0009088241435406541,25,adam
102,102,0.000707022017475881,0.0008312841168722574,[0.00123833 0.00017571],[0.00017571 0.00123833],0.000707022017475881,inf,inf,1.0,8.103750936690916e-07,0.0009002083916487269,25,adam
103,103,0.0007034087151162252,0.0008554915102712453,[0.00124527 0.00016155],[0.00016155 0.00124527],0.0007034087151162251,inf,inf,1.0,8.021132638292383e-07,0.0008956077921973282,25,adam
104,104,0.0007031655317641806,0.000874291389619318,[0.00125367 0.00015266],[0.00015266 0.00125367],0.0007031655317641806,inf,inf,1.0,8.015587445098422e-07,0.0008952981615368838,25,adam
105,105,0.000706344709160383,0.0008874609789053222,[0.00126358 0.00014911],[0.00014911 0.00126358],0.000706344709160383,inf,inf,1.0,8.088232018305345e-07,0.0008993460159174571,25,adam
106,106,0.0007128408508537519,0.0008951423697673412,[0.00127498 0.0001507 ],[0.0001507  0.00127498],0.0007128408508537519,inf,inf,1.0,8.2376885332039e-07,0.0009076171604096572,25,adam
107,107,0.0007224044256783051,0.000897798302279147,[0.00128778 0.00015703],[0.00015703 0.00128778],0.000722404425678305,inf,inf,1.0,8.460207258386751e-07,0.0009197938820653118,25,adam
108,108,0.0007346610979338615,0.0008961515622286229,[0.00130183 0.0001675 ],[0.0001675  0.00130183],0.0007346610979338615,inf,inf,1.0,8.749722765447912e-07,0.0009353995618679445,25,adam
109,109,0.0007491357350097655,0.0008911127328779387,[0.00131692 0.00018135],[0.00018135 0.00131692],0.0007491357350097655,inf,inf,1.0,9.097901542775108e-07,0.0009538292421886752,25,adam
110,110,0.0007652797691792602,0.0008837014358102459,[0.00133281 0.00019775],[0.00019775 0.00133281],0.0007652797691792602,inf,inf,1.0,9.494250103305752e-07,0.0009743844649048317,25,adam
111,111,0.0007825005138659689,0.0008749669027469165,[0.00134924 0.00021576],[0.00021576 0.00134924],0.0007825005138659689,inf,inf,1.0,9.926347256361729e-07,0.000996310598029737,25,adam
112,112,0.0008001910126702546,0.0008659143740261868,[0.00136591 0.00023447],[0.00023447 0.00136591],0.0008001910126702546,inf,inf,1.0,1.038024342778971e-06,0.0010188348406734438,25,adam
113,113,0.0008177590453974716,0.0008574438761032513,[0.00138255 0.00025297],[0.00025297 0.00138255],0.0008177590453974716,inf,inf,1.0,1.0841039113440553e-06,0.001041203154664938,25,adam
114,114,0.0008346540072228962,0.0008503068608994074,[0.00139888 0.00027043],[0.00027043 0.00139888],0.0008346540072228962,inf,inf,1.0,1.1293619770733382e-06,0.0010627144881678596,25,adam
115,115,0.0008503905390960191,0.0008450836822305156,[0.00141466 0.00028612],[0.00028612 0.00141466],0.0008503905390960191,inf,inf,1.0,1.1723493164597792e-06,0.001082750862845705,25,adam
116,116,0.0008645679666998449,0.0008421812693912124,[0.00142968 0.00029946],[0.00029946 0.00142968],0.0008645679666998449,inf,inf,1.0,1.211765194528592e-06,0.0011008021243135158,25,adam
117,117,0.0008768848272965762,0.000841846564149765,[0.00144377 0.00031   ],[0.00031    0.00144377],0.0008768848272965762,inf,inf,1.0,1.246537371460977e-06,0.0011164844382922645,25,adam
118,118,0.0008871479976782825,0.0008441886435982621,[0.00145682 0.00031748],[0.00031748 0.00145682],0.0008871479976782825,inf,inf,1.0,1.2758873877734514e-06,0.0011295519126766074,25,adam
119,119,0.0008952761865425941,0.0008492019653914134,[0.00146877 0.00032178],[0.00032178 0.00146877],0.0008952761865425942,inf,inf,1.0,1.2993742497928073e-06,0.0011399010441657254,25,adam
120,120,0.0009012978260826511,0.0008567849987813072,[0.00147961 0.00032299],[0.00032299 0.00147961],0.000901297826082651,inf,inf,1.0,1.316912247568397e-06,0.0011475680337522665,25,adam
121,121,0.0009053436365952495,0.0008667519065017504,[0.00148939 0.0003213 ],[0.0003213  0.00148939],0.0009053436365952494,inf,inf,1.0,1.3287616828465641e-06,0.001152719319687412,25,adam
122,122,0.0009076344000147059,0.0008788385082654172,[0.00149821 0.00031706],[0.00031706 0.00149821],0.0009076344000147059,inf,inf,1.0,1.3354944395826695e-06,0.0011556360102606966,25,adam
123,123,0.000908464700765662,0.0008927062691853539,[0.00150619 0.00031074],[0.00031074 0.00150619],0.000908464700765662,inf,inf,1.0,1.3379389681368067e-06,0.0011566931820108373,25,adam
124,124,0.0009081835814507592,0.0009079487989596727,[0.00151352 0.00030285],[0.00030285 0.00151352],0.0009081835814507593,inf,inf,1.0,1.3371110609003193e-06,0.0011563352497823143,25,adam
125,125,0.0009071732169368689,0.000924104355010428,[0.00152038 0.00029396],[0.00029396 0.00152038],0.0009071732169368688,inf,inf,1.0,1.3341376137690066e-06,0.0011550488137286319,25,adam
126,126,0.00090582678554062,0.0009406757852363825,[0.00152698 0.00028468],[0.00028468 0.00152698],0.00090582678554062,inf,inf,1.0,1.3301802846060799e-06,0.0011533344840306547,25,adam
127,127,0.0009045267452126617,0.0009571570374881468,[0.00153351 0.00027555],[0.00027555 0.00153351],0.0009045267452126617,inf,inf,1.0,1.326364882113238e-06,0.001151679221275348,25,adam
128,128,0.000903624679443247,0.0009730635520355656,[0.00154016 0.00026709],[0.00026709 0.00154016],0.0009036246794432471,inf,inf,1.0,1.3237206891684225e-06,0.0011505306754657774,25,adam
129,129,0.0009034237505300154,0.0009879629303791966,[0.00154711 0.00025974],[0.00025974 0.00154711],0.0009034237505300153,inf,inf,1.0,1.323132072753603e-06,0.00115027484482777,25,adam
130,130,0.0009041646342693891,0.0010015022198347683,[0.00155448 0.00025385],[0.00025385 0.00155448],0.0009041646342693892,inf,inf,1.0,1.3253031223587874e-06,0.0011512181673027921,25,adam
131,131,0.0009060155776149471,0.001013428796142011,[0.00156238 0.00024965],[0.00024965 0.00156238],0.0009060155776149471,inf,inf,1.0,1.330734813664679e-06,0.0011535748615654207,25,adam
132,132,0.0009090669760195569,0.001023602832438635,[0.00157086 0.00024727],[0.00024727 0.00157086],0.0009090669760195569,inf,inf,1.0,1.3397135545348095e-06,0.0011574600226809117,25,adam
133,133,0.000913330579610982,0.0010320004953926197,[0.00157994 0.00024673],[0.00024673 0.00157994],0.0009133305796109821,inf,inf,1.0,1.3523097700742577e-06,0.001162888611376589,25,adam
134,134,0.0009187431820461846,0.001038708073659119,[0.00158958 0.00024791],[0.00024791 0.00158958],0.0009187431820461845,inf,inf,1.0,1.36838544525234e-06,0.0011697801508370187,25,adam
135,135,0.0009251743928239477,0.0010439081551628215,[0.00159972 0.00025063],[0.00025063 0.00159972],0.0009251743928239477,inf,inf,1.0,1.3876099156574332e-06,0.0011779686227197939,25,adam
136,136,0.0009324378606372443,0.001047859666021124,[0.00161026 0.00025461],[0.00025461 0.00161026],0.0009324378606372442,inf,inf,1.0,1.4094834629551484e-06,0.0011872167571715941,25,adam
137,137,0.0009403051617049496,0.0010508739909188705,[0.00162108 0.00025953],[0.00025953 0.00162108],0.0009403051617049496,inf,inf,1.0,1.433368399518223e-06,0.0011972337160013335,25,adam
138,138,0.0009485214272186158,0.001053289560597793,[0.00163201 0.00026503],[0.00026503 0.00163201],0.0009485214272186158,inf,inf,1.0,1.4585270119908629e-06,0.0012076949901633771,25,adam
139,139,0.0009568217296808957,0.0010554471579146425,[0.00164291 0.00027073],[0.00027073 0.00164291],0.0009568217296808956,inf,inf,1.0,1.4841651956106476e-06,0.0012182632634916146,25,adam
140,140,0.000964947233814586,0.0010576678291344095,[0.00165363 0.00027626],[0.00027626 0.00165363],0.000964947233814586,inf,inf,1.0,1.5094798276905897e-06,0.0012286089766755381,25,adam
141,141,0.0009726601826646764,0.0010602347210348347,[0.00166402 0.0002813 ],[0.0002813  0.00166402],0.0009726601826646764,inf,inf,1.0,1.533707202968587e-06,0.0012384294081579927,25,adam
142,142,0.000979756864249477,0.0010633795570172634,[0.00167395 0.00028557],[0.00028557 0.00167395],0.000979756864249477,inf,inf,1.0,1.5561691829585237e-06,0.0012474651837881545,25,adam
143,143,0.0009860778899123367,0.001067273838677988,[0.00168332 0.00028884],[0.00028884 0.00168332],0.0009860778899123367,inf,inf,1.0,1.5763135991785306e-06,0.0012555133636253935,25,adam
144,144,0.0009915152673565684,0.0010720244439833251,[0.00169205 0.00029098],[0.00029098 0.00169205],0.0009915152673565684,inf,inf,1.0,1.5937455725774292e-06,0.0012624364476070404,25,adam
145,145,0.0009960159697955826,0.0010776730500260795,[0.00170011 0.00029192],[0.00029192 0.00170011],0.0009960159697955826,inf,inf,1.0,1.6082471212703937e-06,0.0012681669199314793,25,adam
146,146,0.000999581928502277,0.001084198774950415,[0.00170748 0.00029168],[0.00029168 0.00170748],0.000999581928502277,inf,inf,1.0,1.6197834990166394e-06,0.0012727072395717354,25,adam
147,147,0.0010022665946278417,0.0010915235450886904,[0.0017142  0.00029034],[0.00029034 0.0017142 ],0.0010022665946278417,inf,inf,1.0,1.628495975416687e-06,0.0012761254626472152,25,adam
148,148,0.0010041684161914888,0.0010995198463751247,[0.0017203  0.00028804],[0.00028804 0.0017203 ],0.0010041684161914888,inf,inf,1.0,1.634682047606322e-06,0.0012785469370690805,25,adam
149,149,0.0010054217728875257,0.0011080205914793828,[0.00172587 0.00028498],[0.00028498 0.00172587],0.0010054217728875257,inf,inf,1.0,1.6387652631526675e-06,0.0012801427603781335,25,adam
0,0,0.011780964365282875,0.006801742946987615,[0.01570795 0.00785398],[0.00785398 0.01570795],0.011780964365282877,inf,inf,1.0,0.00022499547244314615,0.014999989704993943,26,adam
1,1,0.011765824466927529,0.00679300665966826,[0.01569104 0.00784061],[0.00784061 0.01569104],0.011765824466927529,inf,inf,1.0,0.00022441756455745867,0.014980712987704647,26,adam
2,2,0.011738183286241162,0.00677707426868747,[0.01565928 0.00781709],[0.00781709 0.01565928],0.011738183286241162,inf,inf,1.0,0.0002233643847042972,0.014945519143391595,26,adam
3,3,0.01169619614274843,0.006752901812712668,[0.01560992 0.00778247],[0.00778247 0.01560992],0.01169619614274843,inf,inf,1.0,0.0002217693361286418,0.014892059451926176,26,adam
4,4,0.011638009310406596,0.006719441114273749,[0.01554021 0.00773581],[0.00773581 0.01554021],0.011638009310406596,inf,inf,1.0,0.00021956832622435258,0.01481797367600568,26,adam
5,5,0.011561788752721633,0.006675653254427101,[0.01544741 0.00767617],[0.00767617 0.01544741],0.011561788752721633,inf,inf,1.0,0.00021670176795331254,0.014720926647839416,26,adam
6,6,0.01146575559541963,0.006620526773487442,[0.01532889 0.00760262],[0.00760262 0.01532889],0.01146575559541963,inf,inf,1.0,0.00021311689708791712,0.014598653434356734,26,adam
7,7,0.01134822883914149,0.006553100995304676,[0.01518213 0.00751433],[0.00751433 0.01518213],0.01134822883914149,inf,inf,1.0,0.00020877036531105581,0.014449013720698956,26,adam
8,8,0.011207674857730486,0.006472494281978223,[0.01500484 0.00741051],[0.00741051 0.01500484],0.011207674857730486,inf,inf,1.0,0.00020363100938865553,0.014270054833396495,26,adam
9,9,0.011042762382901571,0.00637793653030312,[0.01479503 0.0072905 ],[0.0072905  0.01479503],0.011042762382901571,inf,inf,1.0,0.00019768264216782336,0.014060081749024178,26,adam
10,10,0.010852420777903887,0.006268804631714715,[0.0145511  0.00715374],[0.00715374 0.0145511 ],0.010852420777903885,inf,inf,1.0,0.00019092666019090068,0.013817731290532764,26,adam
11,11,0.010635898504559592,0.0061446590051715535,[0.01427193 0.00699987],[0.00699987 0.01427193],0.010635898504559592,inf,inf,1.0,0.00018338422274887398,0.013542046569794852,26,adam
12,12,0.010392817902302405,0.00600527880471394,[0.01395694 0.0068287 ],[0.0068287  0.01395694],0.010392817902302405,inf,inf,1.0,0.00017509773808474453,0.013232546734442963,26,adam
13,13,0.010123221926127489,0.005850693050295225,[0.01360621 0.00664024],[0.00664024 0.01360621],0.010123221926127489,inf,inf,1.0,0.00016613140585137434,0.012889286476475581,26,adam
14,14,0.00982760843194466,0.005681204948423175,[0.01322047 0.00643474],[0.00643474 0.01322047],0.00982760843194466,inf,inf,1.0,0.0001565706156392177,0.012512899685724665,26,adam
15,15,0.009506948103703648,0.0054974070649754635,[0.01280118 0.00621271],[0.00621271 0.01280118],0.009506948103703648,inf,inf,1.0,0.00014652009138325562,0.01210462227538045,26,adam
16,16,0.009162683190955728,0.005300185822070898,[0.01235048 0.00597488],[0.00597488 0.01235048],0.009162683190955728,inf,inf,1.0,0.00013610079212430327,0.011666290574604998,26,adam
17,17,0.00879670577736189,0.005090714926491269,[0.01187117 0.00572225],[0.00572225 0.01187117],0.00879670577736189,inf,inf,1.0,0.0001254457146555181,0.011200313659137429,26,adam
18,18,0.008411316100314974,0.00487043867982729,[0.01136661 0.00545602],[0.00545602 0.01136661],0.008411316100314974,inf,inf,1.0,0.00011469487032912796,0.010709620282188581,26,adam
19,19,0.008009163289979125,0.004641047327954721,[0.01084069 0.00517764],[0.00517764 0.01084069],0.008009163289979125,inf,inf,1.0,0.00010398980645997432,0.0101975834210426,26,adam
