,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,6.300206625322951e-12,4.3366368578786475e-12,"[4.17846646e-12 3.80177666e-12 1.38886924e-11 1.55279906e-12
 8.07929859e-12]",[6.30020663e-12],inf,inf,6.300206625322951e-12,1.0,3.859434186059758e-26,1.0027090269204564e-11,32,adam
22,22,1.0181367175167038e-11,3.649680359847128e-12,"[1.21810319e-11 1.55272930e-11 9.35446331e-12 4.46307653e-12
 9.38097111e-12]",[1.01813672e-11],inf,inf,1.0181367175167038e-11,1.0,5.48743417941632e-23,1.620414913361401e-11,32,adam
23,23,7.368122202043236e-12,8.440469474248825e-12,"[5.51641282e-12 2.39926986e-11 1.90019076e-12 3.98314582e-12
 1.44816300e-12]",[7.3681222e-12],inf,inf,7.368122202043236e-12,1.0,3.22518931075244e-23,1.1726619675300753e-11,32,adam
24,24,1.0148650968655716e-11,5.834367048847501e-12,"[1.25479557e-11 1.53260430e-11 1.63971674e-11 2.00622196e-12
 4.46586682e-12]",[1.0148651e-11],inf,inf,1.0148650968655716e-11,1.0,4.7425881036679996e-23,1.6151968651456627e-11,32,adam
25,25,1.602110540138289e-11,8.723801087528795e-12,"[8.53272149e-12 2.90012778e-11 1.81062229e-11 4.39331916e-12
 2.00719856e-11]",[1.60211054e-11],inf,inf,1.602110540138289e-11,1.0,2.982326276046093e-22,2.5498270161961045e-11,32,adam
26,26,1.5036828911244854e-11,8.910856210189335e-12,"[1.91609544e-11 1.55346175e-11 2.89827921e-11 3.21441961e-12
 8.29136099e-12]",[1.50368289e-11],inf,inf,1.5036828911244854e-11,1.0,9.384359286912903e-23,2.3931967518819874e-11,32,adam
27,27,1.9794560572008466e-11,2.079849181042527e-11,"[1.51457202e-11 5.65557877e-12 6.03652377e-11 3.51158600e-12
 1.42946803e-11]",[1.97945606e-11],inf,inf,1.9794560572008466e-11,1.0,3.8519508391366845e-22,3.150413263597329e-11,32,adam
28,28,1.8762221253967875e-11,2.1731486714804744e-11,"[2.00594293e-11 3.81572814e-12 6.04545271e-11 3.19907299e-12
 6.28234874e-12]",[1.87622213e-11],inf,inf,1.8762221253967875e-11,1.0,2.266303097030651e-22,2.986100255952806e-11,32,adam
29,29,2.0851663756384927e-11,1.8819874647954085e-11,"[1.82080687e-11 1.04360513e-11 5.73433484e-11 4.17149072e-12
 1.40993596e-11]",[2.08516638e-11],inf,inf,2.0851663756384927e-11,1.0,3.586887638680853e-22,3.318634256288533e-11,32,adam
30,30,2.2951569864295997e-11,2.053243482997801e-11,"[2.02826529e-11 2.71398024e-11 5.96858009e-11 4.86627413e-12
 2.78331906e-12]",[2.29515699e-11],inf,inf,2.2951569864295997e-11,1.0,3.514266290488831e-22,3.65285579562169e-11,32,adam
31,31,1.8149821303087517e-11,2.1761389029286635e-11,"[1.35175832e-11 1.40466928e-11 6.02354890e-11 2.51684591e-12
 4.32495694e-13]",[1.81498213e-11],inf,inf,1.8149821303087517e-11,1.0,3.3867177349644306e-22,2.8886226743907173e-11,32,adam
32,32,2.037005887417989e-11,1.611441550356879e-11,"[1.85066303e-11 3.25058880e-11 4.41787375e-11 3.26604006e-12
 3.39299847e-12]",[2.03700589e-11],inf,inf,2.037005887417989e-11,1.0,3.444442212128584e-22,3.241984458668412e-11,32,adam
33,33,1.5642811184088875e-11,1.4406851670351467e-11,"[1.10356159e-11 1.93765047e-11 4.16409644e-11 5.43549427e-12
 7.25476648e-13]",[1.56428112e-11],inf,inf,1.5642811184088875e-11,1.0,1.9456095077527315e-22,2.4896307238009285e-11,32,adam
34,34,2.021163988700034e-11,1.2719161240564349e-11,"[1.76221068e-11 3.49909943e-11 3.49889016e-11 5.78707141e-12
 7.66912525e-12]",[2.02116399e-11],inf,inf,2.021163988700034e-11,1.0,2.9807927245298866e-22,3.216782396009421e-11,32,adam
35,35,1.9661184480644615e-11,1.2444791315579245e-11,"[1.20498881e-11 2.02111516e-11 4.16451499e-11 4.40587549e-12
 1.99938574e-11]",[1.96611845e-11],inf,inf,1.9661184480644615e-11,1.0,4.332990564847746e-22,3.129185799366496e-11,32,adam
36,36,1.6835522695667904e-11,1.3093898029301655e-11,"[1.33403994e-11 9.62512191e-12 3.95105743e-11 6.71065899e-13
 2.10304519e-11]",[1.68355227e-11],inf,inf,1.6835522695667904e-11,1.0,1.379944935879852e-22,2.6794566565513378e-11,32,adam
37,37,1.3894970522366788e-11,1.152911359095918e-11,"[8.48528648e-12 2.92492652e-12 2.63738664e-11 2.58520813e-12
 2.91055650e-11]",[1.38949705e-11],inf,inf,1.3894970522366788e-11,1.0,1.743603766074862e-22,2.2114532427508493e-11,32,adam
38,38,1.0278957735741319e-11,8.245870304521603e-12,"[3.93989626e-12 2.02662599e-11 2.01780168e-11 1.23749574e-12
 5.77311994e-12]",[1.02789577e-11],inf,inf,1.0278957735741319e-11,1.0,1.706609668619848e-22,1.6359358312456607e-11,32,adam
39,39,1.9595891582361897e-11,1.0821699727157091e-11,"[1.62088225e-11 2.88596703e-11 2.01208158e-11 1.10635189e-12
 3.16837974e-11]",[1.95958916e-11],inf,inf,1.9595891582361897e-11,1.0,3.5991778800708664e-29,3.118794111856005e-11,32,adam
40,40,1.2762808407913185e-11,7.583095059651696e-12,"[1.35078171e-11 2.50582424e-11 1.08654079e-11 1.27097928e-12
 1.31115953e-11]",[1.27628084e-11],inf,inf,1.2762808407913185e-11,1.0,6.5386099502754915e-24,2.0312640458541864e-11,32,adam
41,41,1.0055734151868766e-11,6.286181914800041e-12,"[1.44760494e-11 1.82753846e-11 1.17722538e-11 1.38119593e-12
 4.37378710e-12]",[1.00557342e-11],inf,inf,1.0055734151868766e-11,1.0,9.763863286951151e-24,1.6004086944576557e-11,32,adam
42,42,7.4913137173929e-12,1.3352367782254828e-11,"[9.71022590e-13 3.41877382e-11 1.32259973e-12 3.16698460e-13
 6.58509572e-13]",[7.49131372e-12],inf,inf,7.4913137173929e-12,1.0,1.0087075633418099e-22,1.1922907106054481e-11,32,adam
43,43,9.036788248860524e-12,8.753554100525688e-12,"[3.29254786e-12 2.38995725e-11 1.41635364e-11 2.77355303e-12
 1.05473143e-12]",[9.03678825e-12],inf,inf,9.036788248860524e-12,1.0,1.5918177179592708e-22,1.4382495194809053e-11,32,adam
44,44,1.3816144694311792e-11,1.4440011932618511e-11,"[5.89031232e-12 4.23510945e-11 9.99065053e-12 3.18512151e-12
 7.66354466e-12]",[1.38161447e-11],inf,inf,1.3816144694311792e-11,1.0,3.984612616143474e-22,2.198907722572585e-11,32,adam
45,45,8.122757430272383e-12,9.547457384771543e-12,"[1.03938481e-12 2.63316632e-11 9.06845809e-12 2.46104001e-12
 1.71324101e-12]",[8.12275743e-12],inf,inf,8.122757430272383e-12,1.0,1.0547636650700689e-22,1.2927880987945173e-11,32,adam
46,46,1.5430051205710347e-11,1.5077757360326494e-11,"[3.72643870e-12 4.44549767e-11 1.23916992e-11 3.49065879e-12
 1.30864826e-11]",[1.54300512e-11],inf,inf,1.5430051205710347e-11,1.0,3.9852962055330453e-22,2.4557689215498613e-11,32,adam
47,47,1.4939308108040532e-11,1.807091773197224e-11,"[5.24575422e-13 5.04293467e-11 7.63564172e-12 5.11321522e-12
 1.09937615e-11]",[1.49393081e-11],inf,inf,1.4939308108040532e-11,1.0,2.452478312835392e-22,2.3776536295372352e-11,32,adam
48,48,1.4537296384960056e-11,1.8039345560141346e-11,"[9.31958463e-13 4.96442275e-11 1.29999835e-11 6.53487042e-12
 2.57544210e-12]",[1.45372964e-11],inf,inf,1.4537296384960056e-11,1.0,1.0215991201198036e-22,2.3136825788583337e-11,32,adam
49,49,1.4022696266763863e-11,1.5429791013282315e-11,"[1.58488745e-12 4.44539304e-11 7.21849264e-12 7.82119632e-12
 9.03497456e-12]",[1.40226963e-11],inf,inf,1.4022696266763863e-11,1.0,4.887576849209878e-23,2.2317703241014897e-11,32,adam
50,50,2.141920971838089e-11,2.4453009667128704e-11,"[8.58573709e-12 6.98651451e-11 1.40100702e-11 1.08835449e-11
 3.75155136e-12]",[2.14192097e-11],inf,inf,2.141920971838089e-11,1.0,1.0791490817767186e-22,3.4089620015720357e-11,32,adam
51,51,1.4410617001112383e-11,1.8839153002449655e-11,"[3.54227925e-12 5.16657961e-11 9.16611841e-13 6.67996575e-12
 9.24843211e-12]",[1.4410617e-11],inf,inf,1.4410617001112383e-11,1.0,1.4911469475774132e-22,2.293520928731141e-11,32,adam
52,52,2.1920555936284647e-11,3.2217480663256e-11,"[1.15839089e-11 8.59968857e-11 5.38945440e-12 5.73405581e-12
 8.98474925e-13]",[2.19205559e-11],inf,inf,2.1920555936284647e-11,1.0,9.403533325653841e-22,3.488764832582092e-11,32,adam
53,53,2.5601861621192835e-11,3.8797572855823045e-11,"[1.80057723e-11 1.02253492e-10 1.05194114e-12 3.42508687e-12
 3.27301580e-12]",[2.56018616e-11],inf,inf,2.5601861621192835e-11,1.0,1.487343327827218e-21,4.0746517271372795e-11,32,adam
54,54,2.9237336714037195e-11,3.191233659523079e-11,"[1.28953474e-11 9.17647738e-11 1.45081378e-11 3.42090142e-12
 2.35975231e-11]",[2.92373367e-11],inf,inf,2.9237336714037195e-11,1.0,8.603766322152467e-22,4.653255558650926e-11,32,adam
55,55,2.2957638755482537e-11,3.037098306209206e-11,"[3.14047680e-12 8.24807655e-11 6.39535568e-12 3.19628269e-12
 1.95753132e-11]",[2.29576388e-11],inf,inf,2.2957638755482537e-11,1.0,4.858209166245189e-22,3.65383279188336e-11,32,adam
56,56,1.7097601134608273e-11,1.6488130123822432e-11,"[3.67760854e-12 3.19157407e-11 5.35876116e-12 2.66752183e-12
 4.18683735e-11]",[1.70976011e-11],inf,inf,1.7097601134608273e-11,1.0,1.301207882383384e-24,2.7211566333562587e-11,32,adam
57,57,2.4952350749493672e-11,2.3337672794310562e-11,"[4.53422905e-13 4.79965584e-11 1.73849317e-11 2.13178523e-12
 5.67950555e-11]",[2.49523507e-11],inf,inf,2.4952350749493672e-11,1.0,8.385463850132434e-23,3.9712899635446774e-11,32,adam
58,58,3.009005080443035e-11,2.8461832609070413e-11,"[1.37268553e-11 8.42616711e-11 2.17391868e-11 2.23781643e-12
 2.84847244e-11]",[3.00900508e-11],inf,inf,3.009005080443035e-11,1.0,3.3094447127680036e-23,4.788969221181105e-11,32,adam
59,59,4.043109259943622e-11,3.55929166411012e-11,"[1.14388135e-11 1.02557285e-10 5.09465976e-11 1.71184586e-12
 3.55009207e-11]",[4.04310926e-11],inf,inf,4.043109259943622e-11,1.0,8.871775396331765e-25,6.434808241806422e-11,32,adam
60,60,2.8206043756546008e-11,3.065855333064187e-11,"[1.13006939e-12 8.32766970e-11 1.80434413e-11 9.65442000e-13
 3.76145690e-11]",[2.82060438e-11],inf,inf,2.8206043756546008e-11,1.0,7.63711734833083e-23,4.489120186690343e-11,32,adam
61,61,3.0666386195041295e-11,2.724797803066522e-11,"[8.12115301e-12 7.70327149e-11 2.23028263e-11 2.14434155e-12
 4.37308952e-11]",[3.06663862e-11],inf,inf,3.0666386195041295e-11,1.0,2.554346266662141e-24,4.880718051936128e-11,32,adam
62,62,2.5156181784517298e-11,1.8084795527232333e-11,"[7.14734013e-12 3.42815619e-11 3.54353488e-11 7.82677691e-13
 4.81339804e-11]",[2.51561818e-11],inf,inf,2.5156181784517298e-11,1.0,3.1380442784540204e-22,4.0037306803242245e-11,32,adam
63,63,1.9911125137211914e-11,1.518890804198709e-11,"[3.48507820e-12 3.33851797e-11 2.45629651e-11 6.34792067e-13
 3.74876106e-11]",[1.99111251e-11],inf,inf,1.9911125137211914e-11,1.0,6.752178635389716e-23,3.168953988108569e-11,32,adam
64,64,1.0764190001184279e-11,1.0501687422457187e-11,"[5.04764329e-12 2.10028977e-11 1.84717516e-12 2.19038142e-13
 2.57041957e-11]",[1.076419e-11],inf,inf,1.0764190001184279e-11,1.0,1.6648940219568564e-25,1.7131629448385866e-11,32,adam
65,65,1.6574141830427138e-11,1.1022871251066856e-11,"[1.70724187e-11 3.32592676e-11 8.02767814e-12 1.80253044e-12
 2.27088142e-11]",[1.65741418e-11],inf,inf,1.6574141830427138e-11,1.0,1.1607932420298408e-22,2.637845497588387e-11,32,adam
66,66,2.3801144873040943e-11,1.6863297267372026e-11,"[1.32329731e-11 4.85312486e-11 1.88330947e-11 1.43281638e-12
 3.69755915e-11]",[2.38011449e-11],inf,inf,2.3801144873040943e-11,1.0,2.0567825094602817e-22,3.788080960021034e-11,32,adam
67,67,2.3922522696771645e-11,1.6302173808385226e-11,"[1.16090215e-11 4.59125570e-11 2.66235978e-11 2.73448890e-13
 3.51939883e-11]",[2.39225227e-11],inf,inf,2.3922522696771645e-11,1.0,2.4550527791350272e-22,3.807398840649512e-11,32,adam
68,68,1.4669137814184783e-11,1.969261810208194e-11,"[2.91864836e-12 5.36978282e-11 8.37088440e-12 1.18448014e-12
 7.17384793e-12]",[1.46691378e-11],inf,inf,1.4669137814184783e-11,1.0,1.612059304783653e-22,2.3346657940237492e-11,32,adam
69,69,2.0591747795913318e-11,2.748850106736268e-11,"[5.59454107e-12 7.45884166e-11 3.67760854e-12 2.21549407e-12
 1.68826787e-11]",[2.05917478e-11],inf,inf,2.0591747795913318e-11,1.0,2.1643150316122516e-22,3.277289550851492e-11,32,adam
70,70,1.898384041833134e-11,1.4589683963512123e-11,"[1.37435970e-11 4.49143290e-11 2.39853741e-11 3.97058950e-12
 8.30531247e-12]",[1.89838404e-11],inf,inf,1.898384041833134e-11,1.0,2.625896702648737e-24,3.021360939214901e-11,32,adam
71,71,2.5882356005802696e-11,1.713855968169701e-11,"[1.75551397e-11 3.62619736e-11 5.22133914e-11 1.80532073e-12
 2.15759545e-11]",[2.5882356e-11],inf,inf,2.5882356005802696e-11,1.0,3.2790003999586997e-22,4.119304897187703e-11,32,adam
72,72,2.484443609816528e-11,1.7612894637547093e-11,"[1.49211014e-11 1.47575204e-11 4.76359128e-11 3.11257385e-12
 4.37950720e-11]",[2.48444361e-11],inf,inf,2.484443609816528e-11,1.0,9.08795585347087e-22,3.9541259155839725e-11,32,adam
73,73,2.710499342909464e-11,2.2657341859967818e-11,"[8.05000049e-12 2.18065026e-11 3.44392135e-11 4.17428102e-12
 6.70549694e-11]",[2.71049934e-11],inf,inf,2.710499342909464e-11,1.0,8.559348038151447e-22,4.313882584483508e-11,32,adam
74,74,2.0177528533089816e-11,1.62831146464213e-11,"[4.49935036e-12 1.56204191e-11 3.51465533e-11 2.54753915e-12
 4.30737808e-11]",[2.01775285e-11],inf,inf,2.0177528533089816e-11,1.0,3.726893270555517e-22,3.211342303188758e-11,32,adam
75,75,2.2682236658879774e-11,2.7520192201558738e-11,"[2.19038142e-13 3.30475540e-12 4.22339021e-11 9.20797283e-14
 6.75614080e-11]",[2.26822367e-11],inf,inf,2.2682236658879774e-11,1.0,1.155713737781418e-21,3.610001186871159e-11,32,adam
76,76,2.6499918002060103e-11,2.3834303976385444e-11,"[1.74393425e-13 2.71380584e-11 4.21125242e-11 1.10356159e-12
 6.19710523e-11]",[2.6499918e-11],inf,inf,2.6499918002060103e-11,1.0,1.7200421004696095e-21,4.217604043788015e-11,32,adam
77,77,2.5839804010126986e-11,2.8702775248746074e-11,"[2.16108332e-12 9.60977529e-12 4.29914671e-11 1.91135194e-13
 7.42455591e-11]",[2.5839804e-11],inf,inf,2.5839804010126986e-11,1.0,1.570379113905455e-21,4.11253253673749e-11,32,adam
78,78,2.7653425871721515e-11,3.0086294651908527e-11,"[3.08467090e-12 5.09472952e-12 5.81860174e-11 1.72021674e-12
 7.01814948e-11]",[2.76534259e-11],inf,inf,2.7653425871721515e-11,1.0,1.7680294716952043e-21,4.4011905231400306e-11,32,adam
79,79,2.7753667212354283e-11,2.3386442248700922e-11,"[1.25563266e-12 3.33537889e-11 5.82236864e-11 3.08327575e-13
 4.56269005e-11]",[2.77536672e-11],inf,inf,2.7753667212354283e-11,1.0,1.881137801478514e-21,4.417133325773648e-11,32,adam
80,80,3.434999387315817e-11,3.482492207138908e-11,"[6.49999173e-12 7.88805876e-11 7.48524483e-11 1.89321502e-12
 9.62372676e-12]",[3.43499939e-11],inf,inf,3.434999387315817e-11,1.0,2.5534284659735755e-21,5.466960217859196e-11,32,adam
81,81,3.827768258876569e-11,4.0293398902189196e-11,"[6.16376121e-12 1.02634716e-10 6.88756368e-11 2.73867434e-12
 1.09756246e-11]",[3.82776826e-11],inf,inf,3.827768258876569e-11,1.0,3.711360447254124e-21,6.092082394104636e-11,32,adam
82,82,4.7519906292158924e-11,3.928997969635563e-11,"[9.92368345e-12 1.10462539e-10 6.80790076e-11 3.74736591e-12
 4.53869352e-11]",[4.75199063e-11],inf,inf,4.7519906292158924e-11,1.0,5.719939241297674e-21,7.563016879430506e-11,32,adam
83,83,3.787748455730418e-11,3.678509603893244e-11,"[1.43923406e-11 1.08100555e-10 3.54548809e-11 3.57297249e-12
 2.78666742e-11]",[3.78774846e-11],inf,inf,3.787748455730418e-11,1.0,3.634145823333501e-21,6.028377796951645e-11,32,adam
84,84,3.1954107244506074e-11,3.438805013377235e-11,"[1.59590911e-11 9.87579502e-11 2.77773847e-11 1.95320636e-12
 1.53229039e-11]",[3.19541072e-11],inf,inf,3.1954107244506074e-11,1.0,2.5863844259315903e-21,5.085665222281932e-11,32,adam
85,85,3.7832421296309914e-11,3.719522209566684e-11,"[3.02607471e-11 1.00807422e-10 5.46828023e-11 1.64487878e-12
 1.76625661e-12]",[3.78324213e-11],inf,inf,3.7832421296309914e-11,1.0,3.625500674338559e-21,6.021227960673059e-11,32,adam
86,86,3.484359702299635e-11,3.026221259125708e-11,"[3.15498633e-11 7.84745997e-11 5.90105495e-11 2.75820641e-12
 2.42476618e-12]",[3.4843597e-11],inf,inf,3.484359702299635e-11,1.0,3.075287988219115e-21,5.545519599081672e-11,32,adam
87,87,3.2309172257603355e-11,2.120882732413339e-11,"[1.73123841e-11 5.52174926e-11 5.56370831e-11 1.40491343e-12
 3.19739881e-11]",[3.23091723e-11],inf,inf,3.2309172257603355e-11,1.0,9.651209334849295e-22,5.14215336977486e-11,32,adam
88,88,3.2274642359473074e-11,2.8496704460907495e-11,"[1.52140824e-11 7.01431282e-11 1.26651481e-11 4.50632610e-13
 6.29002205e-11]",[3.22746424e-11],inf,inf,3.2274642359473074e-11,1.0,1.282173313387672e-22,5.136668868033212e-11,32,adam
89,89,1.7742089475670307e-11,1.1418827796192746e-11,"[1.81676094e-11 3.82005309e-11 1.45011621e-11 3.12931562e-12
 1.47118293e-11]",[1.77420895e-11],inf,inf,1.7742089475670307e-11,1.0,3.561313511141953e-22,2.823741240831623e-11,32,adam
90,90,2.724143884473673e-11,1.5522899717628642e-11,"[2.65873240e-11 2.05020398e-11 4.25533908e-11 2.14992214e-12
 4.44145175e-11]",[2.72414388e-11],inf,inf,2.724143884473673e-11,1.0,2.274352643198509e-22,4.335598546845176e-11,32,adam
91,91,2.405506169969597e-11,1.8627210769337656e-11,"[2.09997587e-11 7.25999828e-12 2.98240660e-11 5.49269531e-12
 5.66987903e-11]",[2.40550617e-11],inf,inf,2.405506169969597e-11,1.0,4.792837088868284e-24,3.82849307811739e-11,32,adam
92,92,2.6667126417854634e-11,1.4041709537647423e-11,"[2.30645768e-11 2.25218645e-11 4.48330617e-11 4.55515626e-12
 3.83609729e-11]",[2.66671264e-11],inf,inf,2.6667126417854634e-11,1.0,3.2474006072060375e-22,4.2442049874580334e-11,32,adam
93,93,3.1022637083427896e-11,2.7768823193320562e-11,"[7.73888262e-12 6.82010830e-11 6.12706883e-11 4.37239195e-12
 1.35301395e-11]",[3.10226371e-11],inf,inf,3.1022637083427896e-11,1.0,1.6614417902512413e-21,4.9374060395734887e-11,32,adam
94,94,3.0804994089152157e-11,3.386567692048358e-11,"[1.66859629e-12 9.06280775e-11 4.58822125e-11 3.91059816e-12
 1.19354860e-11]",[3.08049941e-11],inf,inf,3.0804994089152157e-11,1.0,1.6294906888331275e-21,4.902767081205184e-11,32,adam
95,95,3.716219248573257e-11,3.184150559198615e-11,"[8.39599705e-12 8.30318487e-11 6.70186956e-11 5.20110950e-12
 2.21633116e-11]",[3.71621925e-11],inf,inf,3.716219248573257e-11,1.0,2.8944709666390105e-21,5.914557732467074e-11,32,adam
96,96,5.0482083250147686e-11,4.113893187386988e-11,"[1.35789696e-11 1.09534766e-10 8.58824836e-11 2.94794645e-12
 4.04662503e-11]",[5.04820833e-11],inf,inf,5.0482083250147686e-11,1.0,5.140916824114777e-21,8.034461984607333e-11,32,adam
97,97,5.378369957036265e-11,5.26737401617683e-11,"[2.48712927e-11 1.40278932e-10 8.90201701e-11 5.65034697e-12
 9.09775619e-12]",[5.37836996e-11],inf,inf,5.378369957036265e-11,1.0,4.8672618270773096e-21,8.559952746622912e-11,32,adam
98,98,4.729905445886502e-11,4.700236261168192e-11,"[1.86238226e-11 1.19646097e-10 8.66135408e-11 6.42046833e-12
 5.19134347e-12]",[4.72990545e-11],inf,inf,4.729905445886502e-11,1.0,4.0224099682816525e-21,7.527889422931366e-11,32,adam
99,99,3.957133301467709e-11,3.9625675426934546e-11,"[9.55257424e-12 7.98258000e-11 9.55229521e-11 8.53411664e-12
 4.42122211e-12]",[3.9571333e-11],inf,inf,3.957133301467709e-11,1.0,2.9250588750223568e-21,6.297984356251618e-11,32,adam
100,100,3.2113712106974955e-11,3.3953636973870246e-11,"[1.82764309e-12 7.54227148e-11 7.14775867e-11 1.09016818e-11
 9.38934200e-13]",[3.21137121e-11],inf,inf,3.2113712106974955e-11,1.0,2.4947276148042133e-21,5.1110671250853557e-11,32,adam
101,101,4.0300506802870776e-11,2.936347972949738e-11,"[1.36291949e-11 9.08394423e-11 5.24603325e-11 1.11360665e-11
 3.34374977e-11]",[4.03005068e-11],inf,inf,4.0300506802870776e-11,1.0,4.113931342530292e-21,6.41402486678544e-11,32,adam
102,102,4.509688404659232e-11,4.154891417735593e-11,"[1.06477650e-11 1.23354050e-10 4.15223769e-11 9.19262621e-12
 4.07676022e-11]",[4.5096884e-11],inf,inf,4.509688404659232e-11,1.0,5.151532929718484e-21,7.177392014057205e-11,32,adam
103,103,3.4736798489587326e-11,4.274693225183469e-11,"[5.19831921e-12 1.15843972e-10 4.84813721e-12 7.20454117e-12
 4.05890233e-11]",[3.47367985e-11],inf,inf,3.4736798489587326e-11,1.0,3.0564635593070166e-21,5.528533186804907e-11,32,adam
104,104,4.36237479077734e-11,4.17732886644653e-11,"[1.37617339e-11 1.22054470e-10 2.84414749e-11 5.78707141e-12
 4.80739891e-11]",[4.36237479e-11],inf,inf,4.36237479077734e-11,1.0,1.811507085523259e-21,6.942935115716864e-11,32,adam
105,105,4.674790147880969e-11,4.391350351155953e-11,"[1.42932851e-11 1.29226225e-10 3.70885985e-11 5.61267799e-12
 4.75187204e-11]",[4.67479015e-11],inf,inf,4.674790147880969e-11,1.0,1.7381252284197505e-21,7.440159599525487e-11,32,adam
106,106,3.515143629663059e-11,4.554268497927739e-11,"[1.36584930e-12 1.24265081e-10 1.80294898e-11 4.53841449e-12
 2.75583466e-11]",[3.51514363e-11],inf,inf,3.515143629663059e-11,1.0,1.9007861431468653e-21,5.594524843388626e-11,32,adam
107,107,4.169753765106316e-11,5.349073054111066e-11,"[8.37646498e-12 1.45665596e-10 1.10509625e-11 3.70551149e-12
 3.96891532e-11]",[4.16975377e-11],inf,inf,4.169753765106316e-11,1.0,3.519839354264727e-21,6.636380334157366e-11,32,adam
108,108,2.5746677921230156e-11,4.293760670251761e-11,"[1.83322368e-12 1.11090356e-10 1.36194289e-11 6.87807668e-13
 1.50257375e-12]",[2.57466779e-11],inf,inf,2.5746677921230156e-11,1.0,1.6016419090141702e-21,4.097699957128498e-11,32,adam
109,109,1.2783038045201636e-11,1.2651832201349562e-11,"[1.15085709e-11 3.68758385e-11 1.06073057e-11 2.94376101e-12
 1.97971416e-12]",[1.2783038e-11],inf,inf,1.2783038045201636e-11,1.0,3.6422339647306877e-22,2.0344836926255994e-11,32,adam
