,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0025886304221180725,0.003832647487882596,[0.00258863],[7.76589113e-03 8.19732806e-11 4.98154818e-11],0.0032436552437430737,0.0019336056004930718,inf,1.0,1.3003654259594417e-05,0.0049439199302179215,30,adam
87,87,0.0026632917790567977,0.0039062183580324365,[0.00266329],[7.98987518e-03 1.03688052e-10 5.04220222e-11],0.0032611480818434684,0.0020654354762701258,inf,1.0,1.358815545218729e-05,0.005086512618394767,30,adam
88,88,0.0027384415198129643,0.003984834307998533,[0.00273844],[8.21532439e-03 1.23818634e-10 4.76345177e-11],0.003280284518299027,0.0021965985213269,inf,1.0,1.421206877133466e-05,0.0052300380509557876,30,adam
89,89,0.0028139782493114157,0.004067992468981208,[0.00281398],[8.44193459e-03 8.30154557e-11 7.87613025e-11],0.003301015720811202,0.00232694077781163,inf,1.0,1.487414027774268e-05,0.005374302577571877,30,adam
90,90,0.0028897944989357276,0.004155185706442175,[0.00288979],[8.66938337e-03 6.92711611e-11 6.05773001e-11],0.0033232859793836662,0.00245630301848779,inf,1.0,1.5572914637916325e-05,0.005519100948304656,30,adam
91,91,0.002965776931110582,0.00424590767141272,[0.00296578],[8.89733063e-03 1.09330028e-10 5.21610734e-11],0.003347032480707565,0.0025845213815135983,inf,1.0,1.630672978956733e-05,0.005664216704329927,30,adam
92,92,0.0030418064823615775,0.004339656977548203,[0.00304181],[9.12541932e-03 9.76575276e-11 3.34831888e-11],0.003372185150231757,0.002711427814491398,inf,1.0,1.7073713072050145e-05,0.005809422451161783,30,adam
93,93,0.0031177587905761046,0.0044359403506654535,[0.00311776],[9.35327627e-03 7.36881978e-11 2.53327377e-11],0.00339866666369185,0.0028368509174603583,inf,1.0,1.787178091872277e-05,0.005954480674660756,30,adam
94,94,0.0031935044947981896,0.00453427514936989,[0.0031935],[9.58051332e-03 1.53512951e-10 1.10098057e-11],0.00342639236178996,0.0029606166278064185,inf,1.0,1.8698639013397626e-05,0.006099144313599814,30,adam
95,95,0.003268909535923691,0.004634191289211903,[0.00326891],[9.80672844e-03 1.37306222e-10 2.77334376e-11],0.003455270185171541,0.003082548886675839,inf,1.0,1.955178394495303e-05,0.006243157333949867,30,adam
96,96,0.0033438357615156998,0.004735232473548422,[0.00334384],[1.00315071e-02 1.22664847e-10 1.39598449e-11],0.003485200863521691,0.0032024706595097097,inf,1.0,2.042850947322548e-05,0.00638625588399222,30,adam
97,97,0.003418141359239874,0.004836957172855736,[0.00341814],[1.02544240e-02 1.05339209e-10 1.39152002e-11],0.0035160780724271482,0.0033202046460525988,inf,1.0,2.1325913367121492e-05,0.006528169122118399,30,adam
98,98,0.0034916813739749955,0.004938939266345586,[0.00349168],[1.04750440e-02 7.08581413e-11 1.26947950e-11],0.003547788492363827,0.003435574255586165,inf,1.0,2.2240906611664404e-05,0.0066686202044403675,30,adam
99,99,0.003564308324930567,0.0050407684108685095,[0.00356431],[1.06929249e-02 2.00364094e-11 2.18731209e-11],0.0035802122020840836,0.00354840444777705,inf,1.0,2.3170225433251395e-05,0.006807327463395518,30,adam
100,100,0.003635872815827539,0.0051420502737219735,[0.00363587],[1.09076184e-02 1.32490173e-11 2.58353395e-11],0.003613223041169024,0.003658522590486052,inf,1.0,2.411044548090424e-05,0.0069440055731089245,30,adam
101,101,0.003706224152170118,0.005242406665964717,[0.00370622],[1.11186724e-02 3.02733034e-11 5.16849793e-11],0.0036466889285783227,0.003765759375761912,inf,1.0,2.5057997470727035e-05,0.007078366728293206,30,adam
102,102,0.0037752109862722303,0.005341475595209944,[0.00377521],[1.13256329e-02 2.29459893e-11 6.63399564e-11],0.003680472345801043,0.003869949626743417,inf,1.0,2.6009185325618253e-05,0.007210121876160658,30,adam
103,103,0.0038426820528311965,0.005438911216403039,[0.00384268],[1.15280461e-02 1.62820677e-11 5.32873061e-11],0.0037144309455014804,0.003970933160160913,inf,1.0,2.696020662829956e-05,0.007338982121263049,30,adam
104,104,0.003908486837971659,0.0055343838059419455,[0.00390849],[1.17254604e-02 3.49351884e-11 4.10480268e-11],0.003748418122947006,0.004068555552996311,inf,1.0,2.790717403463501e-05,0.007464660003273504,30,adam
105,105,0.003972476215939112,0.0056275797424911265,[0.00397248],[1.19174286e-02 3.37311762e-11 2.73354718e-11],0.0037822836158040237,0.004162668816074199,inf,1.0,2.8846137621236162e-05,0.007586870712980476,30,adam
106,106,0.004034503197963818,0.005718201395153422,[0.0040345],[1.21035095e-02 5.04785256e-11 3.39557950e-11],0.0038158743126308855,0.00425313208329675,inf,1.0,2.977310974340907e-05,0.0077053335225119035,30,adam
107,107,0.0040944235205026165,0.005805967110976919,[0.00409442],[1.22832705e-02 3.93508300e-11 3.46310463e-11],0.0038490348747932143,0.004339812166212019,inf,1.0,3.0684088453683485e-05,0.00781977290879654,30,adam
108,108,0.004152096371121095,0.00589061108841721,[0.0041521],[1.24562891e-02 3.81733256e-11 1.47958870e-11],0.003881608619701027,0.004422584122541161,inf,1.0,3.157508485469628e-05,0.007929919939894114,30,adam
109,109,0.004207384982717264,0.005971883322926024,[0.00420738],[1.26221549e-02 1.96227482e-11 2.14880602e-11],0.003913438290851858,0.00450133167458267,inf,1.0,3.2442147399233795e-05,0.008035513409880846,30,adam
110,110,0.0042601572343495845,0.006049549522739347,[0.00426016],[1.27804716e-02 2.33896461e-11 3.52763020e-11],0.003944366896648946,0.0045759475720502235,inf,1.0,3.32813882095513e-05,0.008136300986345102,30,adam
111,111,0.004310286196095092,0.006123391034888116,[0.00431029],[1.29308585e-02 2.65880216e-11 3.13786089e-11],0.003974238549098396,0.004646333843091788,inf,1.0,3.408900807780329e-05,0.008232040250991668,30,adam
112,112,0.004357650708161482,0.006193204714361414,[0.00435765],[1.30729521e-02 3.70083775e-11 2.60630974e-11],0.004002899244090238,0.004712402172232725,inf,1.0,3.486132193319522e-05,0.008322499805661687,30,adam
113,113,0.004402135835847118,0.006258802845233427,[0.00440214],[1.32064075e-02 2.75353266e-11 2.26122003e-11],0.004030197812395771,0.004774073859298465,inf,1.0,3.559478290204143e-05,0.008407460141244494,30,adam
114,114,0.004443633356302963,0.00632001300209635,[0.00444363],[1.33309000e-02 1.26595675e-11 2.94208684e-11],0.004055986640760422,0.004831280071845503,inf,1.0,3.6286005511347534e-05,0.00848671456732375,30,adam
115,115,0.004482042140507305,0.00637667794701436,[0.00448204],[1.34461264e-02 5.34620483e-12 5.74103155e-12],0.004080122481545686,0.0048839617994689225,inf,1.0,3.6931787542980885e-05,0.008560069941695003,30,adam
116,116,0.004517268574627719,0.006428655460489754,[0.00451727],[1.35518057e-02 1.56988961e-11 7.78282977e-12],0.004102467216097049,0.004932069933158389,inf,1.0,3.752913150669627e-05,0.008627347475108182,30,adam
117,117,0.004549226818704814,0.006475818249151845,[0.00454923],[1.36476804e-02 1.33648145e-11 6.89656238e-12],0.004122888584536632,0.004975565052872996,inf,1.0,3.807526244162077e-05,0.008688383225317065,30,adam
118,118,0.004577839178708456,0.006518053737319047,[0.00457784],[1.37335175e-02 5.20090023e-11 8.05174443e-12],0.004141260820364477,0.005014417537052435,inf,1.0,3.856764681708865e-05,0.008743028807654207,30,adam
119,119,0.004603036283348465,0.006555263960917098,[0.00460304],[1.38091088e-02 6.69810266e-11 2.87843324e-11],0.004157465324220222,0.005048607242476707,inf,1.0,3.900400715285632e-05,0.008791151732715052,30,adam
120,120,0.004624757335462558,0.006587365375927659,[0.00462476],[1.38742719e-02 6.49824780e-11 2.55043408e-11],0.004171391169361394,0.005078123501563724,inf,1.0,3.9382336372536036e-05,0.00883263588647254,30,adam
121,121,0.004642950308817008,0.006614288673959516,[0.00464295],[1.39288508e-02 5.09389243e-11 3.00403138e-11],0.004182935696176633,0.005102964921457383,inf,1.0,3.970091002808506e-05,0.008867381906139116,30,adam
122,122,0.0046575720564811665,0.006635978630323062,[0.00465757],[1.39727161e-02 2.57418647e-11 5.64713813e-11],0.004192004922969073,0.00512313918999326,inf,1.0,3.995829553198149e-05,0.008895307387148055,30,adam
123,123,0.0046685884196440205,0.006652393923587698,[0.00466859],[1.40057652e-02 3.70146556e-11 5.78278133e-11],0.004198513902819564,0.005138662936468477,inf,1.0,4.015336039843439e-05,0.008916347090974996,30,adam
124,124,0.004675974309835462,0.006663506946564215,[0.00467597],[1.40279228e-02 7.30192246e-11 5.67591304e-11],0.004202387091190585,0.005149561528480339,inf,1.0,4.028527783555654e-05,0.008930453102172331,30,adam
125,125,0.004679713717707056,0.006669303642054022,[0.00467971],[1.40391410e-02 6.86189297e-11 3.63819563e-11],0.004203558591427423,0.0051558688439866905,inf,1.0,4.0353529425303623e-05,0.008937594845136232,30,adam
126,126,0.004679799802554869,0.006669783255048415,[0.0046798],[1.40393993e-02 5.16985820e-11 2.17022154e-11],0.0042019724279437265,0.005157627177166011,inf,1.0,4.0357908343745706e-05,0.008937759255084998,30,adam
127,127,0.004676234830057874,0.006664958163841108,[0.00467623],[1.40287044e-02 5.12144659e-11 2.97700040e-11],0.00419758265838694,0.0051548870017288076,inf,1.0,4.029851750293946e-05,0.008930950659146397,30,adam
128,128,0.004669030105013889,0.0066548536857304556,[0.00466903],[1.40070902e-02 6.29037084e-11 3.05600062e-11],0.004190353389865613,0.005147706820162165,inf,1.0,4.01757666794578e-05,0.00891719064789398,30,adam
129,129,0.004658205924172257,0.0066395078378321,[0.00465821],[1.39746177e-02 5.85808441e-11 6.42081712e-12],0.004180258905635409,0.0051361529427091076,inf,1.0,3.9990367589704994e-05,0.008896517985263586,30,adam
130,130,0.004643791531546288,0.0066189710629729484,[0.00464379],[1.39313745e-02 5.56182486e-11 3.99036571e-11],0.0041672836657970285,0.005120299397295548,inf,1.0,3.9743328214648855e-05,0.0088689885232065,30,adam
131,131,0.004625824872235077,0.0065933060609537015,[0.00462582],[1.38774746e-02 1.27788526e-11 5.18604191e-11],0.004151422127819799,0.0051002276166503555,inf,1.0,3.943594149542038e-05,0.008834674731523773,30,adam
132,132,0.004604352579470846,0.006562587417037917,[0.00460435],[1.38130577e-02 2.09272110e-12 4.48871236e-11],0.004132678723013674,0.005076026435928018,inf,1.0,3.906977679650422e-05,0.008793665673128448,30,adam
133,133,0.00457942972286994,0.006526901355508632,[0.00457943],[1.37382891e-02 3.65535594e-11 5.73464875e-11],0.004111067707347054,0.005047791738392826,inf,1.0,3.8646666226118106e-05,0.008746066523240392,30,adam
134,134,0.0045511195535614885,0.006486345449554963,[0.00455112],[1.36533586e-02 3.95301064e-11 5.05147995e-11],0.004086612763866747,0.005015626343256232,inf,1.0,3.8168688631348204e-05,0.008691998082617891,30,adam
135,135,0.004519493391627264,0.006441028182157393,[0.00451949],[1.35584801e-02 4.69285731e-11 7.56487286e-11],0.004059347014925272,0.0049796397683292545,inf,1.0,3.76381561733696e-05,0.00863159656258361,30,adam
136,136,0.004484630230927336,0.006391068653058505,[0.00448463],[1.34538906e-02 2.91139359e-11 6.06606601e-11],0.004029312502937465,0.004939947958917205,inf,1.0,3.7057593989648545e-05,0.008565012830297203,30,adam
137,137,0.004446616571571479,0.006336596071172006,[0.00444662],[1.33398496e-02 3.37995385e-11 4.71347061e-11],0.003996560055424374,0.004896673087718584,inf,1.0,3.642972330400272e-05,0.00849241208879925,30,adam
138,138,0.004405545996823163,0.006277749369384494,[0.00440555],[1.32166379e-02 3.04693216e-11 4.81650224e-11],0.0039611487430196565,0.004849943250626669,inf,1.0,3.575743919733316e-05,0.008413973068957414,30,adam
139,139,0.004361518857275269,0.006214676685769776,[0.00436152],[1.30845565e-02 1.04196584e-11 6.14161324e-11],0.003923145563638675,0.004799892150911862,inf,1.0,3.5043789810705494e-05,0.008329887426286486,30,adam
140,140,0.004314641887810629,0.00614753483306302,[0.00431464],[1.29439256e-02 3.88897338e-12 5.15691821e-11],0.0038826250095310003,0.004746658766090258,inf,1.0,3.429195414461602e-05,0.008240359009396903,30,adam
141,141,0.0042650278064652915,0.00607648872226015,[0.00426503],[1.27950834e-02 1.15532156e-11 5.02873904e-11],0.0038396686140772453,0.004690386998853337,inf,1.0,3.350521900487672e-05,0.008145603093880016,30,adam
142,142,0.004212794846785693,0.006001710775658168,[0.00421279],[1.26383845e-02 4.27724290e-11 3.29579158e-11],0.003794364438678968,0.00463122525489242,inf,1.0,3.268695514672414e-05,0.008045845489176084,30,adam
143,143,0.004158066296628973,0.005923380280499745,[0.00415807],[1.24741988e-02 3.28361892e-11 1.44572149e-11],0.0037468065690644124,0.004569326024193534,inf,1.0,3.184059356287981e-05,0.007941321657747746,30,adam
144,144,0.00410097005687668,0.005841682677213519,[0.00410097],[1.23029101e-02 3.34165705e-11 4.43935902e-12],0.003697094660426286,0.004504845453327076,inf,1.0,3.096960256331439e-05,0.0078322758722853,30,adam
145,145,0.004041638065705236,0.005756808895095103,[0.00404164],[1.21249142e-02 6.15678547e-12 2.21678458e-11],0.003645333313660883,0.004437942817749589,inf,1.0,3.0077463168144378e-05,0.007718960116144258,30,adam
146,146,0.003980205807233264,0.0056689545873592605,[0.00398021],[1.19406174e-02 1.79974014e-11 2.04591390e-11],0.003591631540940138,0.004368780073526389,inf,1.0,2.916764676440979e-05,0.007601633144930897,30,adam
147,147,0.003916811728493798,0.005578319395610881,[0.00391681],[1.17504352e-02 1.54031249e-11 3.95140622e-12],0.0035361022153945648,0.004297521241593031,inf,1.0,2.8243592157947592e-05,0.007480559373001183,30,adam
148,148,0.0038515967351429076,0.005485106131433282,[0.0038516],[1.15547902e-02 1.00415734e-11 9.80370077e-12],0.0034788615275859274,0.004224331942699889,inf,1.0,2.7308684944080576e-05,0.007356007910335194,30,adam
149,149,0.0037847035680444803,0.005389520022058717,[0.0037847],[1.13541107e-02 1.46741603e-11 7.00468630e-12],0.003420028355164756,0.004149378780924205,inf,1.0,2.6366236252843943e-05,0.0072282513719017505,30,adam
0,0,0.005235979563512488,0.00740479330987403,[0.00523598],[1.57079387e-02 0.00000000e+00 1.63441518e-12],0.005235982718468357,0.0052359764085566215,inf,0.6666666666666666,4.9999426873371646e-05,0.009999984353533886,31,adam
1,1,0.005218591001856805,0.007380202258797607,[0.00521859],[1.56557730e-02 2.70571944e-12 7.04026256e-12],0.005219272462007551,0.0052179095417060626,inf,1.0,4.9667888130588736e-05,0.009966774647044874,31,adam
2,2,0.005185131171678869,0.007332884154076913,[0.00518513],[1.55553935e-02 4.94067472e-13 3.92350327e-12],0.005187682502992571,0.005182579840365167,inf,1.0,4.903303897105768e-05,0.00990287107863086,31,adam
3,3,0.005131215050790023,0.007256642534230092,[0.00513122],[1.53936451e-02 2.42706599e-13 5.99076293e-12],0.005137673602584829,0.005124756498995219,inf,1.0,4.8018700731731985e-05,0.009799898872809187,31,adam
4,4,0.005051472620064684,0.007143899753074948,[0.00505147],[1.51544179e-02 9.22633864e-13 7.11176387e-12],0.005065043431517506,0.0050379018086118615,inf,1.0,4.653808756800997e-05,0.009647602048519888,31,adam
5,5,0.004939479182294453,0.006985617477032945,[0.00493948],[1.48184375e-02 6.96614536e-13 8.22264998e-12],0.004964924804692317,0.004914033559896588,inf,1.0,4.449829623337649e-05,0.009433710337940049,31,adam
6,6,0.004787833924436514,0.00677144963966055,[0.00478783],[1.43635018e-02 1.18087783e-12 5.59593622e-12],0.004831890371598689,0.004743777477274342,inf,1.0,4.1810432519539106e-05,0.009144089229325747,31,adam
7,7,0.0045885200690439325,0.006490335976264305,[0.00458852],[1.37655602e-02 1.17139519e-12 4.18823249e-12],0.0046602331233756115,0.004516807014712253,inf,1.0,3.840796698726999e-05,0.008763427805576374,31,adam
8,8,0.00433371074573187,0.006131795696593286,[0.00433371],[1.30011322e-02 1.20470978e-12 4.03511507e-12],0.004444497110072069,0.00422292438139167,inf,1.0,3.427471461270499e-05,0.008276777845364292,31,adam
9,9,0.004017145520773496,0.0056881260470775475,[0.00401715],[1.20514366e-02 1.03402221e-12 4.23845780e-12],0.004180303624949784,0.0038539874165972074,inf,1.0,2.947960019752219e-05,0.007672182801006899,31,adam
10,10,0.0036360146926569174,0.005157431513838703,[0.00363601],[1.09080441e-02 9.21102472e-13 4.02883690e-12],0.0038654300126235073,0.0034065993726903284,inf,1.0,2.420737956948417e-05,0.0069442765378933125,31,adam
11,11,0.003192922893152296,0.004546883727994827,[0.00319292],[9.57876868e-03 7.78639393e-13 3.55692829e-12],0.0035009480341263595,0.0028848977521782337,inf,1.0,1.8765988322046335e-05,0.00609803353627747,31,adam
12,12,0.0026971173732189494,0.003875157795213969,[0.00269712],[8.09135212e-03 7.30217969e-13 2.90609203e-12],0.003092070412533191,0.002302164333904708,inf,1.0,1.3551450030669646e-05,0.00515111474456198,31,adam
13,13,0.0021641391695015858,0.0031733660938658074,[0.00216414],[6.49241750e-03 7.99904491e-13 3.14640617e-12],0.002648307079504217,0.0016799712594989552,inf,1.0,8.969192733091361e-06,0.004133201356379512,31,adam
14,14,0.001613671506684374,0.0024858139243269196,[0.00161367],[4.84101452e-03 8.57187282e-13 2.91969472e-12],0.002182705605827355,0.0010446374075413942,inf,1.0,5.339545524023475e-06,0.0030818855617844587,31,adam
15,15,0.0010663218026930202,0.0018756989581843306,[0.00106632],[3.19896540e-03 9.82270966e-13 2.99328874e-12],0.0017103099545484396,0.00042233365083760055,inf,1.0,2.830075404199821e-06,0.0020365246299030026,31,adam
16,16,0.0007056990110350347,0.0013685008894180383,[0.0007057],[2.11709703e-03 1.01616869e-12 2.15759545e-12],0.0012463074653979477,0.0001650905566721218,inf,1.0,1.441276905294191e-06,0.0013477858312953561,31,adam
17,17,0.0007533068336515568,0.0010690092133533188,[0.00075331],[2.25992050e-03 9.79197282e-13 1.36584930e-12],0.0008044221630806799,0.0007021915042224338,inf,1.0,1.0397082954590661e-06,0.0014387100748864956,31,adam
18,18,0.0007879112947135939,0.0013048285704892139,[0.00078791],[2.36373388e-03 8.51023564e-13 8.76850140e-13],0.00039592099549375976,0.0011799015939334282,inf,1.0,1.4124465435748637e-06,0.001504799727259254,31,adam
19,19,0.0008117612926252268,0.0017761406612640004,[0.00081176],[2.43528388e-03 6.35522339e-13 1.52315217e-12],2.929449707816172e-05,0.001594228088172292,inf,1.0,2.3184098312447733e-06,0.0015503498679836358,31,adam
20,20,0.0011170785519147386,0.0021330984683731414,[0.00111708],[3.35123565e-03 3.59223206e-13 1.74916605e-12],0.0002895561258154232,0.0019446009780140537,inf,1.0,3.52474414771704e-06,0.002133462880310022,31,adam
21,21,0.0013946583712116398,0.0024486317533603625,[0.00139466],[4.18397511e-03 2.50788645e-13 1.25109843e-12],0.0005568728931224652,0.0022324438493008148,inf,1.0,4.827467375430636e-06,0.0026636012844338808,31,adam
