,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,5.975075662298415e-11,9.10107277033666e-11,"[1.47079927e-10 2.20095547e-11 1.89448228e-11 7.27320567e-11
 3.79874222e-11]",[1.12885875e-10 3.13906072e-11 3.49757872e-11],inf,inf,5.975075662298416e-11,1.0,5.3641699224719277e-20,2.852889036120132e-10,26,adam
121,121,6.414099483256926e-11,9.847778912883718e-11,"[1.71061348e-10 2.57124503e-11 7.40590744e-12 9.26945233e-11
 2.38307453e-11]",[1.10018603e-10 3.46020970e-11 4.78022841e-11],inf,inf,6.414099483256924e-11,1.0,7.044054269521245e-20,3.06250358406146e-10,26,adam
122,122,6.388847315331343e-11,8.954879665308604e-11,"[1.54585820e-10 3.47770136e-11 1.81738295e-11 7.69379611e-11
 3.49677419e-11]",[1.04715509e-10 3.97905804e-11 4.71593304e-11],inf,inf,6.388847315331343e-11,1.0,6.080818926901311e-20,3.05044878246008e-10,26,adam
123,123,7.526398186614367e-11,1.0199468623601949e-10,"[1.69697824e-10 6.32910362e-11 3.43257416e-11 6.38942630e-11
 4.51110448e-11]",[1.17025627e-10 5.61175021e-11 5.26488169e-11],inf,inf,7.526398186614369e-11,1.0,9.75517840747253e-20,3.59358987012115e-10,26,adam
124,124,6.061580614163192e-11,8.068015651544142e-11,"[1.30399079e-10 5.52801579e-11 3.30631332e-11 3.84077103e-11
 4.59289500e-11]",[8.56900230e-11 5.12775963e-11 4.48797991e-11],inf,inf,6.061580614163192e-11,1.0,5.847335696417819e-20,2.894191553082237e-10,26,adam
125,125,6.061603866619848e-11,7.8390202910073e-11,"[1.24522486e-10 6.12652821e-11 3.01064089e-11 3.74385479e-11
 4.97474684e-11]",[7.88647527e-11 5.05028012e-11 5.24805621e-11],inf,inf,6.061603866619846e-11,1.0,4.563283745422213e-20,2.8942026553124833e-10,26,adam
126,126,5.3912181019600965e-11,6.816744822644201e-11,"[1.06460443e-10 3.73680349e-11 2.65354710e-11 5.72861474e-11
 4.19108092e-11]",[6.65211512e-11 5.30232047e-11 4.21921872e-11],inf,inf,5.391218101960098e-11,1.0,2.91962579685495e-20,2.5741164755288537e-10,26,adam
127,127,5.2162968462936346e-11,5.4169433285472975e-11,"[9.74291885e-11 2.72871648e-11 2.31903726e-11 5.67171597e-11
 5.61909567e-11]",[6.10433839e-11 5.84079854e-11 3.70375361e-11],inf,inf,5.216296846293634e-11,1.0,3.5903044887102266e-20,2.4905966178323524e-10,26,adam
128,128,5.6899377620948783e-11,3.2694692350136435e-11,"[7.66512583e-11 4.78556485e-11 4.58573905e-11 6.33236477e-11
 5.08089430e-11]",[4.69446521e-11 7.56098738e-11 4.81436069e-11],inf,inf,5.689937762094879e-11,1.0,3.269497174915838e-20,2.7167446070563983e-10,26,adam
129,129,4.693354909273036e-11,3.0195908375088435e-11,"[6.96908679e-11 4.13960579e-11 4.76294602e-11 4.21943729e-11
 3.37569865e-11]",[3.63722600e-11 7.35641692e-11 3.08642181e-11],inf,inf,4.693354909273036e-11,1.0,2.4843767013691972e-20,2.2409141209323025e-10,26,adam
130,130,3.238964901008075e-11,2.4379729580574658e-11,"[3.31324255e-11 3.44619428e-11 3.54884225e-11 3.54127939e-11
 2.34526603e-11]",[2.75548587e-11 4.16213626e-11 2.79927257e-11],inf,inf,3.238964901008074e-11,1.0,1.267720288003762e-20,1.5464896030437103e-10,26,adam
131,131,2.8811130809808874e-11,1.810034898771517e-11,"[2.36207756e-11 4.28355013e-11 2.59479977e-11 1.46176569e-11
 3.70337227e-11]",[2.50179576e-11 3.92568668e-11 2.21585681e-11],inf,inf,2.881113080980887e-11,1.0,1.176311657702079e-20,1.375628499999948e-10,26,adam
132,132,3.24454200273639e-11,4.059259431492977e-11,"[7.28857555e-11 1.88301301e-11 1.11321136e-11 4.56359690e-11
 1.37431320e-11]",[4.94543828e-11 1.90642009e-11 2.88176764e-11],inf,inf,3.244542002736391e-11,1.0,9.90982453658083e-21,1.54915635874886e-10,26,adam
133,133,2.3764603637410143e-11,2.8054382279882476e-11,"[4.24499174e-11 2.27511337e-11 7.01439421e-12 4.09126975e-11
 5.69487542e-12]",[3.44636635e-11 1.75260509e-11 1.93040965e-11],inf,inf,2.376460363741014e-11,1.0,1.1657617953030602e-20,1.1346767969655502e-10,26,adam
134,134,3.304503112708488e-11,3.864677888131686e-11,"[6.06589162e-11 2.32214728e-11 1.15999531e-11 3.28117741e-11
 3.69330395e-11]",[5.37364390e-11 2.20246339e-11 2.33740205e-11],inf,inf,3.304503112708489e-11,1.0,1.4870959054006885e-20,1.5777801287697457e-10,26,adam
135,135,3.6082429782347384e-11,4.096501382624655e-11,"[6.15008877e-11 1.74088236e-11 3.56570610e-11 3.01033280e-11
 3.57420487e-11]",[5.64099599e-11 2.03521312e-11 3.14851982e-11],inf,inf,3.6082429782347384e-11,1.0,1.6479682017186046e-20,1.72280856247653e-10,26,adam
136,136,3.7098131967652476e-11,3.209269477560665e-11,"[6.70356699e-11 1.85726672e-11 2.61647106e-11 3.17835505e-11
 4.19340616e-11]",[5.15463714e-11 3.29217815e-11 2.68262430e-11],inf,inf,3.709813196765248e-11,1.0,9.977431958408221e-21,1.7713075450842553e-10,26,adam
137,137,3.165447608807048e-11,1.9294293196476565e-11,"[4.50367532e-11 2.02201038e-11 2.73602356e-11 3.34265691e-11
 3.22287188e-11]",[4.37195248e-11 2.87581733e-11 2.24857301e-11],inf,inf,3.165447608807048e-11,1.0,1.1828623330832238e-20,1.5113887918971614e-10,26,adam
138,138,2.7481543712139652e-11,1.955179436635115e-11,"[4.41687390e-11 1.43128172e-11 2.66396420e-11 1.86549809e-11
 3.36315395e-11]",[3.22953603e-11 2.87606846e-11 2.13885862e-11],inf,inf,2.7481543712139652e-11,1.0,4.682128752602201e-21,1.3121459474518815e-10,26,adam
139,139,2.8558446363356475e-11,3.050801163222583e-11,"[7.68216988e-11 1.78176600e-11 2.27032918e-11 1.33080785e-11
 1.21415028e-11]",[3.62766576e-11 3.06405062e-11 1.87581753e-11],inf,inf,2.8558446363356472e-11,1.0,4.4393268745593986e-21,1.363564816614371e-10,26,adam
140,140,4.1107832097876504e-11,4.232982004479245e-11,"[1.06070732e-10 3.75405100e-11 2.78319117e-11 2.54751590e-11
 8.62084830e-12]",[4.60293308e-11 4.42189875e-11 3.30751779e-11],inf,inf,4.1107832097876504e-11,1.0,1.142516525468843e-20,1.9627544034506172e-10,26,adam
141,141,3.204533825818566e-11,3.7789636870000246e-11,"[6.65629475e-11 4.52635228e-11 1.89477294e-11 1.06633441e-11
 1.87891476e-11]",[4.99402429e-11 2.06090476e-11 2.55867243e-11],inf,inf,3.204533825818566e-11,1.0,9.33425393510268e-21,1.5300516409411102e-10,26,adam
142,142,3.909144881426441e-11,4.278678368871623e-11,"[9.86845887e-11 3.83834115e-11 2.19269504e-11 1.21401076e-11
 2.43221859e-11]",[5.23893893e-11 3.75103515e-11 2.73746057e-11],inf,inf,3.909144881426441e-11,1.0,1.0478291081363268e-20,1.866478083201173e-10,26,adam
143,143,3.42661687669227e-11,3.9788617533778676e-11,"[8.61557000e-11 2.29698812e-11 2.11459585e-11 1.80683214e-11
 2.29909828e-11]",[5.34584907e-11 2.56506918e-11 2.36893238e-11],inf,inf,3.4266168766922695e-11,1.0,4.605270510644015e-21,1.6360912624691082e-10,26,adam
144,144,3.8728675611786525e-11,4.012488715587798e-11,"[6.26353750e-11 5.96141252e-11 1.70103347e-11 3.02186601e-11
 2.41648831e-11]",[5.44439880e-11 3.05558905e-11 3.11861484e-11],inf,inf,3.8728675611786525e-11,1.0,7.111798426777935e-21,1.8491563835709712e-10,26,adam
145,145,5.593443554851806e-11,7.091540336798836e-11,"[1.12206822e-10 7.59439186e-11 3.24427576e-11 3.65230987e-11
 2.25555805e-11]",[8.12902862e-11 4.36169117e-11 4.28961088e-11],inf,inf,5.593443554851806e-11,1.0,2.2139484677977014e-20,2.6706725719805036e-10,26,adam
146,146,5.19180619632345e-11,6.152712809901817e-11,"[1.15832345e-10 4.73109016e-11 3.46485438e-11 4.01793150e-11
 2.16192041e-11]",[7.38804491e-11 4.75373456e-11 3.43363912e-11],inf,inf,5.1918061963234497e-11,1.0,1.779485213618401e-20,2.4789037489370003e-10,26,adam
147,147,4.787690125915842e-11,7.189654076934267e-11,"[1.08963570e-10 3.76377634e-11 3.21075153e-11 3.90020431e-11
 2.16736148e-11]",[8.24229366e-11 3.60045689e-11 2.52031983e-11],inf,inf,4.7876901259158434e-11,1.0,1.8737491317504842e-20,2.2859536485952958e-10,26,adam
148,148,5.4221717722570916e-11,9.161737487260039e-11,"[1.37782432e-10 4.30552370e-11 1.45980085e-11 4.18002438e-11
 3.38726674e-11]",[9.85233212e-11 4.30679212e-11 2.10739107e-11],inf,inf,5.4221717722570916e-11,1.0,1.9248712290684143e-20,2.588897984878713e-10,26,adam
149,149,5.7100941541448714e-11,9.200650876238723e-11,"[1.61345541e-10 5.66047341e-11 6.20363917e-12 3.21521019e-11
 2.91986911e-11]",[9.30101521e-11 5.87190335e-11 1.95736390e-11],inf,inf,5.710094154144872e-11,1.0,3.202545638717175e-20,2.7263657997878e-10,26,adam
0,0,2.7350462710911414e-11,3.4622351633977535e-11,"[8.78520248e-11 1.57298455e-11 1.45513874e-11 7.85235461e-12
 1.07667013e-11]",[2.71722537e-11 3.98536760e-11 1.50254585e-11],inf,inf,2.7350462710911417e-11,1.0,1.0374787881828631e-20,1.305886510039045e-10,27,adam
1,1,1.3654705794324378e-11,1.8647233714693262e-11,"[4.07141796e-11 2.10407120e-12 1.26930510e-11 4.40006237e-12
 8.36216472e-12]",[9.32688299e-12 2.23883837e-11 9.24885065e-12],inf,inf,1.365470579432438e-11,1.0,2.3390407341576956e-21,6.519651485348277e-11,27,adam
2,2,2.0514451906842186e-11,2.7778094660798384e-11,"[6.87253678e-11 1.49772525e-12 1.50210870e-11 5.35969126e-12
 1.19683882e-11]",[2.66066675e-11 2.17941207e-11 1.31425675e-11],inf,inf,2.051445190684219e-11,1.0,6.6804949559059065e-21,9.794942634755444e-11,27,adam
3,3,2.5064803263065826e-11,2.4961578056619337e-11,"[6.99787915e-11 9.37941974e-12 1.39775167e-11 1.13083672e-11
 2.06799211e-11]",[2.47911872e-11 2.13926670e-11 2.90105555e-11],inf,inf,2.5064803263065826e-11,1.0,8.154930550582653e-21,1.1967560276104905e-10,27,adam
4,4,1.9354618642331786e-11,1.757168242941571e-11,"[4.20063186e-11 7.37001328e-12 1.14960146e-11 1.34159699e-11
 2.24847768e-11]",[1.97339599e-11 2.18010267e-11 1.65288693e-11],inf,inf,1.9354618642331786e-11,1.0,3.659735541870028e-21,9.241141185611923e-11,27,adam
5,5,2.0893614094744715e-11,1.3841498582618221e-11,"[3.59166165e-11 1.10152264e-11 2.79536383e-11 5.61384061e-12
 2.39687486e-11]",[1.71641933e-11 2.74217268e-11 1.80949223e-11],inf,inf,2.0893614094744725e-11,1.0,2.4214665804658684e-21,9.975975601150822e-11,27,adam
6,6,1.8093025361113432e-11,1.2700342283362709e-11,"[1.62650934e-11 1.49384736e-11 2.36012435e-11 6.38070663e-12
 2.92796097e-11]",[1.88303339e-11 2.26658437e-11 1.27828985e-11],inf,inf,1.8093025361113432e-11,1.0,1.6148404084320825e-21,8.63880078583179e-11,27,adam
7,7,1.518721708120774e-11,1.5864539880896578e-11,"[4.66734936e-12 1.69073989e-11 2.83052155e-11 9.13170478e-12
 1.69244168e-11]",[1.03952171e-11 1.69771999e-11 1.81892342e-11],inf,inf,1.518721708120774e-11,1.0,2.2647183448209475e-21,7.25133286749724e-11,27,adam
8,8,1.5328639612532572e-11,2.1386383235043354e-11,"[1.62671280e-11 1.69936129e-11 3.28575814e-11 4.02872064e-12
 6.49615508e-12]",[1.40959535e-11 1.28763385e-11 1.90136268e-11],inf,inf,1.532863961253257e-11,1.0,3.924565262008183e-21,7.318901040775927e-11,27,adam
9,9,1.8081261071325362e-11,2.773025829025234e-11,"[1.45623160e-11 1.93272658e-11 4.45837953e-11 5.08507975e-12
 6.84784848e-12]",[5.16235820e-12 1.66242974e-11 3.24571276e-11],inf,inf,1.808126107132536e-11,1.0,3.3657324366903356e-21,8.633160852866695e-11,27,adam
10,10,2.10644469872201e-11,2.8011716175153143e-11,"[1.98993943e-11 1.68470443e-11 5.26914619e-11 9.06334255e-12
 6.82099190e-12]",[1.42930410e-11 1.78017669e-11 3.10985331e-11],inf,inf,2.10644469872201e-11,1.0,2.7557992358283076e-21,1.0057554789000278e-10,27,adam
11,11,2.553632529875453e-11,3.2922096778549646e-11,"[2.96270014e-11 2.08134520e-11 5.87663987e-11 1.23568205e-11
 6.11795387e-12]",[2.15964305e-11 2.18094324e-11 3.32031130e-11],inf,inf,2.553632529875453e-11,1.0,5.316716921267461e-21,1.2192691301038394e-10,27,adam
12,12,2.8443771060256107e-11,3.232388406682091e-11,"[4.68584088e-11 1.94804722e-11 4.81046823e-11 1.30478835e-11
 1.47274085e-11]",[3.04947307e-11 2.76074906e-11 2.72290918e-11],inf,inf,2.844377106025611e-11,1.0,7.231135707371489e-21,1.3580891966569197e-10,27,adam
13,13,2.694858287285852e-11,2.6213037598913083e-11,"[5.56419661e-11 1.65352143e-11 2.30827137e-11 2.02966044e-11
 1.91864158e-11]",[3.21567786e-11 3.36106355e-11 1.50783345e-11],inf,inf,2.6948582872858525e-11,1.0,3.8597501412704664e-21,1.286699635727473e-10,27,adam
14,14,1.7815088746735448e-11,2.049298649288345e-11,"[2.62498146e-11 1.58970561e-11 1.09835304e-11 1.76244320e-11
 1.83206106e-11]",[2.33090361e-11 2.59835739e-11 4.15265623e-12],inf,inf,1.781508874673545e-11,1.0,3.121420942687283e-21,8.506062521007607e-11,27,adam
15,15,1.8803031858632017e-11,1.8649015586722574e-11,"[3.39721880e-11 1.60014233e-11 9.69627442e-12 2.14310917e-11
 1.29141819e-11]",[2.40681140e-11 2.73272404e-11 5.01374121e-12],inf,inf,1.880303185863202e-11,1.0,2.371275261573994e-21,8.977796284170836e-11,27,adam
16,16,2.0943879366275922e-11,1.299489469525131e-11,"[3.16101453e-11 1.50254287e-11 1.99989729e-11 1.73728405e-11
 2.07120095e-11]",[2.53091139e-11 2.49765217e-11 1.25460025e-11],inf,inf,2.0943879366275922e-11,1.0,1.4899510218849534e-21,9.999956418482725e-11,27,adam
17,17,2.1564161536642142e-11,2.28760752651854e-11,"[3.06691765e-11 9.07669273e-12 2.39221274e-11 2.42981196e-11
 1.98546914e-11]",[3.47610621e-11 1.66380396e-11 1.32933830e-11],inf,inf,2.156416153664214e-11,1.0,4.355240625112713e-21,1.0296119512531732e-10,27,adam
18,18,2.404420716227446e-11,3.3975986029025656e-11,"[5.23340135e-11 5.64670650e-12 2.19303220e-11 2.10504490e-11
 1.92595448e-11]",[4.46108627e-11 1.00404224e-11 1.74813364e-11],inf,inf,2.4044207162274458e-11,1.0,5.416816347339695e-21,1.1480261186136431e-10,27,adam
19,19,2.3883725609525826e-11,2.922944680846603e-11,"[4.81296206e-11 9.63209583e-12 1.43751338e-11 2.07300302e-11
 2.65517477e-11]",[4.55330060e-11 1.54955185e-11 1.06226523e-11],inf,inf,2.3883725609525826e-11,1.0,3.912511540469299e-21,1.1403633592976803e-10,27,adam
20,20,2.304477951670893e-11,2.8246168113460788e-11,"[3.88245687e-11 1.39878750e-11 1.41254024e-11 2.05077367e-11
 2.77783148e-11]",[4.54139378e-11 1.36365543e-11 1.00838464e-11],inf,inf,2.3044779516708927e-11,1.0,4.478369245065388e-21,1.1003087330152539e-10,27,adam
21,21,1.8185458236146286e-11,1.4961674556740244e-11,"[2.07253215e-11 1.23552056e-11 1.35413007e-11 1.52324518e-11
 2.90730116e-11]",[2.69394668e-11 1.69950927e-11 1.06218152e-11],inf,inf,1.8185458236146286e-11,1.0,1.3534364350529484e-21,8.682921048830394e-11,27,adam
22,22,1.483223853818364e-11,1.571952230786468e-11,"[1.62138218e-11 5.88302776e-12 1.02580538e-11 1.73037807e-11
 2.45025087e-11]",[2.88019352e-11 1.06553685e-11 5.03941192e-12],inf,inf,1.483223853818364e-11,1.0,1.3141320328756068e-21,7.081890629478949e-11,27,adam
23,23,1.7691340989024284e-11,2.0844067458186642e-11,"[3.23763137e-11 6.25200428e-12 1.11565287e-11 2.18152223e-11
 1.68566359e-11]",[3.62366517e-11 1.04044861e-11 6.43288514e-12],inf,inf,1.769134098902428e-11,1.0,3.880098908900408e-21,8.446998656097549e-11,27,adam
24,24,2.129842555893412e-11,2.457340093111866e-11,"[3.64730478e-11 9.95972839e-12 1.58065550e-11 2.18228956e-11
 2.24299010e-11]",[4.36468398e-11 9.58197697e-12 1.06664599e-11],inf,inf,2.129842555893412e-11,1.0,4.989668057220966e-21,1.0169243225277569e-10,27,adam
25,25,2.352172046475678e-11,1.8146627861518532e-11,"[3.06948705e-11 1.19070036e-11 1.51229328e-11 3.05739577e-11
 2.93098379e-11]",[3.52376575e-11 1.63664741e-11 1.89610298e-11],inf,inf,2.352172046475678e-11,1.0,3.426866553468391e-21,1.1230794072503159e-10,27,adam
26,26,1.9530116195603618e-11,1.6752932555523836e-11,"[2.95725325e-11 6.87421096e-12 8.38948636e-12 2.23067792e-11
 3.05075719e-11]",[2.85297703e-11 1.52303010e-11 1.48302773e-11],inf,inf,1.9530116195603618e-11,1.0,2.2999171109753873e-21,9.32494081951063e-11,27,adam
27,27,1.891424000245358e-11,1.7858247777572972e-11,"[2.76940247e-11 5.86668201e-12 1.67603708e-11 1.81792357e-11
 2.60708869e-11]",[3.07665403e-11 1.31851893e-11 1.27909904e-11],inf,inf,1.891424000245358e-11,1.0,1.6390131424529985e-21,9.030887149208411e-11,27,adam
28,28,2.5190639745359803e-11,2.0462426009914824e-11,"[3.89552475e-11 1.63522211e-11 3.57966920e-11 1.60265232e-11
 1.88225149e-11]",[2.87907086e-11 2.07488763e-11 2.60323344e-11],inf,inf,2.5190639745359806e-11,1.0,6.0974986345087146e-21,1.202766775065811e-10,27,adam
29,29,3.0520093727326126e-11,2.4437257420059794e-11,"[6.02111320e-11 1.67087521e-11 2.88046783e-11 1.95695000e-11
 2.73064062e-11]",[3.10641438e-11 2.91050419e-11 3.13910955e-11],inf,inf,3.052009372732612e-11,1.0,6.7880221502115e-21,1.4572254514177985e-10,27,adam
30,30,3.289591021600961e-11,2.788522634231224e-11,"[4.68405044e-11 2.28189001e-11 3.40136936e-11 2.30559734e-11
 3.77504796e-11]",[3.27840020e-11 2.92957585e-11 3.66079702e-11],inf,inf,3.289591021600962e-11,1.0,4.900009922325466e-21,1.5706613787358492e-10,27,adam
31,31,3.393473442621905e-11,2.6183428679510338e-11,"[3.95799248e-11 2.93336444e-11 3.43568999e-11 2.67717160e-11
 3.96314871e-11]",[3.16935471e-11 4.03495114e-11 2.97611448e-11],inf,inf,3.393473442621906e-11,1.0,3.3870938010679683e-21,1.620263923030052e-10,27,adam
32,32,3.819240892714463e-11,3.3937717923541895e-11,"[6.62371224e-11 2.42803551e-11 3.25106548e-11 3.12843202e-11
 3.66495921e-11]",[5.24445118e-11 4.35208907e-11 1.86118244e-11],inf,inf,3.8192408927144634e-11,1.0,7.288676342846693e-21,1.823554640623115e-10,27,adam
33,33,3.5702346579169596e-11,3.539757630887976e-11,"[7.20994155e-11 2.57279205e-11 1.61199981e-11 3.43494591e-11
 3.02149397e-11]",[5.05227562e-11 3.88999532e-11 1.76843304e-11],inf,inf,3.570234657916959e-11,1.0,1.1126044217959751e-20,1.704660856916007e-10,27,adam
34,34,3.684694803129349e-11,3.5236408128324703e-11,"[7.17613248e-11 3.11260909e-11 1.70184730e-11 3.51551567e-11
 2.91736947e-11]",[5.09497388e-11 3.66890631e-11 2.29020421e-11],inf,inf,3.684694803129349e-11,1.0,1.575026910203683e-20,1.759312695526205e-10,27,adam
35,35,3.0112580981648943e-11,3.150810368489659e-11,"[4.89704875e-11 3.10147007e-11 6.91109517e-12 3.87957938e-11
 2.48708276e-11]",[4.25813592e-11 3.99649041e-11 7.79147968e-12],inf,inf,3.0112580981648943e-11,1.0,9.33185204129657e-21,1.4377699031342672e-10,27,adam
36,36,2.8958900535160803e-11,2.930000998156944e-11,"[2.88371736e-11 4.00997934e-11 2.14117922e-11 3.26983021e-11
 2.17474414e-11]",[3.06983362e-11 4.65833787e-11 9.59498672e-12],inf,inf,2.8958900535160803e-11,1.0,4.599248952018258e-21,1.3826872979905147e-10,27,adam
37,37,2.7813581526757362e-11,2.579486482592622e-11,"[2.02179529e-11 3.16902137e-11 2.65463997e-11 3.39178935e-11
 2.66954479e-11]",[3.32340285e-11 3.78471052e-11 1.23596108e-11],inf,inf,2.7813581526757365e-11,1.0,7.359113782239017e-21,1.328002152689578e-10,27,adam
38,38,2.9345146365991e-11,2.7379066960912185e-11,"[2.17601140e-11 3.01371003e-11 3.05300105e-11 3.84600284e-11
 2.58384786e-11]",[2.40926250e-11 4.64939847e-11 1.74488295e-11],inf,inf,2.9345146365991e-11,1.0,4.543790753424957e-21,1.4011258819834893e-10,27,adam
39,39,2.967700288411075e-11,2.1968927125813577e-11,"[4.00265464e-11 2.94446295e-11 1.63208993e-11 2.82261571e-11
 3.43667821e-11]",[2.46766260e-11 4.53749369e-11 1.89794457e-11],inf,inf,2.9677002884110765e-11,1.0,3.866572189252137e-21,1.4169732054369888e-10,27,adam
40,40,3.127728381923006e-11,3.122604448419319e-11,"[4.86743675e-11 3.37737737e-11 1.88442559e-11 2.30569035e-11
 3.20371185e-11]",[2.94737019e-11 4.71985341e-11 1.71596154e-11],inf,inf,3.127728381923006e-11,1.0,4.714997074252084e-21,1.4933809744377413e-10,27,adam
41,41,2.988814572679296e-11,3.035130837804988e-11,"[4.69408969e-11 3.27450196e-11 1.36659338e-11 1.55007852e-11
 4.05880932e-11]",[3.08713911e-11 4.03197598e-11 1.84732862e-11],inf,inf,2.988814572679297e-11,1.0,3.9516454659346734e-21,1.4270540305005852e-10,27,adam
42,42,2.4013388210898205e-11,2.510952388012056e-11,"[1.18010868e-11 3.06714763e-11 1.88019364e-11 1.72047252e-11
 4.15877163e-11]",[2.02483868e-11 4.04691801e-11 1.13225977e-11],inf,inf,2.4013388210898202e-11,1.0,4.043363477422671e-21,1.1465539628829902e-10,27,adam
43,43,3.3146259243846895e-11,3.0643909422910413e-11,"[3.44914734e-11 3.10168516e-11 2.39035254e-11 1.99782782e-11
 5.63411675e-11]",[3.54145219e-11 5.27064016e-11 1.13178542e-11],inf,inf,3.3146259243846895e-11,1.0,1.5667626245960078e-20,1.5826184807110621e-10,27,adam
44,44,3.666791864784778e-11,3.111149826634149e-11,"[4.93934497e-11 2.86621589e-11 2.39760731e-11 2.79747981e-11
 5.33331135e-11]",[4.49783772e-11 5.24506362e-11 1.25747425e-11],inf,inf,3.6667918647847786e-11,1.0,1.5543188909349575e-20,1.7507639782365914e-10,27,adam
45,45,3.430002434381003e-11,2.731055537228538e-11,"[5.12688766e-11 2.42561489e-11 2.36486785e-11 1.80829705e-11
 5.42434471e-11]",[3.62703445e-11 5.10015664e-11 1.56281621e-11],inf,inf,3.430002434381003e-11,1.0,1.118873340414357e-20,1.6377077471929624e-10,27,adam
46,46,3.478200816839459e-11,3.1217259034383446e-11,"[4.93064274e-11 2.51170475e-11 1.63590334e-11 2.92950726e-11
 5.38324600e-11]",[2.48726737e-11 6.39132719e-11 1.55600789e-11],inf,inf,3.4782008168394583e-11,1.0,1.2350046926680334e-20,1.6607182296013434e-10,27,adam
47,47,3.435543131481871e-11,3.0052329206296825e-11,"[4.56057408e-11 2.74112566e-11 1.17420256e-11 2.86949267e-11
 5.83232069e-11]",[2.21568132e-11 6.43033202e-11 1.66061605e-11],inf,inf,3.435543131481871e-11,1.0,1.1747222974727595e-20,1.6403500779915703e-10,27,adam
48,48,4.03690296127105e-11,3.130109949737719e-11,"[7.74558514e-11 1.77385326e-11 1.63311304e-11 3.08727517e-11
 5.94468819e-11]",[4.22516488e-11 5.92806850e-11 1.95747551e-11],inf,inf,4.036902961271051e-11,1.0,1.5884811678119996e-20,1.9274781770661775e-10,27,adam
