,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.005912655846519169,0.007633226153934797,[0.00787781 0.0039475 ],[1.18253117e-02 4.00082496e-11],0.007893681410979118,inf,0.00393163028205922,1.0,0.00012042363767882964,0.015056454476395587,22,adam
4,4,0.00592490982928834,0.007649075626794544,[0.00789088 0.00395894],[1.18498196e-02 2.94979066e-11],0.007915796657797713,inf,0.003934023000778968,1.0,0.00012075326751694596,0.01508765898728015,22,adam
5,5,0.005939109495256784,0.007667459063143014,[0.00790596 0.00397226],[1.18782190e-02 3.58435602e-11],0.007941550800949989,inf,0.00393666818956358,1.0,0.00012116830869403839,0.01512381813974617,22,adam
6,6,0.005954958544777164,0.007688001033968206,[0.00792273 0.00398718],[1.19099171e-02 1.92160191e-11],0.007970456946711087,inf,0.00393946014284324,1.0,0.00012165571757270529,0.01516417741293763,22,adam
7,7,0.005972163926838875,0.007710330200329963,[0.00794086 0.00400346],[1.19443278e-02 2.06291726e-11],0.008002036561920382,inf,0.003942291291757369,1.0,0.00012220265001583932,0.015207990558584239,22,adam
8,8,0.005990438122555903,0.0077340821434376756,[0.00796003 0.00402085],[1.19808762e-02 2.69967997e-11],0.008035823766924926,inf,0.00394505247818688,1.0,0.0001227965358274234,0.01525452541585448,22,adam
9,9,0.006009500586090184,0.007758901024900628,[0.00797991 0.0040391 ],[1.20190011e-02 2.44933385e-11],0.008071367864518446,inf,0.003947633307661923,1.0,0.000123425121387396,0.015303067580638485,22,adam
10,10,0.006029078569784603,0.007784440546665709,[0.00800018 0.00405798],[1.20581571e-02 3.09581464e-11],0.008108234722358948,inf,0.003949922417210259,1.0,0.00012407648835650284,0.015352922506730149,22,adam
11,11,0.00604890752206402,0.007810364498752992,[0.00802055 0.00407727],[1.2097815e-02 1.9107372e-11],0.00814600722197414,inf,0.003951807822153896,1.0,0.00012473906392377912,0.015403416519075952,22,adam
12,12,0.0060687313596994325,0.007836346951680645,[0.00804071 0.00409675],[1.21374627e-02 1.71314945e-11],0.008184285374047404,inf,0.003953177345351463,1.0,0.00012540162545502046,0.015453897507087477,22,adam
13,13,0.006088302445950173,0.007862072417005988,[0.00806037 0.00411624],[1.21766049e-02 2.83251545e-11],0.008222685983340552,inf,0.003953918908559796,1.0,0.00012605330457353842,0.015503734868983043,22,adam
14,14,0.00610738157989041,0.007887235866445933,[0.00807924 0.00413552],[1.22147631e-02 2.07971135e-11],0.008260842293819326,inf,0.003953920865961494,1.0,0.00012668359009219792,0.015552319484607002,22,adam
15,15,0.006125738001614617,0.007911542688378634,[0.00809705 0.00415443],[1.22514760e-02 2.56415012e-11],0.00829840348624785,inf,0.003953072516981383,1.0,0.0001272823379529063,0.01559906372868558,22,adam
16,16,0.006143149303963548,0.007934708718969018,[0.00811352 0.00417278],[1.22862986e-02 3.05529433e-11],0.008335034180994155,inf,0.003951264426932939,1.0,0.00012783978031642926,0.01564340124603736,22,adam
17,17,0.006159401388811372,0.007956460273632504,[0.0081284  0.00419041],[1.23188027e-02 3.73037563e-11],0.008370413964607849,inf,0.003948388813014896,1.0,0.0001283465397576799,0.015684786840262754,22,adam
18,18,0.006174288505740925,0.007976534168957918,[0.00814143 0.00420715],[1.23485770e-02 3.37824479e-11],0.008404236925001066,inf,0.003944340086480784,1.0,0.00012879364624004204,0.015722696572226358,22,adam
19,19,0.0061876132410580474,0.007994677847994396,[0.00815237 0.00422286],[1.23752264e-02 3.65538210e-11],0.008436211318988904,inf,0.003939015163127193,1.0,0.00012917255861109338,0.015756627732083972,22,adam
20,20,0.006199186593651911,0.008010649508147116,[0.00816099 0.00423738],[1.23983732e-02 2.87596557e-11],0.008466059210483143,inf,0.003932313976820679,1.0,0.00012947518510758114,0.015786099032459422,22,adam
21,21,0.006208828102146036,0.008024218260374133,[0.00816706 0.0042506 ],[1.24176562e-02 3.14094766e-11],0.008493516275854623,inf,0.0039241399284374485,1.0,0.00012969390970052675,0.01581065093223044,22,adam
22,22,0.006216365940050711,0.00803516438273916,[0.00817037 0.00426236],[1.24327318e-02 3.51197403e-11],0.008518331559080916,inf,0.003914400321020508,1.0,0.00012982161794494436,0.015829845878834403,22,adam
23,23,0.0062216371075234705,0.008043279565605884,[0.00817072 0.00427256],[1.24432742e-02 2.48410354e-11],0.008540267377412541,inf,0.0039030068376344007,1.0,0.00012985172428821374,0.01584326879658149,22,adam
24,24,0.006224487691013454,0.008048367166199888,[0.00816791 0.00428107],[1.24489753e-02 3.31717221e-11],0.00855909930951881,inf,0.0038898760725080985,1.0,0.0001297782007365778,0.015850527747831356,22,adam
25,25,0.00622477300594386,0.008050242609834063,[0.00816176 0.00428779],[1.24495460e-02 2.66915241e-11],0.008574616121417787,inf,0.003874929890469932,1.0,0.00012959560338369385,0.015851254296335604,22,adam
26,26,0.006222357958298655,0.008048733671260171,[0.00815211 0.00429261],[1.24447159e-02 2.90105206e-11],0.008586619881546,inf,0.0038580960350513113,1.0,0.00012929910130095236,0.015845104428006573,22,adam
27,27,0.0062171172872367945,0.008043680889708141,[0.0081388  0.00429544],[1.24342345e-02 2.66869898e-11],0.008594926051476937,inf,0.0038393085229966525,1.0,0.00012888450151451935,0.01583175916873314,22,adam
28,28,0.006208935908022234,0.008034937939114424,[0.00812168 0.00429619],[1.24178718e-02 2.44929026e-11],0.008599363653521628,inf,0.0038185081625228415,1.0,0.0001283482740830907,0.01581092545764018,22,adam
29,29,0.00619770921300382,0.008022372053513745,[0.00810064 0.00429478],[1.23954184e-02 2.08372676e-11],0.008599775441509123,inf,0.003795642984498515,1.0,0.00012768757344726642,0.015782336913531925,22,adam
30,30,0.0061833434190277335,0.008005864428055743,[0.00807555 0.00429114],[1.23666868e-02 1.76422056e-11],0.008596018173503847,inf,0.00377066866455162,1.0,0.00012690025881556327,0.015745754719568072,22,adam
31,31,0.006165755917872544,0.007985310616840421,[0.00804631 0.0042852 ],[1.23315118e-02 2.04989007e-11],0.00858796283210268,inf,0.0037435490036424077,1.0,0.00012598490889842779,0.0157009685156404,22,adam
32,32,0.006144875597140054,0.007960620939215771,[0.00801284 0.00427691],[1.22897512e-02 1.69565343e-11],0.008575494909548197,inf,0.0037142562847319103,1.0,0.00012494083393170516,0.01564779721551357,22,adam
33,33,0.006120643196288333,0.007931720830053711,[0.00797507 0.00426621],[1.22412864e-02 2.67539133e-11],0.008558514709833893,inf,0.0036827716827427734,1.0,0.00012376808391767187,0.01558608991345678,22,adam
34,34,0.0060930115545637115,0.007898551229190854,[0.00793295 0.00425307],[1.21860231e-02 3.00725330e-11],0.008536937607118739,inf,0.0036490855020086836,1.0,0.00012246745014909402,0.01551572651559785,22,adam
35,35,0.00606194595814717,0.007861068833958151,[0.00788644 0.00423745],[1.21238919e-02 2.71865834e-11],0.00851069437574237,inf,0.003613197540551971,1.0,0.00012104046328316387,0.015436618623920983,22,adam
36,36,0.006027424344587872,0.007819246385103295,[0.00783552 0.00421933],[1.20548487e-02 2.60043268e-11],0.008479731415444256,inf,0.0035751172737314867,1.0,0.0001194893850758791,0.01534871005685745,22,adam
37,37,0.005989437511716201,0.007773072856009952,[0.00778019 0.00419869],[1.19788750e-02 1.97282562e-11],0.008444011027159436,inf,0.0035348639962729657,1.0,0.0001178171936292707,0.015251977381274484,22,adam
38,38,0.005947989277765111,0.0077225535701961655,[0.00772045 0.00417552],[1.18959785e-02 2.19805909e-11],0.008403511591034508,inf,0.003492466964495715,1.0,0.00011602756384206376,0.01514643032022267,22,adam
39,39,0.005903096542718687,0.007667710270168233,[0.00765636 0.00414984],[1.18061931e-02 2.11049179e-11],0.008358227732810922,inf,0.003447965352626452,1.0,0.00011412484016549511,0.015032111909157875,22,adam
40,40,0.005854789340448657,0.007608581054372832,[0.00758794 0.00412163],[1.17095787e-02 1.80571312e-11],0.00830817042088789,inf,0.003401408260009424,1.0,0.00011211400458638016,0.014909098628706152,22,adam
41,41,0.005803110767742176,0.007545220257339961,[0.00751528 0.00409094],[1.16062215e-02 2.54240326e-11],0.008253367016775872,inf,0.0033528545187084787,1.0,0.00011000063800951233,0.014777500223935425,22,adam
42,42,0.005748116842330772,0.007477698222203991,[0.00743845 0.00405779],[1.14962337e-02 1.98477157e-11],0.008193861198425037,inf,0.003302372486236508,1.0,0.00010779087528697803,0.014637459342827341,22,adam
43,43,0.00568987631238688,0.007406100940144107,[0.00735754 0.00402221],[1.13797526e-02 2.11060078e-11],0.00812971288536963,inf,0.00325003973940413,1.0,0.00010549135654565458,0.01448915105116555,22,adam
44,44,0.00562847032373978,0.007330529623378238,[0.00727269 0.00398425],[1.12569406e-02 2.45617444e-11],0.008060997973369587,inf,0.0031959426741099725,1.0,0.00010310917130271357,0.014332781985107568,22,adam
45,45,0.005563992019495983,0.0072511001518180875,[0.00718401 0.00394397],[1.11279840e-02 2.28713053e-11],0.007987808053793725,inf,0.003140175985198244,1.0,0.0001006518001051768,0.014168589331626347,22,adam
46,46,0.005496546075901686,0.007167942391332292,[0.00709166 0.00390143],[1.09930921e-02 2.32302070e-11],0.007910249991105973,inf,0.0030828421606974004,1.0,9.812705193674983e-05,0.013996839646593928,22,adam
47,47,0.0054262480985572585,0.0070811994460564685,[0.00699579 0.00385671],[1.08524962e-02 1.58711532e-11],0.007828445434278486,inf,0.00302405076283603,1.0,9.554299843976834e-05,0.013817827317254228,22,adam
48,48,0.00535322398525488,0.0069910267707410005,[0.00689657 0.00380988],[1.07064480e-02 2.03293031e-11],0.0077425301731675715,inf,0.0029639177973421887,1.0,9.290790682576802e-05,0.013631872939702472,22,adam
49,49,0.0052776091547615854,0.006897591231211819,[0.00679419 0.00376103],[1.05552183e-02 2.21304384e-11],0.007652653442663886,inf,0.0029025648668592843,1.0,9.023017078508407e-05,0.013439321354997924,22,adam
50,50,0.005199547736005617,0.006801070054446353,[0.00668884 0.00371026],[1.03990955e-02 2.11712746e-11],0.0075589771178434795,inf,0.002840118354167754,1.0,8.751824224608152e-05,0.013240539584441047,22,adam
51,51,0.0051191917030865034,0.006701649696291681,[0.00658072 0.00365766],[1.02383834e-02 2.16644156e-11],0.007461674813134418,inf,0.0027767085930385884,1.0,8.478056360164236e-05,0.013035914626899903,22,adam
52,52,0.005036699897114929,0.0065995246910921295,[0.00647006 0.00360334],[1.00733998e-02 1.50502834e-11],0.0073609308874632235,inf,0.0027124689067666336,1.0,8.202550113503316e-05,0.012825850967940422,22,adam
53,53,0.004952237073986241,0.006494896398079746,[0.00635706 0.00354741],[9.90447413e-03 1.64984900e-11],0.007256939409713618,inf,0.002647534738258862,1.0,7.926128214250017e-05,0.012610768155005836,22,adam
54,54,0.0048659728470861205,0.00638797176734371,[0.00624196 0.00348999],[9.73194568e-03 1.67613445e-11],0.007149903008132967,inf,0.0025820426860392745,1.0,7.649593420945742e-05,0.012391098105035026,22,adam
55,55,0.004778080644182193,0.0062789620579111775,[0.00612497 0.00343119],[9.55616128e-03 1.11911749e-11],0.00704003172401042,inf,0.002516129564353966,1.0,7.373722994862004e-05,0.012167282448212857,22,adam
56,56,0.004688736670412473,0.006168081538319944,[0.00600633 0.00337115],[9.37747333e-03 1.46243710e-11],0.006927541786297871,inf,0.002449931554527073,1.0,7.099263590491916e-05,0.011939769887238105,22,adam
57,57,0.004598118821626649,0.006055546236003577,[0.00588627 0.00330997],[9.19623763e-03 1.59254768e-11],0.006812654352324302,inf,0.0023835832909289948,1.0,6.826926662145394e-05,0.011709013430171833,22,adam
58,58,0.00450640564545411,0.005941572684561894,[0.00576502 0.00324779],[9.01281127e-03 1.68410858e-11],0.006695594277529866,inf,0.002317217013378354,1.0,6.557384519897093e-05,0.011475467744820111,22,adam
59,59,0.004413775325568819,0.0058263767097501236,[0.00564282 0.00318473],[8.82755064e-03 1.22237147e-11],0.0065765888402557395,inf,0.002250961810881899,1.0,6.291266947518961e-05,0.01123958657218127,22,adam
60,60,0.004320404695333397,0.005710172269959876,[0.00551988 0.00312093],[8.64080938e-03 1.43029203e-11],0.006455866521555088,inf,0.002184942869111705,1.0,6.029158492791186e-05,0.01100182021471574,22,adam
61,61,0.004226468282771474,0.005593170368169384,[0.00539644 0.0030565 ],[8.45293655e-03 1.64373651e-11],0.0063336557647000104,inf,0.002119280800842938,1.0,5.771596297072194e-05,0.010762613104387198,22,adam
62,62,0.004132137438585658,0.005475578012464468,[0.00527271 0.00299157],[8.26427486e-03 1.58027474e-11],0.006210183804477338,inf,0.002054091072693979,1.0,5.5190686480777705e-05,0.0105224015821761,22,adam
63,63,0.0040375795089152115,0.005357597267948725,[0.0051489  0.00292626],[8.07515900e-03 1.40445129e-11],0.006085675553779871,inf,0.0019894834640505512,1.0,5.2720140963466245e-05,0.010281611791526757,22,adam
64,64,0.003942957076343072,0.005239424393377642,[0.00502522 0.0028607 ],[7.88591414e-03 1.68608359e-11],0.0059603525131865405,inf,0.001925561639499604,1.0,5.030821140073003e-05,0.010040657745586934,22,adam
65,65,0.0038484272613655097,0.005121249076837715,[0.00490186 0.00279499],[7.69685451e-03 1.51006831e-11],0.0058344317831971,inf,0.0018624227395339186,1.0,4.79582843363592e-05,0.009799939548414738,22,adam
66,66,0.0037541411494309146,0.005003253727343265,[0.00477902 0.00272926],[7.50828228e-03 1.65362461e-11],0.005708125135988772,inf,0.0018001571628730574,1.0,4.567325580077715e-05,0.009559841935945723,22,adam
67,67,0.003660243234340105,0.004885612907795683,[0.00465687 0.00266362],[7.32048645e-03 1.85045375e-11],0.005581638168256327,inf,0.0017388483004238833,1.0,4.345554248929792e-05,0.009320732858622227,22,adam
68,68,0.003566870976316139,0.004768492836088932,[0.00453559 0.00259816],[7.13374194e-03 1.12499018e-11],0.005455169556438625,inf,0.001678572396193652,1.0,4.1307097654544474e-05,0.00908296235602779,22,adam
69,69,0.0034741544531700745,0.00465205096930691,[0.00441532 0.00253298],[6.9483089e-03 1.0048244e-11],0.005328910376087069,inf,0.00161939853025308,1.0,3.922943069470615e-05,0.008846861668587724,22,adam
70,70,0.0033822160438376275,0.004536435712933164,[0.00429624 0.0024682 ],[6.76443207e-03 1.77013686e-11],0.005203043536533277,inf,0.001561388551141978,1.0,3.7223628737161936e-05,0.008612742431703735,22,adam
71,71,0.003291170226079494,0.004421786188539164,[0.00417846 0.00240388],[6.58234043e-03 2.10582240e-11],0.005077743278884732,inf,0.001504597173274256,1.0,3.5290380909771514e-05,0.008380896160598672,22,adam
72,72,0.0032011234348707828,0.004308232093226297,[0.00406213 0.00234012],[6.40224685e-03 1.98036813e-11],0.004953174789407436,inf,0.0014490720803341294,1.0,3.34300048938555e-05,0.008151593889711872,22,adam
73,73,0.0031121739976566077,0.004195893630671402,[0.00394735 0.00227699],[6.22434798e-03 1.31600766e-11],0.004829493889447388,inf,0.0013948541058658279,1.0,3.1642474165425165e-05,0.007925086007825932,22,adam
74,74,0.0030244121202516253,0.004084881524228339,[0.00383425 0.00221458],[6.04882423e-03 8.07825223e-12],0.004706846812545204,inf,0.0013419774279580458,1.0,2.992744629412228e-05,0.007701602222161208,22,adam
75,75,0.0029379199297433246,0.00397529709748517,[0.0037229  0.00215294],[5.87583985e-03 5.20054273e-12],0.004585370060928436,inf,0.0012904697985582133,1.0,2.828429134659787e-05,0.007481351667629754,22,adam
76,76,0.0028527715949288814,0.003867232396839499,[0.00361341 0.00209213],[5.70554318e-03 8.52639973e-12],0.004465190336433909,inf,0.0012403528534238534,1.0,2.6712120710617613e-05,0.0072645232135213345,22,adam
77,77,0.002769033463474558,0.0037607703905587495,[0.00350584 0.00203222],[5.53806692e-03 9.42718537e-12],0.004346424534863007,inf,0.0011916423920861094,1.0,2.520981497587841e-05,0.0070512858127813605,22,adam
78,78,0.002686764267693865,0.003655985195274949,[0.00340027 0.00197326],[5.37352852e-03 1.17013192e-11],0.004229179825270901,inf,0.0011443487101168296,1.0,2.3776051751990653e-05,0.006841789026018619,22,adam
79,79,0.0026060153536070253,0.003552942352926596,[0.00329675 0.00191528],[5.21203070e-03 1.16634323e-11],0.004113553778104697,inf,0.0010984769291093538,1.0,2.2409332189389e-05,0.006636163604798906,22,adam
80,80,0.002526830949922611,0.0034516991355998256,[0.00319533 0.00185833],[5.05366189e-03 1.11669342e-11],0.003999634542655476,inf,0.0010540273571897456,1.0,2.1108006336031006e-05,0.006434522176604451,22,adam
81,81,0.0024492484543951797,0.003352304884982673,[0.00309606 0.00180244],[4.89849690e-03 1.04881078e-11],0.0038875010694172634,inf,0.0010109958393730958,1.0,1.9870297425802585e-05,0.006236959974034617,22,adam
82,82,0.0023732987500823316,0.003254801367868286,[0.00299896 0.00174764],[4.74659749e-03 8.87374784e-12],0.0037772233882418962,inf,0.0009693741119227658,1.0,1.869432446566327e-05,0.0060435556401505774,22,adam
83,83,0.002299006535161112,0.003159223150911793,[0.00290405 0.00169396],[4.59801306e-03 1.10535349e-11],0.003668862908158702,inf,0.000929150162163522,1.0,1.7578123574741528e-05,0.005854372068343494,22,adam
84,84,0.0022263906530698824,0.0030655979960879714,[0.00281136 0.00164142],[4.45278129e-03 1.40570692e-11],0.0035624727576663473,inf,0.0008903085484734169,1.0,1.6519667405783853e-05,0.005669457243034692,22,adam
85,85,0.0021554644550202465,0.0029739472460376397,[0.0027209  0.00159003],[4.31092889e-03 1.83440520e-11],0.0034580981235574084,inf,0.0008528307864830844,1.0,1.551688330147628e-05,0.005488845162805678,22,adam
86,86,0.0020862361395749636,0.0028842862327845037,[0.00263267 0.00153981],[4.17247227e-03 1.37707152e-11],0.0033557766359657787,inf,0.0008166956431841486,1.0,1.456766961574658e-05,0.005312556705125093,22,adam
87,87,0.0020187091242555,0.002796624663797648,[0.00254666 0.00149075],[4.03741824e-03 1.06969875e-11],0.0032555387756500772,inf,0.0007818794728609226,1.0,1.3669910590456944e-05,0.005140600572639542,22,adam
88,88,0.001952882382977882,0.0027109670280306623,[0.00246288 0.00144288],[3.90576476e-03 7.99083752e-12],0.0031574082475736825,inf,0.0007483565183820817,1.0,1.2821489517842753e-05,0.00497297415244824,22,adam
89,89,0.001888750798239969,0.002627312981735479,[0.00238131 0.00139619],[3.77750159e-03 1.04935576e-11],0.003061402397917713,inf,0.0007160991985622247,1.0,1.20203006408243e-05,0.00480966441293873,22,adam
90,90,0.0018263054920464477,0.002545657736035988,[0.00230193 0.00135068],[3.65261097e-03 1.10687071e-11],0.0029675326151301007,inf,0.0006850783689627947,1.0,1.1264259382378519e-05,0.004650648746481023,22,adam
91,91,0.001765534170356289,0.0024659924177735082,[0.00222473 0.00130634],[3.53106833e-03 9.60397670e-12],0.0028758047364567923,inf,0.0006552636042557854,1.0,1.0551311388135005e-05,0.00449589584655774,22,adam
92,92,0.001706421436997104,0.0023883044324774006,[0.00214968 0.00126317],[3.41284286e-03 1.22080193e-11],0.0027862194469538233,inf,0.0006266234270403849,1.0,9.879440308300111e-06,0.004345366507137127,22,adam
93,93,0.001648949095415411,0.002312577813835924,[0.00207674 0.00122116],[3.29789818e-03 1.44124394e-11],0.0026987726741490173,inf,0.0005991255166818045,1.0,9.24667430122554e-06,0.004199014391076172,22,adam
