,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,3.144191375557351e-11,2.4417926419795854e-11,[4.37870499e-11 1.90967776e-11],[6.27743084e-11 1.14536370e-11 2.28254834e-11 2.87142262e-11],inf,inf,3.1441913755573515e-11,1.0,4.137164820859965e-21,8.006617591149734e-11,18,adam
87,87,4.7787591479709834e-11,4.798692700534416e-11,[7.77427577e-11 1.78324253e-11],[9.18681891e-11 2.17161668e-11 5.00830013e-11 2.74830086e-11],inf,inf,4.7787591479709834e-11,1.0,9.865444010202178e-21,1.2169021346153386e-10,18,adam
88,88,6.108914477549668e-11,5.926450957549841e-11,[8.11805753e-11 4.09977143e-11],[1.02448638e-10 4.11599874e-11 8.26326621e-11 1.81152914e-11],inf,inf,6.108914477549668e-11,1.0,1.7051497240889147e-20,1.5556200771982276e-10,18,adam
89,89,5.734147367274263e-11,5.1225271861749903e-11,[6.35520159e-11 5.11309314e-11],[7.12130319e-11 5.79640146e-11 9.35695714e-11 6.61927684e-12],inf,inf,5.7341473672742635e-11,1.0,1.3217322957141872e-20,1.460191967339597e-10,18,adam
90,90,6.367077784101022e-11,6.779238863615083e-11,[6.03252144e-11 6.70163413e-11],[7.00051830e-11 3.23820687e-11 1.44633710e-10 7.66214952e-12],inf,inf,6.367077784101022e-11,1.0,2.5463553859635155e-20,1.6213608233783816e-10,18,adam
91,91,5.4740046953502896e-11,5.804756452106304e-11,[4.00642735e-11 6.94158204e-11],[3.13559378e-11 4.15952733e-11 1.28172715e-10 1.78362619e-11],inf,inf,5.474004695350289e-11,1.0,1.9430779089300653e-20,1.3939449594602138e-10,18,adam
92,92,4.553608516753282e-11,5.5036437268979034e-11,[3.04183115e-11 6.06538588e-11],[1.80160615e-11 3.39587597e-11 1.20406976e-10 9.76254393e-12],inf,inf,4.553608516753282e-11,1.0,1.043224206984287e-20,1.159565776731597e-10,18,adam
93,93,3.913427693286287e-11,4.684499653435362e-11,[4.25973380e-11 3.56712159e-11],[3.77509447e-11 2.10580061e-12 1.05632190e-10 1.10481723e-11],inf,inf,3.913427693286287e-11,1.0,9.880188436975497e-21,9.965450686877375e-11,18,adam
94,94,5.2595879794352086e-11,4.659774059133382e-11,[6.38844970e-11 4.13072626e-11],[7.32693048e-11 2.33357586e-11 9.06176139e-11 2.31608420e-11],inf,inf,5.2595879794352086e-11,1.0,1.4479252941099096e-20,1.3393419706630993e-10,18,adam
95,95,5.014007158490421e-11,5.933673506882386e-11,[6.84086112e-11 3.18715320e-11],[9.25265243e-11 9.35446331e-12 9.01026301e-11 8.57666864e-12],inf,inf,5.014007158490421e-11,1.0,1.2271184045385918e-20,1.2768075485780628e-10,18,adam
96,96,6.561705206125526e-11,4.564323918565976e-11,[9.80102384e-11 3.32238658e-11],[7.62020790e-11 6.36471475e-11 8.55499153e-11 3.70690664e-11],inf,inf,6.561705206125526e-11,1.0,1.2718306947926416e-20,1.6709233996436978e-10,18,adam
97,97,3.2808242641312167e-11,2.338831199042724e-11,[2.55021609e-11 4.01143244e-11],[1.77509835e-11 3.14694679e-11 6.73006898e-11 1.47118293e-11],inf,inf,3.2808242641312167e-11,1.0,6.979863414404758e-21,8.354561487067258e-11,18,adam
98,98,3.06894933238406e-11,2.4364089877551015e-11,[3.76034950e-11 2.37754916e-11],[4.98017047e-11 1.48487282e-11 5.05632808e-11 7.54425956e-12],inf,inf,3.06894933238406e-11,1.0,5.221413359038618e-21,7.815037506020417e-11,18,adam
99,99,5.061904312639325e-11,5.832479486355704e-11,[7.27711499e-11 2.84669363e-11],[1.10477014e-10 2.51260815e-11 5.06217026e-11 1.62513745e-11],inf,inf,5.061904312639325e-11,1.0,1.4437053557410192e-20,1.2890022382805455e-10,18,adam
100,100,4.044719783222577e-11,2.8714072078934946e-11,[5.14594886e-11 2.94349070e-11],[5.93593364e-11 1.66899739e-11 5.80974256e-11 2.76420554e-11],inf,inf,4.044719783222577e-11,1.0,8.224091955941385e-21,1.0299783248512995e-10,18,adam
101,101,4.688706743188024e-11,4.598602962425476e-11,[7.07997195e-11 2.29744154e-11],[9.92005607e-11 2.19611896e-11 4.54802357e-11 2.09062838e-11],inf,inf,4.688706743188024e-11,1.0,9.350133686217456e-21,1.1939715882647306e-10,18,adam
102,102,4.0503178121618816e-11,3.93681143771274e-11,[6.21622747e-11 1.88440815e-11],[8.09145381e-11 1.95292733e-11 4.07226086e-11 2.08462924e-11],inf,inf,4.0503178121618816e-11,1.0,7.682815840355023e-21,1.0314038512149182e-10,18,adam
103,103,4.9828081747757336e-11,3.8897425080888004e-11,[6.64933354e-11 3.31628281e-11],[6.88737185e-11 1.72000747e-11 5.36992234e-11 5.95393104e-11],inf,inf,4.9828081747757336e-11,1.0,1.6100057464423434e-20,1.268860572167796e-10,18,adam
104,104,3.9171335535654216e-11,3.691581700952427e-11,[4.46994763e-11 3.36431948e-11],[6.20980107e-12 1.92029832e-11 9.59843971e-11 3.52881607e-11],inf,inf,3.9171335535654216e-11,1.0,8.941437455221563e-21,9.974887582586689e-11,18,adam
105,105,4.4588387698267646e-11,4.419927481199968e-11,[4.98804434e-11 3.92963320e-11],[1.34605565e-11 3.22366246e-11 1.08384293e-10 2.42720769e-11],inf,inf,4.4588387698267646e-11,1.0,1.289209693396809e-20,1.1354317486222953e-10,18,adam
106,106,6.064191283733953e-11,5.3349454695238025e-11,[7.16075970e-11 4.96762287e-11],[3.42649945e-11 5.56996904e-11 1.35480322e-10 1.71226440e-11],inf,inf,6.064191283733953e-11,1.0,2.1235935483152307e-20,1.5442314094116227e-10,18,adam
107,107,5.943637468935907e-11,4.784665247995252e-11,[7.42525349e-11 4.46202145e-11],[6.72649391e-11 5.07988863e-11 1.09876577e-10 9.80509592e-12],inf,inf,5.943637468935907e-11,1.0,2.0681099587449508e-20,1.5135337427807372e-10,18,adam
108,108,7.119123269970399e-11,5.77241481351726e-11,[6.96556986e-11 7.27267668e-11],[4.42802345e-11 5.66435076e-11 1.54044328e-10 2.97968606e-11],inf,inf,7.119123269970399e-11,1.0,3.2864956337106046e-20,1.8128720746801719e-10,18,adam
109,109,8.578922671620063e-11,6.093126706151653e-11,[9.98175646e-11 7.17608888e-11],[6.36755737e-11 6.64480803e-11 1.77281206e-10 3.57520473e-11],inf,inf,8.578922671620063e-11,1.0,3.526756798971642e-20,2.1846058295693638e-10,18,adam
110,110,8.22537924115504e-11,6.050088058595647e-11,[1.09533807e-10 5.49737777e-11],[4.67414489e-11 5.08571337e-11 1.74509920e-10 5.69066673e-11],inf,inf,8.225379241155042e-11,1.0,2.7668533353281956e-20,2.0945756240564606e-10,18,adam
111,111,8.55356150780392e-11,5.7065562433411344e-11,[1.13797726e-10 5.72735038e-11],[4.61056105e-11 4.97797312e-11 1.66660472e-10 7.95966470e-11],inf,inf,8.553561507803918e-11,1.0,2.3849595846339142e-20,2.1781443315660454e-10,18,adam
112,112,6.431843142273419e-11,4.3563222602248065e-11,[7.95881889e-11 4.90486739e-11],[2.41079727e-11 4.07489421e-11 1.23047292e-10 6.93695190e-11],inf,inf,6.43184314227342e-11,1.0,2.0954582601812577e-20,1.637854296632213e-10,18,adam
113,113,6.653540783678094e-11,4.7384529147654724e-11,[8.96756278e-11 4.33951879e-11],[3.65795441e-11 3.86189008e-11 1.05761764e-10 8.51814220e-11],inf,inf,6.653540783678094e-11,1.0,2.759913200637328e-20,1.6943113578804514e-10,18,adam
114,114,8.443780846829095e-11,6.633689632487358e-11,[1.05250269e-10 6.36253484e-11],[6.21663730e-11 3.46132582e-11 1.64095493e-10 7.68761096e-11],inf,inf,8.443780846829097e-11,1.0,3.8418595228652513e-20,2.1501911362520332e-10,18,adam
115,115,6.822201024734924e-11,6.473270765531139e-11,[7.16275650e-11 6.48164554e-11],[6.71854157e-11 4.01097902e-11 1.40790602e-10 2.48022329e-11],inf,inf,6.822201024734924e-11,1.0,2.494011066352264e-20,1.737259225365051e-10,18,adam
116,116,5.530826433018472e-11,6.001703969910495e-11,[3.98738358e-11 7.07426928e-11],[4.49090972e-11 2.80412420e-11 1.16463591e-10 3.18191267e-11],inf,inf,5.530826433018472e-11,1.0,1.9836338342354265e-20,1.4084133859171288e-10,18,adam
117,117,5.94331484109984e-11,5.4041618358267974e-11,[5.64900414e-11 6.23762554e-11],[5.90565894e-11 2.81392511e-11 1.23805729e-10 2.67310242e-11],inf,inf,5.94331484109984e-11,1.0,2.020061385279373e-20,1.513451586276915e-10,18,adam
118,118,4.764550443677221e-11,4.259814104154476e-11,[4.93263083e-11 4.59647006e-11],[4.81876936e-11 1.84802968e-11 1.08912705e-10 1.50013224e-11],inf,inf,4.764550443677221e-11,1.0,1.4720526935052036e-20,1.2132850280011098e-10,18,adam
119,119,4.2824311008687323e-11,4.043834488055374e-11,[4.26881097e-11 4.29605123e-11],[6.81178974e-11 3.49700671e-11 5.81572425e-11 1.00520370e-11],inf,inf,4.2824311008687323e-11,1.0,7.71741003397008e-21,1.0905143454920108e-10,18,adam
120,120,4.2054015250902127e-11,5.282479286101084e-11,[5.19445640e-11 3.21634666e-11],[8.87758449e-11 1.66017309e-11 5.66782119e-11 6.16027334e-12],inf,inf,4.205401525090212e-11,1.0,1.1405411496615949e-20,1.0708989250929335e-10,18,adam
121,121,5.4225281161553045e-11,4.109593039020577e-11,[6.32966167e-11 4.51539456e-11],[5.79847674e-11 4.97514794e-11 9.81271691e-11 1.10377086e-11],inf,inf,5.4225281161553045e-11,1.0,1.1229007498374126e-20,1.38083544598544e-10,18,adam
122,122,4.89861974890505e-11,2.8734145643297327e-11,[5.78424624e-11 4.01299326e-11],[2.77990095e-11 5.02851233e-11 8.91192256e-11 2.87414316e-11],inf,inf,4.89861974890505e-11,1.0,8.85117427037261e-21,1.2474243860083334e-10,18,adam
123,123,6.751118264745508e-11,4.493792786203596e-11,[8.15081733e-11 5.35141920e-11],[1.60766323e-11 4.73103203e-11 1.29821430e-10 7.68363479e-11],inf,inf,6.751118264745508e-11,1.0,2.2935912814101516e-20,1.7191559287255131e-10,18,adam
124,124,6.938787389116484e-11,4.3167377504479855e-11,[8.69141079e-11 5.18616399e-11],[6.24867337e-11 2.99789273e-11 1.17465830e-10 6.76200041e-11],inf,inf,6.938787389116484e-11,1.0,2.5236825348169384e-20,1.7669465890435276e-10,18,adam
125,125,7.823637827883162e-11,5.612500418881071e-11,[1.13742792e-10 4.27299642e-11],[8.60117091e-11 4.97596759e-11 1.07119592e-10 7.00545364e-11],inf,inf,7.823637827883162e-11,1.0,3.1806395041568145e-20,1.9922707927833017e-10,18,adam
126,126,8.622037086091072e-11,6.78906559825594e-11,[1.38147147e-10 3.42935950e-11],[1.04256226e-10 5.03506952e-11 9.76186379e-11 9.26559242e-11],inf,inf,8.622037086091073e-11,1.0,4.280560557311559e-20,2.195581494390808e-10,18,adam
127,127,8.073565404943593e-11,4.716288246886976e-11,[1.09110990e-10 5.23603179e-11],[8.88980947e-11 7.53283679e-11 7.38298052e-11 8.48863484e-11],inf,inf,8.073565404943593e-11,1.0,4.2267968366818275e-20,2.0559154378929634e-10,18,adam
128,128,7.373454281009565e-11,7.380517742950913e-11,[9.19818064e-11 5.54872792e-11],[1.30739437e-10 5.76729520e-11 7.13834143e-11 3.51423678e-11],inf,inf,7.373454281009565e-11,1.0,3.5255032465936414e-20,1.8776336041526065e-10,18,adam
129,129,6.814963697601556e-11,6.227942081295429e-11,[8.29698518e-11 5.33294221e-11],[1.07639982e-10 6.93667287e-11 3.86754042e-11 5.69164333e-11],inf,inf,6.814963697601556e-11,1.0,2.1981490706276504e-20,1.7354162551441732e-10,18,adam
130,130,4.555779714893292e-11,3.364510080553408e-11,[3.67025786e-11 5.44130157e-11],[2.82707437e-11 9.31316695e-11 3.69578034e-11 2.38709720e-11],inf,inf,4.555779714893292e-11,1.0,8.833365963938542e-21,1.1601186677978603e-10,18,adam
131,131,6.235776974493487e-11,3.800117884429852e-11,[5.40293501e-11 7.06861893e-11],[4.61340366e-11 1.01659857e-10 6.16062213e-11 4.00309643e-11],inf,inf,6.235776974493487e-11,1.0,1.8553124739091847e-20,1.5879275672148196e-10,18,adam
132,132,6.75713047806895e-11,4.123330097335822e-11,[7.24260253e-11 6.27165842e-11],[3.37644854e-11 1.19698589e-10 7.65044772e-11 4.03176671e-11],inf,inf,6.75713047806895e-11,1.0,1.6661289785064343e-20,1.7206880364994959e-10,18,adam
133,133,6.74997598781241e-11,2.980705397434291e-11,[7.41921076e-11 6.08074122e-11],[6.29670132e-11 9.82246551e-11 7.16246004e-11 3.71827709e-11],inf,inf,6.74997598781241e-11,1.0,1.1222213583361785e-20,1.7188694911851599e-10,18,adam
134,134,7.187254421243375e-11,3.699500635870185e-11,[6.86850248e-11 7.50600636e-11],[3.82469196e-11 9.79745749e-11 1.04243147e-10 4.70255358e-11],inf,inf,7.187254421243376e-11,1.0,2.0151209313055532e-20,1.8302204196629646e-10,18,adam
135,135,6.400129697955277e-11,3.1412751316167594e-11,[5.65658153e-11 7.14367786e-11],[5.03890618e-11 8.80991984e-11 8.04415831e-11 3.70753446e-11],inf,inf,6.400129697955277e-11,1.0,1.3607780903415015e-20,1.6297807547971388e-10,18,adam
136,136,7.69967026179269e-11,2.98527475374129e-11,[7.63320893e-11 7.76613160e-11],[7.84308269e-11 7.80450687e-11 1.04251692e-10 4.72592230e-11],inf,inf,7.69967026179269e-11,1.0,1.8058277024780607e-20,1.9607049317471592e-10,18,adam
137,137,8.785234453112896e-11,3.027701791332957e-11,[1.05026871e-10 7.06778185e-11],[8.06468442e-11 8.85461688e-11 9.73718712e-11 8.48444939e-11],inf,inf,8.785234453112896e-11,1.0,1.8030144991305692e-20,2.2371415830946262e-10,18,adam
138,138,7.88481068150261e-11,3.916208667382634e-11,[7.96548072e-11 7.80414064e-11],[4.94543130e-11 9.02363898e-11 1.28955916e-10 4.67458088e-11],inf,inf,7.884810681502611e-11,1.0,1.6017838093375288e-20,2.007851662710891e-10,18,adam
139,139,9.705220807161388e-11,6.850916135412947e-11,[1.17008222e-10 7.70961941e-11],[1.23952219e-10 7.62383528e-11 1.41078526e-10 4.69397342e-11],inf,inf,9.705220807161388e-11,1.0,2.6859969392007853e-20,2.471414184412879e-10,18,adam
140,140,1.1130590586900087e-10,1.0789392509458435e-10,[1.53720392e-10 6.88914194e-11],[1.79218717e-10 8.99484663e-11 1.24630610e-10 5.14258307e-11],inf,inf,1.1130590586900086e-10,1.0,5.038804941821666e-20,2.8343793978535814e-10,18,adam
141,141,9.800927918746745e-11,6.303089792630861e-11,[1.22323908e-10 7.36946503e-11],[1.14950728e-10 8.77584337e-11 1.02130545e-10 8.71974100e-11],inf,inf,9.800927918746747e-11,1.0,3.037393886692816e-20,2.495783579803401e-10,18,adam
142,142,9.886480973167275e-11,7.393181060106767e-11,[1.33853493e-10 6.38761261e-11],[1.47978576e-10 6.15772720e-11 1.03661544e-10 8.22418465e-11],inf,inf,9.886480973167274e-11,1.0,3.173649973272203e-20,2.517570596438645e-10,18,adam
143,143,1.021981656552196e-10,9.601506119664882e-11,[1.37421583e-10 6.69747485e-11],[1.66866430e-10 7.07573419e-11 8.94878933e-11 8.16809972e-11],inf,inf,1.0219816565521959e-10,1.0,4.0882406233618887e-20,2.6024560284554354e-10,18,adam
144,144,9.373450395795185e-11,8.796711479851094e-11,[1.30034888e-10 5.74341202e-11],[1.63767634e-10 6.89389416e-11 5.15329083e-11 9.06985324e-11],inf,inf,9.373450395795185e-11,1.0,4.318061092384056e-20,2.386930653131003e-10,18,adam
145,145,8.481231834826464e-11,8.534325603176466e-11,[1.23405670e-10 4.62189662e-11],[1.38424432e-10 7.20339017e-11 5.69380581e-11 7.18528814e-11],inf,inf,8.481231834826464e-11,1.0,4.24222818159561e-20,2.1597279520335633e-10,18,adam
146,146,6.998482258459902e-11,6.234124660526878e-11,[9.78129122e-11 4.21567330e-11],[9.60792672e-11 5.44222585e-11 5.32424870e-11 7.61952776e-11],inf,inf,6.998482258459902e-11,1.0,2.771034969785846e-20,1.7821477626966953e-10,18,adam
147,147,8.442320301895557e-11,7.137881191596077e-11,[1.27448895e-10 4.13975112e-11],[1.05316712e-10 6.75563505e-11 9.88369504e-11 6.59827987e-11],inf,inf,8.442320301895557e-11,1.0,4.1866579376033164e-20,2.1498203217618084e-10,18,adam
148,148,8.366502760420093e-11,7.138605018243348e-11,[1.25908652e-10 4.14214031e-11],[1.11737181e-10 8.37254113e-11 9.30948725e-11 4.61026458e-11],inf,inf,8.366502760420093e-11,1.0,4.1516967202402505e-20,2.1305113229175277e-10,18,adam
149,149,1.137213420005843e-10,1.297621471547101e-10,[1.94620446e-10 3.28222377e-11],[2.12708707e-10 8.03268323e-11 1.18536083e-10 4.33137462e-11],inf,inf,1.137213420005843e-10,1.0,8.232576172089464e-20,2.8958901943099136e-10,18,adam
0,0,3.025979882447499e-11,1.4478094152243267e-11,[3.23100660e-11 2.82095316e-11],[1.45921954e-11 2.16940189e-11 3.41169781e-11 5.06360029e-11],inf,inf,3.025979882447499e-11,1.0,3.6406292013325196e-21,7.705591720252869e-11,19,adam
1,1,2.9066522714182847e-11,1.4549662050499014e-11,[3.49793100e-11 2.31537354e-11],[1.74599209e-11 2.52225210e-11 2.86378419e-11 4.49458070e-11],inf,inf,2.9066522714182847e-11,1.0,3.8404528521096395e-21,7.401723678412964e-11,19,adam
2,2,4.3242081357625376e-11,2.8660723302421525e-11,[5.48396474e-11 3.16445153e-11],[3.36781606e-11 4.97633382e-11 3.54993076e-11 5.40275190e-11],inf,inf,4.324208135762537e-11,1.0,8.234308348399148e-21,1.1011502820679198e-10,19,adam
3,3,4.324223395187216e-11,2.8092522120775312e-11,[4.85286981e-11 3.79557698e-11],[3.27608512e-11 2.92276404e-11 3.32827672e-11 7.76976770e-11],inf,inf,4.324223395187216e-11,1.0,6.987788669090526e-21,1.1011547229600183e-10,19,adam
4,4,4.3766057302327773e-11,3.170519975797684e-11,[4.72534680e-11 4.02786466e-11],[2.24988445e-11 2.85665150e-11 3.85873356e-11 8.54115342e-11],inf,inf,4.3766057302327773e-11,1.0,8.335157743159632e-21,1.1144929423778649e-10,19,adam
5,5,4.66173462010936e-11,4.1751885362785933e-11,[5.35329393e-11 3.97017531e-11],[1.38981096e-11 3.49473960e-11 4.05396699e-11 9.70842093e-11],inf,inf,4.6617346201093606e-11,1.0,1.2924792165355709e-20,1.1871015281883501e-10,19,adam
6,6,4.3335654329673506e-11,3.5095413907385055e-11,[4.99029837e-11 3.67683249e-11],[2.23624689e-11 2.36256005e-11 3.62039878e-11 9.11505602e-11],inf,inf,4.3335654329673506e-11,1.0,8.349992124817412e-21,1.1035328206787653e-10,19,adam
7,7,4.3393345854548384e-11,2.8921136891539628e-11,[4.61436937e-11 4.06429981e-11],[1.21918443e-11 4.23565006e-11 3.96833546e-11 7.93416838e-11],inf,inf,4.3393345854548384e-11,1.0,9.627326004196473e-21,1.105002755963369e-10,19,adam
8,8,4.5353059268099814e-11,3.465699353979813e-11,[4.57792332e-11 4.49268853e-11],[1.79642667e-11 2.15707227e-11 4.82806453e-11 9.35966024e-11],inf,inf,4.5353059268099814e-11,1.0,8.871592354865167e-21,1.1549050604742206e-10,19,adam
9,9,5.132427923710153e-11,4.827779684432803e-11,[6.12405401e-11 4.14080184e-11],[8.98963227e-12 3.55553315e-11 4.17313438e-11 1.19020809e-10],inf,inf,5.132427923710153e-11,1.0,1.3823824136433964e-20,1.306961205926882e-10,19,adam
10,10,5.03354903170942e-11,4.918946284344825e-11,[5.22329889e-11 4.84379918e-11],[7.24360530e-12 2.61501197e-11 4.63856427e-11 1.21562594e-10],inf,inf,5.03354903170942e-11,1.0,1.2999452748936708e-20,1.2817813477283835e-10,19,adam
11,11,5.058458952538635e-11,5.761249894980399e-11,[5.14498316e-11 4.97193474e-11],[8.84279300e-12 9.44811258e-12 4.95495754e-11 1.34497877e-10],inf,inf,5.058458952538635e-11,1.0,1.5402185140310883e-20,1.2881251620910916e-10,19,adam
12,12,5.079962751787764e-11,5.3093338968684276e-11,[5.12339979e-11 5.03652571e-11],[1.84089699e-11 1.15286261e-11 4.40301543e-11 1.29230760e-10],inf,inf,5.079962751787764e-11,1.0,1.2533190577944591e-20,1.2936030024945921e-10,19,adam
13,13,5.4637143933222585e-11,4.761559611002887e-11,[5.59220202e-11 5.33522677e-11],[1.62161470e-11 3.61242028e-11 3.89067807e-11 1.27301445e-10],inf,inf,5.4637143933222585e-11,1.0,1.6205857244786342e-20,1.3913248331220984e-10,19,adam
14,14,5.9032348722221e-11,5.3987843919165696e-11,[5.89902763e-11 5.90744211e-11],[7.64366381e-12 3.46483113e-11 5.41407004e-11 1.39696719e-10],inf,inf,5.9032348722221e-11,1.0,1.828816603307911e-20,1.5032486366806097e-10,19,adam
15,15,6.138955924906578e-11,6.892142100622787e-11,[6.50341856e-11 5.77449329e-11],[1.07440301e-11 2.09395929e-11 4.36445705e-11 1.70230043e-10],inf,inf,6.138955924906578e-11,1.0,2.1434843135735067e-20,1.5632717342839442e-10,19,adam
16,16,6.711257377607797e-11,6.915077372572315e-11,[7.51549119e-11 5.90702357e-11],[1.60065261e-11 3.86630223e-11 4.23997066e-11 1.71381040e-10],inf,inf,6.711257377607797e-11,1.0,2.645602429726305e-20,1.70900626983439e-10,19,adam
17,17,6.37640674237429e-11,7.004721321678527e-11,[7.48458867e-11 5.26822481e-11],[2.12261213e-11 2.41789508e-11 3.93760734e-11 1.70275124e-10],inf,inf,6.37640674237429e-11,1.0,2.2868635104297656e-20,1.6237367006510794e-10,19,adam
18,18,5.636238538699538e-11,7.979504895026197e-11,[6.52264980e-11 4.74982728e-11],[1.74679430e-11 3.49170515e-12 3.05670691e-11 1.73922824e-10],inf,inf,5.636238538699539e-11,1.0,1.897751768291891e-20,1.4352563582065159e-10,19,adam
19,19,7.184166567663731e-11,7.808772290787087e-11,[9.46973519e-11 4.89859795e-11],[4.06497122e-11 3.93234502e-11 2.97298499e-11 1.77663650e-10],inf,inf,7.184166567663731e-11,1.0,2.722674582747256e-20,1.82943438176153e-10,19,adam
20,20,6.217071099755105e-11,9.321657860280178e-11,[8.08683238e-11 4.34730981e-11],[2.11354367e-11 1.08748252e-11 2.57024517e-11 1.90970130e-10],inf,inf,6.217071099755105e-11,1.0,2.3745165522026558e-20,1.5831647104391777e-10,19,adam
21,21,6.065180966420263e-11,8.06818108949719e-11,[8.36229552e-11 3.76806641e-11],[1.50110884e-11 2.58728341e-11 2.89543659e-11 1.72768950e-10],inf,inf,6.065180966420263e-11,1.0,2.2444865072998464e-20,1.5444867607072865e-10,19,adam
22,22,7.049109759667403e-11,7.26261477937463e-11,[9.51991253e-11 4.57830699e-11],[1.65460994e-11 6.45845122e-11 3.89529078e-11 1.61880871e-10],inf,inf,7.049109759667403e-11,1.0,3.222175211128942e-20,1.7950418929046918e-10,19,adam
23,23,6.573437523785703e-11,6.285339188408921e-11,[8.67579386e-11 4.47108119e-11],[2.11096265e-11 6.28323815e-11 3.00664728e-11 1.48929020e-10],inf,inf,6.573437523785703e-11,1.0,2.801979807518437e-20,1.673914340472038e-10,19,adam
24,24,5.7550887477280886e-11,5.3683683921678646e-11,[7.64640833e-11 3.86376917e-11],[3.22244171e-11 3.91215026e-11 2.68169565e-11 1.32040674e-10],inf,inf,5.7550887477280886e-11,1.0,2.1477549701334356e-20,1.4655188174117484e-10,19,adam
