,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.01087846142900666,0.006343261177014692,[0.01484695 0.01238136 0.01249484 0.0037907 ],[0.0111416  0.01061532],0.011590656449391069,0.012415622375139022,0.008629105462489892,1.0,0.0014236431938909307,0.0831053236637247,22,adam
20,20,0.010521474252582354,0.006322674979927418,[0.01448946 0.01179613 0.01223151 0.0035688 ],[0.01089109 0.01015186],0.011162828918542686,0.012072878355554135,0.008328715483650238,1.0,0.001357389108168181,0.08037814252380437,22,adam
21,21,0.01014215686710196,0.006286804487733848,[0.01408355 0.01120405 0.01193204 0.00334899],[0.01060899 0.00967532],0.010716689425174494,0.01170209305723433,0.008007688118897058,1.0,0.0012888671796074736,0.07748037115260886,22,adam
22,22,0.009764443027723089,0.006197459673341536,[0.01363156 0.01069379 0.01159712 0.0031353 ],[0.01029672 0.00923216],0.010316796663944758,0.011306126364453736,0.0076704060547707715,1.0,0.00121778108665252,0.07459484997126342,22,adam
23,23,0.009421042594498892,0.006005653226740945,[0.01313688 0.01038809 0.01122823 0.00293097],[0.00995635 0.00888573],0.010054352533843255,0.01088771660852353,0.007321058641129889,1.0,0.0011438013890906421,0.07197146390370213,22,adam
24,24,0.00905151783071959,0.005808075467254057,[0.01260382 0.01003623 0.01082764 0.00273838],[0.00959052 0.00851252],0.009741496970851863,0.010449538899565501,0.006963517621741404,1.0,0.001066792882836721,0.06914850265168582,22,adam
25,25,0.008659470292673735,0.005600767087331048,[0.01203751 0.00964279 0.01039845 0.00255913],[0.0092024  0.00811654],0.009382797643375502,0.009994315939248285,0.006601297295397416,1.0,0.0009869665081943802,0.06615348007854949,22,adam
26,26,0.008248885681093464,0.005381096826655032,[0.01144373 0.00921325 0.00994444 0.00239411],[0.00879561 0.00770216],0.008984166284668844,0.009524932770932295,0.00623755798767925,1.0,0.000904934658617941,0.06301684469500701,22,adam
27,27,0.00782403473179557,0.005147991133403993,[0.01082875 0.00875371 0.00947005 0.00224363],[0.00837412 0.00727395],0.008552464794261094,0.009044516525235838,0.005875122875889782,1.0,0.0008216763778649099,0.05977122251942091,22,adam
28,28,0.007389352658488974,0.004901899862147461,[0.01019907 0.0082707  0.00898015 0.00210748],[0.00794208 0.00683662],0.00809510567332614,0.008556458358091422,0.005516493944049364,1.0,0.0007384359577035438,0.05645049608869224,22,adam
29,29,0.006949298148115716,0.004644586912909536,[0.00956123 0.00777097 0.00847987 0.00198512],[0.00750374 0.00639486],0.007619657977686899,0.008064372268126872,0.005163864198533377,1.0,0.0006565858927979684,0.05308872726201441,22,adam
30,30,0.006508203465141505,0.004378827808894816,[0.00892156 0.00726114 0.00797442 0.0018757 ],[0.00706326 0.00595314],0.007133481350398799,0.007572000580137368,0.004819128464888345,1.0,0.0005774848839323251,0.04971901210200369,22,adam
31,31,0.006070132159394225,0.004108081464247815,[0.00828601 0.00674747 0.00746882 0.00177824],[0.00662461 0.00551566],0.006643415076839918,0.0070830856890891445,0.004483895712253609,1.0,0.0005023555232796344,0.04637239384265612,22,adam
32,32,0.005638759829128763,0.003836185602945053,[0.00765996 0.00623566 0.00696779 0.00169163],[0.00619141 0.00508611],0.006155543821815008,0.006601231227711806,0.004159504437859477,1.0,0.0004321968699359798,0.04307695198626482,22,adam
33,33,0.005217288266345242,0.0035671067587649684,[0.00704815 0.00573065 0.00647557 0.00161479],[0.0057669  0.00466767],0.005675049942769214,0.006129773721843632,0.0038470411344228832,1.0,0.0003677371060487894,0.03985714642196103,22,adam
34,34,0.00480839674877863,0.0033047585690130915,[0.00645458 0.00523656 0.00599584 0.00154661],[0.00535386 0.00426293],0.005206149346641456,0.005671679931467484,0.0035473609682269516,1.0,0.0003094232431500045,0.03673344532392542,22,adam
35,35,0.004414228501419373,0.003052887688274791,[0.00588252 0.00475667 0.00553163 0.00148609],[0.00495458 0.00387388],0.004752098111261572,0.0052294777882843846,0.003261109604712163,1.0,0.0002574397419204197,0.03372222172502526,22,adam
36,36,0.004036406516866614,0.002815015756822314,[0.00533452 0.00429344 0.00508535 0.00143232],[0.00457085 0.00350196],0.004315252117233171,0.004805222163316145,0.002988745270050525,1.0,0.0002117460054573149,0.030835874375407357,22,adam
37,37,0.003676071176418161,0.0025944179088187706,[0.00481243 0.00384858 0.00465882 0.00138445],[0.00420403 0.00314811],0.0038971613241738138,0.004400491791668643,0.0027305604134120263,1.0,0.000172123256349737,0.028083115146460447,22,adam
38,38,0.0033339320253900294,0.002394112313511447,[0.00431754 0.00342314 0.00425327 0.00134178],[0.00385504 0.00281282],0.0034986825714400692,0.0040164109199835474,0.0024867025847464704,1.0,0.0001382232610120622,0.025469364565113617,22,adam
39,39,0.0030103269884861976,0.0022168310515116797,[0.00385056 0.00301764 0.00386943 0.00130369],[0.00352444 0.00249621],0.0031200983372354934,0.0036536883414840867,0.002257194286739012,1.0,0.00010961378904503827,0.022997204185944975,22,adam
40,40,0.002723890585088335,0.0020403351658799212,[0.00341178 0.00270653 0.00350762 0.00126964],[0.00321247 0.00223531],0.0028170532442473245,0.0033126668915668452,0.002041951619450835,1.0,8.581797224764713e-05,0.020808991250797826,22,adam
41,41,0.0024592462393789078,0.0018884961367883009,[0.0030011  0.0024289  0.00316779 0.00123919],[0.0029191  0.00199939],0.0025435595114812796,0.002993377614391824,0.001840801592263621,1.0,6.994491214207471e-05,0.018787257373310773,22,adam
42,42,0.0022128734592168392,0.0017678712528624145,[0.00261815 0.00217177 0.0028496  0.00121197],[0.00264409 0.00178166],0.002289528224091357,0.002695594206781748,0.0016534979467774133,1.0,5.940937289208383e-05,0.016905107974618527,22,adam
43,43,0.001984552539160104,0.0016795813726910704,[0.00226227 0.00193575 0.00255252 0.00118767],[0.00238703 0.00158208],0.0020550375193495113,0.0024188847069314505,0.0014797353911993499,1.0,5.076081339873073e-05,0.015160864628779525,22,adam
44,44,0.0017803082873227873,0.0016166557703274533,[0.00193268 0.00174672 0.00227581 0.00116602],[0.00214739 0.00141323],0.0018400523839178068,0.002181710351496646,0.0013191621265539093,1.0,4.369417894544247e-05,0.013600553479434785,22,adam
45,45,0.0016278944920342915,0.0015505376464877516,[0.00162842 0.00171769 0.00201866 0.00114681],[0.00192456 0.00133123],0.0016444298562521358,0.00206786303200177,0.0011713905878489703,1.0,3.794039031659792e-05,0.012436197851487751,22,adam
46,46,0.0014896235682498131,0.0015229429159630055,[0.00134848 0.00170003 0.00178016 0.00112983],[0.00171786 0.00126139],0.0014679236450984533,0.001964940686339845,0.0010360063733111415,1.0,3.326830152506181e-05,0.011379885803190826,22,adam
47,47,0.0013836200424112738,0.0015135528291035107,[0.00109177 0.00169402 0.00163376 0.00111493],[0.00152659 0.00124065],0.001310187593169528,0.001928097192388574,0.0009125753416757193,1.0,2.948400118695255e-05,0.010570078517317283,22,adam
48,48,0.0013064470770857515,0.0015238171680588906,[0.00091149 0.00169984 0.00151252 0.00110195],[0.00135003 0.00126287],0.0011707776606376629,0.0019479146512799048,0.000800648919339687,1.0,2.6428267290746745e-05,0.009980520489895284,22,adam
49,49,0.001256614317976081,0.00155163738650723,[0.00080398 0.00173141 0.00140032 0.00109075],[0.00119445 0.00131877],0.0010491523844109393,0.0020209228647346026,0.0006997677047827014,1.0,2.397304237524217e-05,0.009599826252765231,22,adam
50,50,0.001272126940134558,0.0015624652308282411,[0.00085955 0.00185124 0.00129652 0.0010812 ],[0.00109055 0.00145371],0.0009992232188096022,0.0021468737149425996,0.0006702838866514727,1.0,2.2017833564528345e-05,0.00971833395661359,22,adam
51,51,0.0012925626145238083,0.0016001586720930457,[0.00092108 0.00197545 0.00120054 0.00107317],[0.00099593 0.0015892 ],0.000967124085344881,0.002263183701928852,0.0006473800562976915,1.0,2.3545696005486323e-05,0.009874451009148189,22,adam
52,52,0.0013271437655399578,0.0016510260693989478,[0.00097872 0.00210368 0.00115965 0.00106652],[0.00093402 0.00172026],0.0009460660427840133,0.002370060173214047,0.0006653050806218133,1.0,2.6988140193501512e-05,0.010138631543005205,22,adam
53,53,0.0013656207541540809,0.0017174839993661542,[0.00103263 0.00223528 0.00113346 0.00106111],[0.00088445 0.00184679],0.0009353264162666289,0.0024676728060025856,0.0006938630401930278,1.0,3.087129276297716e-05,0.01043257408380005,22,adam
54,54,0.0014118022228329942,0.001791212596803574,[0.00108291 0.00236932 0.00113819 0.00105679],[0.00084071 0.0019829 ],0.0009556344598548775,0.0025561455995337613,0.000723626609110344,1.0,3.512270970497365e-05,0.01078537451673589,22,adam
55,55,0.0014632614087554433,0.001869523152796637,[0.00112964 0.00250457 0.00116089 0.00105795],[0.00080571 0.00212082],0.0009998956652110468,0.002635550540867011,0.0007543380201882725,1.0,3.9669624921729025e-05,0.011178493739473883,22,adam
56,56,0.001527730813048635,0.0019422631242383714,[0.0011728  0.00263954 0.00121073 0.00108785],[0.00079094 0.00226452],0.0010916312700260235,0.002705902959716785,0.0007856582094030976,1.0,4.44309750978753e-05,0.011671003709303518,22,adam
57,57,0.0015975848189140728,0.0020116126516467893,[0.00121233 0.00281098 0.00125311 0.00111391],[0.00079804 0.00239713],0.001179509450205912,0.00276715871512055,0.0008460862914157567,1.0,4.931247175652054e-05,0.012204649005059576,22,adam
58,58,0.0016643273411445397,0.002080751500804624,[0.00125358 0.00297944 0.0012882  0.00113608],[0.00081077 0.00251788],0.0012667200723589709,0.00281921346201338,0.0009070484890612678,1.0,5.420371279556057e-05,0.012714524316775222,22,adam
59,59,0.001729068234975516,0.002145436540360957,[0.00131082 0.00313497 0.00131619 0.00115429],[0.00083229 0.00262584],0.0013630762661724879,0.002861904302840568,0.0009622241359134924,1.0,5.897707243822722e-05,0.013209108313897433,22,adam
60,60,0.0017885980281520265,0.00220494523628283,[0.00135975 0.00328897 0.00133724 0.00116844],[0.00085724 0.00271996],0.0014598305198921888,0.002895014236340425,0.0010109493282234657,1.0,6.34883672702049e-05,0.01366388243447103,22,adam
61,61,0.001838888731873707,0.0022592927972221117,[0.00140013 0.00342549 0.00135152 0.00117841],[0.00087873 0.00279904],0.0015459004990438876,0.0029182798103758135,0.0010524858862014192,1.0,6.757936942499138e-05,0.014048075110737246,22,adam
62,62,0.0018778904260701925,0.0023069201287040453,[0.00143165 0.00353663 0.0013592  0.00118409],[0.00089393 0.00286185],0.0016162319935276296,0.0029314024157794482,0.0010860368689034996,1.0,7.108223732628328e-05,0.014346026106912602,22,adam
63,63,0.0019048419770314885,0.0023452275088659954,[0.00145395 0.00361964 0.00136046 0.00118531],[0.00090264 0.00290705],0.0016696953672324202,0.0029340635952367624,0.0011107669686252826,1.0,7.382590273236254e-05,0.01455192078976797,22,adam
64,64,0.0019189755396092488,0.0023716670147394233,[0.00146666 0.0036718  0.00135549 0.00118195],[0.00090465 0.0029333 ],0.001705153838314415,0.0029259446498695087,0.001125828130643823,1.0,7.564440284886426e-05,0.014659893254459933,22,adam
65,65,0.0019195437286125348,0.0023837833319371817,[0.0014694  0.0036904  0.0013445  0.00117387],[0.00089981 0.00293928],0.0017214898702798639,0.0029067506668886923,0.0011303906486690482,1.0,7.63870725727639e-05,0.014664233898707302,22,adam
66,66,0.0019058518963947135,0.002379271573980926,[0.00146183 0.00367288 0.00132773 0.00116098],[0.00088798 0.00292372],0.0017176369762901475,0.0028762388399699414,0.0011236798729240512,1.0,7.593039409264545e-05,0.014559636005389232,22,adam
67,67,0.0018772968325277365,0.0023560613376697338,[0.00144366 0.00361691 0.00130544 0.00114319],[0.0008691  0.00288549],0.0016926214329047212,0.002834250637571515,0.0011050184271069728,1.0,7.419110981892432e-05,0.014341491386282046,22,adam
68,68,0.0018334131387296958,0.002312438755751464,[0.00141474 0.0035205  0.00127793 0.00112049],[0.00084317 0.00282366],0.0016456190660431034,0.0027807469361534245,0.0010738734139925593,1.0,7.113990584805492e-05,0.01400624466040612,22,adam
69,69,0.001774629215296708,0.0022466665489882685,[0.00137504 0.00338499 0.00124555 0.00109294],[0.00081169 0.00273757],0.00157813551731058,0.0027158446913205362,0.0010299074372590075,1.0,6.68145516174018e-05,0.013557168564948707,22,adam
70,70,0.0017041694696234976,0.002155777651122491,[0.00132474 0.00322256 0.00120871 0.00106067],[0.00078138 0.00262696],0.0014996239744888987,0.0026398531075536606,0.0009730313268279337,1.0,6.133086482806277e-05,0.013018895757930027,22,adam
71,71,0.0016189484993634456,0.002043124701627336,[0.00126422 0.0030198  0.00116786 0.00102392],[0.00074579 0.0024921 ],0.001400083672699699,0.0025533065932415383,0.0009034552321490992,1.0,5.488938077887971e-05,0.012367855501674851,22,adam
72,72,0.0015206315182026032,0.0019101144586392248,[0.00119412 0.00278186 0.00112352 0.00098303],[0.00070738 0.00233389],0.0012799805365033491,0.0024569911965836135,0.000824922821520847,1.0,4.777540476519352e-05,0.011616769091677526,22,adam
73,73,0.001418712429283824,0.0017542410234841089,[0.00111534 0.00254476 0.00107628 0.00093847],[0.00068347 0.00215395],0.0011404738095323716,0.0023519608275901563,0.0007637026507289446,1.0,4.035065218329498e-05,0.010838164605428524,22,adam
74,74,0.0013089451232493647,0.0015869743440683022,[0.00104154 0.00227664 0.00102678 0.00089082],[0.00066313 0.00195476],0.0009928853619138197,0.0022395395838688795,0.0006944104239653952,1.0,3.303648456143917e-05,0.009999604156855746,22,adam
75,75,0.0011927272668038578,0.0014193643581013875,[0.00097234 0.00198208 0.00097571 0.00084077],[0.00064585 0.0017396 ],0.0008386338886198278,0.0021213070983549815,0.0006182408134367644,1.0,2.629209492045017e-05,0.009111765133071437,22,adam
76,76,0.0010698625163588701,0.0012687714599748877,[0.00089943 0.00166708 0.00092381 0.00078913],[0.00062718 0.00151254],0.0006738118645318594,0.001999065118654689,0.0005367105658900627,1.0,2.0593548750599154e-05,0.008173147579547901,22,adam
77,77,0.0009491207533778608,0.0011497556958023612,[0.00082418 0.00133877 0.00089441 0.00073913],[0.00061879 0.00127945],0.0005209748908603613,0.00187478546668969,0.00045160190258353085,1.0,1.640579223946982e-05,0.007250748455577272,22,adam
78,78,0.0008311749734365139,0.001084919616695059,[0.00074803 0.00100505 0.00086759 0.00070403],[0.00061078 0.00105157],0.00037810116205648937,0.0017505418469246695,0.00036488191132838266,1.0,1.4075816924071423e-05,0.006349709068641296,22,adam
79,79,0.0007698034483837159,0.00105160369041695,[0.00069292 0.00087552 0.00084142 0.00066935],[0.00061251 0.0009271 ],0.0003409558767436015,0.0016437420212087463,0.00032471244719880024,1.0,1.3598627029735796e-05,0.005880865152934067,22,adam
80,80,0.0008227768907753138,0.0010142726781128288,[0.0006968  0.00114237 0.00081621 0.00063573],[0.0006425  0.00100305],0.0004990907991208307,0.0015837819719360274,0.00038545790126908293,1.0,1.6082353629404184e-05,0.006285552442976128,22,adam
81,81,0.000881626894030599,0.001043149637466663,[0.00070037 0.00139382 0.00082855 0.00060377],[0.00068869 0.00107456],0.0006478818615181741,0.0015270310300538616,0.00046996779051976126,1.0,1.96180001202473e-05,0.006735133351091216,22,adam
82,82,0.0009398163932494317,0.001121879037979291,[0.00070333 0.00162446 0.00085746 0.00057401],[0.00073318 0.00114645],0.0007944317267337544,0.0014740032468501885,0.0005510142061643521,1.0,2.3575462236983103e-05,0.007179668380053572,22,adam
83,83,0.000991223465214659,0.0012288739917683076,[0.00070538 0.00182991 0.00088269 0.00054691],[0.00077295 0.00120949],0.0009248199954162607,0.0014250890193666745,0.0006237613808610417,1.0,2.769974291023303e-05,0.00757238948148431,22,adam
84,84,0.0010349066670108358,0.0013426685207022979,[0.00070625 0.00200686 0.00090372 0.0005228 ],[0.00080736 0.00126245],0.0010371638588528103,0.001380548267998071,0.0006870078741816261,1.0,3.172377508831345e-05,0.007906104561289373,22,adam
85,85,0.001073152073410743,0.0014465060456889203,[0.0007057  0.00216485 0.00092015 0.0005019 ],[0.0008418  0.00130451],0.0011302242723771267,0.0013493602541784955,0.000739871693676607,1.0,3.5390679588950996e-05,0.008198277944286847,22,adam
86,86,0.001106009129684576,0.0015313433775809343,[0.00070354 0.00230442 0.00093175 0.00048432],[0.00087683 0.00133518],0.0012033526581431084,0.0013328788077364988,0.0007817959231741214,1.0,3.847539838575928e-05,0.008449287364515223,22,adam
87,87,0.001128553795174963,0.001595630614254338,[0.00069961 0.00240616 0.0009384  0.00047004],[0.00090275 0.00135435],0.0012564263816565715,0.0013166950587238091,0.0008125399451445082,1.0,4.080243859126313e-05,0.00862151592226601,22,adam
88,88,0.0011408706452687267,0.0016368197074565465,[0.00069381 0.00247057 0.00094014 0.00045897],[0.00091959 0.00136215],0.0012897832980541424,0.0013006693399029159,0.0008321592978491222,1.0,4.225750171434167e-05,0.008715609725901796,22,adam
89,89,0.0011432722910265606,0.0016542063974577248,[0.00068607 0.00249901 0.00093709 0.00045092],[0.00092758 0.00135896],0.0013041600816425438,0.0012846797601226718,0.0008409770313144663,1.0,4.2792048507358394e-05,0.008733956948010269,22,adam
90,90,0.0011369636165844898,0.0016479295633094076,[0.00067919 0.00249351 0.00092953 0.00044562],[0.00092716 0.00134677],0.001300635082161126,0.0012686254045983969,0.0008416303629939469,1.0,4.242106597713267e-05,0.00868576222536288,22,adam
