,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00046259825739399196,0.0005115432175379234,[0.00109671 0.00057961 0.00022865 0.00012855 0.00027948],[0.00028692 0.00063828],inf,0.0004855589310484472,0.00043963758373953695,1.0,2.0170753397927798e-06,0.0029449919731980856,23,adam
114,114,0.0004550598229735929,0.0005000885794153581,[0.00106492 0.00057501 0.00022306 0.00012652 0.0002858 ],[0.00027584 0.00063428],inf,0.0004771204208328693,0.0004329992251143165,1.0,1.9071285567457377e-06,0.002897000809150674,23,adam
115,115,0.0004481903357952957,0.0004898625992542132,[0.00103537 0.0005729  0.00021971 0.00012379 0.00028918],[0.00026666 0.00062972],inf,0.0004681553224999387,0.0004282253490906528,1.0,1.815999331372845e-06,0.002853268295513578,23,adam
116,116,0.0004421819863354816,0.0004802933430570296,[0.00100808 0.00057399 0.00021905 0.00012057 0.00028922],[0.0002597  0.00062467],inf,0.0004587570534648963,0.0004256069192060668,1.0,1.7423672839931906e-06,0.002815017954859611,23,adam
117,117,0.0004370824210994115,0.0004710406610872429,[0.00098299 0.00057839 0.00022112 0.00011701 0.0002859 ],[0.00025498 0.00061918],inf,0.0004490087703547398,0.0004251560718440834,1.0,1.6844380017418586e-06,0.0027825531142620097,23,adam
118,118,0.00043279898979515184,0.0004620659803467794,[0.00095997 0.00058568 0.00022555 0.00011319 0.0002796 ],[0.00025231 0.00061329],inf,0.0004389775000288421,0.0004266204795614618,1.0,1.64010243152981e-06,0.0027552839436431054,23,adam
119,119,0.00042912135459252773,0.0004535569136846818,[0.00093879 0.00059498 0.0002317  0.00010911 0.00027102],[0.00025126 0.00060698],inf,0.0004287114428307913,0.0004295312663542641,1.0,1.6068598909149601e-06,0.002731871390787566,23,adam
120,120,0.00042575854777329085,0.0004457603886179669,[0.0009192  0.0006051  0.00023869 0.00010474 0.00026105],[0.00025128 0.00060024],inf,0.0004182408201442724,0.00043327627540230926,1.0,1.581701229789961e-06,0.0027104630976693134,23,adam
121,121,0.0004223848395122397,0.0004388151757827261,[0.00090092 0.00061476 0.00024558 0.00010002 0.00025065],[0.00025173 0.00059304],inf,0.0004075819961747413,0.00043718768284973814,1.0,1.5611146480889657e-06,0.0026889854038179006,23,adam
122,122,0.00041868789343637604,0.00043266661724313546,"[8.83653619e-04 6.22713081e-04 2.51467387e-04 9.48702471e-05
 2.40735133e-04]",[0.00025204 0.00058534],inf,0.0003967440368642841,0.0004406317500084683,1.0,1.5413153197428557e-06,0.0026654499141252064,23,adam
123,123,0.0004144126889727341,0.0004270967718934001,"[8.67145170e-04 6.27985530e-04 2.55646970e-04 8.92491306e-05
 2.32036644e-04]",[0.0002517  0.00057712],inf,0.00038573646709620527,0.0004430889108492632,1.0,1.5187219113099263e-06,0.0026382331172003504,23,adam
124,124,0.0004093955147988169,0.0004218390191681988,"[8.51187861e-04 6.29951153e-04 2.57655211e-04 8.31397337e-05
 2.25043615e-04]",[0.00025041 0.00056839],inf,0.00037457680896145414,0.0004442142206361798,1.0,1.490576147165967e-06,0.002606292794395282,23,adam
125,125,0.0004036920607002678,0.0004166005191624594,"[8.35639913e-04 6.28424817e-04 2.57335465e-04 7.71175944e-05
 2.19942515e-04]",[0.00024824 0.00055914],inf,0.0003632965496645958,0.0004440875717359398,1.0,1.4554780122226373e-06,0.002569983477896276,23,adam
126,126,0.0003983236081461323,0.0004104160380439283,"[8.20430150e-04 6.23666471e-04 2.54836821e-04 7.60651312e-05
 2.16619468e-04]",[0.00024721 0.00054944],inf,0.0003519444779247485,0.0004447027383675162,1.0,1.413596376068539e-06,0.0025358068474661266,23,adam
127,127,0.00039233604901630617,0.0004044738125001955,"[8.05553362e-04 6.16327358e-04 2.50574360e-04 7.45251853e-05
 2.14699980e-04]",[0.00024532 0.00053935],inf,0.0003405867875308004,0.00044408531050181197,1.0,1.3664516785147976e-06,0.002497688862163727,23,adam
128,128,0.00038596944679187775,0.0003989334061806611,"[7.91056914e-04 6.07344359e-04 2.45154978e-04 7.26686536e-05
 2.13622329e-04]",[0.00024298 0.00052895],inf,0.00032930389535554304,0.0004426349982282124,1.0,1.3163717623527455e-06,0.0024571578135750283,23,adam
129,129,0.00037950462567928656,0.00039390855714053965,"[7.77020930e-04 5.97799406e-04 2.39280837e-04 7.06893322e-05
 2.12732624e-04]",[0.00024066 0.00051835],inf,0.00031818446945075523,0.0004408247819078178,1.0,1.265859162848038e-06,0.0024160014841236865,23,adam
130,130,0.0003732223280917925,0.0003894068960869517,"[7.63535177e-04 5.88765426e-04 2.33645178e-04 6.87788578e-05
 2.11387002e-04]",[0.0002388  0.00050764],inf,0.0003073176234617799,0.00043912703272180507,1.0,1.2171004426379861e-06,0.002376007135522995,23,adam
131,131,0.00036736442496162716,0.00038533662210732714,"[7.50676197e-04 5.81161568e-04 2.28835760e-04 6.71026045e-05
 2.09045996e-04]",[0.00023781 0.00049692],inf,0.00029678453146613225,0.00043794431845712195,1.0,1.1717249293935532e-06,0.0023387145659503616,23,adam
132,132,0.000362102730344101,0.00038156911396554507,"[7.38488039e-04 5.75638248e-04 2.25259365e-04 6.57800335e-05
 2.05347966e-04]",[0.00023795 0.00048626],inf,0.000286650808751326,0.00043755465193687606,1.0,1.1307775553869526e-06,0.002305217577653673,23,adam
133,133,0.0003575196283663351,0.0003780160690441052,"[7.26969331e-04 5.72507292e-04 2.23097150e-04 6.48722229e-05
 2.00152146e-04]",[0.00023933 0.00047571],inf,0.00027696086904027836,0.0004380783876923918,1.0,1.0947905837137423e-06,0.0022760406442754455,23,adam
134,134,0.00035360278667233617,0.0003746762998485497,"[7.16068389e-04 5.71725037e-04 2.22295574e-04 6.43781380e-05
 1.93546796e-04]",[0.00024189 0.00046531],inf,0.0002677351376435545,0.0004394704357011178,1.0,1.0638437003507851e-06,0.0022511052555989064,23,adam
135,135,0.0003502540324216665,0.0003716292742206867,"[7.05686822e-04 5.72928009e-04 2.22592213e-04 6.42398505e-05
 1.85823268e-04]",[0.00024544 0.00045507],inf,0.00025897052422011433,0.0004415375406232185,1.0,1.037563432998717e-06,0.00222978642391114,23,adam
136,136,0.00034741420102169966,0.0003688865042552361,"[6.95690777e-04 5.75513033e-04 2.23570655e-04 6.48747663e-05
 1.77421773e-04]",[0.00024964 0.00044519],inf,0.0002508517051581144,0.00044397669688528473,1.0,1.015087869242638e-06,0.0022117074957170857,23,adam
137,137,0.00034539116926334034,0.0003660476117470247,"[6.85927876e-04 5.78747473e-04 2.24734705e-04 6.86873246e-05
 1.68858468e-04]",[0.00025413 0.00043665],inf,0.00024435447158180953,0.0004464278669448712,1.0,9.95074070663539e-07,0.0021988284755416476,23,adam
138,138,0.00034340676063766525,0.00036366239522661386,"[6.76247051e-04 5.81891628e-04 2.25589832e-04 7.26595932e-05
 1.60645699e-04]",[0.00025852 0.00042829],inf,0.00023828109353477735,0.00044853242774055307,1.0,9.758287391213781e-07,0.002186195337866792,23,adam
139,139,0.0003413673760724734,0.0003615970459893786,"[6.66518177e-04 5.84314418e-04 2.25719306e-04 7.70673085e-05
 1.53217671e-04]",[0.00026249 0.00042025],inf,0.00023274639681376708,0.00044998835533117986,1.0,9.555912081967817e-07,0.0021732122124897835,23,adam
140,140,0.0003392084771468867,0.00035971435590709814,"[6.56648461e-04 5.85585416e-04 2.24843932e-04 8.20922547e-05
 1.46872323e-04]",[0.0002658  0.00041262],inf,0.0002278228877218466,0.0004505940665719266,1.0,9.329134970341699e-07,0.002159468235064077,23,adam
141,141,0.0003369036810410284,0.0003579283188086613,"[6.46593185e-04 5.85530541e-04 2.22857250e-04 8.78001375e-05
 1.41737292e-04]",[0.00026836 0.00040545],inf,0.0002235324893352685,0.00045027487274678843,1.0,9.070126494111399e-07,0.0021447954473412523,23,adam
142,142,0.0003344675353800015,0.00035623438916351796,"[6.36359279e-04 5.84244787e-04 2.19832161e-04 9.41376487e-05
 1.37763801e-04]",[0.00027019 0.00039875],inf,0.00021984621948625523,0.0004490888512737478,1.0,8.959714731860225e-07,0.0021292864623798646,23,adam
143,143,0.00033195178192417605,0.000354702127863468,[0.000626   0.00058206 0.000216   0.00010095 0.00013475],[0.00027144 0.00039247],inf,0.00021669138814120302,0.00044721217570714913,1.0,8.941925162412641e-07,0.002113270678456125,23,adam
144,144,0.0003294359317016927,0.00035343779227909694,[0.00061561 0.00057949 0.0002117  0.000108   0.00013237],[0.00027234 0.00038653],inf,0.00021396476807390932,0.000444907095329476,1.0,8.937180873368226e-07,0.0020972542784964965,23,adam
145,145,0.0003270138441619523,0.000352538747876124,[0.0006053  0.00057712 0.00020734 0.00011504 0.00013027],[0.00027317 0.00038086],inf,0.00021154935313705644,0.0004424783351868481,1.0,8.944626998361833e-07,0.0020818347903144296,23,adam
146,146,0.00032477859121497434,0.00035206246233285857,[0.00059519 0.00057551 0.0002033  0.0001218  0.00012809],[0.0002742  0.00037535],inf,0.00020933188474836308,0.0004402252976815855,1.0,8.963330911036052e-07,0.002067604728091421,23,adam
147,147,0.0003228080959692515,0.0003520211566163651,[0.00058538 0.00057515 0.00019989 0.00012809 0.00012553],[0.00027567 0.00036995],inf,0.00020721836189610104,0.000438397830042402,1.0,8.992371712744753e-07,0.0020550601657438605,23,adam
148,148,0.00032115383197321284,0.00035239699727690477,[0.00057594 0.00057632 0.00019731 0.00013378 0.00012242],[0.0002777  0.00036461],inf,0.00020514523302427945,0.0004371624309221463,1.0,9.031054301493682e-07,0.0020445287940573653,23,adam
149,149,0.000319834294384475,0.00035316229972283413,[0.00056692 0.00057909 0.00019563 0.00013883 0.0001187 ],[0.00028035 0.00035932],inf,0.00020308480174998468,0.00043658378701896523,1.0,9.079072825039405e-07,0.002036128356863731,23,adam
0,0,0.012566356468720914,0.006283178231037522,[0.01570794 0.01570795 0.01570794 0.01178096 0.00392699],[0.01256636 0.01256635],inf,0.014137154064559756,0.01099555887288207,1.0,0.001621466926983999,0.07999990994606998,24,adam
1,1,0.012331875580584215,0.006167428467780902,[0.01548207 0.01540954 0.01538538 0.01161545 0.00376693],[0.01234796 0.01231579],inf,0.013874147192311548,0.01078960396885688,1.0,0.0015478857721539791,0.07850715824976873,24,adam
2,2,0.011889225254506442,0.0059584328171609306,[0.01506128 0.01484478 0.01479177 0.01130713 0.00344115],[0.01193875 0.0118397 ],inf,0.013370863396884165,0.010407587112128719,1.0,0.0014207070315986874,0.07568915875150806,24,adam
3,3,0.011234068043625672,0.005674276708763951,[0.01443382 0.01400711 0.01394135 0.01084644 0.00294162],[0.01133274 0.0111354 ],inf,0.01261213639115138,0.009855999696099963,1.0,0.0012486525229977057,0.07151829840694868,24,adam
4,4,0.010402284004958923,0.005355848521713232,[0.01361295 0.01293748 0.0129015  0.01024147 0.00231802],[0.01055459 0.01024998],inf,0.011629409709541188,0.009175158300376662,1.0,0.0010534509417553454,0.06622299675339871,24,adam
5,5,0.009456091835259781,0.005042824872610512,[0.01263321 0.01170748 0.0117661  0.00951584 0.00165783],[0.00965084 0.00926134],inf,0.010490140541938253,0.008422043128581308,1.0,0.0008598416499875841,0.06019935031649992,24,adam
6,6,0.00846028309858707,0.004756487358432786,[0.01154023 0.01039577 0.01062331 0.00870173 0.00104038],[0.00867537 0.00824519],inf,0.009269974238786415,0.007650591958387724,1.0,0.0006858297136592244,0.05385983500387814,24,adam
7,7,0.007467034287401336,0.0045041027651173335,[0.01038045 0.00907266 0.00953856 0.00783255 0.00051094],[0.00767826 0.00725581],inf,0.008032029153441209,0.006902039421361465,1.0,0.0005400176797010789,0.047536616683063526,24,adam
8,8,0.0065124475189193955,0.004290682675412789,"[9.19495366e-03 7.79258647e-03 8.55232011e-03 6.93824599e-03
 8.41313688e-05]",[0.00669955 0.00632534],inf,0.006821461582163629,0.006203433455675161,1.0,0.00042392195910531953,0.04145952857050306,24,adam
9,9,0.005715763379314508,0.003989724657561611,[0.00801734 0.00659143 0.00768382 0.00604366 0.00024256],[0.00576715 0.00566438],inf,0.005862335708877425,0.005569191049751592,1.0,0.00034707907638786134,0.036387679814462004,24,adam
10,10,0.0051086202653424385,0.003616825443067375,[0.00687395 0.00608594 0.00693616 0.00516867 0.00047838],[0.00513674 0.0050805 ],inf,0.004974393022158024,0.005242847508526853,1.0,0.00030624383193148143,0.03252248670434721,24,adam
11,11,0.004606352466637921,0.0033322613940733343,[0.00578479 0.00598245 0.00630131 0.00432892 0.00063429],[0.00469618 0.00451653],inf,0.00411072116740588,0.005101983765869961,1.0,0.0002774620484892977,0.029324950587558796,24,adam
12,12,0.0041300344508271416,0.003259664470800974,[0.00476445 0.00586307 0.00576491 0.00353656 0.00072118],[0.00428093 0.00397914],inf,0.0032862469579365778,0.004973821943717705,1.0,0.0002580540159103889,0.02629261591955845,24,adam
13,13,0.0036822500506540055,0.0033669763542304187,[0.00382284 0.00572769 0.00531031 0.00280068 0.00074973],[0.00389175 0.00347275],inf,0.002511537321577071,0.004852962779730942,1.0,0.000245925721317367,0.023441931890478607,24,adam
14,14,0.003353545789040191,0.0035133326622307976,[0.00296586 0.00557869 0.00536492 0.00212761 0.00073066],[0.00366312 0.00304398],inf,0.0019712317156490426,0.004735859862431338,1.0,0.00023943426006258143,0.021349335568430217,24,adam
15,15,0.0031947501358056164,0.0036331264959485513,[0.00238209 0.00541995 0.00588921 0.0016075  0.000675  ],[0.00358204 0.00280746],inf,0.0016944586455196694,0.004695041626091563,1.0,0.00023722385284176225,0.020338411042278626,24,adam
16,16,0.003203548716636434,0.0037077015396222474,[0.00219975 0.00565634 0.00634796 0.00121944 0.00059425],[0.00353149 0.00287561],inf,0.0016292701514235002,0.004777827281849369,1.0,0.00023807288941746205,0.020394424547535372,24,adam
17,17,0.003248234269784222,0.0038139973889414636,[0.00220091 0.00594561 0.00673938 0.00085509 0.00050019],[0.00346838 0.00302809],inf,0.0016627304438409031,0.004833738095727539,1.0,0.00024078296406023877,0.020678901614265888,24,adam
18,18,0.003283383141492476,0.003951966121207705,[0.00218178 0.00617144 0.00706349 0.00059558 0.00040463],[0.00339738 0.00316939],inf,0.0017041070824081728,0.004862659200576781,1.0,0.0002441280042873653,0.0209026662813252,24,adam
19,19,0.0033520165290522467,0.004054423010273322,[0.00214688 0.00633483 0.00732113 0.00063813 0.0003191 ],[0.00332272 0.00338131],inf,0.0018394145680585116,0.0048646184900459815,1.0,0.0002468633918538491,0.021339599996975878,24,adam
20,20,0.0034373585450358686,0.004111514695886655,[0.00210063 0.00664427 0.0075132  0.00067425 0.00025443],[0.00333112 0.0035436 ],inf,0.002035385620414617,0.00483933146965712,1.0,0.00024778281364630413,0.021882904144864712,24,adam
21,21,0.0035528765838416,0.004092292735537688,[0.00225093 0.00689426 0.0076402  0.00075866 0.00022033],[0.00344377 0.00366199],inf,0.002219080816738537,0.004886672350944662,1.0,0.000245809858813123,0.022618314820552987,24,adam
22,22,0.0036505913321899777,0.004022491963121042,[0.00235386 0.0070226  0.00770216 0.00094944 0.0002249 ],[0.00355943 0.00374175],inf,0.0023740756809383485,0.004927106983441607,1.0,0.0002401156712545531,0.023240386229058885,24,adam
23,23,0.0037008385284414713,0.003922105816607901,[0.00240033 0.00702923 0.007699   0.00110177 0.00027387],[0.00361418 0.0037875 ],inf,0.002507214291653175,0.004894462765229768,1.0,0.00023025223153207337,0.023560269815456003,24,adam
24,24,0.003706870208555817,0.00379055160203626,[0.00239472 0.00691681 0.00763129 0.00122181 0.00036973],[0.00361057 0.00380317],inf,0.0026238685558524068,0.004789871861259228,1.0,0.00021627660560042698,0.023598668683669777,24,adam
25,25,0.0036724250363835594,0.0036355663851000246,[0.00234247 0.00669229 0.00750143 0.00131514 0.0005108 ],[0.00355271 0.00379214],inf,0.0027275145264604055,0.004617335546306714,1.0,0.00019881936835162737,0.0233793839069949,24,adam
26,26,0.003602101110280753,0.0034736743904236517,[0.00225019 0.00636831 0.0073148  0.00138645 0.00069076],[0.00344672 0.00375748],inf,0.002819516797970832,0.0043846854225906735,1.0,0.00017903974345949766,0.022931687888719576,24,adam
27,27,0.003501631265124803,0.003327867909380374,[0.00212573 0.00596371 0.00708043 0.00143938 0.00089891],[0.00330092 0.00370234],inf,0.0028992961885881694,0.004103966341661437,1.0,0.00015843675409456484,0.022292076989189447,24,adam
28,28,0.0033778940836220973,0.0032214216730227594,[0.00197786 0.00550278 0.00681073 0.00147656 0.00112153],[0.00312559 0.0036302 ],inf,0.0029649311137217383,0.0037908570535224568,1.0,0.00013855362641712284,0.021504341625973034,24,adam
29,29,0.0032385681010669138,0.003169130736912679,[0.00181596 0.00501309 0.00652009 0.00149984 0.00134386],[0.0029321  0.00354503],inf,0.003014021115125241,0.003463115087008587,1.0,0.00012067864360216196,0.020617364872981492,24,adam
30,30,0.0030942089360765385,0.0031679718404269766,[0.00164939 0.00452253 0.00622302 0.00152407 0.00155204],[0.00273731 0.00345111],inf,0.0030444918165307886,0.0031439260556222876,1.0,0.00010564816794712354,0.019698345885427848,24,adam
31,31,0.0029969845105620664,0.0031610384009854377,[0.00162582 0.00407597 0.00593228 0.0016164  0.00173445],[0.00264135 0.00335262],inf,0.003090665924496299,0.0029033030966278345,1.0,9.378628769555095e-05,0.019079395969032076,24,adam
32,32,0.002939432211771652,0.0031417531034999757,[0.00169676 0.00377462 0.00565773 0.00168576 0.00188229],[0.0026256  0.00325326],inf,0.003175836180760924,0.0027030282427823785,1.0,8.698297456025704e-05,0.018713006655479925,24,adam
33,33,0.0028747376206964396,0.003133580608973232,[0.00174229 0.00350918 0.00540588 0.00172679 0.00198955],[0.00259354 0.00315593],inf,0.0032228742585707613,0.0025266009828221175,1.0,8.585539854847925e-05,0.018301148097043196,24,adam
34,34,0.002802815589341018,0.0031162634506213234,[0.00176212 0.00328355 0.00517995 0.00173565 0.0020528 ],[0.00254308 0.00306255],inf,0.003230790347279641,0.0023748408314023936,1.0,8.426883614473071e-05,0.01784327822474574,24,adam
35,35,0.0027235494617628567,0.0030752122374288473,[0.00175785 0.00309837 0.00498039 0.00171016 0.00207097],[0.00247304 0.00297406],inf,0.0032005321149821938,0.0022465668085435205,1.0,8.15124752242092e-05,0.017338654383792784,24,adam
36,36,0.0026369166384874613,0.0030029894388745233,[0.00173255 0.00295147 0.00480539 0.00164995 0.00204522],[0.00238323 0.0028906 ],inf,0.003134698233986066,0.002139135042988855,1.0,7.725095923851243e-05,0.016787132701461482,24,adam
37,37,0.0025431180176647907,0.0028990218751960093,[0.00169014 0.00283859 0.00465154 0.0015565  0.00197882],[0.00227454 0.0028117 ],inf,0.0030372352603554,0.0020490007749741812,1.0,7.15294625817399e-05,0.016189992135096754,24,adam
