,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0003927351683053093,0.0005805404461489466,[0.00061732 0.00016815],[0.00059932 0.00037357 0.00045957 0.00013849],inf,0.0005024510752337047,0.0002830192613769139,1.0,2.1398246807521974e-06,0.002000183787578047,22,adam
128,128,0.00038749919000897445,0.0005779960107639593,[0.0006074 0.0001676],[0.00059603 0.00036643 0.00045922 0.00012832],inf,0.0004997417546415136,0.0002752566253764353,1.0,2.088602665803857e-06,0.001973517169089112,22,adam
129,129,0.00038518288741524293,0.000573971393973917,[0.00060332 0.00016705],[0.00059278 0.0003595  0.00047    0.00011845],inf,0.0005026315866958426,0.00026773418813464333,1.0,2.0415407908187368e-06,0.001961720336849382,22,adam
130,130,0.0003829257574538959,0.0005703886829970595,[0.00059935 0.0001665 ],[0.00058959 0.00035287 0.00048023 0.00010901],inf,0.0005053048213590762,0.0002605466935487156,1.0,1.9987972776588853e-06,0.0019502248683518353,22,adam
131,131,0.00038073757390916414,0.0005672128426619846,[0.00059552 0.00016596],[0.00058648 0.00034659 0.00048977 0.00010012],inf,0.0005076979616705482,0.00025377718614778003,1.0,1.9603323599000698e-06,0.0019390805410708367,22,adam
132,132,0.0003786252250584384,0.0005643903949355464,[0.00059184 0.00016541],[5.83436873e-04 3.40732985e-04 4.98459744e-04 9.18712980e-05],inf,0.0005097538430929175,0.0002474966070239594,1.0,1.9259456403725175e-06,0.0019283224367148133,22,adam
133,133,0.00037750268741140985,0.0005612442810288492,[0.00059015 0.00016486],[5.80478788e-04 3.35352665e-04 5.06188940e-04 8.79903564e-05],inf,0.000511422234324374,0.00024358314049844563,1.0,1.8953178164750223e-06,0.0019226053994241266,22,adam
134,134,0.0003769224602515754,0.0005580005561262808,[0.00058954 0.0001643 ],[5.77601215e-04 3.30487462e-04 5.12852994e-04 8.67481697e-05],inf,0.000512660336309641,0.0002411845841935099,1.0,1.8680529925409732e-06,0.001919650326764888,22,adam
135,135,0.00037624291938385653,0.0005550158817013267,[0.00058875 0.00016374],[5.74800987e-04 3.26167720e-04 5.18371586e-04 8.56313846e-05],inf,0.0005134331740974016,0.0002390526646703114,1.0,1.843718088761878e-06,0.001916189453544881,22,adam
136,136,0.00037545418906814374,0.000552225089323281,[0.00058775 0.00016316],[5.72072412e-04 3.22413488e-04 5.22685654e-04 8.46452021e-05],inf,0.0005137138761586831,0.00023719450197760418,1.0,1.821876756259888e-06,0.001912172483031993,22,adam
137,137,0.00037454806961167953,0.0005495676192831435,[0.00058653 0.00016257],[5.69407752e-04 3.19234813e-04 5.25757360e-04 8.37923523e-05],inf,0.0005134838371434552,0.0002356123020799039,1.0,1.80211633229302e-06,0.001907557654535097,22,adam
138,138,0.00037351820736865793,0.0005469907046889594,[0.00058507 0.00016196],[5.66797706e-04 3.16632156e-04 5.27569757e-04 8.30732098e-05],inf,0.0005127327607987322,0.00023430365393858356,1.0,1.7840673634568835e-06,0.0019023126092014842,22,adam
139,139,0.00037236022643009925,0.0005444515449777701,[0.00058338 0.00016134],[5.64231897e-04 3.14596908e-04 5.28126164e-04 8.24859362e-05],inf,0.0005114585815064535,0.00023326187135374503,1.0,1.7674159309698684e-06,0.0018964150607096997,22,adam
140,140,0.0003710718191134328,0.0005419184759057174,[0.00058145 0.00016069],[5.61699342e-04 3.13112018e-04 5.27449267e-04 8.20266487e-05],inf,0.000509667264113173,0.00023247637411369268,1.0,1.7519094399579163e-06,0.0018898532561282266,22,adam
141,141,0.00036965279329597854,0.0005393712058345928,[0.00057928 0.00016002],[5.59188901e-04 3.12152706e-04 5.25579957e-04 8.16896088e-05],inf,0.0005073724841109172,0.00023193310248103983,1.0,1.7373567737212196e-06,0.001882626216985095,22,adam
142,142,0.0003681050755062556,0.0005368002343537691,[0.00057688 0.00015933],[5.56689684e-04 3.11687257e-04 5.22575931e-04 8.14674301e-05],inf,0.000504595191928641,0.00023161495908387026,1.0,1.723623842177566e-06,0.0018747437550092894,22,adam
143,143,0.00036643266952013343,0.0005342056006027989,[0.00057426 0.00015861],[5.54191420e-04 3.11677880e-04 5.18510079e-04 8.13512988e-05],inf,0.0005013630674654868,0.0002315022715747802,1.0,1.7106256175883748e-06,0.0018662262612636482,22,adam
144,144,0.00036464157138450153,0.0005315951272109189,[0.00057142 0.00015786],[5.51684767e-04 3.12081634e-04 5.13468681e-04 8.13312045e-05],inf,0.0004977098732623997,0.00023157326950660326,1.0,1.6983157649599479e-06,0.001857104273364385,22,adam
145,145,0.00036273964266084175,0.0005289823342654201,[0.00056838 0.00015709],[5.49161568e-04 3.12851374e-04 5.07549451e-04 8.13961777e-05],inf,0.0004936747170043565,0.0002318045683173269,1.0,1.6866749403522635e-06,0.0018474178299154875,22,adam
146,146,0.00036073644479038666,0.0005263841973704472,[0.00056517 0.0001563 ],[5.46615046e-04 3.13936745e-04 5.00859459e-04 8.15345289e-05],inf,0.0004893012360270414,0.0002321716535537318,1.0,1.6756987513981827e-06,0.001837215626937283,22,adam
147,147,0.0003586430383440599,0.0005238189158825924,[0.0005618  0.00015549],[5.44039935e-04 3.15285169e-04 4.93512963e-04 8.17340864e-05],inf,0.000484636718559147,0.00023264935812897263,1.0,1.6653862599710348e-06,0.001826553995454283,22,adam
148,148,0.000356471751870777,0.000521303841952279,[0.00055829 0.00015465],[5.41432553e-04 3.16842836e-04 4.85629189e-04 8.19824296e-05],inf,0.0004797311781583414,0.0002332123255832126,1.0,1.6557297707331526e-06,0.001815495724251548,22,adam
149,149,0.00035423592569952495,0.0005188536986213643,[0.00055467 0.0001538 ],[5.38790811e-04 3.18555669e-04 4.77330110e-04 8.22671133e-05],inf,0.0004746363987739743,0.00023383545262507566,1.0,1.6467065025611093e-06,0.0018041087550659807,22,adam
0,0,0.010799140535360852,0.007280779064936889,[0.0157078  0.00589048],[0.00785368 0.01178096 0.01178096 0.01178096],inf,0.013744452689864175,0.007853828380857528,1.0,0.0009882503244772513,0.05499957111509546,23,adam
1,1,0.010781871270165978,0.007269153859210037,[0.01567883 0.00588491],[0.00783729 0.01176203 0.01176851 0.01175966],inf,0.013715920545355776,0.007847821994976181,1.0,0.000984329694922116,0.05491161946967704,23,adam
2,2,0.010748856761530135,0.007247014011461936,[0.01562342 0.00587429],[0.00780297 0.01172734 0.01174495 0.01172017],inf,0.013663873940511178,0.00783383958254909,1.0,0.0009773417478835115,0.05474347795789636,23,adam
3,3,0.010696755832236001,0.007212275315499573,[0.01553597 0.00585754],[0.00774528 0.01167443 0.01170796 0.01165936],inf,0.013584833839387456,0.007808677825084543,1.0,0.0009666578658187283,0.054478130103917444,23,adam
4,4,0.010622161210408588,0.007162940533029456,[0.01541086 0.00583347],[0.00765863 0.01160082 0.01165506 0.01157413],inf,0.013475357754153766,0.007768964666663412,1.0,0.000951679219533547,0.054098222814576546,23,adam
5,5,0.010521734499580947,0.007097246166361715,[0.01524264 0.00580083],[0.00753769 0.01150405 0.01158363 0.01146157],inf,0.013332183476911418,0.007711285522250479,1.0,0.0009318825798372822,0.05358675377628286,23,adam
6,6,0.010392382934138142,0.0070138369184516505,[0.01502647 0.0057583 ],[0.00737776 0.01138173 0.01149092 0.01131912],inf,0.013152394631855389,0.007632371236420896,1.0,0.0009068753354203596,0.05292797166310215,23,adam
7,7,0.010231472425448251,0.006911940002449179,[0.01475846 0.00570449],[0.0071754  0.01123167 0.01137411 0.0111447 ],inf,0.01293359513043776,0.00752934972045874,1.0,0.0008764546043406104,0.05210846117179235,23,adam
8,8,0.010037051624072812,0.00679148574923815,[0.01443613 0.00563798],[0.006929   0.01105191 0.01123035 0.01093695],inf,0.012674073385250005,0.00740002986289562,1.0,0.0008406811846732847,0.0511182841612714,23,adam
9,9,0.009808045629397973,0.0066531072083546245,[0.01405877 0.00555732],[0.00663938 0.01084076 0.01105683 0.01069521],inf,0.012372934614268355,0.007243156644527591,1.0,0.0008019220409992106,0.04995196620766551,23,adam
10,10,0.009544371431959048,0.006497966025629852,[0.01362765 0.00546109],[0.00631005 0.01059694 0.01085089 0.01041961],inf,0.012030182170833546,0.007058560693084553,1.0,0.0007587021595478732,0.04860908454724333,23,adam
11,11,0.00924693842800195,0.006327405114349784,[0.01314595 0.00534793],[0.00594719 0.01031952 0.01061008 0.01011097],inf,0.011646736980795654,0.006847139875208245,1.0,0.0007117128170831419,0.04709427069705319,23,adam
12,12,0.008917527474566667,0.006142506135648046,[0.01261848 0.00521657],[0.00555911 0.01000803 0.01033232 0.00977065],inf,0.011224395883583909,0.0066106590655494275,1.0,0.0006617754600961079,0.04541659448752222,23,adam
13,13,0.008558579925382677,0.005943690227498063,[0.01205121 0.00506595],[0.00515548 0.00966246 0.01001602 0.00940036],inf,0.010765741309961715,0.006351418540803637,1.0,0.000609765829035457,0.04358848963109496,23,adam
14,14,0.008172955342775633,0.005730501696797962,[0.01145068 0.00489523],[0.00474634 0.00928327 0.00966019 0.00900203],inf,0.010274022280664478,0.006071888404886792,1.0,0.0005565475779379435,0.04162451975910586,23,adam
15,15,0.007763719561859836,0.005501650087332447,[0.01082352 0.00470391],[0.00434123 0.00887142 0.0092646  0.00857763],inf,0.009753027948801472,0.0057744111749182,1.0,0.0005029291844143967,0.03954029904157563,23,adam
16,16,0.007334004537398761,0.0052552934623611176,[0.01017612 0.00449189],[0.00394856 0.00842843 0.00882988 0.00812915],inf,0.009206970205093975,0.005461038869703544,1.0,0.00044964752424924846,0.03735177839313297,23,adam
17,17,0.006886950969527692,0.00498947545489389,[0.0095144  0.00425951],[0.00357522 0.00795637 0.0083576  0.00765862],inf,0.00864038372905623,0.005133518209999152,1.0,0.00039737205702127746,0.0350749532682193,23,adam
18,18,0.006425718708378303,0.004702606824187394,[0.00884378 0.00400765],[0.0032264  0.00745795 0.00785033 0.00716819],inf,0.008058043496925054,0.00479339391983155,1.0,0.0003467188462176677,0.03272591665140734,23,adam
19,19,0.00595353594905529,0.004393901843375321,[0.0081693  0.00373777],[0.00290571 0.00693647 0.00731164 0.00666032],inf,0.007464893665740163,0.004442178232370417,1.0,0.00029826386774126567,0.030321109605358387,23,adam
20,20,0.005473756093373882,0.004063717871993187,[0.00749568 0.00345184],[0.00261525 0.00639587 0.00674603 0.00613788],inf,0.006865979130168761,0.004081533056579004,1.0,0.000252548340570561,0.027877610865274738,23,adam
21,21,0.0049898967581054245,0.003713784791336928,[0.00682742 0.00315237],[0.00235585 0.00584066 0.00615881 0.00560426],inf,0.0062663718429869335,0.003713421673223914,1.0,0.0002100730309140027,0.02541333550626268,23,adam
22,22,0.004505644583021081,0.0033473441711196483,[0.00616894 0.00284235],[0.00212728 0.00527587 0.00555596 0.00506347],inf,0.005671087289997486,0.0033402018760446757,1.0,0.00017128229907121796,0.022947059430496797,23,adam
23,23,0.004024819447154583,0.0029692514683340426,[0.00552453 0.00252511],[0.00192846 0.00470688 0.00494388 0.00452006],inf,0.005084991049004667,0.0029646478453044995,1.0,0.00013654148274224394,0.02049823712214538,23,adam
24,24,0.0035513008335014734,0.0025861414560893097,[0.00489839 0.00220421],[0.00175768 0.0041393  0.00432921 0.00397901],inf,0.004512699795482689,0.0025899018715202582,1.0,0.00010611283265488878,0.018086626625860136,23,adam
25,25,0.0030889262995469555,0.0022068409411521847,[0.0042945  0.00188335],[0.0016128  0.00357876 0.00371857 0.00344558],inf,0.003958484327618859,0.002219368271475051,1.0,8.013559515838697e-05,0.015731772461422544,23,adam
26,26,0.002641376449501372,0.001843371523409223,[0.00371658 0.00156617],[0.00149135 0.00303076 0.00311836 0.00292503],inf,0.0034261834576021248,0.0018565694414006192,1.0,5.8615093014991976e-05,0.013452419792149062,23,adam
27,27,0.0022120619917354685,0.001513119389032388,[0.00316794 0.00125619],[0.00139075 0.00250045 0.0025346  0.00242245],inf,0.002919136798476187,0.0015049871849947504,1.0,4.1424064610995714e-05,0.011265939213132903,23,adam
28,28,0.0018040265430680383,0.0012425420251542412,[0.00265141 0.00095665],[0.00130833 0.00199253 0.00197274 0.0019425 ],inf,0.002440141950686173,0.0011679111354499039,1.0,2.831717472364545e-05,0.009187831737544228,23,adam
29,29,0.0014198746646766564,0.0010690164307966526,[0.00216927 0.00067048],[0.00124147 0.00151112 0.00143765 0.00148926],inf,0.0019914381368114813,0.0008483111925418314,1.0,1.895545536140593e-05,0.0072313622865356475,23,adam
30,30,0.0010617294426057955,0.0010259675787905442,[0.00172321 0.00040025],[0.0011876  0.0010597  0.00093349 0.00106613],inf,0.0015747148363975372,0.000548744048814054,1.0,1.2931889309472822e-05,0.005407343648541341,23,adam
31,31,0.0008353915162261876,0.001031819346567116,[0.00149339 0.00017739],[0.00114426 0.00076246 0.00046373 0.00097111],inf,0.0012204201075253413,0.000450362924927034,1.0,9.862006483685794e-06,0.0042546140551817935,23,adam
32,32,0.0008743670199566224,0.0010172199227084773,[0.00160838 0.00014036],[0.00110911 0.00074996 0.00028333 0.00135507],inf,0.0010659431882708613,0.0006827908516423836,1.0,9.557210409860506e-06,0.004453114665684099,23,adam
33,33,0.001030600407636696,0.0010572650269088943,[0.00176598 0.00029523],[0.00107993 0.00087517 0.00046103 0.00170627],inf,0.0011162424165451167,0.0009449583987282758,1.0,1.1849579657040328e-05,0.00524880477529277,23,adam
34,34,0.0012195631846954893,0.001144472542487539,[0.0019551  0.00048403],[0.00105464 0.00108837 0.00071407 0.00202117],inf,0.0012592842556373282,0.0011798421137536501,1.0,1.5456697462949417e-05,0.006211184296229799,23,adam
35,35,0.0014070573374944345,0.0012532081868969031,[0.00216422 0.00064989],[0.00103132 0.00127571 0.00102421 0.002297  ],inf,0.0014284232540881293,0.0013856914209007395,1.0,1.9653694444253505e-05,0.007166084175230791,23,adam
36,36,0.0015669489981918901,0.001376189042424535,[0.00234146 0.00079244],[0.00100816 0.00143611 0.00129179 0.00253173],inf,0.0015726805365062317,0.0015612174598775487,1.0,2.3975972394762696e-05,0.00798040571632419,23,adam
37,37,0.001698300713145447,0.0014939652137724458,[0.00248503 0.00091157],[0.00098354 0.00156889 0.00151675 0.00272402],inf,0.0016910488884346684,0.0017055525378562252,1.0,2.8045701484172683e-05,0.008649374507314844,23,adam
38,38,0.0018005688348935367,0.0015955163924040907,[0.0025937  0.00100744],[0.00095599 0.00167372 0.00169943 0.00287314],inf,0.0017829182914007387,0.0018182193783863347,1.0,3.1554446011365884e-05,0.009170221774416731,23,adam
39,39,0.001873585472076682,0.001674898738294288,[0.00266673 0.00108044],[0.00092421 0.0017506  0.00184058 0.00297895],inf,0.0018480600371467452,0.001899110907006619,1.0,3.4265156338476905e-05,0.009542092453957318,23,adam
40,40,0.001917546487824257,0.0017291295344500854,[0.0027039  0.00113119],[0.00088712 0.00179985 0.00194133 0.00304189],inf,0.001886613442083316,0.0019484795335651978,1.0,3.6014851672000506e-05,0.009765984068663247,23,adam
41,41,0.0019330039462044644,0.0017570177180282827,[0.00270549 0.00116051],[0.00084383 0.00182209 0.00200319 0.0030629 ],inf,0.0018990743014563858,0.001966933590952543,1.0,3.671505925096924e-05,0.009844708257746415,23,adam
42,42,0.0019208607162562081,0.001758532217395924,[0.00267228 0.00116944],[0.0007937  0.00181827 0.002028   0.00304348],inf,0.0018862836698227208,0.001955437762689695,1.0,3.6349446452374534e-05,0.009782863295462851,23,adam
43,43,0.0018908547584394297,0.0017251969322869863,[0.00262251 0.0011592 ],[0.00077027 0.00178961 0.00201795 0.00298559],inf,0.0018663956144371321,0.001915313902441727,1.0,3.4968558488186166e-05,0.00963004420718283,23,adam
44,44,0.001834996359321484,0.0016688818797670024,[0.00253879 0.0011312 ],[0.00073509 0.00173764 0.00197555 0.00289171],inf,0.0018217541083449566,0.0018482386102980114,1.0,3.268174887071194e-05,0.009345559716532614,23,adam
45,45,0.0017545905040583414,0.0015921589551328545,[0.00242217 0.00108701],[0.00068584 0.00166417 0.00190361 0.00276474],inf,0.0017529467719959754,0.0017562342361207072,1.0,2.9646552066930115e-05,0.008936056058335584,23,adam
46,46,0.001651921787141047,0.001497308824998547,[0.0022755  0.00102834],[0.0006232  0.00157128 0.00180521 0.002608  ],inf,0.001662192944871962,0.0016416506294101324,1.0,2.6055946191839923e-05,0.008413168576790309,23,adam
47,47,0.0015295588604757084,0.0013870169811343632,[0.00210206 0.00095706],[0.00054813 0.00146127 0.00168366 0.00242518],inf,0.0015519818397369226,0.0015071358812144941,1.0,2.2124174973970863e-05,0.007789979308630901,23,adam
48,48,0.0013903158676464662,0.0012643727157187075,[0.00190554 0.00087509],[0.0004619  0.00133665 0.00154244 0.00222027],inf,0.0014250362970469714,0.0013555954382459612,1.0,1.8072019550899805e-05,0.0070808205694410375,23,adam
49,49,0.0012372038755600863,0.0011329136045515151,[0.00168994 0.00078447],[0.00036604 0.0012001  0.00138517 0.0019975 ],inf,0.0012842675649172093,0.001190140186202963,1.0,1.4112652827143912e-05,0.006301027597050757,23,adam
50,50,0.0010733738083004397,0.0009967488955163297,[0.00145951 0.00068723],[0.00026231 0.00105441 0.00121555 0.00176123],inf,0.0011327223578349575,0.0010140252587659219,1.0,1.0439791894073281e-05,0.005466647916044565,23,adam
51,51,0.0009020531825407645,0.0008608267379409707,[0.00121866 0.00058545],[0.00015264 0.0009024  0.00103727 0.00151591],inf,0.0009735240910120745,0.0008305822740694546,1.0,7.223832574743918e-06,0.004594119133860541,23,adam
52,52,0.0007305014745994257,0.0007274335130411885,[0.00097988 0.00048112],[5.51476385e-05 7.46918077e-04 8.53991820e-04 1.26594836e-03],inf,0.0008098106337363933,0.0006511923154624581,1.0,4.678882923243061e-06,0.0037204134597894623,23,adam
53,53,0.0006081446258664935,0.0005597457558271536,[0.00084007 0.00037622],[0.00015693 0.00059075 0.00066924 0.00101566],inf,0.0006446711416294676,0.0005716181101035194,1.0,3.304306195594308e-06,0.00309725514628556,23,adam
54,54,0.0004872411445808057,0.0004283897195322633,[0.0007019  0.00027258],[0.00025687 0.00043656 0.00048639 0.00076915],inf,0.00048108451266770067,0.0004933977764939107,1.0,2.2969801398842836e-06,0.0024814987724091075,23,adam
