,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.00025487354092778073,0.00038316125445083467,[0.00012171 0.00035455 0.00032125 0.00022199],[5.09747081e-04 5.17131003e-13],0.00042158929645675795,inf,8.815778539880355e-05,1.0,8.893981990653927e-07,0.001298060284863567,34,adam
142,142,0.00024347340926587007,0.00036810136793948803,[0.00011421 0.00034052 0.00030634 0.00021282],[4.86946818e-04 5.46080311e-13],0.0004038299556617407,inf,8.311686286999953e-05,1.0,8.190757959581273e-07,0.0012399998910750387,34,adam
143,143,0.00023271644475356297,0.0003530269553817373,[0.00010804 0.00032651 0.00029247 0.00020384],[4.65432889e-04 6.41440816e-13],0.0003866000412231867,inf,7.883284828393923e-05,1.0,7.524323291593968e-07,0.001185215120681704,34,adam
144,144,0.00022261820672294107,0.00033787294190182283,[0.00010328 0.00031247 0.00027966 0.00019506],[4.45236413e-04 7.68246635e-13],0.00036988928822743723,inf,7.534712521844485e-05,1.0,6.891773880576016e-07,0.0011337852167105922,34,adam
145,145,0.00021315075507535955,0.00032265900381633564,[9.98511868e-05 2.98426836e-04 2.67870786e-04 1.86454212e-04],[4.26301509e-04 7.43951451e-13],0.00035368615940332157,inf,7.261535074739752e-05,1.0,6.292648073163613e-07,0.0010855678814083447,34,adam
146,146,0.00020424878303414352,0.00030748278561564744,[9.75316293e-05 2.84446300e-04 2.56970918e-04 1.78046285e-04],[4.08497565e-04 7.67167576e-13],0.0003379790543036235,inf,7.051851176466361e-05,1.0,5.728303496707088e-07,0.001040230510092055,34,adam
147,147,0.00019581954308755043,0.0002924963229021013,[9.60055541e-05 2.70632927e-04 2.46791046e-04 1.69848645e-04],[3.91639085e-04 7.32964665e-13],0.00032275724826579953,inf,6.888183790930136e-05,1.0,5.200918468592474e-07,0.000997300743563967,34,adam
148,148,0.00018775521277347203,0.00027787241519344134,[9.48957326e-05 2.57114649e-04 2.37128692e-04 1.61881778e-04],[3.75510425e-04 8.20259474e-13],0.0003080114537145585,inf,6.749897183238553e-05,1.0,4.712442471223308e-07,0.0009562294465332855,34,adam
149,149,0.00017994613693735257,0.00026377051129264405,[9.38149342e-05 2.44024624e-04 2.27777427e-04 1.54167563e-04],[3.59892273e-04 9.50455065e-13],0.00029373396896941655,inf,6.615830490528867e-05,1.0,4.2638077562760794e-07,0.0009164581498839475,34,adam
0,0,0.006872233006401411,0.007792379739262945,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444660e-02 2.54259564e-11],0.007853980416495276,inf,0.005890485596307544,0.9375,0.0004440859327451021,0.034999995297537945,35,adam
1,1,0.006868440707877127,0.007788086612598272,[0.00785283 0.00784123 0.00785408 0.00392563],[1.37368814e-02 1.80598329e-11],0.007846306161300562,inf,0.005890575254453693,1.0,0.0004451275558618867,0.034980681279751735,35,adam
2,2,0.006860689673768355,0.007779348078853096,[0.00784991 0.00781659 0.00785348 0.00392278],[1.37213793e-02 2.89063846e-11],0.007831321429802522,inf,0.005890057917734188,1.0,0.00044565240045651414,0.03494120558719205,35,adam
3,3,0.006847771906791695,0.007764879106485578,[0.00784443 0.007777   0.00785162 0.00391803],[1.36955438e-02 3.22040430e-11],0.007807114404617,inf,0.005888429408966389,1.0,0.0004455168232651456,0.034875415940214705,35,adam
4,4,0.006828361746201463,0.007743344445863525,[0.00783562 0.00771898 0.00784789 0.00391096],[1.36567235e-02 1.87768556e-11],0.007771535570793295,inf,0.005885187921609631,1.0,0.00044456798511459535,0.0347765608040822,35,adam
5,5,0.0068010145513488236,0.007713410857118757,[0.0078227  0.00763851 0.0078417  0.00390115],[1.36020291e-02 2.69597411e-11],0.00772218945108805,inf,0.005879839651609597,1.0,0.00044264658871222067,0.03463728268438637,35,adam
6,6,0.006764176812958463,0.007673838778263368,[0.00780489 0.00753114 0.00783247 0.00388821],[1.35283536e-02 3.06588505e-11],0.007656448417652669,inf,0.005871905208264257,1.0,0.0004395918543969755,0.034449669623357604,35,adam
7,7,0.006716215898307115,0.007623629238478572,[0.00778145 0.00739203 0.00781959 0.0038718 ],[1.34324318e-02 2.64239378e-11],0.007571505213001154,inf,0.005860926583613076,1.0,0.00043524970053879843,0.0342054066908144,35,adam
8,8,0.006655479798101802,0.007562239722278675,[0.00775166 0.00721618 0.0078025  0.00385158],[1.33109596e-02 2.99616855e-11],0.007464485119333637,inf,0.005846474476869966,1.0,0.00042948501765315884,0.033896080272517004,35,adam
9,9,0.006580398042530676,0.007489870095247404,[0.00771485 0.0069988  0.00778063 0.0038273 ],[1.31607961e-02 2.69597439e-11],0.0073326406136254765,inf,0.005828155471435875,1.0,0.0004221984875665526,0.03351369203139165,35,adam
10,10,0.0064896314249781855,0.007407789625971383,[0.0076704  0.0067359  0.00775347 0.00379875],[1.29792628e-02 2.48415014e-11],0.0071736441419749004,inf,0.005805618707981473,1.0,0.00041334713371648385,0.03305142144415285,35,adam
11,11,0.006382266557338956,0.0073186255222531076,[0.00761774 0.00642501 0.00772051 0.00376581],[1.27645331e-02 2.62821968e-11],0.0069859720006646845,inf,0.005778561114013229,1.0,0.00040296557241126506,0.03250461666337867,35,adam
12,12,0.006258030881871754,0.007226472805687504,[0.0075564  0.00606602 0.0076813  0.0037284 ],[1.25160617e-02 2.48686127e-11],0.006769330972094826,inf,0.00574673079164868,1.0,0.00039118214331219415,0.031871889563892086,35,adam
13,13,0.0061174777311829775,0.007136654155148058,[0.00748598 0.00566194 0.00763542 0.00368656],[1.22349554e-02 2.77190256e-11],0.006525027717918854,inf,0.005709927744447101,1.0,0.0003782221907706681,0.031156058245515705,35,adam
14,14,0.005962073425773814,0.007055015987806567,[0.00740617 0.0052192  0.00758253 0.00364039],[1.19241468e-02 2.31618243e-11],0.006256145071237989,inf,0.00566800178030964,1.0,0.00036439192582086224,0.030364590617239617,35,adam
15,15,0.0057941275246784045,0.006986828969150133,[0.00731677 0.0047474  0.00752229 0.00359005],[1.15882550e-02 2.03884348e-11],0.005967407105123045,inf,0.005620847944233764,1.0,0.00035004203802317224,0.029509249166635998,35,adam
16,16,0.005616552163640899,0.006935605291554753,[0.00721767 0.0042583  0.00745447 0.00353576],[1.12331043e-02 1.78621893e-11],0.005664704255669367,inf,0.0055684000716124315,1.0,0.0003355188837088349,0.02860486527926165,35,adam
17,17,0.005432501913397893,0.006902280769177711,[0.00710886 0.00376449 0.00737887 0.00347778],[1.08650038e-02 1.93736040e-11],0.0053543799263955074,inf,0.005510623900400277,1.0,0.0003211176715458819,0.02766750505195059,35,adam
18,18,0.005343506063005904,0.006808919000372236,[0.00699045 0.00367183 0.00729534 0.0034164 ],[1.06870121e-02 1.96636843e-11],0.0052395012048602595,inf,0.005447510921151547,1.0,0.0003070516455381075,0.02721425290780477,35,adam
19,19,0.00536264813328043,0.006644370393270072,[0.00686264 0.00403224 0.00720382 0.00335189],[1.07252962e-02 1.82456777e-11],0.005346222262358168,inf,0.005379074004202694,1.0,0.00029344378865743065,0.027311742671171535,35,adam
20,20,0.005369667260030454,0.006499558415150755,[0.00672573 0.00436409 0.0071043  0.00328455],[1.07393345e-02 1.75243034e-11],0.00543398926965389,inf,0.005305345250407018,1.0,0.0002803381257667499,0.027347490790161855,35,adam
21,21,0.005363643622678892,0.0063718956041792325,[0.00658011 0.004663   0.00699682 0.00321464],[1.07272872e-02 1.52642205e-11],0.005500911297408461,inf,0.005226375947949324,1.0,0.00026772192529810925,0.02731681265704533,35,adam
22,22,0.005344248187421113,0.006257872250905494,[0.00642628 0.00492677 0.00688151 0.00314243],[1.06884964e-02 1.38309790e-11],0.005546258248264381,inf,0.005142238126577846,1.0,0.0002555497486108778,0.02721803251641508,35,adam
23,23,0.005311613890147948,0.0061537496855935915,[0.00626481 0.00515496 0.00675853 0.00306815],[1.06232278e-02 1.32418358e-11],0.00557020077090085,inf,0.005053027009395047,1.0,0.00024376343186511027,0.027051827405203843,35,adam
24,24,0.005266201162924026,0.006056027506147604,[0.00609634 0.00534829 0.00662813 0.00299205],[1.05324023e-02 8.83149967e-12],0.0055735386370181945,inf,0.004958863688829857,1.0,0.00023230578585664718,0.026820542284660798,35,adam
25,25,0.005208681383257533,0.0059616903278963,[0.00592158 0.00550822 0.0064906  0.00291433],[1.04173628e-02 1.28636500e-11],0.005557465227219232,inf,0.004859897539295833,1.0,0.00022112834309770635,0.02652759645235747,35,adam
26,26,0.005139847048274918,0.005868290109929103,[0.00574129 0.0056366  0.00634629 0.0028352 ],[1.02796941e-02 1.31900124e-11],0.005523386199285822,inf,0.004756307897264015,1.0,0.0002101946137725761,0.02617702606301564,35,adam
27,27,0.00506054847226845,0.005773927910572297,[0.00555628 0.00573545 0.00619561 0.00275486],[1.01210969e-02 1.31163352e-11],0.005472791964198136,inf,0.004648304980338763,1.0,0.0001994804620408233,0.02577316173176536,35,adam
28,28,0.004971652318361788,0.005677186294551624,[0.00536738 0.00580674 0.00603899 0.0026735 ],[9.94330462e-03 1.58299173e-11],0.005407174807147331,inf,0.004536129829576243,1.0,0.00018897289572195362,0.025320417337650003,35,adam
29,29,0.004874016383314895,0.005577045812527579,[0.00517543 0.00585239 0.00587693 0.00259131],[9.74803275e-03 1.66574809e-11],0.005327979399146543,inf,0.004420053367483246,1.0,0.00017866816235393793,0.024823161603694466,35,adam
30,30,0.004768475580152559,0.005472804120338655,[0.00498127 0.0058742  0.00570995 0.00250848],[9.53695114e-03 1.54998369e-11],0.005236576498888398,inf,0.004300374661416722,1.0,0.00016856968960848767,0.024285646707016717,35,adam
31,31,0.004655835121025329,0.005364006230151442,[0.00478575 0.0058738  0.00553862 0.00242517],[9.31167023e-03 1.52848752e-11],0.005134251798563,inf,0.004177418443487659,1.0,0.00015868615600136743,0.023711973559425115,35,adam
32,32,0.004536868095515572,0.005250388363250947,[0.00458967 0.00585272 0.0053635  0.00234158],[9.07373617e-03 1.63363068e-11],0.0050222040879937604,inf,0.004051532103037383,1.0,0.00014902982229371886,0.023106079473831143,35,adam
33,33,0.004412315500008219,0.005131834853216536,[0.00439383 0.00581238 0.0051852  0.00225786],[8.82463098e-03 1.55733056e-11],0.004901548806947929,inf,0.003923082193068509,1.0,0.00013961515911593733,0.022471738313833534,35,adam
34,34,0.004282887507470006,0.005008346173263793,[0.00419896 0.00575409 0.00500432 0.00217418],[8.56577500e-03 1.64428407e-11],0.0047733243806073085,inf,0.003792450634332701,1.0,0.0001304577569727321,0.021812566960652147,35,adam
35,35,0.004149265181818315,0.004880015830726886,[0.00400576 0.00567912 0.00482147 0.00209072],[8.29853035e-03 1.53501869e-11],0.004638499665461171,inf,0.003660030698175459,1.0,0.00012157348460059884,0.02113203404433528,35,adam
36,36,0.004012102225085338,0.004747013894201678,[0.00381488 0.00558865 0.00463726 0.00200761],[8.02420444e-03 1.38919568e-11],0.004497981524832064,inf,0.0035262229253386133,1.0,0.00011297784925551559,0.020433468841994262,35,adam
37,37,0.003872026470092267,0.0046095752647308,[0.00362691 0.00548386 0.00445231 0.00192503],[7.74405293e-03 1.19573083e-11],0.004352621914866125,inf,0.00339143102531841,1.0,0.00010468551790118479,0.019720068879931052,35,adam
38,38,0.0037296410010323753,0.004467991105248366,[0.00344238 0.00536589 0.00426719 0.00184311],[7.45928199e-03 1.02923825e-11],0.0042032241323408884,inf,0.0032560578697238616,1.0,9.670995906183009e-05,0.01899490564072015,35,adam
39,39,0.0035855248609458364,0.004322602182526629,[0.00326175 0.00523588 0.00408249 0.00176199],[7.17104971e-03 9.73572004e-12],0.004050548070822598,inf,0.0031205016510690753,1.0,8.906317429929946e-05,0.018260928166349277,35,adam
40,40,0.003440233336966047,0.004173793200033006,[0.00308544 0.00509495 0.00389874 0.00168181],[6.88046667e-03 7.69327738e-12],0.0038953143918528748,inf,0.0029851522820792185,1.0,8.175549517236945e-05,0.01752096451096552,35,adam
41,41,0.003294297863945455,0.004021987457044879,[0.0029138  0.00494423 0.00371648 0.00160268],[6.58859572e-03 6.37390256e-12],0.0037382076641388844,inf,0.002850388063752026,1.0,7.4795428014384e-05,0.016777721250047728,35,adam
42,42,0.0031482255940941447,0.003867641413789829,[0.00274713 0.00478484 0.0035362  0.00152474],[6.29645118e-03 4.46780695e-12],0.003579878500027475,inf,0.002716572688160814,1.0,6.818953555111067e-05,0.01603378128859223,35,adam
43,43,0.0030024987188086738,0.0037112389159312375,[0.00258565 0.0046179  0.00335835 0.00144809],[6.00499743e-03 4.89113200e-12],0.0034209448282903924,inf,0.002584052609326955,1.0,6.194235020367225e-05,0.015291600407215666,35,adam
44,44,0.0028575736021412045,0.00355328501652382,[0.00242957 0.00444453 0.00318337 0.00137283],[5.71514720e-03 4.45273827e-12],0.003261992421744958,inf,0.002453154782537452,1.0,5.6056316236001686e-05,0.014553502848950073,35,adam
45,45,0.0027138798329281,0.0033942994169742042,[0.00227902 0.0042658  0.00301164 0.00129905],[5.42775966e-03 4.37069843e-12],0.0031035748458045228,inf,0.0023241848200516776,1.0,5.053176261581968e-05,0.01382167649177335,35,adam
46,46,0.0025718192626442166,0.003234809665041466,[0.0021341  0.0040828  0.00284352 0.00122686],[5.14363852e-03 2.93930989e-12],0.0029462129863948522,inf,0.00219742553889358,1.0,4.5366906361680525e-05,0.013098167948440986,35,adam
47,47,0.0024317651140145467,0.0030753442815620734,[0.00199485 0.00389657 0.00267931 0.00115632],[4.86353022e-03 3.41482354e-12],0.0027903943238497546,inf,0.0020731359041793397,1.0,4.055788975849327e-05,0.012384878026683088,35,adam
48,48,0.002294061227527393,0.0029164260189706174,[0.00186129 0.00370813 0.0025193  0.00108752],[4.58812245e-03 3.47453013e-12],0.0026365720973923513,inf,0.0019515503576624353,1.0,3.609885109582285e-05,0.011683557891726482,35,adam
49,49,0.0021590215102460213,0.002758565447662533,[0.00173342 0.00351843 0.00236372 0.00102051],[4.31804302e-03 3.59112712e-12],0.0024851645111698185,inf,0.0018328785093222237,1.0,3.1982029385177634e-05,0.010995806259116225,35,adam
50,50,0.0020269296201068,0.002602255061416368,[0.00161119 0.0033284  0.00221278 0.00095535],[4.05385924e-03 2.91376807e-12],0.002336554077731072,inf,0.001717305162482528,1.0,2.8197900590534864e-05,0.010323067786859985,35,adam
51,51,0.0018980389245758906,0.002447964045085194,[0.00149453 0.0031389  0.00206663 0.0008921 ],[3.79607785e-03 3.08093507e-12],0.0021910872058000315,inf,0.0016049906433517498,1.0,2.4735342013562842e-05,0.009666632864866243,35,adam
52,52,0.0017725727358078847,0.002296133825375399,[0.00138335 0.00295075 0.00192541 0.00083078],[3.54514547e-03 3.18805623e-12],0.002049074077832783,inf,0.0014960713937829861,1.0,2.1581820016322523e-05,0.009027638812599825,35,adam
53,53,0.0016507248316460451,0.00214717446639721,[0.00127754 0.00276467 0.00178923 0.00077145],[3.30144966e-03 2.63495113e-12],0.0019107888625455659,inf,0.0013906608007465242,1.0,1.8723595387321463e-05,0.00840707253251205,35,adam
54,54,0.0015326602439039462,0.0020014619423951428,[0.00117698 0.00258137 0.00165816 0.00071413],[3.06532049e-03 2.78219640e-12],0.0017764702778490322,inf,0.0012888502099588606,1.0,1.6145939789057615e-05,0.007805774524727971,35,adam
55,55,0.0014185162872179938,0.0018593362810705666,[0.00108153 0.00240145 0.00153224 0.00065884],[2.83703257e-03 2.28946413e-12],0.0016463224800994612,inf,0.0011907100943365262,1.0,1.3833357062830283e-05,0.007224444126947116,35,adam
56,56,0.001308403806012749,0.001721100530744337,[0.00099106 0.00222546 0.00141149 0.00060559],[2.61680761e-03 2.05821845e-12],0.0015205162722640125,inf,0.0010962913397614858,1.0,1.1769803124043618e-05,0.006663645865189638,35,adam
57,57,0.0012024085936734048,0.0015870204951497827,[0.00090541 0.00205391 0.00129591 0.0005544 ],[2.40481719e-03 1.96564279e-12],0.0013991905799255928,inf,0.001005626607421217,1.0,9.938898837742773e-06,0.006123816681577576,35,adam
58,58,0.0011005929498087883,0.0014573251530696871,[0.00082442 0.0018872  0.00118548 0.00050527],[2.20118590e-03 1.51730591e-12],0.0012824541565741828,inf,0.0009187317430433938,1.0,8.324131159259127e-06,0.005605273865413096,35,adam
59,59,0.0010029973370538831,0.0013322076758389527,[0.00074794 0.00172571 0.00108015 0.0004582 ],[2.00599467e-03 1.40445565e-12],0.001170387465087533,inf,0.0008356072090202329,1.0,6.909038704408405e-06,0.005108223491204322,35,adam
60,60,0.0009096420935272373,0.0012118269617451725,[0.00067579 0.00156974 0.00097987 0.00041317],[1.81928419e-03 1.16321368e-12],0.0010630446833229121,inf,0.0007562395037315625,1.0,5.677378948897599e-06,0.004632769140138215,35,adam
61,61,0.0008205291716112655,0.001096309607100076,[0.00060783 0.00141955 0.00088456 0.00037018],[1.64105834e-03 1.17118401e-12],0.0009604557876145335,inf,0.0006806025556079974,1.0,4.613275289713254e-06,0.004178920755616877,35,adam
62,62,0.0007356438660317474,0.000985752262304387,[0.00054388 0.00127535 0.00079414 0.0003292 ],[1.47128773e-03 1.38416606e-12],0.0008626286632165184,inf,0.0006086590688469764,1.0,3.7013430078642848e-06,0.0037466034442941165,35,adam
63,63,0.0006549565061655343,0.0008802243496707807,[0.00048379 0.00113729 0.00070851 0.00029023],[1.30991301e-03 1.25858100e-12],0.0007695512046646902,inf,0.0005403618076663785,1.0,2.926794073801647e-06,0.003335666094925971,35,adam
64,64,0.0005784240890522303,0.000779771179681782,[0.0004274  0.00100549 0.00062758 0.00025323],[1.15684818e-03 1.04141350e-12],0.0006811933700994701,inf,0.0004756548080049907,1.0,2.2755213446794894e-06,0.0029458896952347935,35,adam
65,65,0.0005059918340402049,0.0006844176039107226,[0.00037455 0.00088001 0.00055123 0.00021818],[1.01198367e-03 1.15155248e-12],0.0005975091575414322,inf,0.00041447451053897754,1.0,1.734163234645471e-06,0.0025769952496523807,35,adam
66,66,0.00043759464483507534,0.0005941725339363991,[0.00032509 0.00076091 0.00047934 0.00018504],[8.75189288e-04 1.17828236e-12],0.0005184384841865473,inf,0.00035675080548360345,1.0,1.2901503034037126e-06,0.0022286512254734436,35,adam
67,67,0.0003731584712679187,0.0005090350445916538,[0.00027888 0.00064818 0.0004118  0.00015378],[7.46316941e-04 1.24856428e-12],0.0004439089501447667,inf,0.00030240799239107067,1.0,9.31735477438642e-07,0.0019004804882847282,35,adam
68,68,0.0003126015625188593,0.0004290036503308243,[0.00023576 0.00054181 0.00034847 0.00012436],[6.25203123e-04 2.36867281e-12],0.00037383747536834117,inf,0.00025136564966937757,1.0,6.480097566067235e-07,0.001592066684580118,35,adam
69,69,0.00025583560892515004,0.0003540924488535004,[1.95612386e-04 4.41750433e-04 2.89242874e-04 9.67367432e-05],[5.11671215e-04 3.25765555e-12],0.0003081318004895697,inf,0.00020353941736073034,1.0,4.2890527521116617e-07,0.0013029600569396393,35,adam
70,70,0.00020276677646869772,0.00028436350136044853,[1.58288070e-04 3.47928700e-04 2.33972907e-04 7.08774290e-05],[4.05533550e-04 2.68260822e-12],0.0002466918527332341,inf,0.00015884170020416131,1.0,2.651875961369652e-07,0.0010326827126336813,35,adam
