,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,8.006387416574593e-06,1.0606902267777378e-05,"[1.13810790e-05 5.28832187e-06 5.70515053e-06 9.89653688e-06
 7.76084880e-06]",[1.60127740e-05 7.88136205e-13],6.684821881853566e-06,1.0362837351760482e-05,6.971503016109736e-06,1.0,2.158574603876594e-09,7.645536801881292e-05,19,adam
144,144,7.345128279631208e-06,1.0067534199371718e-05,"[1.08128483e-05 4.96045970e-06 4.79909410e-06 9.02980893e-06
 7.12343038e-06]",[1.46902559e-05 6.59678008e-13],5.845435541543553e-06,9.684591488926702e-06,6.505357808423375e-06,1.0,1.8171303619043396e-09,7.014080840117565e-05,19,adam
145,145,5.348305566951238e-06,8.403577588403635e-06,"[8.72464470e-06 3.86092651e-06 2.49823613e-06 6.46266054e-06
 5.19505996e-06]",[1.06966106e-05 5.28028412e-13],3.600562530241148e-06,7.457160564526227e-06,4.987193606086339e-06,1.0,1.024149481075098e-09,5.1072556088938015e-05,19,adam
146,146,3.42149455977816e-06,6.682832843282091e-06,"[5.80554961e-06 3.42464786e-06 1.15036605e-06 3.70220441e-06
 3.02470488e-06]",[6.84298844e-06 6.82352060e-13],1.533118801796832e-06,5.126214147207382e-06,3.605150730330266e-06,1.0,4.838595288375942e-10,3.267286631691846e-05,19,adam
147,147,3.959499272962162e-06,6.0716093921492995e-06,"[6.20293249e-06 5.31872414e-06 3.49806435e-06 2.30682903e-06
 2.47094635e-06]",[7.91899782e-06 7.28609916e-13],2.6980703817990927e-06,5.581539748713577e-06,3.5988876883738157e-06,1.0,5.494166219938672e-10,3.7810432887752654e-05,19,adam
148,148,5.094337190771152e-06,6.955195309074541e-06,"[7.76372339e-06 6.99409278e-06 5.67105594e-06 2.99398260e-06
 2.04883124e-06]",[1.01886737e-05 7.23558320e-13],4.475188165505364e-06,6.071076459087666e-06,4.7367469477204244e-06,1.0,9.774828055353614e-10,4.864733674114774e-05,19,adam
149,149,5.896234063261791e-06,7.398019108687321e-06,"[8.39999929e-06 7.68245747e-06 6.57725434e-06 4.06786787e-06
 2.75359134e-06]",[1.17924674e-05 7.31487408e-13],5.379074988304458e-06,6.791978638959156e-06,5.517648562521752e-06,1.0,1.2511471865860046e-09,5.630488780772325e-05,19,adam
0,0,0.0073303565316607,0.007836480757029045,[0.00785396 0.00785396 0.00785393 0.00785396 0.00523598],[1.46607131e-02 4.04250935e-12],0.007853964843576424,0.007853937377676107,0.006283167373729572,0.9666666666666667,0.0013288652839025816,0.06999974859838587,20,adam
1,1,0.006038739345613973,0.006574520965131228,[0.00690195 0.00666798 0.00557316 0.00652434 0.00452627],[1.20774787e-02 3.23916022e-12],0.006776202678791797,0.006009002570960496,0.005331012787089624,0.9666666666666667,0.0010007624658591873,0.05766571301387913,20,adam
2,2,0.0026681688161815653,0.003098640073758728,[0.00350153 0.00276595 0.00253326 0.00244882 0.00209129],[5.33633763e-03 2.56056053e-12],0.0030860304514797477,0.00271858023652902,0.002199895760535929,1.0,0.00024328044748140074,0.02547913536593649,20,adam
3,3,0.0010783693117488852,0.0018833023548559301,[0.001018   0.00084023 0.00201094 0.00100583 0.00051685],[2.15673862e-03 2.96757153e-12],0.0006020600744388753,0.0019650040012066357,0.0006680438596011444,1.0,4.078081865974622e-05,0.01029766838660584,20,adam
4,4,0.0023634916453843333,0.0030086167819915544,[0.00166156 0.00249791 0.00353288 0.00272195 0.00140316],[4.72698329e-03 2.48292057e-12],0.002217403836622161,0.0028629221908888737,0.002010148908641966,1.0,0.00013749363846106167,0.022569682699159266,20,adam
5,5,0.0029170515604536274,0.003540625916497616,[0.00219852 0.00310671 0.00412077 0.00335643 0.00180284],[5.83410312e-03 2.13624970e-12],0.002833227982391603,0.0034124887946395143,0.0025054379043297657,1.0,0.00020624300026675238,0.027855790506007505,20,adam
6,6,0.0026943364927675896,0.0034159232680234393,[0.00194122 0.00279498 0.00399848 0.00315949 0.00157752],[5.38867298e-03 1.88623928e-12],0.0025050791119994057,0.003287881450888238,0.0022900489154151237,1.0,0.00017939674853733622,0.02572901827061025,20,adam
7,7,0.001978612188796562,0.0028702750786446106,[0.00163902 0.00175906 0.00331248 0.00230567 0.00087683],[3.95722438e-03 1.52789567e-12],0.0014403137973405234,0.002974002374722236,0.001521520394326927,1.0,0.00010634538957190693,0.01889435461853095,20,adam
8,8,0.0014478705903881808,0.002435671235181498,[0.00153329 0.00135972 0.00237501 0.00117869 0.00079264],[2.89574118e-03 1.27635060e-12],0.0009636922618406688,0.0024616707632558153,0.0009182487460680591,1.0,7.701793259674181e-05,0.013826145685059688,20,adam
9,9,0.0015385338813573607,0.0025538163452588913,[0.00197168 0.00187669 0.00207598 0.00093617 0.00083215],[3.07706776e-03 1.14371859e-12],0.0013512249819353287,0.0024322996086834554,0.0008320770534532985,1.0,0.0001127822290319138,0.014691916339942601,20,adam
10,10,0.0019116711775826285,0.0029536349198073914,[0.00259901 0.00224765 0.00258959 0.00080768 0.00131443],[3.82334235e-03 1.59193294e-12],0.0019296239095297908,0.0027065191744908026,0.0010988704487272915,1.0,0.00017720685679026128,0.01825511504871491,20,adam
11,11,0.002196154511650578,0.003259717000632733,[0.00302217 0.00248909 0.00289976 0.00097469 0.00159506],[4.39230902e-03 1.53984744e-12],0.002357333730235161,0.0029268859413066504,0.001304243863409922,1.0,0.0002280379828760803,0.020971730779365316,20,adam
12,12,0.0022219003119030457,0.0033332682684131952,[0.00302207 0.00258057 0.00295357 0.00097656 0.00157673],[4.44380062e-03 1.61999866e-12],0.002318936691560621,0.003031524444795722,0.0013152397993527942,1.0,0.00023559619625142453,0.021217585061807487,20,adam
13,13,0.0020121795654355133,0.0031640975902020095,[0.00257802 0.00246304 0.00272525 0.00104315 0.00125144],[4.02435913e-03 1.51140968e-12],0.0019375178834477938,0.0029885471209188624,0.0011104736919398846,1.0,0.00019578028927364792,0.019214899453653622,20,adam
14,14,0.0017845499349877566,0.0029314970449501386,[0.00218376 0.00212873 0.00238674 0.00124422 0.0009793 ],[3.56909987e-03 1.39826323e-12],0.0014114820103670173,0.0029774989742256627,0.0009646688203705898,1.0,0.00014204299878759036,0.017041196600857234,20,adam
15,15,0.0017146556881429457,0.002949502947522145,[0.00185142 0.00170251 0.00265961 0.00141481 0.00094492],[3.42931137e-03 1.65020360e-12],0.0010795347389667038,0.003086068685797776,0.0009783636396643578,1.0,0.00011615474936815803,0.01637375570811539,20,adam
16,16,0.001893446810952966,0.003150170856392712,[0.00196825 0.00155503 0.00319275 0.00183902 0.00091218],[3.78689362e-03 1.54956696e-12],0.0011575711969844867,0.0033472658276150194,0.0011755034082593931,1.0,0.00012348777657710024,0.01808108516668505,20,adam
17,17,0.0021220917214366877,0.003317907660033299,[0.00221822 0.00179277 0.00349862 0.00219131 0.00090953],[4.24418344e-03 1.36636086e-12],0.0014218551505097601,0.0035846001885853364,0.001359819825214965,1.0,0.00014078165623709806,0.020264483229662344,20,adam
18,18,0.002164488597582246,0.003386073791016892,[0.00228116 0.00180414 0.00354627 0.00224174 0.00094913],[4.32897719e-03 1.18536374e-12],0.0014550762754829936,0.003658376739337845,0.0013800127779258992,1.0,0.00014758172177727703,0.02066934357427508,20,adam
19,19,0.002049588941995254,0.003355005065491835,[0.00214924 0.00169612 0.00335716 0.00202045 0.00102497],[4.09917788e-03 1.08354123e-12],0.0012677627397932323,0.0035688032211898028,0.0013122008650027278,1.0,0.00014394209761896772,0.019572132685502064,20,adam
20,20,0.001976897463354627,0.003291257536151993,[0.00210781 0.00188726 0.00301229 0.00176215 0.00111497],[3.95379493e-03 1.38003330e-12],0.001250298973649646,0.0034399631803686834,0.001240430236045553,1.0,0.00014643751925907898,0.01887798019672271,20,adam
21,21,0.002082481480210136,0.0032768867646444638,[0.00243482 0.00227365 0.00272239 0.00178463 0.00119692],[4.16496296e-03 1.38059136e-12],0.0015779748796910555,0.003459973904134636,0.0012094956568047181,1.0,0.0001664771015095983,0.01988623328836603,20,adam
22,22,0.0022220085780074545,0.0033699541921086433,[0.00269373 0.00258142 0.00276224 0.00181172 0.00126093],[4.44401715e-03 1.39191531e-12],0.0018418462698247076,0.0034722346800369645,0.0013519447841606911,1.0,0.0001972333671163586,0.021218618926948984,20,adam
23,23,0.002306416286783419,0.0034723761589688534,[0.00283946 0.00275862 0.00278838 0.00184334 0.00130228],[4.61283257e-03 1.30474185e-12],0.0019920525088950375,0.0034883096256042774,0.0014388867258509422,1.0,0.00022022148818989437,0.022024653172154185,20,adam
24,24,0.002311015351219443,0.0034659183645578237,[0.00283344 0.00275994 0.00278815 0.00186438 0.00130916],[4.62203070e-03 1.31176409e-12],0.001983814996255067,0.0035070182953619287,0.0014422127620413352,1.0,0.00021887563969110222,0.02206857100246995,20,adam
25,25,0.002216512024746216,0.0033546656838892817,[0.00265593 0.00255808 0.0027501  0.0018528  0.00126565],[4.43302405e-03 1.15181044e-12],0.001790789030588802,0.003515565407256502,0.0013431816363933418,1.0,0.00019248254045404657,0.021166130709659337,20,adam
26,26,0.0020395622145543335,0.0032736104183095725,[0.00235025 0.00219717 0.00267588 0.00180096 0.00117355],[4.07912443e-03 8.72036882e-13],0.0014555645504738548,0.003502299512875304,0.0011608225803138408,1.0,0.00016060785187180273,0.019476384491387,20,adam
27,27,0.0019170436358085612,0.0032835245995264835,[0.00205886 0.00180114 0.00293675 0.00172511 0.00106336],[3.83408727e-03 8.11138698e-13],0.0011152486508832489,0.0034677694366845634,0.0011681128198578706,1.0,0.00014340879431493547,0.018306418245707112,20,adam
28,28,0.0019818199280990205,0.0032747782798987677,[0.00227548 0.00170102 0.00311898 0.00184014 0.00097348],[3.96363986e-03 8.36065331e-13],0.0012426928422691432,0.003532585728411094,0.0011701812136168238,1.0,0.00014066358166041717,0.018924986272499167,20,adam
29,29,0.0020033870239551757,0.0032411256665915767,[0.00233487 0.00170887 0.00314488 0.0018997  0.00092863],[4.00677405e-03 8.35646787e-13],0.0013160134339959737,0.0035389289581919193,0.0011552186796776344,1.0,0.0001389400086226045,0.019130936867317372,20,adam
30,30,0.0019194819169231993,0.0031497224651180463,[0.0022199  0.00164835 0.00300568 0.00178902 0.00093447],[3.83896383e-03 6.85459170e-13],0.001222166954515716,0.0034075675635321947,0.001128711232721687,1.0,0.000130730266881862,0.018329702115230218,20,adam
31,31,0.0017811369733817155,0.003035205122503426,[0.00196559 0.00161019 0.00274138 0.00161158 0.00097694],[3.56227395e-03 6.09656161e-13],0.0010483689271810718,0.0031984251842239833,0.0010966168087400915,1.0,0.0001217530438366374,0.01700860521824632,20,adam
32,32,0.0017882813019710893,0.0028916647501324288,[0.00200665 0.00183621 0.00242673 0.00164326 0.00102856],[3.57656260e-03 7.30778208e-13],0.0012143512419906968,0.0030887482587650386,0.0010617444051575324,1.0,0.00012044042222362272,0.017076828530850685,20,adam
33,33,0.0018373833395866964,0.0027908790683609437,[0.0021318  0.00200285 0.00233372 0.00165733 0.00106122],[3.67476668e-03 8.05232574e-13],0.0014090849442841024,0.0029631549542466313,0.0011399101202293556,1.0,0.00012473655645215247,0.017545718450995285,20,adam
34,34,0.001822777154789528,0.0026969418173384834,[0.00213986 0.00203702 0.00226009 0.00162481 0.0010521 ],[3.64555431e-03 6.73553912e-13],0.0014727481826568973,0.0028239038559721803,0.0011716794257395067,1.0,0.00012330243523888965,0.017406239660384015,20,adam
35,35,0.001706715923410263,0.002538521668247062,[0.00199754 0.00189794 0.00212828 0.00152486 0.00098496],[3.41343185e-03 7.43497301e-13],0.0013617151749377838,0.002669527814815341,0.0010889047804776637,1.0,0.00010782901763666184,0.016297936539863223,20,adam
36,36,0.0014949531914077569,0.002335947354076023,[0.00171916 0.00159857 0.00193952 0.00135731 0.0008602 ],[2.98990638e-03 6.22305497e-13],0.0010888834005147933,0.0024979537276410353,0.0008980224460674417,1.0,8.331213104137333e-05,0.014275751406212622,20,adam
37,37,0.0012673611896541574,0.002169604505035157,[0.00137532 0.00122078 0.0018854  0.00115068 0.00070463],[2.53472238e-03 7.81259291e-13],0.000737665886085496,0.002311304570708693,0.0007531131121682824,1.0,6.32077097482669e-05,0.01210240788097705,20,adam
38,38,0.0012063874179313447,0.0020055709410582243,[0.00145771 0.00105027 0.00188232 0.00108254 0.0005591 ],[2.41277483e-03 1.04912759e-12],0.0007659355423289331,0.0021941860828148746,0.0006590406286502264,1.0,5.3148519619766486e-05,0.011520151250858479,20,adam
39,39,0.0011812928427113686,0.0018372254478535317,[0.00143781 0.00115165 0.00179392 0.00106726 0.00045583],[2.36258568e-03 1.08616876e-12],0.0007962429535510058,0.002075159222597438,0.0006724763519856617,1.0,4.677603009820827e-05,0.011280515709395589,20,adam
40,40,0.00105562902236343,0.0016415427187332968,[0.00128388 0.00102849 0.0016034  0.00095475 0.00040762],[2.11125804e-03 1.04933686e-12],0.0007111514595808092,0.0018541909005756953,0.0006015447069337863,1.0,3.736419424306955e-05,0.01008051461882431,20,adam
41,41,0.0008525003283992152,0.0014250793317640781,[0.0010191  0.00074027 0.00133166 0.00076578 0.00040569],[1.70500066e-03 1.01224920e-12],0.0005320417068468716,0.0015495665611653736,0.00047589271718540005,1.0,2.6761793661078827e-05,0.008140778475131727,20,adam
42,42,0.0007450114482202709,0.0012145968825340906,[0.00083317 0.00075017 0.00102792 0.00069041 0.00042339],[1.49002290e-03 1.02401494e-12],0.0004945661526620564,0.0012960404567808948,0.0004444277352178617,1.0,2.0823355095430308e-05,0.007114335278658235,20,adam
43,43,0.0007381551847529824,0.001064496178548736,[0.00086246 0.00082155 0.00090244 0.0006761  0.00042822],[1.47631037e-03 1.13711489e-12],0.0006249125001946832,0.0010887477660577087,0.000500805288006555,1.0,1.973606691027459e-05,0.0070488627853408925,20,adam
44,44,0.0006743398933669258,0.000949701166982842,[0.00080348 0.000788   0.00077473 0.0006112  0.0003943 ],[1.34867979e-03 1.15892569e-12],0.0006416312261554385,0.0008824895958118521,0.000498898858133487,1.0,1.7648420623443835e-05,0.006439471641204619,20,adam
45,45,0.0005304411635896905,0.000746069623844595,[0.00063617 0.00062335 0.00060024 0.00048145 0.00031101],[1.06088233e-03 9.81021146e-13],0.0005163350106703391,0.0006781166538194481,0.0003968718262792847,1.0,1.1042248749444047e-05,0.005065339992282425,20,adam
46,46,0.0003252451717112137,0.00046842180835669555,[0.00038649 0.00035767 0.00039118 0.00030137 0.00018951],[6.50490342e-04 1.00111127e-12],0.00028074124055079867,0.00047811469776240615,0.00021687957682043607,1.0,3.759073454574719e-06,0.003105862607676757,20,adam
47,47,0.0002124770001511317,0.00028784577140548496,"[2.34324597e-04 2.32842308e-04 3.02854229e-04 1.99373839e-04
 9.29900286e-05]",[4.24953999e-04 8.03349125e-13],0.00015764839189482937,0.0003403491457881095,0.00013943346277045632,1.0,1.3369780433268623e-06,0.0020290058920433562,20,adam
48,48,0.0002694237211285435,0.0003539882071823407,[0.00024167 0.0004381  0.00024091 0.00019887 0.00022757],[5.38847441e-04 9.78393619e-13],0.0003465433053473681,0.0002560631760178558,0.00020566468202040645,1.0,3.108647690289063e-06,0.0025728070202288844,20,adam
49,49,0.00028556228141000636,0.0003981243234153137,[0.00025977 0.00044908 0.00025598 0.00020748 0.0002555 ],[5.71124562e-04 9.81393186e-13],0.0003736008966553677,0.00025047610795461976,0.00023260983962003148,1.0,4.086140214013468e-06,0.0027269189188199316,20,adam
50,50,0.00022313818414904815,0.0003250896988655175,[0.00023546 0.00027045 0.00026265 0.00017423 0.0001729 ],[4.46276367e-04 8.73501787e-13],0.00024735606746938317,0.00023669090039483233,0.0001853675845829289,1.0,2.481804378730872e-06,0.0021308126999926014,20,adam
51,51,0.00018278830551061398,0.00030630362969214317,[0.000198   0.00019007 0.00026235 0.00016257 0.00010096],[3.65576610e-04 8.00000771e-13],0.00010510968839188501,0.0003355545831253804,0.00010770064501457665,1.0,1.3152049477691063e-06,0.0017454997416841422,20,adam
52,52,0.0003021869914837662,0.00043647183644689207,[0.00039204 0.00035013 0.00041619 0.00023007 0.00012251],[6.04373982e-04 8.30903286e-13],0.00024366027464537421,0.00050268579758416,0.0001602149022217645,1.0,2.856347008204324e-06,0.002885673205962558,20,adam
53,53,0.0004216325695154124,0.0005590272821107805,[0.00052073 0.00052189 0.00054602 0.00031776 0.00020176],[8.43265138e-04 8.78408055e-13],0.0003748043300722537,0.0006512396704998351,0.00023885370797414857,1.0,5.250615562354047e-06,0.00402629445641467,20,adam
54,54,0.0004402911120912554,0.0006246735796079285,[0.00055833 0.00050922 0.00060565 0.00034518 0.00018308],[8.80582223e-04 8.00744850e-13],0.0003546765857109362,0.000724181719677436,0.0002420150308853944,1.0,5.9725496867574745e-06,0.0042044704133248345,20,adam
55,55,0.0003955910497682854,0.0006703678678071169,[0.00051669 0.00036135 0.00060307 0.0003197  0.00017715],[7.91182099e-04 8.52551323e-13],0.0002628155557668671,0.0007303547173067684,0.0001936028762312207,1.0,5.868143368535847e-06,0.003777616260812522,20,adam
56,56,0.0004345716811712833,0.0007182489812857727,[0.00047611 0.00045232 0.00060196 0.00039718 0.00024529],[8.69143362e-04 6.88551746e-13],0.0002691289660028293,0.0007786215738511931,0.0002559645036598277,1.0,7.3427115596866635e-06,0.0041498538711695065,20,adam
57,57,0.000519247354126831,0.0007753583265904707,[0.00058519 0.00057541 0.0006704  0.00046935 0.0002959 ],[1.03849471e-03 9.42212796e-13],0.0003907550369037632,0.0008225488209933886,0.0003444382044833407,1.0,1.0012764723830945e-05,0.004958446985800391,20,adam
58,58,0.0005482816623308907,0.0008089426813494264,[0.0006213  0.00061326 0.00069881 0.000495   0.00031304],[1.09656332e-03 7.38637538e-13],0.0004249605474678576,0.0008499188938165209,0.0003699655457082933,1.0,1.1189039998838943e-05,0.005235704205996727,20,adam
59,59,0.0005196502780440785,0.0008003352580138356,[0.00058108 0.00056175 0.00068667 0.00047322 0.00029554],[1.03930056e-03 8.91150401e-13],0.00036756815945345074,0.0008613414517703625,0.0003300412229084226,1.0,1.0037653053353081e-05,0.004962294625787234,20,adam
60,60,0.00046339698845380126,0.0007954454466923079,[0.00052035 0.00045572 0.00066209 0.0004222  0.00025662],[9.26793976e-04 8.56922785e-13],0.0002718895317786362,0.0008584059150681927,0.0002598955185145752,1.0,8.525319415244265e-06,0.004425115279579117,20,adam
61,61,0.00046708183187367503,0.0007887786773569614,[0.00059397 0.00042155 0.00071405 0.00038905 0.00021678],[9.34163663e-04 7.44427400e-13],0.00030437255635089745,0.0008553793552253785,0.00024149358404474886,1.0,8.136441766586006e-06,0.004460302942266958,20,adam
62,62,0.0004794041902267223,0.0007730920410057568,[0.0006161  0.0004562  0.00072393 0.00040727 0.00019352],[9.58808380e-04 6.47394898e-13],0.0003299531990864074,0.0008608557897020728,0.00024740358189168657,1.0,8.042837198058617e-06,0.004577972796812935,20,adam
63,63,0.0004448682920127314,0.0007389107329261538,[0.00057244 0.00039969 0.00068077 0.00037794 0.0001935 ],[8.89736583e-04 5.30039749e-13],0.00030054526121137245,0.0008119219901865284,0.0002221376246402934,1.0,7.203531231915206e-06,0.004248179261920448,20,adam
64,64,0.0003993185163521328,0.0006909327743806579,[0.00047891 0.00036109 0.00059653 0.00034995 0.00021013],[7.98637032e-04 6.01448044e-13],0.0002333137378836705,0.000743857936519002,0.00022078387465372567,1.0,6.268067072787687e-06,0.003813210944733303,20,adam
65,65,0.000402205260101198,0.000642697334488446,[0.00044882 0.00042498 0.00054235 0.0003672  0.00022769],[8.04410519e-04 7.84165848e-13],0.00026773648627948177,0.0006954849178270736,0.00024339437619703874,1.0,6.135614092851544e-06,0.0038407773169599757,20,adam
66,66,0.00040466568888130434,0.0006042127921580499,[0.00046151 0.00044901 0.00051853 0.00036414 0.00023013],[8.09331377e-04 6.78925229e-13],0.00030776321477606956,0.0006400893490360506,0.00026614450283179265,1.0,6.113369580655822e-06,0.0038642726811088934,20,adam
67,67,0.0003680520897452008,0.0005476086046100134,[0.00042036 0.00040976 0.00046993 0.00033084 0.00020937],[7.36104179e-04 6.37303332e-13],0.00028230433885860365,0.0005784499029585636,0.00024340202741843535,1.0,5.0647651847374964e-06,0.0035146385638951116,20,adam
