,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,1.4042124260902009e-05,2.432166834825567e-05,[1.40421233e-05 1.40421252e-05],[5.61684896e-05 1.57023840e-12 7.24081500e-13 5.18436774e-12],inf,1.4042124260902009e-05,inf,1.0,1.278632705596226e-09,3.5757975802130915e-05,4,adam
129,129,1.2376040956074423e-05,2.143592686470455e-05,[1.23760408e-05 1.23760411e-05],[4.95041554e-05 1.99785108e-12 9.44166002e-13 5.48920744e-12],inf,1.2376040956074423e-05,inf,1.0,9.932157742222855e-10,3.1515329505182876e-05,4,adam
130,130,1.029339182910571e-05,1.782867345487395e-05,[1.02933918e-05 1.02933918e-05],[4.11735601e-05 2.50080171e-12 1.53012791e-12 3.20099131e-12],inf,1.029339182910571e-05,inf,1.0,6.870639345535882e-10,2.621190705243137e-05,4,adam
131,131,7.922135512032053e-06,1.3721536094518908e-05,[7.92213500e-06 7.92213602e-06],[3.16885332e-05 4.82372213e-12 9.19053349e-13 3.11972398e-12],inf,7.922135512032053e-06,inf,1.0,4.0697209241604676e-10,2.0173552425450936e-05,4,adam
132,132,5.393642131705546e-06,9.342058305955737e-06,[5.39364233e-06 5.39364194e-06],[2.15745618e-05 3.17884335e-12 6.53277770e-13 2.92980954e-12],inf,5.393642131705546e-06,inf,1.0,1.8864457975767663e-10,1.3734796904474322e-05,4,adam
133,133,2.836573500828577e-06,4.913086138961982e-06,[2.83657413e-06 2.83657287e-06],[1.13462883e-05 2.74983552e-12 4.13661204e-13 2.52434483e-12],inf,2.836573500828577e-06,inf,1.0,5.217567515219363e-11,7.223275105827653e-06,4,adam
134,134,3.7125478458189817e-07,6.430278064578551e-07,[3.71255107e-07 3.71254462e-07],[1.48501162e-06 2.52591437e-12 1.19424617e-12 3.80212545e-12],inf,3.7125478458189817e-07,inf,1.0,8.937645419483051e-13,9.453925458036139e-07,4,adam
135,135,1.8952310908066392e-06,3.282632388362262e-06,[1.89523146e-06 1.89523073e-06],[7.58091717e-06 3.10001752e-12 2.07667690e-12 2.01651117e-12],inf,1.8952310908066392e-06,inf,1.0,2.329185902504034e-11,4.82616634234212e-06,4,adam
136,136,3.8730225685653925e-06,6.708268089471361e-06,[3.87302253e-06 3.87302261e-06],[1.54920837e-05 2.91306777e-12 2.04842517e-12 1.58244594e-12],inf,3.8730225685653925e-06,inf,1.0,9.727027672587068e-11,9.862570983898422e-06,4,adam
137,137,5.492467512784184e-06,9.513228447365104e-06,[5.49246766e-06 5.49246736e-06],[2.19698625e-05 3.21651233e-12 2.79099237e-12 1.51600204e-12],inf,5.492467512784184e-06,inf,1.0,1.956208418898162e-10,1.3986453671011034e-05,4,adam
138,138,6.705956764577916e-06,1.1615053845762694e-05,[6.70595716e-06 6.70595636e-06],[2.68238202e-05 3.49065879e-12 2.39756081e-12 1.01200504e-12],inf,6.705956764577916e-06,inf,1.0,2.9160951096028563e-10,1.707657867577872e-05,4,adam
139,139,7.488645473620442e-06,1.2970710638173884e-05,[7.48864586e-06 7.48864509e-06],[2.99545753e-05 3.73829746e-12 1.62848580e-12 1.21848686e-12],inf,7.488645473620442e-06,inf,1.0,3.636526020205433e-10,1.9069679106920034e-05,4,adam
140,140,7.83806019433609e-06,1.3575913658454716e-05,[7.83806011e-06 7.83806027e-06],[3.13522324e-05 2.89562843e-12 1.88310020e-12 3.58866790e-12],inf,7.83806019433609e-06,inf,1.0,3.9837983433644576e-10,1.9959456386553498e-05,4,adam
141,141,7.772678370709691e-06,1.3462668581870182e-05,[7.77267867e-06 7.77267807e-06],[3.10907044e-05 2.13527309e-12 2.44604218e-12 4.54155357e-12],inf,7.772678370709691e-06,inf,1.0,3.917613080350144e-10,1.979296294041255e-05,4,adam
142,142,7.329606263244567e-06,1.2695245199454341e-05,[7.32960643e-06 7.32960610e-06],[2.93184160e-05 3.70899936e-12 2.02680038e-12 3.35393435e-12],inf,7.329606263244567e-06,inf,1.0,3.483706185785359e-10,1.866468908340302e-05,4,adam
143,143,6.561508979428599e-06,1.1364861474034772e-05,[6.56150858e-06 6.56150938e-06],[2.62460265e-05 4.17707131e-12 1.29086013e-12 3.97634448e-12],inf,6.561508979428599e-06,inf,1.0,2.791821732204905e-10,1.6708745411486703e-05,4,adam
144,144,5.53298267025175e-06,9.583401492246888e-06,[5.53298311e-06 5.53298223e-06],[2.21319210e-05 5.07763896e-12 9.97879177e-13 3.64133471e-12],inf,5.53298267025175e-06,inf,1.0,1.9851750178556438e-10,1.4089624672086742e-05,4,adam
145,145,4.3165751958368315e-06,7.4765223240445366e-06,[4.31657623e-06 4.31657416e-06],[1.72662917e-05 5.53385216e-12 1.91553738e-12 1.60895374e-12],inf,4.3165751958368315e-06,inf,1.0,1.208255324105483e-10,1.0992068474546812e-05,4,adam
146,146,2.9886668389952528e-06,5.1765186319528086e-06,[2.98866800e-06 2.98866567e-06],[1.19546601e-05 4.36262592e-12 1.54686968e-12 1.33062183e-12],inf,2.9886668389952528e-06,inf,1.0,5.7920871869048454e-11,7.610577611227853e-06,4,adam
147,147,1.625421521815396e-06,2.815306850114406e-06,[1.62542187e-06 1.62542118e-06],[6.50167603e-06 4.29217097e-12 2.41290743e-12 3.35707343e-12],inf,1.625421521815396e-06,inf,1.0,1.7132127223575562e-11,4.1391019167669185e-06,4,adam
148,148,2.9899654624676667e-07,5.178725277878139e-07,[2.98997459e-07 2.98995634e-07],[1.19597808e-06 3.26813278e-12 1.57477263e-12 3.26586567e-12],inf,2.989965462467667e-07,inf,1.0,5.797080531508286e-13,7.613884529522608e-07,4,adam
149,149,9.258006824115276e-07,1.603528212209407e-06,[9.25800783e-07 9.25800582e-07],[3.70319302e-06 4.26775589e-12 1.41921369e-12 4.02534903e-12],inf,9.258006824115276e-07,inf,1.0,5.557933172155857e-12,2.357532078889335e-06,4,adam
0,0,0.00392699044337488,0.006801746905833919,[0.00392699 0.00392699],[1.57079617e-02 8.71967125e-12 6.97573700e-11 3.05188494e-11],inf,0.00392699044337488,inf,0.875,9.999914686470233e-05,0.009999999048603936,5,adam
1,1,0.003930324182632211,0.006807521036051281,[0.00393032 0.00393032],[1.57212965e-02 4.59653546e-11 4.59655726e-11 1.47930967e-10],inf,0.00393032418263221,inf,1.0,0.00010016900177544032,0.010008488345912392,5,adam
2,2,0.00393565211141499,0.00681674926429371,[0.00393565 0.00393565],[1.57426082e-02 1.87981725e-11 1.10293726e-10 1.36938600e-10],inf,0.00393565211141499,inf,1.0,0.00010044076165090328,0.010022055805148034,5,adam
3,3,0.003942799562445539,0.006829129078428087,[0.0039428 0.0039428],[1.57711981e-02 3.29720853e-11 4.98329212e-11 6.92481412e-11],inf,0.003942799562445539,inf,1.0,0.00010080590613497654,0.010040256639740397,5,adam
4,4,0.003951591285995842,0.006844356813436167,[0.00395159 0.00395159],[1.58063650e-02 2.33955755e-11 3.96478220e-11 4.89424683e-11],inf,0.003951591285995842,inf,1.0,0.00010125596115621909,0.010062644579921676,5,adam
5,5,0.003961852705055852,0.006862130108980681,[0.00396185 0.00396185],[1.58474107e-02 4.21203284e-11 1.83215988e-11 5.78229303e-11],inf,0.003961852705055852,inf,1.0,0.00010178251809685689,0.0100887750689862,5,adam
6,6,0.003973410975332688,0.006882149624880436,[0.00397341 0.00397341],[1.58936438e-02 3.05819798e-11 1.79325271e-11 6.18995510e-11],inf,0.003973410975332688,inf,1.0,0.00010237725877060137,0.01011820796255658,5,adam
7,7,0.00398609577397133,0.006904120298561016,[0.0039861 0.0039861],[1.59443829e-02 3.75249744e-11 6.78889188e-11 7.78248098e-11],inf,0.003986095773971329,inf,1.0,0.0001030319592174157,0.010150509537043995,5,adam
8,8,0.003999739736627606,0.006927752347427623,[0.00399974 0.00399974],[1.59989588e-02 4.35587253e-11 7.78938696e-11 4.04310228e-11],inf,0.003999739736627606,inf,1.0,0.00010373849336240861,0.01018525360264566,5,adam
9,9,0.004014178985460059,0.006952761876877525,[0.00401418 0.00401418],[1.60567158e-02 4.29091970e-11 5.58754789e-11 3.39156845e-11],inf,0.00401417898546006,inf,1.0,0.00010448884080629264,0.01022202284786533,5,adam
10,10,0.004029253341915716,0.00697887141594765,[0.00402925 0.00402925],[1.61170132e-02 4.24613983e-11 3.37873309e-11 7.75869372e-11],inf,0.004029253341915716,inf,1.0,0.00010527507658253049,0.010260409381366742,5,adam
11,11,0.004044806503982432,0.007005810284946334,[0.00404481 0.00404481],[1.61792259e-02 3.19311745e-11 2.21050642e-11 9.61954132e-11],inf,0.004044806503982433,inf,1.0,0.00010608937437397329,0.01030001518334478,5,adam
12,12,0.0040606862415194815,0.0070333148134718365,[0.00406069 0.00406069],[1.62427448e-02 1.84789889e-11 4.97668261e-11 5.37525878e-11],inf,0.0040606862415194815,inf,1.0,0.00010692400726507722,0.010340452602929151,5,adam
13,13,0.004076744485411856,0.007061128517421376,[0.00407674 0.00407674],[1.63069778e-02 3.94357160e-11 3.99516153e-11 2.59009115e-11],inf,0.004076744485411856,inf,1.0,0.00010777134702340201,0.01038134458521478,5,adam
14,14,0.004092837391995062,0.007089002215465811,[0.00409284 0.00409284],[1.63713494e-02 4.17536226e-11 4.11924245e-11 8.08840193e-11],inf,0.004092837391995062,inf,1.0,0.00010862387124811621,0.010422324835317687,5,adam
15,15,0.004108825330505256,0.007116694135654748,[0.00410883 0.00410883],[1.64353012e-02 4.59876769e-11 5.37304398e-11 6.69161523e-11],inf,0.004108825330505257,inf,1.0,0.00010947416040433828,0.010463037786417662,5,adam
16,16,0.004124572986835832,0.007143969915917252,[0.00412457 0.00412457],[1.64982918e-02 5.38529076e-11 3.16867621e-11 1.28555857e-11],inf,0.004124572986835832,inf,1.0,0.00011031491117167934,0.010503138863971584,5,adam
17,17,0.004139949408026941,0.007170602611429855,[0.00413995 0.00413995],[1.65597975e-02 6.33825491e-11 2.58740549e-11 9.09416369e-11],inf,0.004139949408026941,inf,1.0,0.00011113894518735028,0.010542294599005686,5,adam
18,18,0.004154827825216411,0.007196372811439393,[0.00415483 0.00415483],[1.66193112e-02 3.64518445e-11 6.63898329e-12 9.29380928e-11],inf,0.004154827825216411,inf,1.0,0.00011193921060928193,0.010580182177263087,5,adam
19,19,0.0041690858785280935,0.007221068512581979,[0.00416909 0.00416909],[1.66763434e-02 2.26667854e-11 1.51579277e-11 4.90317578e-11],inf,0.004169085878528093,inf,1.0,0.00011270880105466828,0.0106164900118777,5,adam
20,20,0.004182605510326311,0.007244485177896759,[0.00418261 0.00418261],[1.67304219e-02 6.22092301e-11 3.21569268e-11 3.38159314e-11],inf,0.004182605510326311,inf,1.0,0.0001134409690778624,0.010650917471549448,5,adam
21,21,0.0041952729277291954,0.007266425754846758,[0.00419527 0.00419527],[1.67810915e-02 6.29351864e-11 5.61159675e-11 6.73148157e-11],inf,0.0041952729277291954,inf,1.0,0.00011412913652921026,0.010683174785083294,5,adam
22,22,0.004206978632987284,0.007286700657293686,[0.00420698 0.00420698],[1.68279144e-02 6.14972254e-11 3.79183624e-11 4.15680680e-11],inf,0.004206978632987284,inf,1.0,0.00011476690863695538,0.010712983118750463,5,adam
23,23,0.004217617505100498,0.0073051277247473505,[0.00421762 0.00421762],[1.68704699e-02 5.58582140e-11 3.12910634e-11 5.31097736e-11],inf,0.004217617505100498,inf,1.0,0.00011534809666842069,0.010740074784122422,5,adam
24,24,0.004227088696638364,0.00732153229857613,[0.00422709 0.00422709],[1.69083546e-02 5.40668883e-11 7.04929614e-11 3.49648353e-11],inf,0.004227088696638364,inf,1.0,0.00011586673058644158,0.010764192975325937,5,adam
25,25,0.004235295704520024,0.007335747211202749,[0.0042353 0.0042353],[1.69411826e-02 6.47703284e-11 1.32220212e-10 3.52846729e-11],inf,0.004235295704520024,inf,1.0,0.00011631708025248203,0.010785091949283787,5,adam
26,26,0.004242146352246068,0.007347612842771363,[0.00424215 0.00424215],[1.69685851e-02 7.69078928e-11 1.32295550e-10 8.95091693e-11],inf,0.004242146352246068,inf,1.0,0.00011669366930100446,0.010802536980467403,5,adam
27,27,0.004247552846899032,0.007356977153661928,[0.00424755 0.00424755],[1.69902111e-02 8.58366181e-11 1.21357768e-10 1.13236790e-10],inf,0.004247552846899033,inf,1.0,0.00011699130152683573,0.010816304506048757,5,adam
28,28,0.004251431834666938,0.0073636957392459994,[0.00425143 0.00425143],[1.70057270e-02 7.80016447e-11 1.80448190e-10 9.36984481e-11],inf,0.004251431834666939,inf,1.0,0.00011720507609995255,0.01082618226728771,5,adam
29,29,0.004253704383319399,0.007367631950238941,[0.0042537 0.0042537],[1.70148173e-02 6.62352768e-11 1.26973586e-10 8.74677198e-11],inf,0.004253704383319399,inf,1.0,0.00011733041010676366,0.010831969264911034,5,adam
30,30,0.004254296139806027,0.007368656936971914,[0.0042543 0.0042543],[1.70171843e-02 6.37041306e-11 9.66158757e-11 6.07178612e-11],inf,0.004254296139806027,inf,1.0,0.00011736305726824915,0.010833476160430289,5,adam
31,31,0.00425313732601844,0.007366649813258838,[0.00425314 0.00425314],[1.70125491e-02 7.32730106e-11 9.84422981e-11 4.82079232e-11],inf,0.00425313732601844,inf,1.0,0.00011729912977144052,0.010830525265351776,5,adam
32,32,0.00425016279209409,0.0073614978137588015,[0.00425016 0.00425016],[1.70006510e-02 6.05971809e-11 4.94039133e-11 3.30437174e-11],inf,0.00425016279209409,inf,1.0,0.00011713511724182631,0.010822950676912413,5,adam
33,33,0.004245312224939681,0.007353096388381873,[0.00424531 0.00424531],[1.69812488e-02 5.62570518e-11 5.09139860e-11 3.00193866e-11],inf,0.004245312224939681,inf,1.0,0.00011686790748343119,0.010810598809081862,5,adam
34,34,0.004238530119491709,0.0073413494595701255,[0.00423853 0.00423853],[1.69541204e-02 2.79687815e-11 4.20206189e-11 2.83919471e-11],inf,0.004238530119491708,inf,1.0,0.00011649480479733693,0.010793328319375961,5,adam
35,35,0.004229765991647359,0.007326169564435979,[0.00422977 0.00422977],[1.69190639e-02 2.26380977e-11 1.11331019e-11 3.07030088e-11],inf,0.004229765991647359,inf,1.0,0.00011601354870125024,0.010771010651082547,5,adam
36,36,0.0042189744745959835,0.007307478086288836,[0.00421897 0.00421897],[1.68758978e-02 4.16380869e-11 2.12182736e-11 4.02831372e-11],inf,0.0042189744745959835,inf,1.0,0.00011542233263650961,0.010743530278567892,5,adam
37,37,0.004206115410075182,0.007285205508028045,[0.00420612 0.00420612],[1.68244615e-02 3.96863193e-11 4.71160460e-11 5.99379738e-11],inf,0.004206115410075182,inf,1.0,0.00011471981660580515,0.010710784939655271,5,adam
38,38,0.0041911540185324,0.007259291634926361,[0.00419115 0.00419115],[1.67646160e-02 3.41396928e-11 4.65646140e-11 3.62406976e-11],inf,0.0041911540185324,inf,1.0,0.00011390514661632378,0.010672686068942339,5,adam
39,39,0.004174061084224951,0.007229685818903459,[0.00417406 0.00417406],[1.66962442e-02 2.63779211e-11 2.06303934e-11 4.45655422e-11],inf,0.004174061084224951,inf,1.0,0.00011297796214618115,0.010629159269150756,5,adam
40,40,0.00415481303899979,0.00719634724576576,[0.00415481 0.00415481],[1.66192521e-02 1.75233565e-11 1.28358793e-11 2.80654827e-11],inf,0.00415481303899979,inf,1.0,0.00011193841388491905,0.010580144524471757,5,adam
41,41,0.0041333921477658565,0.0071592451617651905,[0.00413339 0.00413339],[1.65335685e-02 2.36718583e-11 2.23677007e-11 3.32390380e-11],inf,0.004133392147765857,inf,1.0,0.00011078716203504399,0.010525596672866566,5,adam
42,42,0.004109786595674375,0.007118359147801277,[0.00410979 0.00410979],[1.64391463e-02 2.08275887e-11 2.68241503e-11 2.88568800e-11],inf,0.004109786595674375,inf,1.0,0.00010952538958284479,0.010465485628070148,5,adam
43,43,0.0040839906785409994,0.007073679317138067,[0.00408399 0.00408399],[1.63359627e-02 1.77706028e-11 1.39908869e-11 3.01292544e-11],inf,0.004083990678540999,inf,1.0,0.00010815480002033513,0.010399796864496436,5,adam
44,44,0.004056004907903107,0.007025206537264593,[0.004056 0.004056],[1.62240196e-02 2.07635428e-11 1.67532788e-11 2.99852055e-11],inf,0.004056004907903107,inf,1.0,0.00010667761834034813,0.01032853168476433,5,adam
45,45,0.004025836113058675,0.006972952619705127,[0.00402584 0.00402584],[1.61033443e-02 3.38722605e-11 4.05953014e-11 4.86086793e-11],inf,0.004025836113058675,inf,1.0,0.00010509658532189394,0.010251707479538519,5,adam
46,46,0.003993497513149313,0.006916940484484296,[0.0039935 0.0039935],[1.59739899e-02 2.73512544e-11 9.17089679e-11 6.83308317e-11],inf,0.003993497513149314,inf,1.0,0.00010341494755125057,0.010169357911086419,5,adam
47,47,0.003959008781265977,0.006857204277665572,[0.00395901 0.00395901],[1.58360350e-02 1.59727810e-11 7.53557477e-11 4.56739868e-11],inf,0.003959008781265977,inf,1.0,0.00010163644703857059,0.010081533076523153,5,adam
48,48,0.003922396180730866,0.006793789386967027,[0.0039224 0.0039224],[1.56895846e-02 2.29306863e-11 8.71205025e-11 3.79923052e-11],inf,0.003922396180730867,inf,1.0,9.976530356347925e-05,0.00998829985484928,5,adam
49,49,0.0038836924445411693,0.006726752537059214,[0.00388369 0.00388369],[1.55347696e-02 2.90500207e-11 7.50175988e-11 6.54264836e-11],inf,0.0038836924445411693,inf,1.0,9.78061904222485e-05,0.009889741599957924,5,adam
50,50,0.0038429368053988842,0.006656161721541464,[0.00384294 0.00384294],[1.53717471e-02 3.49991908e-11 5.03125031e-11 4.57800180e-11],inf,0.0038429368053988842,inf,1.0,9.576421351834664e-05,0.009785958217104263,5,adam
51,51,0.003800174976480447,0.0065820960800160476,[0.00380017 0.00380017],[1.52006998e-02 3.17187197e-11 4.07086572e-11 2.61262278e-11],inf,0.003800174976480447,inf,1.0,9.364487759811744e-05,0.009677066113935817,5,adam
52,52,0.0037554590125682095,0.006504645754918451,[0.00375546 0.00375546],[1.50218359e-02 2.87422163e-11 4.83132569e-11 2.78931820e-11],inf,0.003755459012568209,inf,1.0,9.14540556907986e-05,0.009563197846867766,5,adam
53,53,0.0037088471587000587,0.006423911661477788,[0.00370885 0.00370885],[1.48353885e-02 1.96712295e-11 4.83737714e-11 2.70414445e-11],inf,0.0037088471587000587,inf,1.0,8.919794965446618e-05,0.00944450173567124,5,adam
54,54,0.0036604037041091087,0.006340005157164907,[0.0036604 0.0036604],[1.46416148e-02 1.26552949e-11 3.53622779e-11 1.18514284e-11],inf,0.0036604037041091083,inf,1.0,8.688304933817275e-05,0.009321141491533513,5,adam
55,55,0.0036101987658907018,0.006253047652394078,[0.0036102 0.0036102],[1.44407950e-02 1.53791022e-11 3.88273009e-11 7.36986614e-12],inf,0.0036101987658907013,inf,1.0,8.451608989257673e-05,0.009193295666172219,5,adam
56,56,0.0035583079797887325,0.0061631701753219695,[0.00355831 0.00355831],[1.42332319e-02 1.33944178e-11 3.97655375e-11 6.85540553e-12],inf,0.003558307979788733,inf,1.0,8.210400191045481e-05,0.009061156864427433,5,adam
57,57,0.003504812238162932,0.006070512811394213,[0.00350481 0.00350481],[1.40192489e-02 2.05699661e-11 5.09396218e-11 2.56466459e-11],inf,0.0035048122381629325,inf,1.0,7.965386581067438e-05,0.008924931077001652,5,adam
58,58,0.0034497972936157833,0.0059752241257047785,[0.0034498 0.0034498],[1.37991891e-02 1.10927298e-11 5.76741727e-11 3.97484470e-11],inf,0.0034497972936157833,inf,1.0,7.717285878437521e-05,0.00878483667110408,5,adam
59,59,0.0033933534124417465,0.005877460466861408,[0.00339335 0.00339335],[1.35734136e-02 8.38958809e-12 5.85527668e-11 2.23014312e-11],inf,0.0033933534124417465,inf,1.0,7.466820473997259e-05,0.008641103507965875,5,adam
60,60,0.00333557494982759,0.005777385233007147,[0.00333557 0.00333557],[1.33422997e-02 1.06895758e-11 6.38339229e-11 1.64927350e-11],inf,0.0033355749498275903,inf,1.0,7.214712406030142e-05,0.008493971861097016,5,adam
61,61,0.0032765598584330166,0.0056751681015721365,[0.00327656 0.00327656],[1.31062394e-02 6.45726534e-12 5.92967292e-11 1.61279039e-11],inf,0.0032765598584330166,inf,1.0,6.961677819995884e-05,0.008343691164897749,5,adam
62,62,0.003216409236940911,0.005570984170944989,[0.00321641 0.00321641],[1.28656369e-02 1.29718189e-11 4.32602074e-11 2.23520053e-11],inf,0.0032164092369409113,inf,1.0,6.708422407805527e-05,0.00819051886504929,5,adam
63,63,0.003155226806444787,0.005465013089782851,[0.00315523 0.00315523],[1.26209071e-02 6.47771297e-12 3.86345962e-11 3.86891813e-11],inf,0.003155226806444787,inf,1.0,6.455636339171231e-05,0.008034719085147968,5,adam
64,64,0.003093118386804259,0.0053574381443149514,[0.00309312 0.00309312],[1.23724735e-02 1.52871968e-11 5.27461633e-11 2.80183964e-11],inf,0.0030931183868042585,inf,1.0,6.20398969265031e-05,0.007876561293253204,5,adam
65,65,0.0030301913566546206,0.005248445325840001,[0.00303019 0.00303019],[1.21207653e-02 1.10389730e-11 4.02688370e-11 5.35537793e-11],inf,0.0030301913566546206,inf,1.0,5.954128218154099e-05,0.007716318926814791,5,adam
66,66,0.0029665541135812214,0.005138222382166653,[0.00296655 0.00296655],[1.18662163e-02 1.63822131e-11 3.28986220e-11 6.49625971e-11],inf,0.0029665541135812214,inf,1.0,5.706669375490734e-05,0.00755426801801673,5,adam
67,67,0.002902315516641424,0.005026957876799965,[0.00290232 0.00290232],[1.16092620e-02 1.56826339e-11 2.06495767e-11 6.34659528e-11],inf,0.002902315516641424,inf,1.0,5.462198739849104e-05,0.007390685774172567,5,adam
