,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.008909882430479887,0.004634560168666628,[0.01087362 0.01166985 0.01189537 0.00120068],[0.0099311  0.0090062  0.00779235],inf,0.008909882430479887,inf,1.0,0.00039396285985724946,0.034033243948284,22,adam
19,19,0.008673909604515943,0.004558794997657642,[0.01115974 0.01120074 0.01144228 0.00089288],[0.00936114 0.0086638  0.00799678],inf,0.008673909604515943,inf,1.0,0.00038850126336159693,0.03313189414778339,22,adam
20,20,0.008402644944512563,0.00453361520109934,[0.01131019 0.01071523 0.01097119 0.00061397],[0.00879811 0.00830698 0.00810285],inf,0.008402644944512563,inf,1.0,0.0003792610874891851,0.03209573947116717,22,adam
21,21,0.008104379385002256,0.004531029668508437,[0.01135014 0.01021637 0.01048468 0.00036633],[0.00824577 0.00793787 0.0081295 ],inf,0.008104379385002256,inf,1.0,0.00036662456894305377,0.03095644895556382,22,adam
22,22,0.007785535998843651,0.004533308823774825,[0.01129863 0.00970738 0.00998549 0.00015064],[0.00770684 0.00755881 0.00809097],inf,0.007785535998843652,inf,1.0,0.00035105378724896696,0.029738556932060733,22,adam
23,23,0.007467838275075297,0.004501391711244634,[1.11694148e-02 9.19161459e-03 9.47646913e-03 3.38545831e-05],[0.00723385 0.00717227 0.00799739],inf,0.007467838275075297,inf,1.0,0.00033302316985586456,0.028525041016538077,22,adam
24,24,0.007198564779124909,0.0043597561678072145,[0.0109723  0.0086724  0.00896053 0.00018902],[0.00695901 0.00678082 0.00785587],inf,0.007198564779124909,inf,1.0,0.0003129997266330378,0.027496492026358732,22,adam
25,25,0.006906393698947851,0.004227942652536333,[0.01071438 0.00815304 0.00844058 0.00031757],[0.00666082 0.00638701 0.00767135],inf,0.00690639369894785,inf,1.0,0.00029143824770099967,0.026380480707030474,22,adam
26,26,0.006594969208236802,0.004098913138377598,[0.01040095 0.00763668 0.00791949 0.00042276],[0.00634415 0.00599338 0.00744737],inf,0.006594969208236803,inf,1.0,0.0002687794994732649,0.02519092677671364,22,adam
27,27,0.006267669763996224,0.003966183936425272,[0.01003621 0.00712628 0.00739999 0.00050819],[0.00601401 0.00560236 0.00718663],inf,0.006267669763996224,inf,1.0,0.0002454480807708572,0.02394073499058269,22,adam
28,28,0.005927665734686605,0.0038240609686342507,[0.00962383 0.00662455 0.00688471 0.00057758],[0.00567538 0.00521622 0.00689139],inf,0.005927665734686605,inf,1.0,0.00022184949179088664,0.022642015264123794,22,adam
29,29,0.005577959951521287,0.00366786725472556,[0.00916729 0.00613392 0.00637605 0.00063457],[0.00533304 0.00483705 0.0065638 ],inf,0.005577959951521287,inf,1.0,0.00019836661706845095,0.0213062375676778,22,adam
30,30,0.005221418431086967,0.0034941326720415323,[0.00867028 0.00565651 0.00587625 0.00068264],[0.00499141 0.0044667  0.00620615],inf,0.005221418431086968,inf,1.0,0.00017535576440745937,0.019944349278206763,22,adam
31,31,0.004860793784477746,0.003300733043400865,[0.00813683 0.00519411 0.00538729 0.00072495],[0.00465451 0.00410679 0.00582108],inf,0.004860793784477746,inf,1.0,0.00015314225650503357,0.018566864595599863,22,adam
32,32,0.004498740757255801,0.0030869757998365343,[0.00757152 0.00474821 0.0049109  0.00076432],[0.00432586 0.00375868 0.00541168],inf,0.004498740757255802,inf,1.0,0.00013201556361255547,0.017183923900949694,22,adam
33,33,0.0041378220377494765,0.0028536389760924173,[0.00697953 0.00431999 0.00444862 0.00080316],[0.00400847 0.0034235  0.0049815 ],inf,0.004137822037749477,inf,1.0,0.00011222412707844065,0.015805315942617915,22,adam
34,34,0.003780502782244287,0.0026029840226353853,[0.00636655 0.00391033 0.00400169 0.00084345],[0.00370481 0.00310211 0.00453459],inf,0.003780502782244287,inf,1.0,9.397028412389151e-05,0.014440456924004197,22,adam
35,35,0.003429133778886782,0.0023387857558483647,[0.00573874 0.00351985 0.00357117 0.00088677],[0.00341686 0.00279516 0.00407538],inf,0.0034291337788867823,inf,1.0,7.740594540118019e-05,0.013098326194397325,22,adam
36,36,0.0030859251839405314,0.0020664620221975175,[0.00510255 0.00314893 0.00315789 0.00093433],[0.00314612 0.00250307 0.00360858],inf,0.0030859251839405314,inf,1.0,6.262978411682818e-05,0.011787365928861648,22,adam
37,37,0.0027529145870080637,0.0017934544195436033,[0.00446449 0.00279774 0.00276248 0.00098694],[0.00289365 0.0022261  0.00313899],inf,0.002752914587008064,inf,1.0,4.968660497141082e-05,0.010515359146370917,22,adam
38,38,0.0024319342558122826,0.0015301228237176575,[0.00383092 0.00246627 0.0023854  0.00104515],[0.00266014 0.00196433 0.00267134],inf,0.0024319342558122826,inf,1.0,3.856928296138095e-05,0.009289304594088721,22,adam
39,39,0.002124582444710101,0.0012915067160573495,[0.00320786 0.00215435 0.00202694 0.00110918],[0.00244591 0.00171769 0.00221015],inf,0.0021245824447101006,inf,1.0,2.9223277295048862e-05,0.008115307153965023,22,adam
40,40,0.0018322027529192487,0.0010998090290786798,[0.00260081 0.00186169 0.00168725 0.00117907],[0.00225104 0.00148601 0.00175956],inf,0.0018322027529192493,inf,1.0,2.155335839909805e-05,0.00699849899696825,22,adam
41,41,0.001555873947426356,0.000984251902144913,[0.0020146  0.0015879  0.00136637 0.00125463],[0.00207533 0.00126902 0.00132328],inf,0.0015558739474263556,inf,1.0,1.5432001186143706e-05,0.005943000709459412,22,adam
42,42,0.0012964109183814438,0.0009689949452369599,[0.00145335 0.00133252 0.00106422 0.00133555],[0.00191841 0.00106638 0.00090444],inf,0.001296410918381444,inf,1.0,1.070928631638225e-05,0.004951924942529162,22,adam
43,43,0.0010543758833511977,0.0010516365976923744,[0.00092045 0.00109502 0.00078066 0.00142137],[0.00177974 0.00087771 0.00050568],inf,0.0010543758833511975,inf,1.0,7.227409620333679e-06,0.004027419209093441,22,adam
44,44,0.0009101664185919924,0.0011446865949006936,[0.00073879 0.00087484 0.00051546 0.00151158],[0.00165869 0.00070256 0.00036925],inf,0.0009101664185919926,inf,1.0,6.159158851494467e-06,0.003476579629323906,22,adam
45,45,0.0008664730104548843,0.0012586822007185502,[0.00092061 0.00067139 0.00026834 0.00160556],[0.0015545  0.00054049 0.00050442],inf,0.0008664730104548844,inf,1.0,5.783235157841723e-06,0.0033096831040706487,22,adam
46,46,0.0008422067175840967,0.0014314114707863006,[1.09186661e-03 4.84079538e-04 9.01951470e-05 1.70268558e-03],[0.00150479 0.00039105 0.00063077],inf,0.0008422067175840967,inf,1.0,5.712344742617554e-06,0.003216992693009013,22,adam
47,47,0.00088947677598891,0.001603073188828089,[0.00125092 0.00033168 0.00017303 0.00180228],[0.0015411  0.00027256 0.00085477],inf,0.0008894767759889101,inf,1.0,6.463551007555457e-06,0.003397551015937861,22,adam
48,48,0.0010005370330261464,0.0017599737110049925,[0.00144974 0.00028073 0.00036801 0.00190367],[0.00162251 0.00024743 0.00113168],inf,0.0010005370330261464,inf,1.0,8.052921630751666e-06,0.0038217699492626434,22,adam
49,49,0.0011179807331587394,0.0019182750461693642,[0.00168457 0.00023481 0.00054639 0.00200615],[0.00174613 0.00022509 0.00138272],inf,0.0011179807331587394,inf,1.0,9.749215112955126e-06,0.004270371839129039,22,adam
50,50,0.0012399854583610564,0.0020686745470186564,[0.0018944  0.00024793 0.00070859 0.00210902],[0.00190658 0.00020531 0.00160807],inf,0.0012399854583610564,inf,1.0,1.1497826684421991e-05,0.00473639556144545,22,adam
51,51,0.001372259731548292,0.00220101612837029,[0.0021317  0.00029069 0.00085503 0.00221161],[0.00208156 0.00022714 0.00180808],inf,0.001372259731548292,inf,1.0,1.3251516217177676e-05,0.005241646067564831,22,adam
52,52,0.0014976568641722062,0.0023216023156530864,[0.00235743 0.00033383 0.00098614 0.00231322],[0.00224441 0.00026531 0.00198325],inf,0.0014976568641722062,inf,1.0,1.4968567128021296e-05,0.005720627831724334,22,adam
53,53,0.001622542623971313,0.0024239825754321037,[0.00255027 0.00042436 0.00110235 0.00241319],[0.00239504 0.00033844 0.00213415],inf,0.001622542623971313,inf,1.0,1.661258301349547e-05,0.006197656295575893,22,adam
54,54,0.0017323250550945642,0.002516514298373074,[0.00271117 0.00050318 0.0012041  0.00251085],[0.00253336 0.00040216 0.00226146],inf,0.001732325055094564,inf,1.0,1.81524390858158e-05,0.006616994293445755,22,adam
55,55,0.0018273247908256005,0.002598749304131859,[0.00284114 0.00057079 0.00129182 0.00260556],[0.0026593  0.0004568  0.00236588],inf,0.0018273247908256005,inf,1.0,1.9562150253811902e-05,0.006979866554262193,22,adam
56,56,0.0019078748574364683,0.0026705266001971935,[0.00294123 0.00062765 0.00136594 0.00269668],[0.0027728  0.00050263 0.00244819],inf,0.0019078748574364683,inf,1.0,2.0820647868511376e-05,0.007287545144682106,22,adam
57,57,0.0019743187986027808,0.002731886529926492,[0.00301253 0.00067421 0.00142692 0.00278362],[0.00287383 0.00053996 0.00250916],inf,0.0019743187986027808,inf,1.0,2.1911498072033487e-05,0.007541342304885124,22,adam
58,58,0.002027010346444853,0.00278301193300258,[0.00305614 0.00071094 0.00147519 0.00286577],[0.00296238 0.00056905 0.0025496 ],inf,0.0020270103464448525,inf,1.0,2.2822593810482308e-05,0.0077426091920427265,22,adam
59,59,0.0020663143314712867,0.0028241880432590253,[0.00307321 0.00073826 0.0015112  0.00294259],[0.00303844 0.00059018 0.00257032],inf,0.002066314331471287,inf,1.0,2.354584323343311e-05,0.00789273935604684,22,adam
60,60,0.0020926085164059125,0.0028557754922340028,[0.00306485 0.00075664 0.00153542 0.00301353],[0.00310206 0.00060359 0.00257217],inf,0.0020926085164059125,inf,1.0,2.4076867729122627e-05,0.007993175744212877,22,adam
61,61,0.002106286100671964,0.0028781925139316857,[0.00303225 0.0007665  0.00154831 0.00307809],[0.0031533  0.00060957 0.00255599],inf,0.002106286100671964,inf,1.0,2.4414715377616537e-05,0.008045420267704717,22,adam
62,62,0.0021077586335148664,0.0028919036405165143,[0.00297657 0.00076829 0.00155036 0.00313582],[0.00319226 0.00060837 0.00252264],inf,0.0021077586335148664,inf,1.0,2.4561590211360156e-05,0.008051044928844231,22,adam
63,63,0.0020974591375664486,0.0028974129349944025,[0.00289903 0.00076247 0.00154206 0.00318628],[0.00321907 0.00060028 0.00247302],inf,0.0020974591375664486,inf,1.0,2.4522594249761388e-05,0.008011703752247135,22,adam
64,64,0.0020758452478554065,0.002895260353496655,[0.00280087 0.00074949 0.00152393 0.0032291 ],[0.00323391 0.00058558 0.00240804],inf,0.0020758452478554065,inf,1.0,2.4305477290702287e-05,0.007929144774960095,22,adam
65,65,0.002043402210823451,0.002886020179280668,[0.00268335 0.00072981 0.00149649 0.00326396],[0.00323701 0.00056456 0.00232863],inf,0.002043402210823451,inf,1.0,2.3920388676421727e-05,0.007805221501858917,22,adam
66,66,0.002000645607172052,0.00287030071712422,[0.00254778 0.0007039  0.00146031 0.00329059],[0.00322863 0.00053755 0.00223575],inf,0.0020006456071720515,inf,1.0,2.3379625297244695e-05,0.007641903306156328,22,adam
67,67,0.0019481236716363058,0.002848744605373051,[0.0023955  0.00067226 0.00141594 0.00330879],[0.0032091  0.00050488 0.00213039],inf,0.0019481236716363053,inf,1.0,2.269737086919225e-05,0.00744128429028601,22,adam
68,68,0.0018864191181739082,0.002822029189435598,[0.00222791 0.00063537 0.00136398 0.00331841],[0.00317879 0.00046689 0.00201358],inf,0.0018864191181739078,inf,1.0,2.188942274319793e-05,0.00720559025761025,22,adam
69,69,0.001816150372176426,0.002790866468398233,[0.00204642 0.00059373 0.00130505 0.00331939],[0.00313813 0.00042397 0.00188636],inf,0.0018161503721764265,inf,1.0,2.0972904268780845e-05,0.006937183419121418,22,adam
70,70,0.0017379721329779656,0.002756002137550846,[0.00185251 0.00054785 0.00123978 0.00331174],[0.0030876  0.00037649 0.00174983],inf,0.0017379721329779656,inf,1.0,1.9965963058993534e-05,0.006638564542065906,22,adam
71,71,0.0016533613852440599,0.0027177351179394965,[0.00165083 0.00049825 0.00116882 0.00329556],[0.00302777 0.00032723 0.00160509],inf,0.0016533613852440603,inf,1.0,1.888745880132626e-05,0.0063153752922924244,22,adam
72,72,0.0015762370034932331,0.0026691812125391686,[0.00149567 0.00044544 0.00109283 0.00327101],[0.00295924 0.00031619 0.00145328],inf,0.001576237003493233,inf,1.0,1.7756649449978094e-05,0.006020781854167323,22,adam
73,73,0.0014941224352074001,0.002619626101240251,[0.00133566 0.00038994 0.00101252 0.00323837],[0.00288267 0.00030412 0.00129557],inf,0.0014941224352074004,inf,1.0,1.6592894116120325e-05,0.005707127307546189,22,adam
74,74,0.0014077037239646295,0.0025701357524136733,[0.00117197 0.00033228 0.00092856 0.003198  ],[0.00279881 0.00029117 0.00113313],inf,0.0014077037239646295,inf,1.0,1.5415411380379523e-05,0.005377032145868155,22,adam
75,75,0.0013176909942171236,0.002521777808456034,[0.00100577 0.00027296 0.00084168 0.00315035],[0.00270843 0.00027749 0.00096716],inf,0.0013176909942171236,inf,1.0,1.4243183404199189e-05,0.0050332088447357926,22,adam
76,76,0.0012248146294026653,0.0024755977942493056,[0.00083823 0.00021251 0.00075256 0.00309596],[0.00261239 0.00026323 0.00079883],inf,0.0012248146294026653,inf,1.0,1.3095250599108938e-05,0.004678447263376961,22,adam
77,77,0.0011432417637302435,0.002426311530757402,[0.00067048 0.0002051  0.00066194 0.00303546],[0.00253949 0.0002609  0.00062934],inf,0.0011432417637302435,inf,1.0,1.1992198314698859e-05,0.004366861868322358,22,adam
78,78,0.0010670769387734686,0.0023788712759846495,[0.00050365 0.0002246  0.00057049 0.00296957],[0.00246414 0.00027723 0.00045986],inf,0.0010670769387734686,inf,1.0,1.096218043952151e-05,0.004075933667163856,22,adam
79,79,0.0009901847833104396,0.0023375952437303684,[0.00033884 0.0002439  0.00047893 0.00289907],[0.00238516 0.00029385 0.00029154],inf,0.0009901847833104398,inf,1.0,1.0296453464978743e-05,0.0037822272681176106,22,adam
80,80,0.0009910951599828518,0.0022708397596620665,[0.00048876 0.00026288 0.0003879  0.00282484],[0.00230338 0.00031066 0.00035924],inf,0.0009910951599828518,inf,1.0,1.057677851104877e-05,0.003785704650857369,22,adam
81,81,0.0010000319486722748,0.0022095850406281823,[0.00067287 0.0002814  0.00029807 0.00274779],[0.00221967 0.00032756 0.00045287],inf,0.0010000319486722748,inf,1.0,1.0933271875406011e-05,0.0038198406691443143,22,adam
82,82,0.0010279294228538575,0.0021491732836589387,[0.00087921 0.00029935 0.00026428 0.00266887],[0.00215507 0.00038511 0.00054361],inf,0.0010279294228538575,inf,1.0,1.1331189602891776e-05,0.003926401171122862,22,adam
83,83,0.001060834279747609,0.002095884313324244,[0.00109432 0.00031666 0.00024326 0.0025891 ],[0.00210118 0.00045033 0.00063099],inf,0.0010608342797476095,inf,1.0,1.1750248349376818e-05,0.004052088466155901,22,adam
84,84,0.0010917258627606299,0.002053312054579105,[0.00130116 0.00033322 0.00022306 0.00250946],[0.00204684 0.00051376 0.00071458],inf,0.0010917258627606299,inf,1.0,1.2500310581382283e-05,0.004170085621430841,22,adam
85,85,0.001121530853932248,0.0020209557950185714,[0.00149868 0.00034898 0.00020751 0.00243096],[0.00199557 0.00057505 0.00079397],inf,0.0011215308539322478,inf,1.0,1.344417071326752e-05,0.004283932301601512,22,adam
86,86,0.001161030471224837,0.0019921108149277005,[0.00168594 0.00036387 0.00023973 0.00235458],[0.00198041 0.00063388 0.00086881],inf,0.0011610304712248373,inf,1.0,1.4390775776438788e-05,0.004434809725818001,22,adam
87,87,0.0012035933951687137,0.0019692017270681534,[0.00186214 0.00040069 0.00027028 0.00228126],[0.00196492 0.00068995 0.00095591],inf,0.0012035933951687137,inf,1.0,1.5327984837982064e-05,0.004597388119532475,22,adam
88,88,0.0012450784022186,0.0019535232136984617,[0.00202662 0.00044277 0.00029904 0.00221189],[0.00194966 0.00074305 0.00104253],inf,0.0012450784022185995,inf,1.0,1.6245452498301417e-05,0.004755849174001181,22,adam
89,89,0.0012834143181284317,0.0019452458166789423,[0.00217882 0.00048162 0.00032594 0.00214727],[0.00193517 0.00079295 0.00112212],inf,0.0012834143181284317,inf,1.0,1.7134130548128652e-05,0.004902281586361301,22,adam
90,90,0.0013231627852768274,0.0019400879747793938,[0.00231836 0.00051717 0.00036897 0.00208815],[0.00192196 0.00083953 0.001208  ],inf,0.0013231627852768274,inf,1.0,1.7986156703362668e-05,0.0050541095470091335,22,adam
91,91,0.0013624841898157367,0.001937857963169137,[0.00244497 0.00054939 0.00042044 0.00203514],[0.00191048 0.00088268 0.00129429],inf,0.0013624841898157367,inf,1.0,1.879486658251887e-05,0.005204306248649537,22,adam
92,92,0.001398054130503315,0.0019396593904994497,[0.00255852 0.00057829 0.00046663 0.00198877],[0.00190116 0.00092233 0.00137067],inf,0.001398054130503315,inf,1.0,1.9554835531128483e-05,0.005340173413911575,22,adam
93,93,0.001429984307052293,0.0019444107274813392,[0.00265901 0.00060391 0.00050756 0.00194946],[0.00189435 0.00095847 0.00143713],inf,0.0014299843070522927,inf,1.0,2.026191241260581e-05,0.0054621377042689545,22,adam
94,94,0.0014584126226189409,0.0019511435874123627,[0.00274659 0.00062632 0.00054325 0.00191748],[0.00189034 0.00099114 0.00149376],inf,0.001458412622618941,inf,1.0,2.0913228658828235e-05,0.005570725870978066,22,adam
95,95,0.0014834996220241701,0.0019590400436076166,[0.00282152 0.00064564 0.00057383 0.00189301],[0.00188936 0.00102041 0.00154073],inf,0.0014834996220241703,inf,1.0,2.150717534868769e-05,0.005666551150082411,22,adam
96,96,0.0015054249216856783,0.0019674527547902674,[0.00288417 0.00066201 0.00059944 0.00187608],[0.00189156 0.00104638 0.00157833],inf,0.0015054249216856785,inf,1.0,2.2043346216998527e-05,0.005750299625760125,22,adam
97,97,0.001524383667915484,0.001975909985941927,[0.00293502 0.00067559 0.00062032 0.00186661],[0.00189703 0.00106921 0.00160691],inf,0.0015243836679154838,inf,1.0,2.252244771187389e-05,0.005822716702015285,22,adam
98,98,0.001540583055847042,0.0019841082186789556,[0.00297467 0.00068656 0.00063671 0.00186439],[0.00190577 0.00108907 0.00162691],inf,0.001540583055847042,inf,1.0,2.294617954496414e-05,0.005884593805960181,22,adam
99,99,0.0015542389316133708,0.001991895100037359,[0.00300378 0.00069514 0.00064892 0.00186911],[0.00191772 0.00110616 0.00163884],inf,0.0015542389316133708,inf,1.0,2.3317090879223025e-05,0.005936755409091221,22,adam
100,100,0.0015655725007057703,0.0019992452652597406,[0.00302311 0.00070154 0.00065728 0.00188036],[0.00193276 0.00112071 0.00164325],inf,0.0015655725007057703,inf,1.0,2.363841850444296e-05,0.005980046454145516,22,adam
101,101,0.001574807157437184,0.002006231310853356,[0.00303348 0.000706   0.00066215 0.0018976 ],[0.00195069 0.00113296 0.00164077],inf,0.001574807157437184,inf,1.0,2.3913914027969038e-05,0.006015320244542988,22,adam
102,102,0.001582165453606445,0.002012991982483436,[0.00303576 0.00070874 0.00066393 0.00192023],[0.00197125 0.00114318 0.00163206],inf,0.0015821654536064447,inf,1.0,2.414766734209618e-05,0.006043426865536716,22,adam
103,103,0.0015878662187553173,0.0020196995202553733,[0.00303086 0.00071002 0.00066302 0.00194757],[0.00199414 0.00115164 0.00161782],inf,0.0015878662187553173,inf,1.0,2.4343933357308905e-05,0.006065202184405205,22,adam
