,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0004411151863162174,0.0006282217443195227,[0.00059129 0.00029094],[7.10827600e-13 2.49795939e-04 1.07354962e-03],0.0004411151863162174,inf,inf,1.0,7.09752201979143e-07,0.000842467948501513,20,adam
117,117,0.0004310676045074273,0.000645341500240072,[0.00060659 0.00025555],[6.41070230e-13 2.23867392e-04 1.06933542e-03],0.0004310676045074273,inf,inf,1.0,6.777874182473569e-07,0.0008232784807695737,20,adam
118,118,0.0004219391597098381,0.0006632941014897161,[0.00062155 0.00022233],[7.56169890e-13 1.99478462e-04 1.06633902e-03],0.0004219391597098381,inf,inf,1.0,6.493852189597618e-07,0.0008058444354224203,20,adam
119,119,0.0004136796481404899,0.0006817665249357364,[0.00063616 0.0001912 ],[6.71065899e-13 1.76582825e-04 1.06445612e-03],0.0004136796481404899,inf,inf,1.0,6.24210462289287e-07,0.0007900699302969549,20,adam
120,120,0.00040623757644938225,0.0007004898143683051,[0.00065039 0.00016209],[5.62244402e-13 1.55134185e-04 1.06357854e-03],0.00040623757644938225,inf,inf,1.0,6.019534651284672e-07,0.0007758566203390771,20,adam
121,121,0.00039956039067369926,0.0007192334567993823,[0.00066421 0.00013491],[4.03895172e-13 1.35086342e-04 1.06359483e-03],0.00039956039067369926,inf,inf,1.0,5.823278924019115e-07,0.0007631041348734602,20,adam
122,122,0.00039359470840632984,0.0007377998265730219,[0.00067759 0.0001096 ],[2.56707121e-13 1.16393254e-04 1.06439087e-03],0.0003935947084063298,inf,inf,1.0,5.65068680792027e-07,0.0007517105210121944,20,adam
123,123,0.00038828655192276704,0.000756019078293489,[6.90503326e-04 8.60697780e-05],[1.29051134e-13 9.90090899e-05 1.06585057e-03],0.00038828655192276704,inf,inf,1.0,5.499300277120352e-07,0.0007415726888952978,20,adam
124,124,0.00038358158214065705,0.0007737446627998954,[7.02905328e-04 6.42578365e-05],[9.27773020e-14 8.28882808e-05 1.06785647e-03],0.0003835815821406571,inf,inf,1.0,5.366834812743977e-07,0.000732586858520401,20,adam
125,125,0.0003806584304998537,0.0007902567277419676,[7.14760052e-04 4.65568091e-05],[5.51083223e-14 6.79855662e-05 1.07398973e-03],0.0003806584304998537,inf,inf,1.0,5.285348655153011e-07,0.0007270040501239361,20,adam
126,126,0.00038643463855745426,0.0008021690684218279,[7.26027389e-04 4.68418880e-05],[8.78942861e-14 5.42560341e-05 1.10504788e-03],0.00038643463855745426,inf,inf,1.0,5.446968097206231e-07,0.0007380357949002825,20,adam
127,127,0.0003918944459038189,0.0008137278242643073,[7.36666219e-04 4.71226726e-05],[3.48786850e-15 4.16551581e-05 1.13402818e-03],0.0003918944459038189,inf,inf,1.0,5.601972236603183e-07,0.0007484632588301565,20,adam
128,128,0.00039702028771992334,0.000824799989367795,[7.46634921e-04 4.74056548e-05],[3.34835376e-14 3.01388317e-05 1.16092203e-03],0.00039702028771992334,inf,inf,1.0,5.74947426109362e-07,0.0007582528955807355,20,adam
129,129,0.0004017941088578153,0.0008352679088611688,[7.55891873e-04 4.76963445e-05],[2.60892564e-13 1.96633969e-05 1.18571893e-03],0.0004017941088578153,inf,inf,1.0,5.888570292673501e-07,0.0007673702223591761,20,adam
130,130,0.0004061976552044476,0.0008450276061896298,[7.64395955e-04 4.79993552e-05],[3.66226192e-13 1.01856713e-05 1.20840729e-03],0.0004061976552044476,inf,inf,1.0,6.018351621886588e-07,0.0007757803763774884,20,adam
131,131,0.0004102127587108802,0.0008539873484332487,[7.72107031e-04 4.83184860e-05],[1.91135194e-13 1.66297248e-06 1.22897530e-03],0.00041021275871088017,inf,inf,1.0,6.13791770187421e-07,0.000783448659218422,20,adam
132,132,0.000417786188633755,0.0008601520685376464,[7.78986432e-04 5.65859457e-05],[3.04142133e-13 5.94686101e-06 1.24741170e-03],0.00041778618863375495,inf,inf,1.0,6.366648739625247e-07,0.0007979128449189243,20,adam
133,133,0.00042546401594605884,0.0008650860588761561,[7.84997413e-04 6.59306192e-05],[1.79974014e-13 1.26854501e-05 1.26370660e-03],0.00042546401594605884,inf,inf,1.0,6.602803934932876e-07,0.0008125764149464754,20,adam
134,134,0.00043214868402322113,0.0008692562372555954,[7.90105610e-04 7.41917579e-05],[2.07876962e-13 1.85938579e-05 1.27785219e-03],0.0004321486840232212,inf,inf,1.0,6.811913430946327e-07,0.0008253431905553832,20,adam
135,135,0.00043785203886164136,0.0008726044308026552,[7.94279468e-04 8.14246099e-05],[2.39267779e-13 2.37125733e-05 1.28984354e-03],0.00043785203886164136,inf,inf,1.0,6.992902654176965e-07,0.0008362357959323941,20,adam
136,136,0.00044258690623083296,0.0008750789787239681,[7.97490650e-04 8.76831625e-05],[1.08821497e-13 2.80814973e-05 1.29967922e-03],0.00044258690623083296,inf,inf,1.0,7.144960826845391e-07,0.0008452787264925377,20,adam
137,137,0.00044636730337003805,0.0008766347202867727,[7.99714428e-04 9.30201790e-05],[8.99870072e-14 3.17399278e-05 1.30736198e-03],0.00044636730337003794,inf,inf,1.0,7.267540799983967e-07,0.0008524987531912664,20,adam
138,138,0.00044920863607703825,0.0008772330126513802,[8.00930041e-04 9.74872310e-05],[1.49280772e-13 3.47265470e-05 1.31289936e-03],0.00044920863607703825,inf,inf,1.0,7.360357732268692e-07,0.0008579252989346919,20,adam
139,139,0.0004511278795934259,0.0008768417692489044,[0.00080112 0.00010113],[1.43002608e-13 3.70794092e-05 1.31630423e-03],0.0004511278795934259,inf,inf,1.0,7.42338632917495e-07,0.000861590784046351,20,adam
140,140,0.00045214374086442424,0.0008754355098792262,[0.00080028 0.00010401],[2.05784241e-13 3.88359262e-05 1.31759530e-03],0.00045214374086442424,inf,inf,1.0,7.456856310071789e-07,0.00086353093615954,20,adam
141,141,0.0004522768013872815,0.0008729954131234802,[0.00079839 0.00010617],[1.11611792e-13 4.00328557e-05 1.31679755e-03],0.00045227680138728156,inf,inf,1.0,7.46124588521486e-07,0.0008637850630388577,20,adam
142,142,0.00045154963884562775,0.0008695093626296918,[0.00079545 0.00010765],[2.60892564e-13 4.07062866e-05 1.31394263e-03],0.00045154963884562775,inf,inf,1.0,7.437273059498757e-07,0.0008623962848837152,20,adam
143,143,0.0004499869249148726,0.0008649719798394907,[0.00079148 0.0001085 ],[1.21377824e-13 4.08916253e-05 1.30906915e-03],0.0004499869249148726,inf,inf,1.0,7.385884607530077e-07,0.0008594117211231378,20,adam
144,144,0.00044761549989261526,0.0008593846347140765,[0.00078647 0.00010876],[1.15099660e-13 4.06235796e-05 1.30222292e-03],0.00044761549989261526,inf,inf,1.0,7.308242713593653e-07,0.0008548826329495274,20,adam
145,145,0.00044446442054666297,0.0008527554290281694,[0.00078044 0.00010849],[1.82066736e-13 3.99361427e-05 1.29345712e-03],0.00044446442054666297,inf,inf,1.0,7.20570921016337e-07,0.0008488645147017859,20,adam
146,146,0.00044056498188902387,0.0008450991454181869,[0.00077341 0.00010772],[3.90641272e-14 3.88625753e-05 1.28283237e-03],0.00044056498188902387,inf,inf,1.0,7.07982754013943e-07,0.000841417135450051,20,adam
147,147,0.00043595071106715226,0.000836437157632804,[0.00076541 0.00010649],[6.34792067e-14 3.74353864e-05 1.27041675e-03],0.00043595071106715226,inf,inf,1.0,6.932302588818638e-07,0.0008326045273292504,20,adam
148,148,0.00043065733273673186,0.0008267972978237132,[0.00075646 0.00010485],[1.86252178e-13 3.56863124e-05 1.25628569e-03],0.00043065733273673186,inf,inf,1.0,6.764978543037726e-07,0.0008224949194057807,20,adam
149,149,0.00042472270597260887,0.0008162136774340185,[0.00074661 0.00010283],[1.21377824e-13 3.36462954e-05 1.24052182e-03],0.00042472270597260887,inf,inf,1.0,6.57981510639285e-07,0.0008111606171867791,20,adam
0,0,0.007853640274572046,0.007853640301915276,[0.00523598 0.0104713 ],[1.36236144e-12 7.85397899e-03 1.57069418e-02],0.007853640274572046,inf,inf,0.8333333333333334,0.000224976223945375,0.014999348051564665,21,adam
1,1,0.007822544285534347,0.007822619632752657,[0.00522269 0.0104224 ],[6.06889119e-13 7.84481912e-03 1.56228137e-02],0.007822544285534347,inf,inf,1.0,0.00022319822594510787,0.014939959087176602,21,adam
2,2,0.007805299686715822,0.007805338514763636,[0.00519902 0.01041158],[1.38817166e-13 7.82918281e-03 1.55867162e-02],0.007805299686715824,inf,inf,1.0,0.000222215259263594,0.014907024329453344,21,adam
3,3,0.00779057429570194,0.007790707840477134,[0.00516369 0.01041746],[3.49135637e-13 7.80682514e-03 1.55648977e-02],0.00779057429570194,inf,inf,1.0,0.00022137760798351862,0.01487890090422761,21,adam
4,4,0.007771551235490185,0.00777233893462273,[0.00511525 0.01042785],[1.21796368e-12 7.77753378e-03 1.55371199e-02],0.0077715512354901845,inf,inf,1.0,0.00022029782602275968,0.014842569535442163,21,adam
5,5,0.007743573936927661,0.007745965138408892,[0.00505209 0.01043506],[1.15239175e-12 7.74113737e-03 1.54895844e-02],0.00774357393692766,inf,inf,1.0,0.00021871458171222817,0.014789136831115268,21,adam
6,6,0.007702945038451574,0.007708225290433834,[0.00497244 0.01043345],[1.20750007e-12 7.69751531e-03 1.54113198e-02],0.007702945038451574,inf,inf,1.0,0.00021642554543564737,0.014711541350816981,21,adam
7,7,0.007646343487133351,0.007656104015196699,[0.00487434 0.01041834],[1.27795502e-12 7.64660916e-03 1.52924213e-02],0.007646343487133352,inf,inf,1.0,0.00021325668005336664,0.014603440350669405,21,adam
8,8,0.007570523859260295,0.007586662840209976,[0.00475568 0.01038537],[8.69525617e-13 7.58843579e-03 1.51231358e-02],0.007570523859260295,inf,inf,1.0,0.000209048499423845,0.014458635527957009,21,adam
9,9,0.007472153224927639,0.007496917603859538,[0.00461416 0.01033014],[1.48583198e-12 7.52310243e-03 1.48933572e-02],0.007472153224927639,inf,inf,1.0,0.00020365117624695698,0.014270761455447367,21,adam
10,10,0.007347725730600708,0.007383810771468923,[0.0044474  0.01024805],[1.56849446e-12 7.45082335e-03 1.45923538e-02],0.007347725730600708,inf,inf,1.0,0.00019692529383946735,0.014033122446103219,21,adam
11,11,0.00719353249214377,0.007244269949639767,[0.00425293 0.01013414],[9.26726660e-13 7.37193807e-03 1.42086594e-02],0.00719353249214377,inf,inf,1.0,0.0001887471242227053,0.01373863505300199,21,adam
12,12,0.007005682346108921,0.007075368818549642,[0.00402833 0.00998304],[4.97718835e-13 7.28693060e-03 1.37301164e-02],0.007005682346108921,inf,inf,1.0,0.0001790181889996796,0.013379867701378112,21,adam
13,13,0.006780178509529325,0.006874626764179911,[0.00377134 0.00978902],[5.80381318e-13 7.19644884e-03 1.31440867e-02],0.006780178509529325,inf,inf,1.0,0.00016767910340515584,0.01294918709804449,21,adam
14,14,0.006513061238978227,0.00664050436609932,[0.00348005 0.00954607],[1.31388006e-12 7.10132293e-03 1.24378608e-02],0.0065130612389782275,inf,inf,1.0,0.00015472748937738983,0.012439030690123642,21,adam
15,15,0.0062006283225774506,0.006373175846079731,[0.00315312 0.00924814],[2.14817821e-12 7.00258089e-03 1.15993041e-02],0.0062006283225774506,inf,inf,1.0,0.00014023908812030528,0.011842327773765593,21,adam
16,16,0.005839743600710671,0.006075684149522702,[0.00279001 0.00888947],[2.64659462e-12 6.90145947e-03 1.06177713e-02],0.005839743600710671,inf,inf,1.0,0.00012439009865748316,0.01115308872530818,21,adam
17,17,0.005428237855139916,0.005755593000542633,[0.00239128 0.0084652 ],[4.41145608e-12 6.79940766e-03 9.48530590e-03],0.005428237855139917,inf,inf,1.0,0.00010747726449014023,0.010367170643088564,21,adam
18,18,0.004965394691753431,0.005427184872080304,[0.00195875 0.00797204],[3.05851189e-12 6.69808045e-03 8.19810362e-03],0.004965394691753431,inf,inf,1.0,8.993050906163151e-05,0.00948320531513791,21,adam
19,19,0.00445249350349261,0.005113955678021929,[0.00149576 0.00740923],[3.15896250e-12 6.59932028e-03 6.75816023e-03],0.00445249350349261,inf,inf,1.0,7.231139288956243e-05,0.008503636201984799,21,adam
20,20,0.00389334817536539,0.004850315505386555,[0.0010071 0.0067796],[1.52768640e-12 6.50512448e-03 5.17492004e-03],0.00389334817536539,inf,inf,1.0,5.529008295610483e-05,0.00743574728744667,21,adam
21,21,0.003294732666496498,0.004679830853136495,[0.00049896 0.00609051],[3.09478572e-12 6.41759823e-03 3.46659977e-03],0.003294732666496498,inf,inf,1.0,3.959512204137321e-05,0.0062924758804712155,21,adam
22,22,0.00268795263980335,0.004633980562856037,[2.14189298e-05 5.35448635e-03],[3.79270820e-12 6.33889361e-03 1.72496430e-03],0.002687952639803351,inf,inf,1.0,2.6353908046669456e-05,0.005133611393059123,21,adam
23,23,0.002567628135027307,0.004508098212969524,[0.00054618 0.00458908],[4.85860082e-12 6.27113754e-03 1.43174686e-03],0.002567628135027307,inf,inf,1.0,2.4047289767751916e-05,0.004903808516537156,21,adam
24,24,0.002770109755492731,0.004467597536425258,[0.00106738 0.00447284],[7.27639126e-12 6.21635242e-03 2.09397684e-03],0.0027701097554927306,inf,inf,1.0,2.7989535798913943e-05,0.005290519925925219,21,adam
25,25,0.0033778314663830775,0.004409313381109003,[0.00157753 0.00517813],[8.09534278e-12 6.17637494e-03 3.95711945e-03],0.0033778314663830775,inf,inf,1.0,4.1617616433952404e-05,0.0064511828976743235,21,adam
26,26,0.003969400564864706,0.004537866758535442,[0.00207008 0.00586872],[9.75382425e-12 6.15277843e-03 5.75542325e-03],0.003969400564864706,inf,inf,1.0,5.747123498419806e-05,0.007580996652119643,21,adam
27,27,0.004534040406100707,0.004813260153370851,[0.0025397  0.00652838],[6.19305931e-12 6.14680462e-03 7.45531659e-03],0.004534040406100707,inf,inf,1.0,7.498438153773439e-05,0.008659379313711746,21,adam
28,28,0.0050641209188794925,0.005181428829667402,[0.00298246 0.00714578],[5.39433742e-12 6.15930906e-03 9.03305369e-03],0.005064120918879494,inf,inf,1.0,9.35421836734468e-05,0.00967175851985691,21,adam
29,29,0.005555320769164279,0.0055940092023638414,[0.00339581 0.00771483],[6.71658837e-12 6.19072385e-03 1.04752385e-02],0.005555320769164277,inf,inf,1.0,0.00011256852160795283,0.010609881130482668,21,adam
30,30,0.006006211485409043,0.006016218842571907,[0.00377848 0.00823394],[5.33364851e-12 6.24103934e-03 1.17775951e-02],0.006006211485409043,inf,inf,1.0,0.0001315828332313964,0.011471018965897972,21,adam
31,31,0.00641751726305415,0.00642632631194689,[0.00413027 0.00870476],[5.56768448e-12 6.30980541e-03 1.29427464e-02],0.00641751726305415,inf,inf,1.0,0.0001502212632477974,0.012256555137512004,21,adam
32,32,0.0067913042644984845,0.006812270129745135,[0.00445184 0.00913077],[5.46932659e-12 6.39615146e-03 1.39777613e-02],0.0067913042644984845,inf,inf,1.0,0.0001682298443869231,0.012970435724832141,21,adam
33,33,0.00713026772053485,0.007168268670750931,[0.00474442 0.00951611],[5.49653197e-12 6.49882336e-03 1.48919798e-02],0.00713026772053485,inf,inf,1.0,0.00018544183541113242,0.013617808239500429,21,adam
34,34,0.007437186552633381,0.007492241520719779,[0.00500968 0.00986469],[4.87883046e-12 6.61623480e-03 1.56953248e-02],0.007437186552633381,inf,inf,1.0,0.00020174965665991412,0.014203980030578212,21,adam
35,35,0.007714544665781256,0.007784052968756477,[0.0052495  0.01017959],[3.74039018e-12 6.74652962e-03 1.63971044e-02],0.007714544665781256,inf,inf,1.0,0.00021707784150893793,0.014733695007147718,21,adam
36,36,0.007964282448042604,0.008044376756456615,[0.00546586 0.01046271],[3.62912717e-12 6.88765127e-03 1.70051961e-02],0.007964282448042604,inf,inf,1.0,0.00023135968756133137,0.015210659037432128,21,adam
37,37,0.00818763155062961,0.008273977434573249,[0.00566072 0.01071454],[3.68632822e-12 7.03741541e-03 1.75254792e-02],0.00818763155062961,inf,inf,1.0,0.0002445178043861167,0.01563722440197446,21,adam
38,38,0.008384988668076855,0.008473252921869005,[0.00583599 0.01093399],[4.72780575e-12 7.19358139e-03 1.79613846e-02],0.008384988668076855,inf,inf,1.0,0.0002564474789176012,0.01601414873152751,21,adam
39,39,0.008555791651423623,0.00864193666901568,[0.00599343 0.01111815],[3.73480959e-12 7.35391896e-03 1.83134560e-02],0.008555791651423623,inf,inf,1.0,0.00026700137160165315,0.01634035840066117,21,adam
40,40,0.008698370972233893,0.008778907537783983,[0.00613467 0.01126208],[2.50742866e-12 7.51626704e-03 1.85788459e-02],0.008698370972233893,inf,inf,1.0,0.0002759742861814697,0.01661266484493673,21,adam
41,41,0.00880976284937751,0.00888210838868329,[0.00626117 0.01135836],[3.00375235e-12 7.67858235e-03 1.87507062e-02],0.00880976284937751,inf,inf,1.0,0.0002830876643916114,0.016825407659349256,21,adam
42,42,0.008885494080557131,0.008948645579905672,[0.00637424 0.01139674],[2.64415311e-12 7.83897670e-03 1.88175055e-02],0.008885494080557131,inf,inf,1.0,0.0002879754705923393,0.016970043656813205,21,adam
43,43,0.00891939518061778,0.008975250495819554,[0.00647504 0.01136375],[2.07004995e-12 7.99574275e-03 1.87624428e-02],0.00891939518061778,inf,inf,1.0,0.0002901770527678911,0.017034789988624288,21,adam
44,44,0.008903585095325635,0.008959438302425241,[0.00656456 0.01124261],[2.37523845e-12 8.14736888e-03 1.85633864e-02],0.008903585095325635,inf,inf,1.0,0.0002891492818238428,0.01700459494992468,21,adam
45,45,0.008828905717479496,0.00890184118152704,[0.00664366 0.01101415],[3.15686978e-12 8.29254449e-03 1.81941727e-02],0.008828905717479496,inf,inf,1.0,0.0002843192228166341,0.01686196784434979,21,adam
46,46,0.00868622341430267,0.008810077229122075,[0.00671311 0.01065933],[2.10562621e-12 8.43015741e-03 1.76285128e-02],0.00868622341430267,inf,inf,1.0,0.0002752040279535576,0.016589464718242075,21,adam
47,47,0.008468980367204846,0.00870357705859249,[0.00677354 0.01016442],[3.01177445e-12 8.55928492e-03 1.68476562e-02],0.008468980367204846,inf,inf,1.0,0.0002616107219005073,0.016174561060666504,21,adam
48,48,0.0081768425167537,0.008616472403799782,[0.00682548 0.0095282 ],[3.41462326e-12 8.67917986e-03 1.58513477e-02],0.0081768425167537,inf,inf,1.0,0.00024387382834166105,0.015616618865104126,21,adam
49,49,0.00781910795854209,0.008593101248167385,[0.0068694  0.00876881],[3.26743521e-12 8.78925257e-03 1.46680713e-02],0.00781910795854209,inf,inf,1.0,0.00022300217730680496,0.014933396186053827,21,adam
50,50,0.007415502770699612,0.008672697241456131,[0.00690569 0.00792531],[2.22979433e-12 8.88904939e-03 1.33574589e-02],0.007415502770699612,inf,inf,1.0,0.00020057495304599303,0.014162567057621978,21,adam
51,51,0.006992782911638948,0.008870007408260949,[0.00693466 0.0070509 ],[2.89353571e-12 8.97822874e-03 1.20001200e-02],0.006992782911638948,inf,inf,1.0,0.00017835955991592792,0.013355231596270611,21,adam
52,52,0.006578457021062492,0.00916705746119893,[0.00695657 0.00620034],[1.74323668e-12 9.05653663e-03 1.06788344e-02],0.006578457021062492,inf,inf,1.0,0.00015785019612863242,0.012563927433836275,21,adam
53,53,0.006858968635089449,0.009056275718212088,[0.00697161 0.00674633],[1.95948452e-12 9.12378396e-03 1.14531219e-02],0.006858968635089449,inf,inf,1.0,0.00017159877323122568,0.013099665153441409,21,adam
54,54,0.007241523476878804,0.008926861136929164,[0.00697992 0.00750312],[2.84400797e-12 9.17982788e-03 1.25447426e-02],0.007241523476878804,inf,inf,1.0,0.00019127390253554632,0.013830291082335133,21,adam
55,55,0.0075545958493948955,0.008867842183307266,[0.0069816  0.00812759],[4.18927885e-12 9.22455786e-03 1.34392297e-02],0.007554595849394895,inf,inf,1.0,0.0002081697845531041,0.014428215269912448,21,adam
56,56,0.007793539179452308,0.00885044476158828,[0.0069767  0.00861037],[4.33542054e-12 9.25788658e-03 1.41227310e-02],0.007793539179452307,inf,inf,1.0,0.00022154613771252412,0.014884563415082042,21,adam
57,57,0.007955751127807277,0.008849371853882185,[0.00696524 0.00894627],[7.73783626e-12 9.27974447e-03 1.45875089e-02],0.007955751127807277,inf,inf,1.0,0.00023086429869335356,0.015194365415993394,21,adam
