,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0006663813946563496,0.000957661956174102,[0.00103866 0.00057953 0.00072227 0.00052417 0.00046727],[1.33276279e-03 1.13251090e-13],0.0006494533776224147,0.0006833094116902842,inf,1.0,9.438314838258933e-06,0.004242315717760903,28,adam
44,44,0.0006395426887821506,0.0009739595443399755,[0.00092179 0.00049267 0.000639   0.00071824 0.00042601],[1.27908538e-03 6.67578031e-14],0.000468500674174528,0.0008105847033897731,inf,1.0,9.452416049413358e-06,0.00407145520951846,28,adam
45,45,0.0006676593448374797,0.0010196866416167369,[0.0009525  0.00054969 0.00056118 0.00088786 0.00038706],[1.33531869e-03 8.42669029e-14],0.00041616665949683094,0.0009191520301781286,inf,1.0,1.0421342044417086e-05,0.004250451401294875,28,adam
46,46,0.0006807012487708025,0.001025551261080443,[0.00098284 0.00059603 0.00052345 0.00093468 0.00036651],[1.36140250e-03 6.79087997e-14],0.00041845663129427477,0.00094294586624733,inf,1.0,1.0660775063008746e-05,0.004333478740427665,28,adam
47,47,0.0006306851138123823,0.0009658362724065901,[0.00089824 0.00051523 0.00053673 0.000834   0.00036922],[1.26137023e-03 6.07586692e-14],0.00039349100559084435,0.0008678792220339204,inf,1.0,9.330772718276996e-06,0.004015066135908851,28,adam
48,48,0.0005807890353738404,0.0008828779345828084,[0.00083913 0.00045179 0.0005822  0.00064447 0.00038635],[1.16157807e-03 8.37437226e-14],0.0004264234222380378,0.0007351546485096429,inf,1.0,7.78650885070306e-06,0.003697417834933159,28,adam
49,49,0.0005780312608849377,0.0008326781628042756,[0.00089395 0.00050201 0.00062254 0.00047067 0.00040098],[1.15606252e-03 9.45909937e-14],0.0005423295741615148,0.0006137329476083606,inf,1.0,7.152369279060466e-06,0.0036798612972592792,28,adam
50,50,0.0005726624292766075,0.0008079200473701829,[0.00089524 0.00050977 0.00062422 0.00040779 0.00042629],[1.14532486e-03 1.07949530e-13],0.000571660524067989,0.0005736643344852261,inf,1.0,6.83179806751348e-06,0.003645682253695659,28,adam
51,51,0.0005398055961888712,0.000779853330049095,[0.00082876 0.00046352 0.00057679 0.00045736 0.00037261],[1.07961119e-03 1.02055032e-13],0.0004941357958245748,0.0005854753965531677,inf,1.0,6.262781647313278e-06,0.003436509157684675,28,adam
52,52,0.000504892956291483,0.0007800755539942415,[0.00072073 0.00038407 0.00049911 0.00058753 0.00033302],[1.00978591e-03 1.13111575e-13],0.00035309039052049184,0.0006566955220624742,inf,1.0,6.017617753570128e-06,0.0032142483890429396,28,adam
53,53,0.0005195731587974955,0.000791210139521028,[0.00074355 0.00043209 0.00042787 0.00069801 0.00029635],[1.03914632e-03 1.16111142e-13],0.0003246391687921426,0.0007145071488028484,inf,1.0,6.267671868776429e-06,0.00330770546081971,28,adam
54,54,0.0005164390176620643,0.0007781562570411627,[0.0007463  0.00045082 0.00039454 0.00071332 0.00027721],[1.03287804e-03 9.61605345e-14],0.0003197861930429528,0.0007130918422811759,inf,1.0,6.11037803535235e-06,0.003287752898657459,28,adam
55,55,0.0004706282097100696,0.0007238445500722585,[0.00066921 0.00037895 0.00040629 0.00061986 0.00027884],[9.41256419e-04 8.85221025e-14],0.00029550576294456446,0.0006457506564755749,inf,1.0,5.210236345223064e-06,0.002996112237353854,28,adam
56,56,0.00043744014809432254,0.000660037261837735,[0.00063707 0.00034592 0.00044213 0.00047058 0.00029151],[8.74880296e-04 8.68828043e-14],0.00032924471212680476,0.0005456355840618403,inf,1.0,4.372952341574623e-06,0.00278483047504241,28,adam
57,57,0.0004326526542721597,0.0006236961121787325,[0.00066938 0.0003792  0.00046681 0.00034884 0.00029903],[8.65305308e-04 1.09449313e-13],0.0004028097179120045,0.0004624955906323146,inf,1.0,4.023352447602457e-06,0.0027543523427695504,28,adam
58,58,0.00041562276305136925,0.000597765683243906,[0.00064969 0.00037067 0.00045344 0.00031527 0.00028905],[8.31245526e-04 9.88461932e-14],0.00039995499427108755,0.00043129053183165085,inf,1.0,3.703725960599991e-06,0.0026459366880449142,28,adam
59,59,0.00038523837163113774,0.0005669418873730719,[0.00057561 0.00031829 0.00040017 0.00037151 0.0002606 ],[7.70476743e-04 8.60457158e-14],0.00031846323556983534,0.0004520135076924401,inf,1.0,3.277126995005128e-06,0.002452503644551074,28,adam
60,60,0.00036031487165049634,0.000564087221533611,[0.00050779 0.0002758  0.00033099 0.00046225 0.00022474],[7.20629743e-04 7.51286874e-14],0.00022854107985193135,0.0004920886634490613,inf,1.0,3.1243217447182716e-06,0.00229383571570807,28,adam
61,61,0.00036961044542760396,0.0005566316118577718,[0.00053481 0.00032311 0.00027932 0.00051376 0.00019705],[7.39220891e-04 7.64889562e-14],0.0002298319455461485,0.0005093889453090594,inf,1.0,3.118469965344044e-06,0.002353013176328078,28,adam
62,62,0.00034842273679048526,0.0005252363822764379,[0.00050359 0.00030299 0.0002658  0.0004826  0.00018713],[6.96845474e-04 7.06293371e-14],0.00021681246200937096,0.0004800330115715996,inf,1.0,2.7744503320311006e-06,0.0022181280338327003,28,adam
63,63,0.0003020868701585652,0.00047723843267495847,[0.00042409 0.00022664 0.00028518 0.00038202 0.00019251],[6.04173740e-04 7.32452385e-14],0.00019184418499724437,0.000412329555319886,inf,1.0,2.2251585019841727e-06,0.0019231447451559802,28,adam
64,64,0.0002954828331387139,0.0004316091110886749,[0.00044615 0.00024972 0.00031075 0.00026998 0.00020081],[5.90965666e-04 6.05145184e-14],0.000252104562752698,0.0003388611035247299,inf,1.0,1.911838749996153e-06,0.0018811021397124872,28,adam
65,65,0.0002858710955499724,0.00040956235508879537,[0.00044791 0.00025802 0.00031317 0.00020819 0.00020207],[5.71742191e-04 6.73856194e-14],0.00027690082962797174,0.00029484136147197286,inf,1.0,1.7475865355002362e-06,0.0018199119177546574,28,adam
66,66,0.0002620779551398925,0.00037939617379873186,[0.00040189 0.00022755 0.00028032 0.00022089 0.00017974],[5.24155910e-04 6.09330627e-14],0.00023551764912845647,0.00028863826115132867,inf,1.0,1.4871751111763797e-06,0.0016684400814370726,28,adam
67,67,0.00023081715852204293,0.00036346768017424903,[0.00032551 0.00017234 0.00022503 0.00028056 0.00015065],[4.61634317e-04 6.31304198e-14],0.0001523524481235597,0.00030928186892052614,inf,1.0,1.2924252649298032e-06,0.001469427669168244,28,adam
68,68,0.00023547088947464297,0.00035425737257100293,[0.00034131 0.00020697 0.00017524 0.00032963 0.00012421],[4.70941779e-04 6.17003937e-14],0.00014671865427128475,0.0003242231246780012,inf,1.0,1.2615212589507078e-06,0.0014990542405655116,28,adam
69,69,0.00022799320231635902,0.0003327387454165175,[0.00032742 0.00020505 0.00017441 0.00032197 0.00011111],[4.55986405e-04 5.25621783e-14],0.0001468972006690032,0.00030908920396371486,inf,1.0,1.134734343670225e-06,0.0014514498055999692,28,adam
70,70,0.00019161804193068853,0.00029408350694789463,[0.00027312 0.00015524 0.00016308 0.00025436 0.0001123 ],[3.83236084e-04 5.22133914e-14],0.0001206277802214485,0.0002626083036399285,inf,1.0,8.586870850415746e-07,0.0012198783423544857,28,adam
71,71,0.00017577754650143087,0.0002582968937226624,[0.00026346 0.00014701 0.00018347 0.00016614 0.00011882],[3.51555093e-04 5.90496137e-14],0.00014575363275044236,0.0002058014602524194,inf,1.0,6.824973777652445e-07,0.001119034616410719,28,adam
72,72,0.0001735391017598091,0.00023998956603117015,[0.00026984 0.00015796 0.0001892  0.00011699 0.0001337 ],[3.47078203e-04 4.67723166e-14],0.00017213608473688903,0.00017494211878272918,inf,1.0,6.162454946464364e-07,0.0011047842345921488,28,adam
73,73,0.00015202142755130855,0.00021745850101200775,[0.00023824 0.0001379  0.00016677 0.00010905 0.00010815],[3.04042855e-04 4.22729662e-14],0.0001471755016715358,0.00015686735343108126,inf,1.0,4.939618280706486e-07,0.0009677984660272365,28,adam
74,74,0.0001265100455641635,0.00019747277361219955,"[1.79588049e-04 9.56706306e-05 1.24261351e-04 1.50177158e-04
 8.28530394e-05]",[2.53020091e-04 4.02848812e-14],8.566688076713539e-05,0.00016735321036119165,inf,1.0,3.8353892963574633e-07,0.0008053879640932404,28,adam
75,75,0.00013194263891475668,0.00018996545252901966,"[1.88603290e-04 1.19747220e-04 1.02140646e-04 1.87528321e-04
 6.16937179e-05]",[2.63885278e-04 4.07034254e-14],8.661504574041533e-05,0.000177270232089098,inf,1.0,3.726767066569298e-07,0.0008399729275150314,28,adam
76,76,0.0001283911700493914,0.00017456366881685536,"[1.78289663e-04 1.18940988e-04 1.02703673e-04 1.82577971e-04
 5.94435556e-05]",[2.56782340e-04 4.39122644e-14],9.100375191651395e-05,0.0001657785881822688,inf,1.0,3.273925905577373e-07,0.0008173635745085672,28,adam
77,77,9.536355384727679e-05,0.0001441891547094967,"[1.37427109e-04 8.14389439e-05 7.44232646e-05 1.31301232e-04
 5.22272198e-05]",[1.90727108e-04 3.94477927e-14],5.973016955629621e-05,0.00013099693813825738,inf,1.0,2.0812058311320446e-07,0.0006071032394239229,28,adam
78,78,8.331217658320619e-05,0.00012006784300383117,"[1.29309769e-04 7.42091652e-05 9.04683891e-05 6.50923968e-05
 5.74811633e-05]",[1.66624353e-04 4.33193267e-14],7.755447482421385e-05,8.906987834219857e-05,inf,1.0,1.4979743569013464e-07,0.0005303817889186213,28,adam
79,79,8.955454815435123e-05,0.00011010599164715635,"[1.33007520e-04 8.14950890e-05 9.39846054e-05 5.15820968e-05
 8.77034299e-05]",[1.79109096e-04 4.46795955e-14],9.531580279662202e-05,8.379329351208047e-05,inf,1.0,1.425454348122819e-07,0.0005701219606049079,28,adam
80,80,7.038836127859508e-05,9.016979766942918e-05,"[1.06583522e-04 6.40793218e-05 7.51081252e-05 4.33523730e-05
 6.28184644e-05]",[1.40776723e-04 3.82619174e-14],7.279928422316008e-05,6.797743833403009e-05,inf,1.0,9.23506834787805e-08,0.0004481062253451906,28,adam
81,81,4.809924599220721e-05,7.437337992030415e-05,"[6.82070421e-05 3.79253645e-05 4.23130864e-05 6.30827612e-05
 2.89679758e-05]",[9.61984919e-05 4.48888676e-14],3.045331158262265e-05,6.574518040179176e-05,inf,1.0,5.4635844527117295e-08,0.0003062093103460839,28,adam
82,82,6.563769005704031e-05,7.389237457588591e-05,"[7.94822194e-05 5.96636205e-05 5.28354682e-05 8.79284325e-05
 4.82787097e-05]",[1.3127538e-04 3.8645583e-14],5.9574884083708215e-05,7.170049603037241e-05,inf,1.0,6.832162681569331e-08,0.0004178625130284441,28,adam
83,83,5.886331619464828e-05,6.323863672978803e-05,"[6.74169895e-05 5.31498398e-05 4.75212422e-05 7.70213625e-05
 4.92071469e-05]",[1.17726632e-04 3.82270387e-14],5.773032886502245e-05,5.9996303524274094e-05,inf,1.0,5.232901110056054e-08,0.00037473550956623747,28,adam
84,84,2.376622231983421e-05,3.513848896653694e-05,"[3.42718042e-05 2.10580892e-05 1.77702671e-05 3.37339180e-05
 1.19970331e-05]",[4.75324446e-05 3.63087111e-14],1.5153924001956329e-05,3.237852063771208e-05,inf,1.0,1.2524545995200259e-08,0.00015130047043321326,28,adam
85,85,3.015368361370096e-05,3.806080468537104e-05,"[4.02978147e-05 2.71019313e-05 2.89921502e-05 1.24790045e-05
 4.18975174e-05]",[6.03073672e-05 3.73201929e-14],3.6772834446122354e-05,2.353453278127956e-05,inf,1.0,1.6876817837014858e-08,0.00019196431198231778,28,adam
86,86,3.596056128393368e-05,4.7589002059471206e-05,"[3.80968943e-05 2.80256993e-05 2.78523878e-05 3.13070514e-05
 5.45207736e-05]",[7.19211225e-05 3.70760421e-14],5.139458916342658e-05,2.0526533404440764e-05,inf,1.0,2.5479231798373472e-08,0.00022893204338814144,28,adam
87,87,1.5647754270320682e-05,2.0215510815950786e-05,"[1.31875427e-05 1.31917784e-05 1.27154854e-05 1.61615267e-05
 2.29824381e-05]",[3.12955085e-05 2.92632167e-14],2.244357521070255e-05,8.851933329938817e-06,inf,1.0,4.677089029434419e-09,9.96166976161561e-05,28,adam
88,88,1.6847369473844108e-05,2.1205356495638766e-05,"[1.95759946e-05 1.40684920e-05 1.40933401e-05 1.18314732e-05
 2.46675475e-05]",[3.36947389e-05 2.12411192e-14],2.251174627670522e-05,1.1182992670982995e-05,inf,1.0,5.238349055668487e-09,0.00010725368519426404,28,adam
89,89,3.3471293298597186e-05,4.218076374240952e-05,"[3.92531025e-05 2.79792609e-05 2.83228393e-05 2.29029563e-05
 4.88983075e-05]",[6.69425866e-05 1.95669423e-14],4.46203496254798e-05,2.2322236971714574e-05,inf,1.0,2.073077661842742e-08,0.00021308487120608177,28,adam
90,90,2.6176183057809387e-05,3.129512570262397e-05,"[3.66435321e-05 2.39727275e-05 2.60422642e-05 1.19090008e-05
 3.23133907e-05]",[5.23523661e-05 2.38221418e-14],2.997008243966488e-05,2.2382283675953892e-05,inf,1.0,1.1849679625658609e-08,0.00016664275699684872,28,adam
91,91,2.243020236200067e-05,3.2275051251384394e-05,"[3.20754394e-05 2.04821902e-05 1.75583183e-05 3.15787037e-05
 1.04563603e-05]",[4.48604047e-05 2.81819775e-14],1.4697234165635751e-05,3.0163170558365587e-05,inf,1.0,1.0760082753494735e-08,0.0001427951032191288,28,adam
92,92,4.303484021869232e-05,4.718225529090074e-05,"[5.07883544e-05 3.92351440e-05 3.50344966e-05 5.66118490e-05
 3.35043571e-05]",[8.60696804e-05 2.70309809e-14],4.051506464426506e-05,4.5554615793119565e-05,inf,1.0,2.8582516128641878e-08,0.00027396830183890053,28,adam
93,93,3.9870851580765095e-05,4.814573348080331e-05,"[5.12706440e-05 3.67348146e-05 3.23007703e-05 5.44569380e-05
 2.45910911e-05]",[7.97417031e-05 2.54265614e-14],3.2837772904915915e-05,4.690393025661429e-05,inf,1.0,2.7293201877286247e-08,0.00025382572457477437,28,adam
94,94,2.984217893870575e-05,4.5479161114262085e-05,"[4.33239614e-05 2.37245533e-05 2.99655670e-05 3.24725022e-05
 1.97243107e-05]",[5.96843579e-05 2.18689355e-14],2.176863464577009e-05,3.7915723231641424e-05,inf,1.0,2.0652048331989363e-08,0.00018998121162905335,28,adam
95,95,4.1156814461395825e-05,5.158401982605522e-05,"[6.17166950e-05 3.76847096e-05 4.34384452e-05 2.44200737e-05
 3.85241488e-05]",[8.23136289e-05 2.00552439e-14],4.2922083517770025e-05,3.9391545405021645e-05,inf,1.0,3.074879577389508e-08,0.0002620124185375161,28,adam
96,96,4.206493473699583e-05,5.410686886388273e-05,"[6.37774473e-05 3.85297489e-05 4.48192282e-05 2.59188098e-05
 3.72794395e-05]",[8.41298695e-05 2.21479650e-14],4.313771318604901e-05,4.099215628794265e-05,inf,1.0,3.3116140022635945e-08,0.0002677936917685475,28,adam
97,97,3.5954753393488215e-05,5.5560170181110276e-05,"[5.15881515e-05 2.79452947e-05 3.56513956e-05 4.09748716e-05
 2.36140536e-05]",[7.19095068e-05 2.39965353e-14],2.509929474296157e-05,4.681021204401487e-05,inf,1.0,3.0556998519808324e-08,0.00022889506920931169,28,adam
98,98,4.4308588017724895e-05,6.273841818316882e-05,"[6.29555780e-05 4.08940431e-05 3.51597838e-05 6.29696329e-05
 1.95639023e-05]",[8.86171760e-05 2.82517348e-14],2.9672427519203398e-05,5.894474851624639e-05,inf,1.0,4.110708966101243e-08,0.0002820772321776577,28,adam
99,99,4.619015992987579e-05,6.493060348264813e-05,"[6.54285060e-05 4.28969387e-05 3.69625358e-05 6.58331438e-05
 1.98296754e-05]",[9.23803198e-05 3.28557213e-14],3.124829210594434e-05,6.113202775380724e-05,inf,1.0,4.425148247108337e-08,0.00029405569100204865,28,adam
100,100,3.899049732491372e-05,6.133919341557322e-05,"[5.50031598e-05 2.98893811e-05 3.60961017e-05 4.95407437e-05
 2.44231003e-05]",[7.79809946e-05 3.08676362e-14],2.4631287632726443e-05,5.3349707017101013e-05,inf,1.0,3.681285697814174e-08,0.0002482212153145369,28,adam
101,101,4.224888376481277e-05,6.0915024996724934e-05,"[6.61866854e-05 3.84212486e-05 4.62367495e-05 3.11670553e-05
 2.92326800e-05]",[8.44977675e-05 3.16349673e-14],4.021622913908435e-05,4.4281538390541186e-05,inf,1.0,3.854821424867641e-08,0.0002689647476512569,28,adam
102,102,4.398588337231633e-05,6.134219291923619e-05,"[6.85526848e-05 4.02907782e-05 4.79851513e-05 2.96974721e-05
 3.34033304e-05]",[8.79717667e-05 2.86354004e-14],4.318874631454029e-05,4.478302043009235e-05,inf,0.95,4.0024405545032404e-08,0.0002800228305990249,28,adam
103,103,3.999104043712961e-05,6.0377343343698173e-05,"[5.84709186e-05 3.21507700e-05 4.05193028e-05 4.22490047e-05
 2.65652061e-05]",[7.99820808e-05 3.62040750e-14],3.005656217302306e-05,4.9925518701236165e-05,inf,1.0,3.662124931554709e-08,0.00025459087059842567,28,adam
104,104,4.215896377631698e-05,6.352811704658307e-05,"[6.11766255e-05 3.71598081e-05 3.14209752e-05 5.87872614e-05
 2.22501486e-05]",[8.43179275e-05 4.12614843e-14],2.6211002553172494e-05,5.8106924999461456e-05,inf,1.0,4.049271183373141e-08,0.00026839229922526187,28,adam
105,105,4.373953899806896e-05,6.355851408585756e-05,"[6.27438064e-05 3.95444930e-05 3.37473218e-05 6.16404444e-05
 2.10216294e-05]",[8.74790780e-05 4.26566317e-14],2.8335827333343583e-05,5.914325066279432e-05,inf,1.0,4.147693328654113e-08,0.0002784545536038685,28,adam
106,106,3.788248585978566e-05,5.929775266002609e-05,"[5.35526824e-05 2.93671769e-05 3.45370877e-05 4.85182956e-05
 2.34371867e-05]",[7.57649717e-05 3.79828879e-14],2.3907057088496138e-05,5.1857914631075184e-05,inf,1.0,3.450246341050826e-08,0.000241167395247599,28,adam
107,107,3.8651058621379445e-05,5.608086690313142e-05,"[5.93108910e-05 3.38710495e-05 4.13376271e-05 3.23143746e-05
 2.64213509e-05]",[7.73021172e-05 3.52623505e-14],3.4443626374994714e-05,4.285849086776417e-05,inf,1.0,3.24816479695789e-08,0.000246060281413385,28,adam
108,108,3.827010348949286e-05,5.4987263339813416e-05,"[5.99742510e-05 3.48420583e-05 4.19101821e-05 2.77667896e-05
 2.68572365e-05]",[7.65402069e-05 3.48786850e-14],3.666199775357772e-05,3.987820922540799e-05,inf,1.0,3.148198936186935e-08,0.00024363504571978112,28,adam
109,109,3.4787021480216285e-05,5.2635021181885205e-05,"[5.07543162e-05 2.78432332e-05 3.51664465e-05 3.70876031e-05
 2.30835084e-05]",[6.95740429e-05 3.34835376e-14],2.5956478424293946e-05,4.361756453613863e-05,inf,1.0,2.778976386292811e-08,0.00022146105696063678,28,adam
110,110,3.5277397811781686e-05,5.3314074049484194e-05,"[5.10074439e-05 3.05839207e-05 2.70982755e-05 4.86420803e-05
 1.90552687e-05]",[7.05547956e-05 3.65179832e-14],2.19734887973086e-05,4.858130682625475e-05,inf,1.0,2.8472322070998333e-08,0.00022458288964610773,28,adam
111,111,3.513102031855836e-05,5.174367756422785e-05,"[5.06200585e-05 3.14554161e-05 2.67499404e-05 4.93011026e-05
 1.75285839e-05]",[7.02620406e-05 3.91338845e-14],2.2394766050363168e-05,4.7867274586753536e-05,inf,1.0,2.725745831441033e-08,0.00022365102158250494,28,adam
112,112,2.976426374836588e-05,4.7045871736112265e-05,"[4.18856165e-05 2.25359250e-05 2.79740743e-05 3.75538487e-05
 1.88718543e-05]",[5.95285275e-05 3.34486589e-14],1.8831882918188806e-05,4.069664457854296e-05,inf,1.0,2.160183609375524e-08,0.00018948518812189619,28,adam
113,113,2.9906661544903345e-05,4.328951114504099e-05,"[4.61331686e-05 2.64354378e-05 3.21713387e-05 2.42831217e-05
 2.05102410e-05]",[5.98133231e-05 2.94376101e-14],2.7127256458350687e-05,3.2686066631456e-05,inf,1.0,1.938853983052331e-08,0.00019039172064982957,28,adam
114,114,2.8486898602075157e-05,4.106174060480395e-05,"[4.46309642e-05 2.58697945e-05 3.11780468e-05 2.10362429e-05
 1.97194446e-05]",[5.69737972e-05 2.92980954e-14],2.7162604510401143e-05,2.981119269374917e-05,inf,1.0,1.751263707719708e-08,0.00018135322903467532,28,adam
115,115,2.4939818529984995e-05,3.844861314741434e-05,"[3.58249362e-05 1.93918502e-05 2.47761380e-05 2.83051974e-05
 1.64009708e-05]",[4.9879637e-05 2.8565643e-14],1.7534288920611494e-05,3.234534813935852e-05,inf,1.0,1.4653119806830243e-08,0.00015877181595436163,28,adam
116,116,2.555444861218722e-05,3.793927105683484e-05,"[3.69136192e-05 2.27565987e-05 1.93140743e-05 3.57735678e-05
 1.30143829e-05]",[5.11088972e-05 2.97515183e-14],1.613984284821719e-05,3.496905437615725e-05,inf,1.0,1.4582123361123822e-08,0.00016268467258462316,28,adam
