,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0030483751221553786,0.005279940553733248,[0.00304838],[1.21935004e-02 2.86688839e-11 1.81581922e-11 1.96297239e-11],inf,0.0030483751221553786,inf,1.0,1.5064562009972477e-05,0.003881311752715,33,adam
27,27,0.002982140767285298,0.005165219295314126,[0.00298214],[1.19285630e-02 1.80769249e-11 1.93486017e-11 1.27111880e-11],inf,0.002982140767285298,inf,1.0,1.4417036404003174e-05,0.003796979552874502,33,adam
28,28,0.002914129712529368,0.00504742068252593,[0.00291413],[1.16565188e-02 2.50540570e-11 1.95955428e-11 2.36296115e-11],inf,0.002914129712529368,inf,1.0,1.3766942452803983e-05,0.003710385188480103,33,adam
29,29,0.0028444694305534675,0.004926765540819611,[0.00284447],[1.13778777e-02 2.30576011e-11 1.51935040e-11 1.97301745e-11],inf,0.0028444694305534675,inf,1.0,1.3116631092624705e-05,0.0036216909627708738,33,adam
30,30,0.002773293330706311,0.004803484910809441,[0.00277329],[1.10931732e-02 2.91599758e-11 1.26334085e-11 3.14131388e-11],inf,0.002773293330706311,inf,1.0,1.2468419351692128e-05,0.003531066737805455,33,adam
31,31,0.002700740017412014,0.004677818885687833,[0.00270074],[1.08029600e-02 3.56697336e-11 1.02951414e-11 2.76546117e-11],inf,0.002700740017412014,inf,1.0,1.1824570319721597e-05,0.0034386889902175977,33,adam
32,32,0.0026269526065435156,0.004550015334468212,[0.00262695],[1.05078103e-02 3.15121943e-11 1.68230361e-11 3.67788757e-11],inf,0.0026269526065435156,inf,1.0,1.1187274841948133e-05,0.003344739940796204,33,adam
33,33,0.0025520779465422094,0.004420328616157738,[0.00255208],[1.02083117e-02 3.49609987e-11 2.10133613e-11 3.43164406e-11],inf,0.0025520779465422094,inf,1.0,1.0558633719856557e-05,0.003249406562784163,33,adam
34,34,0.0024762658599100516,0.004289018235585761,[0.00247627],[9.90506336e-03 2.65831385e-11 2.00015307e-11 3.45215272e-11],inf,0.0024762658599100516,inf,1.0,9.940641639005682e-06,0.0031528796161151007,33,adam
35,35,0.0023996683637996547,0.004156347482757162,[0.00239967],[9.59867338e-03 2.84456603e-11 1.72454170e-11 3.16614751e-11],inf,0.0023996683637996547,inf,1.0,9.33517258452892e-06,0.003055352655039645,33,adam
36,36,0.0023224388677398292,0.00402258207512367,[0.00232244],[9.28975540e-03 2.49033811e-11 1.65917904e-11 2.99942739e-11],inf,0.0023224388677398292,inf,1.0,8.743966862268112e-06,0.0029570210066363067,33,adam
37,37,0.002244731399701635,0.003887988791364037,[0.00224473],[8.97892553e-03 2.15187535e-11 1.75683936e-11 3.41169345e-11],inf,0.002244731399701635,inf,1.0,8.16862021538669e-06,0.002858080785408834,33,adam
38,38,0.002166699823733461,0.003752834135618162,[0.0021667],[8.66679922e-03 2.20628610e-11 1.80015869e-11 3.58664493e-11],inf,0.002166699823733461,inf,1.0,7.61057478376083e-06,0.00275872789714815,33,adam
39,39,0.0020884970842313085,0.003617383028900581,[0.0020885],[8.35398828e-03 1.36626785e-11 1.71379907e-11 2.54000535e-11],inf,0.0020884970842313085,inf,1.0,7.07111219188086e-06,0.0026591570767073858,33,adam
40,40,0.002010274493954171,0.003481897533738194,[0.00201027],[8.04109793e-03 7.10548570e-12 1.66793359e-11 2.28943688e-11],inf,0.002010274493954171,inf,1.0,6.551348841204563e-06,0.0025595609814748066,33,adam
41,41,0.0019321810127142613,0.003346635657300462,[0.00193218],[7.72872401e-03 4.18265190e-12 1.62702090e-11 2.48238577e-11],inf,0.0019321810127142613,inf,1.0,6.052232987281885e-06,0.002460129272974232,33,adam
42,42,0.0018543625938293692,0.003211850201620178,[0.00185436],[7.41745033e-03 1.01594634e-11 1.21534778e-11 2.36686756e-11],inf,0.0018543625938293692,inf,1.0,5.574544052201425e-06,0.0023610477847411104,33,adam
43,43,0.0017769615675590005,0.0030777876900812363,[0.00177696],[7.10784622e-03 1.34129471e-11 1.46455598e-11 2.04877396e-11],inf,0.0017769615675590005,inf,1.0,5.118893827654074e-06,0.002262497737290703,33,adam
44,44,0.0017001160646958327,0.002944687377918374,[0.00170012],[6.80046422e-03 1.37422019e-11 1.26225961e-11 1.67613009e-11],inf,0.0017001160646958327,inf,1.0,4.685729457580105e-06,0.0021646550042102586,33,adam
45,45,0.0016239595004655504,0.002812780342765775,[0.00162396],[6.49583796e-03 1.07942554e-11 8.44133934e-12 1.79597325e-11],inf,0.0016239595004655504,inf,1.0,4.2753381592775045e-06,0.0020676894550410996,33,adam
46,46,0.0015486200981464405,0.0026822886728651934,[0.00154862],[6.19448036e-03 9.70464531e-12 8.70816128e-12 1.40575052e-11],inf,0.0015486200981464405,inf,1.0,3.8878533873110475e-06,0.001971764348731808,33,adam
47,47,0.001474220473288613,0.0025534247446748685,[0.00147422],[5.89688186e-03 7.88816340e-12 6.79367026e-12 1.41035451e-11],inf,0.001474220473288613,inf,1.0,3.523262375986006e-06,0.0018770358042492497,33,adam
48,48,0.0014008772721958176,0.002426390595465443,[0.00140088],[5.60350906e-03 7.89653428e-12 6.22340376e-12 1.21140649e-11],inf,0.0014008772721958176,inf,1.0,3.1814148275367083e-06,0.0017836523402805504,33,adam
49,49,0.0013287008653166928,0.002301377390679268,[0.0013287],[5.31480343e-03 9.51490526e-12 6.55614642e-12 1.18322451e-11],inf,0.0013287008653166928,inf,1.0,2.8620325543909883e-06,0.0016917544848449317,33,adam
50,50,0.0012577950910923014,0.0021785649871162304,[0.0012578],[5.03118034e-03 9.51351012e-12 5.76928328e-12 1.27181637e-11],inf,0.0012577950910923014,inf,1.0,2.5647198631386584e-06,0.0016014744491523736,33,adam
51,51,0.001188257058737746,0.002058121584064706,[0.00118826],[4.75302821e-03 8.14068507e-12 5.22831488e-12 1.10900267e-11],inf,0.001188257058737746,inf,1.0,2.288974529770031e-06,0.0015129358764955914,33,adam
52,52,0.0011201769998526341,0.0019402034638856093,[0.00112018],[4.48070798e-03 8.29973188e-12 3.50740056e-12 1.12797667e-11],inf,0.0011201769998526341,inf,1.0,2.0341991387647814e-06,0.0014262536533151682,33,adam
53,53,0.0010536381634378932,0.0018249548197403521,[0.00105364],[4.21455263e-03 7.69702820e-12 3.26638885e-12 1.00422710e-11],inf,0.0010536381634378932,inf,1.0,1.7997126009773412e-06,0.0013415337755311452,33,adam
54,54,0.0009887167635205436,0.0017125076587549914,[0.00098872],[3.95486704e-03 5.63639549e-12 3.31521901e-12 8.29554644e-12],inf,0.0009887167635205436,inf,1.0,1.5847617304838006e-06,0.0012588732818568094,33,adam
55,55,0.0009254819674900897,0.0016029817803679856,[0.00092548],[3.70192785e-03 5.19552891e-12 2.82377834e-12 7.24639559e-12],inf,0.0009254819674900897,inf,1.0,1.3885326920641563e-06,0.0011783602389476844,33,adam
56,56,0.0008639959209816729,0.0014964848245862213,[0.000864],[3.45598367e-03 5.96844057e-12 2.55730518e-12 5.48013898e-12],inf,0.0008639959209816729,inf,1.0,1.2101621841856484e-06,0.0011000737730837429,33,adam
57,57,0.0008043138122544506,0.001393112380416278,[0.00080431],[3.21725524e-03 4.67932438e-12 2.67903179e-12 5.87078026e-12],inf,0.0008043138122544506,inf,1.0,1.0487482590065974e-06,0.0010240841521389488,33,adam
58,58,0.0007464839674477255,0.0012929481512129405,[0.00074648],[2.98593586e-03 4.78396043e-12 2.97340789e-12 5.13274728e-12],inf,0.0007464839674477255,inf,1.0,9.033606601635652e-07,0.0009504529068651291,33,adam
59,59,0.0006905479747855134,0.0011960641698066112,[0.00069055],[2.76219189e-03 4.51469698e-12 2.69193691e-12 5.93216674e-12],inf,0.0006905479747855134,inf,1.0,7.730505992043107e-07,0.0008792329890336958,33,adam
60,60,0.0006365408344050843,0.0011025210571742323,[0.00063654],[2.54616332e-03 5.38108352e-12 2.99119602e-12 7.40265210e-12],inf,0.0006365408344050843,inf,1.0,6.568599027394632e-07,0.0008104689622032701,33,adam
61,61,0.0005844911281410813,0.001012368320016475,[0.00058449],[2.33796449e-03 7.47240947e-12 2.89353571e-12 7.81561573e-12],inf,0.0005844911281410813,inf,1.0,5.538294735636386e-07,0.0007441972178960921,33,adam
62,62,0.00053442121118625,0.0009256446785427682,[0.00053442],[2.13768482e-03 9.00567646e-12 3.55309164e-12 8.00814607e-12],inf,0.00053442121118625,inf,1.0,4.630070399409331e-07,0.0006804462196277061,33,adam
63,63,0.00048634741555720533,0.00084237842312907,[0.00048635],[1.94538964e-03 9.27633506e-12 2.65182642e-12 6.68415119e-12],inf,0.00048634741555720533,inf,1.0,3.8345415511853924e-07,0.00061923676196729,33,adam
64,64,0.0004402802714411071,0.0007625877896553256,[0.00044028],[1.76112107e-03 8.39460190e-12 2.02156858e-12 6.99247876e-12],inf,0.0004402802714411071,inf,1.0,3.142524534377222e-07,0.000560582252365549,33,adam
65,65,0.0003962247308928088,0.0006862813563569263,[0.00039622],[1.58489891e-03 8.73501787e-12 2.01912707e-12 4.42680270e-12],inf,0.0003962247308928088,inf,1.0,2.545091416617742e-07,0.0005044889959746612,33,adam
66,66,0.00035418040560451,0.0006134584498436354,[0.00035418],[1.41672161e-03 6.37442847e-12 2.97201275e-12 4.00546818e-12],inf,0.00035418040560451,inf,1.0,2.0336175999013807e-07,0.00045095649838589047,33,adam
67,67,0.00031414180636998905,0.0005441095624411695,[0.00031414],[1.25656721e-03 6.91714081e-12 2.30478350e-12 2.85586673e-12],inf,0.00031414180636998905,inf,1.0,1.5998221478113846e-07,0.00039997777052480643,33,adam
68,68,0.0002760985865882246,0.0004782167750968435,[0.0002761],[1.10439434e-03 3.94268655e-12 3.49135637e-13 3.97337979e-12],inf,0.0002760985865882246,inf,1.0,1.2358011629739096e-07,0.000351539638689502,33,adam
69,69,0.00024003579112821894,0.00041575418124596345,[0.00024004],[9.60143157e-04 4.14777322e-12 7.18500911e-14 3.78782519e-12],inf,0.00024003579112821894,inf,1.0,9.340545494235195e-08,0.0003056230614162381,33,adam
70,70,0.0002059340977052802,0.0003566883157935243,[0.00020593],[8.23736383e-04 1.21935883e-12 7.13966682e-13 5.76195876e-12],inf,0.0002059340977052802,inf,1.0,6.875064187989587e-08,0.00026220343680782854,33,adam
71,71,0.00017377006606795122,0.0003009785776198299,[0.00017377],[6.95080254e-04 1.88484414e-12 3.32742655e-13 7.55890861e-12],inf,0.00017377006606795122,inf,1.0,4.8951969316553207e-08,0.0002212509198089574,33,adam
72,72,0.0001435163790231506,0.0002485776525864216,[0.00014352],[5.74065503e-04 2.29362232e-12 8.90452828e-13 9.97948935e-12],inf,0.0001435163790231506,inf,1.0,3.3390519260622615e-08,0.00018273072908936427,33,adam
73,73,0.0001151420825202873,0.00019943193107314113,[0.00011514],[4.60568320e-04 9.90554653e-14 3.79480093e-13 9.81207166e-12],inf,0.0001151420825202873,inf,1.0,2.1492572313327978e-08,0.00014660345272798914,33,adam
74,74,8.86128307017515e-05,0.00015348191524380313,[8.86128307e-05],[3.54451306e-04 1.08821497e-13 1.13669634e-12 1.56144897e-11],inf,8.86128307017515e-05,inf,1.0,1.2729561895368073e-08,0.00011282536022050316,33,adam
75,75,6.389110611873479e-05,0.00011066263222838282,[6.38911061e-05],[2.55564408e-04 8.98474925e-13 1.82415522e-12 1.41147062e-11],inf,6.389110611873479e-05,inf,1.0,6.617608200590267e-09,8.134868286724384e-05,33,adam
76,76,4.0936463181486664e-05,7.090402476259589e-05,[4.09364632e-05],[1.63745837e-04 1.78857897e-12 4.04976411e-12 1.03561791e-11],inf,4.0936463181486664e-05,inf,1.0,2.7166949341906503e-09,5.2121923744374854e-05,33,adam
77,77,1.9705746861400218e-05,3.4131346545426635e-05,[1.97057469e-05],[7.88229732e-05 4.11568483e-13 2.85656430e-12 1.09686489e-11],inf,1.9705746861400218e-05,inf,1.0,6.295149326209475e-10,2.5090136162475574e-05,33,adam
78,78,1.5331615639235054e-07,2.6554507279331153e-07,[1.53316156e-07],[6.13253714e-07 8.38483587e-13 1.60441951e-13 9.91252227e-12],inf,1.5331615639235054e-07,inf,1.0,3.81062386667879e-14,1.952081931655414e-07,33,adam
79,79,1.776874236443456e-05,3.0776359620531784e-05,[1.77687424e-05],[7.10749609e-05 1.50675919e-13 2.60194990e-13 8.14766081e-12],inf,1.776874236443456e-05,inf,1.0,5.118392873702301e-10,2.262386543860906e-05,33,adam
80,80,3.411038474313183e-05,5.908091532880667e-05,[3.41103847e-05],[1.36441532e-04 1.15239175e-12 6.41767804e-13 5.32806792e-12],inf,3.411038474313183e-05,inf,1.0,1.886224897942749e-09,4.343069074108641e-05,33,adam
81,81,4.892342779532181e-05,8.47378598725904e-05,[4.89234278e-05],[1.95693706e-04 1.84159457e-13 2.62183075e-12 1.95599665e-12],inf,4.892342779532181e-05,inf,1.0,3.88019894489568e-09,6.229124293288812e-05,33,adam
82,82,6.226132568693356e-05,0.000107839776581106,[6.22613257e-05],[2.49045298e-04 1.88344899e-12 2.77878483e-12 2.83214922e-13],inf,6.226132568693356e-05,inf,1.0,6.284300795419767e-09,7.927358197235002e-05,33,adam
83,83,7.417897149602293e-05,0.0001284817443682821,[7.41789715e-05],[2.96715881e-04 2.31873498e-12 2.92213623e-12 1.56256509e-13],inf,7.417897149602293e-05,inf,1.0,8.920349119591586e-09,9.444759989651885e-05,33,adam
84,84,8.473250196023721e-05,0.00014676099472157086,[8.4732502e-05],[3.38930001e-04 3.54088410e-12 9.87415572e-13 1.92530341e-12],inf,8.473250196023721e-05,inf,1.0,1.1639124065724419e-08,0.00010788477222023474,33,adam
85,85,9.397910232534095e-05,0.00016277657716294678,[9.39791023e-05],[3.75916404e-04 4.23566750e-12 4.77140411e-13 3.34835376e-13],inf,9.397910232534095e-05,inf,1.0,1.4318015279091916e-08,0.00011965790945933641,33,adam
86,86,0.00010197682065571858,0.00017662902761364193,[0.00010198],[4.07907271e-04 5.90565894e-12 2.51161411e-12 3.63156868e-12],inf,0.00010197682065571858,inf,1.0,1.6858664665887495e-08,0.00012984092070511544,33,adam
87,87,0.00010878437104831041,0.00018842005144228637,[0.00010878],[4.35137473e-04 4.49935036e-12 2.26850967e-12 4.11428968e-12],inf,0.00010878437104831041,inf,1.0,1.9184622012428873e-08,0.00013850856306785175,33,adam
88,88,0.00011446096405837581,0.0001982521990738566,[0.00011446],[4.57843846e-04 4.48260859e-12 1.21063916e-12 4.97370048e-12],inf,0.00011446096405837581,inf,1.0,2.1239047463469695e-08,0.00014573622576774525,33,adam
89,89,0.00011906611711308744,0.00020622856153014064,[0.00011907],[4.76264464e-04 2.57683725e-12 1.93437187e-12 2.86005217e-13],inf,0.00011906611711308744,inf,1.0,2.298246558394918e-08,0.00015159968874645102,33,adam
90,90,0.00012265948779237627,0.0002124524613450362,[0.00012266],[4.90637945e-04 3.80317181e-12 1.74672454e-12 5.84566760e-13],inf,0.00012265948779237627,inf,1.0,2.4390602587089387e-08,0.00015617491039421338,33,adam
91,91,0.00012530069290961733,0.00021702716057815983,[0.0001253],[5.01202762e-04 3.85758256e-12 1.36584930e-12 4.76163807e-12],inf,0.00012530069290961733,inf,1.0,2.5452308679877335e-08,0.00015953779719524164,33,adam
92,92,0.00012704914434219416,0.0002200555684661369,[0.00012705],[5.08196569e-04 4.54539023e-12 2.08260628e-12 1.32678518e-12],inf,0.00012704914434219416,inf,1.0,2.616758992466667e-08,0.00016176399470135827,33,adam
93,93,0.00012796388961968926,0.0002216399561769932,[0.00012796],[5.11855555e-04 2.39965353e-12 6.02006103e-13 7.71516512e-13],inf,0.00012796388961968926,inf,1.0,2.6545756194414827e-08,0.00016292868456191378,33,adam
94,94,0.00012810345130823792,0.00022188168271965959,[0.0001281],[5.12413799e-04 3.02188927e-12 1.39863527e-12 1.76486146e-12],inf,0.00012810345130823792,inf,1.0,2.6603691145094658e-08,0.00016310638002270395,33,adam
95,95,0.0001275256681397745,0.00022088093101939823,[0.00012753],[5.10102663e-04 5.30016497e-12 1.04810448e-12 3.12233988e-12],inf,0.0001275256681397745,inf,1.0,2.6364251838856953e-08,0.0001623707236442229,33,adam
96,96,0.0001262875499116456,0.0002187364480007874,[0.00012629],[5.05150191e-04 5.85961908e-12 1.20401221e-12 1.26679384e-12],inf,0.0001262875499116456,inf,1.0,2.585480767851087e-08,0.00016079430255522276,33,adam
97,97,0.00012444513618573269,0.00021554529528231573,[0.00012445],[4.97780539e-04 3.56460160e-12 2.16561755e-12 6.55719278e-14],inf,0.00012444513618573269,inf,1.0,2.510591713065427e-08,0.00015844846854151662,33,adam
98,98,0.0001220533570746282,0.00021140261236012842,[0.00012205],[4.88213423e-04 4.29984428e-12 1.30585797e-12 1.57651656e-13],inf,0.0001220533570746282,inf,1.0,2.4150142336525538e-08,0.00015540316079509786,33,adam
99,99,0.00011916590004255314,0.0002064013909403931,[0.00011917],[4.76663596e-04 2.79587539e-12 3.10769083e-13 1.15936749e-12],inf,0.00011916590004255314,inf,1.0,2.302100246958881e-08,0.0001517267363182473,33,adam
100,100,0.00011583508900066303,0.00020063225772788728,[0.00011584],[4.63340353e-04 1.43560667e-12 9.33353610e-13 6.11074561e-13],inf,0.00011583508900066303,inf,1.0,2.1752065876935804e-08,0.00014748581598356125,33,adam
101,101,0.00011211176711527661,0.00019418327156411514,[0.00011211],[4.48447059e-04 2.82238319e-12 1.06031202e-12 5.13414243e-12],inf,0.00011211176711527661,inf,1.0,2.0376173623270165e-08,0.0001427451353213094,33,adam
102,102,0.00010804518050708076,0.00018713973745239587,[0.00010805],[4.32180714e-04 3.20465358e-12 3.00654265e-13 4.63328451e-12],inf,0.00010804518050708076,inf,1.0,1.8924788533332778e-08,0.00013756739643966398,33,adam
103,103,0.00010368288778654675,0.00017958402394737684,[0.00010368],[4.14731541e-04 4.64723599e-12 1.26470112e-12 3.74318047e-12],inf,0.00010368288778654675,inf,1.0,1.7427472498018824e-08,0.00013201315284216975,33,adam
104,104,9.907065814469102e-05,0.0001715954062558985,[9.90706581e-05],[3.96282620e-04 5.95448910e-12 2.46138880e-12 4.03755657e-12],inf,9.907065814469102e-05,inf,1.0,1.5911471047200743e-08,0.0001261406796726483,33,adam
105,105,9.425238826106066e-05,0.00016324991833265078,[9.42523883e-05],[3.77009541e-04 7.35800738e-12 2.88272331e-12 1.65883026e-12],inf,9.425238826106066e-05,inf,1.0,1.4401408317879873e-08,0.00012000586791960366,33,adam
106,106,8.927003009918785e-05,0.00015462021922749296,[8.92700301e-05],[3.57080106e-04 6.63950647e-12 5.03438939e-12 3.04421163e-12],inf,8.927003009918785e-05,inf,1.0,1.2919080346493065e-08,0.0001136621324819842,33,adam
107,107,8.416351880388973e-05,0.00014577548048341565,[8.41635188e-05],[3.36654057e-04 7.54356199e-12 5.42956489e-12 4.74350116e-12],inf,8.416351880388973e-05,inf,1.0,1.1483334249769274e-08,0.00010716032036528489,33,adam
108,108,7.897071781930898e-05,0.00013678128518846469,[7.89707178e-05],[3.15882853e-04 8.80756553e-12 3.56529918e-12 5.61407313e-12],inf,7.897071781930898e-05,inf,1.0,1.0110029158938035e-08,0.00010054864080366599,33,adam
109,109,7.372737268328864e-05,0.00012769954396794905,[7.37273727e-05],[2.94909471e-04 1.01748100e-11 2.32536193e-12 7.29383060e-12],inf,7.372737268328864e-05,inf,1.0,8.81206623145711e-09,9.387260642990114e-05,33,adam
110,110,6.846707004116774e-05,0.00011858843016328917,[6.846707e-05],[2.73868256e-04 1.09672537e-11 4.55550505e-12 8.36809410e-12],inf,6.846707004116774e-05,inf,1.0,7.599477322969312e-09,8.71749810884559e-05,33,adam
111,111,6.322120654707383e-05,0.00010950233160911871,[6.32212065e-05],[2.52884808e-04 9.89438536e-12 4.33402540e-12 3.51856174e-12],inf,6.322120654707383e-05,inf,1.0,6.479564193530411e-09,8.0495740241604e-05,33,adam
112,112,5.801898037532314e-05,0.00010049181166202825,[5.80189804e-05],[2.32075904e-04 8.47831074e-12 3.01177445e-12 6.09260869e-12],inf,5.801898037532314e-05,inf,1.0,5.457081269670086e-09,7.387206015918579e-05,33,adam
113,113,5.288736913663217e-05,9.160360022580981e-05,[5.28873691e-05],[2.11549459e-04 7.42357931e-12 2.26711452e-12 7.97187224e-12],inf,5.288736913663217e-05,inf,1.0,4.534445271715675e-09,6.733828980176604e-05,33,adam
114,114,4.785113742708609e-05,8.28805895513367e-05,[4.78511374e-05],[1.91404529e-04 8.27461922e-12 2.72193258e-12 9.22052916e-12],inf,4.785113742708609e-05,inf,1.0,3.7119726535046464e-09,6.09259604327228e-05,33,adam
115,115,4.2932842967659165e-05,7.43618523237121e-05,[4.2932843e-05],[1.71731349e-04 7.69144761e-12 4.48993312e-12 1.03519937e-11],inf,4.2932842967659165e-05,inf,1.0,2.988130311900431e-09,5.466379343421757e-05,33,adam
