,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0001717007693872499,0.00017170076925645484,[0.0001717 0.0001717],[3.43401539e-04 1.30795069e-13],0.00017170076938724993,inf,inf,1.0,4.779304682923345e-08,0.00021861620944529925,30,adam
115,115,0.0001721457913967545,0.0001721457912349174,[0.00017215 0.00017215],[3.44291583e-04 1.61837098e-13],0.0001721457913967545,inf,inf,1.0,4.804111235257275e-08,0.000219182829066078,30,adam
116,116,0.000168882871602956,0.00016888287145855823,[0.00016888 0.00016888],[3.37765743e-04 1.44397756e-13],0.00016888287160295596,inf,inf,1.0,4.623719135747686e-08,0.0002150283505533146,30,adam
117,117,0.00016227893971900936,0.00016227893956903102,[0.00016228 0.00016228],[3.24557879e-04 1.49978345e-13],0.00016227893971900936,inf,inf,1.0,4.26918090892877e-08,0.00020661996332793642,30,adam
118,118,0.00015274249261344145,0.00015274249245578978,[0.00015274 0.00015274],[3.05484985e-04 1.57651656e-13],0.00015274249261344145,inf,inf,1.0,3.782160747372371e-08,0.00019447778175685215,30,adam
119,119,0.0001407124565169408,0.00014071245637184546,[0.00014071 0.00014071],[2.81424913e-04 1.45095330e-13],0.00014071245651694076,inf,inf,1.0,3.2098543461811354e-08,0.00017916066407419606,30,adam
120,120,0.00012664713496043258,0.00012664713480940788,[0.00012665 0.00012665],[2.53294270e-04 1.51024706e-13],0.0001266471349604326,inf,inf,1.0,2.6002252740453175e-08,0.0001612521404590339,30,adam
121,121,0.00011101346073739659,0.00011101346059090613,[0.00011101 0.00011101],[2.22026921e-04 1.46490477e-13],0.00011101346073739659,inf,inf,1.0,1.997889753757434e-08,0.0001413467282087577,30,adam
122,122,9.427675069439803e-05,9.427675060615495e-05,[9.42767507e-05 9.42767507e-05],[1.88553501e-04 8.82430730e-14],9.427675069439803e-05,inf,inf,1.0,1.4408854253266742e-08,0.00012003688713324578,30,adam
123,123,7.689113952869671e-05,7.689113949521317e-05,[7.68911395e-05 7.68911395e-05],[1.53782279e-04 3.34835376e-14],7.689113952869672e-05,inf,inf,1.0,9.584574363895056e-09,9.790083948768569e-05,30,adam
124,124,5.92908443938653e-05,5.929084436212569e-05,[5.92908444e-05 5.92908444e-05],[1.18581689e-04 3.17396033e-14],5.929084439386529e-05,inf,inf,1.0,5.698958676383195e-09,7.549144772300842e-05,30,adam
125,125,4.188238683305592e-05,4.188238676574006e-05,[4.18823868e-05 4.18823869e-05],[8.37647736e-05 6.73158620e-14],4.188238683305592e-05,inf,inf,1.0,2.843695459518722e-09,5.332631114374209e-05,30,adam
126,126,2.5037872220392985e-05,2.503787218307279e-05,[2.50378722e-05 2.50378722e-05],[5.00757444e-05 3.73201929e-14],2.5037872220392982e-05,inf,inf,1.0,1.0162839667272107e-09,3.187920902703034e-05,30,adam
127,127,9.08940071678306e-06,9.089400701436438e-06,[9.08940072e-06 9.08940071e-06],[1.81788014e-05 1.53466214e-14],9.08940071678306e-06,inf,inf,1.0,1.3393396863044187e-10,1.1572984430552324e-05,30,adam
128,128,5.6753427320690325e-06,5.675342661614089e-06,[5.67534271e-06 5.67534275e-06],[1.13506854e-05 7.04549437e-14],5.6753427320690325e-06,inf,inf,1.0,5.221609886179145e-11,7.2260707963955895e-06,30,adam
129,129,1.90162959368425e-05,1.9016295847204277e-05,[1.90162959e-05 1.90162960e-05],[3.80325918e-05 8.96382204e-14],1.9016295936842498e-05,inf,inf,1.0,5.862354687657645e-10,2.4212299981174468e-05,30,adam
130,130,3.074302658520995e-05,3.074302648824722e-05,[3.07430266e-05 3.07430266e-05],[6.14860531e-05 9.69627442e-14],3.074302658520996e-05,inf,inf,1.0,1.5321930144661814e-09,3.914323717313373e-05,30,adam
131,131,4.0715562420635054e-05,4.071556236971218e-05,[4.07155624e-05 4.07155624e-05],[8.14311248e-05 5.09228801e-14],4.0715562420635054e-05,inf,inf,1.0,2.6874544588434674e-09,5.184066416008548e-05,30,adam
132,132,4.884409063257831e-05,4.8844090605024136e-05,[4.88440906e-05 4.88440906e-05],[9.76881812e-05 2.75541611e-14],4.88440906325783e-05,inf,inf,1.0,3.86762442082936e-09,6.219022772002702e-05,30,adam
133,133,5.508759138792215e-05,5.508759128642517e-05,[5.50875913e-05 5.50875914e-05],[1.10175183e-04 1.01496973e-13],5.508759138792215e-05,inf,inf,1.0,4.91957748128887e-09,7.013969977931467e-05,30,adam
134,134,5.945148896586713e-05,5.945148883890872e-05,[5.94514889e-05 5.94514890e-05],[1.18902978e-04 1.26958413e-13],5.945148896586713e-05,inf,inf,1.0,5.729882404383804e-09,7.569598674472822e-05,30,adam
135,135,6.198442026137115e-05,6.198442013197121e-05,[6.19844202e-05 6.19844203e-05],[1.23968840e-04 1.29399921e-13],6.198442026137115e-05,inf,inf,1.0,6.2285266087557435e-09,7.892101503426119e-05,30,adam
136,136,6.277423340666652e-05,6.277423326226877e-05,[6.27742333e-05 6.27742335e-05],[1.25548467e-04 1.44397756e-13],6.277423340666653e-05,inf,inf,1.0,6.388267193925084e-09,7.992663636380293e-05,30,adam
137,137,6.194334172481088e-05,6.194334161877968e-05,[6.19433417e-05 6.19433418e-05],[1.23886683e-04 1.06031202e-13],6.194334172481087e-05,inf,inf,1.0,6.220273760190263e-09,7.886871221707281e-05,30,adam
138,138,5.964356706173126e-05,5.964356695639763e-05,[5.96435670e-05 5.96435671e-05],[1.19287134e-04 1.05333629e-13],5.964356706173126e-05,inf,inf,1.0,5.7669668512107854e-09,7.594054817205986e-05,30,adam
139,139,5.6050612082479855e-05,5.605061199667829e-05,[5.60506121e-05 5.60506121e-05],[1.12101224e-04 8.58015651e-14],5.6050612082479855e-05,inf,inf,1.0,5.0930853702893164e-09,7.136585581002386e-05,30,adam
140,140,5.135830528925856e-05,5.1358305207293654e-05,[5.13583053e-05 5.13583053e-05],[1.02716610e-04 8.19649097e-14],5.1358305289258566e-05,inf,inf,1.0,4.276038491287082e-09,6.539142524486508e-05,30,adam
141,141,4.577276146334127e-05,4.577276138312029e-05,[4.57727614e-05 4.57727615e-05],[9.15455228e-05 8.02209755e-14],4.577276146334127e-05,inf,inf,1.0,3.396522259606539e-09,5.827968996685584e-05,30,adam
142,142,3.950659770954921e-05,3.9506597635606406e-05,[3.95065977e-05 3.95065977e-05],[7.90131953e-05 7.39428122e-14],3.950659770954921e-05,inf,inf,1.0,2.530227065929487e-09,5.030136248174166e-05,30,adam
143,143,3.277333837874602e-05,3.277333831282531e-05,[3.27733384e-05 3.27733384e-05],[6.55466767e-05 6.59207146e-14],3.277333837874602e-05,inf,inf,1.0,1.7412518907900072e-09,4.1728310436806026e-05,30,adam
144,144,2.5782132685068128e-05,2.5782132627518297e-05,[2.57821327e-05 2.57821327e-05],[5.15642653e-05 5.75498302e-14],2.5782132685068128e-05,inf,inf,1.0,1.0776008250679512e-09,3.28268308822377e-05,30,adam
145,145,1.8732896403145352e-05,1.8732896351873686e-05,[1.87328964e-05 1.87328964e-05],[3.74657928e-05 5.12716669e-14],1.8732896403145352e-05,inf,inf,1.0,5.688923579529376e-10,2.3851464487911755e-05,30,adam
146,146,1.1811974064820565e-05,1.1811974017385553e-05,[1.18119740e-05 1.18119741e-05],[2.36239481e-05 4.74350116e-14],1.1811974064820565e-05,inf,inf,1.0,2.261857323066407e-10,1.5039472480715688e-05,30,adam
147,147,5.1884011208713885e-06,5.188401058787329e-06,[5.18840109e-06 5.18840115e-06],[1.03768022e-05 6.20840593e-14],5.1884011208713885e-06,inf,inf,1.0,4.3640259662755975e-11,6.6060774810416945e-06,30,adam
148,148,9.891731219762906e-07,9.891730452431848e-07,[9.89173085e-07 9.89173159e-07],[1.97834617e-06 7.67331070e-14],9.891731219762904e-07,inf,inf,1.0,1.5862252233250565e-12,1.2594543354893517e-06,30,adam
149,149,6.594859789748856e-06,6.594859730803877e-06,[6.59485976e-06 6.59485982e-06],[1.31897195e-05 5.89449776e-14],6.594859789748856e-06,inf,inf,1.0,7.05068594517772e-11,8.396836276292063e-06,30,adam
0,0,0.007853977579618247,0.00785397755781907,[0.00785398 0.00785398],[1.57079551e-02 2.17991781e-11],0.007853977579618247,inf,inf,1.0,9.999906342786298e-05,0.009999994837833315,31,adam
1,1,0.007862666035089916,0.007862666004338251,[0.00786267 0.00786267],[1.57253320e-02 3.07516646e-11],0.007862666035089916,inf,inf,1.0,0.00010022043170041187,0.010011057322922401,31,adam
2,2,0.007876679879577969,0.00787667986419019,[0.00787668 0.00787668],[1.57533597e-02 1.53877782e-11],0.007876679879577967,inf,inf,1.0,0.00010057799829975117,0.01002890030389847,31,adam
3,3,0.00789551353809827,0.00789551352359519,[0.00789551 0.00789551],[1.57910271e-02 1.45030804e-11],0.00789551353809827,inf,inf,1.0,0.00010105954644922789,0.010052880062698444,31,adam
4,4,0.007918594020606113,0.007918593990114993,[0.00791859 0.00791859],[1.58371880e-02 3.04911208e-11],0.007918594020606115,inf,inf,1.0,0.00010165124751514454,0.010082267045739002,31,adam
5,5,0.0079453101889787,0.007945310154330388,[0.00794531 0.00794531],[1.58906203e-02 3.46483113e-11],0.0079453101889787,inf,inf,1.0,0.00010233831135590596,0.010116283127794778,31,adam
6,6,0.007975030888029653,0.007975030858398464,[0.00797503 0.00797503],[1.59500617e-02 2.96311868e-11],0.00797503088802965,inf,inf,1.0,0.00010310536236121033,0.010154124697123734,31,adam
7,7,0.008007115579270198,0.008007115567049927,[0.00800712 0.00800712],[1.60142311e-02 1.22202705e-11],0.008007115579270196,inf,inf,1.0,0.0001039366393052722,0.010194976194791927,31,adam
8,8,0.008040919993288946,0.008040919991365386,[0.00804092 0.00804092],[1.60818400e-02 1.92355948e-12],0.008040919993288946,inf,inf,1.0,0.00010481608291250817,0.010238017311507086,31,adam
9,9,0.008075798375933268,0.00807579835945867,[0.0080758 0.0080758],[1.61515967e-02 1.64745981e-11],0.008075798375933266,inf,inf,1.0,0.00010572734977444641,0.01028242584754624,31,adam
10,10,0.008111103432630879,0.008111103418539017,[0.0081111 0.0081111],[1.62222069e-02 1.40918607e-11],0.008111103432630877,inf,inf,1.0,0.00010665378093204716,0.010327377641862867,31,adam
11,11,0.008146184807803354,0.008146184786463529,[0.00814618 0.00814618],[1.62923696e-02 2.13398258e-11],0.008146184807803356,inf,inf,1.0,0.00010757834544942862,0.010372044636016042,31,adam
12,12,0.008180386367073553,0.008180386344307539,[0.00818039 0.00818039],[1.63607727e-02 2.27660153e-11],0.008180386367073553,inf,inf,1.0,0.00010848356373533758,0.010415591413770464,31,adam
13,13,0.00821304279785122,0.008213042781628795,[0.00821304 0.00821304],[1.64260856e-02 1.62224252e-11],0.00821304279785122,inf,inf,1.0,0.00010935142617109598,0.010457170872826493,31,adam
14,14,0.008243475624811005,0.008243475606246999,[0.00824348 0.00824348],[1.64869512e-02 1.85640057e-11],0.008243475624811005,inf,inf,1.0,0.00011016330748065398,0.010495919151569888,31,adam
15,15,0.008270988769252632,0.008270988758146388,[0.00827099 0.00827099],[1.65419775e-02 1.11062453e-11],0.008270988769252634,inf,inf,1.0,0.00011089988243964472,0.010530949975072978,31,adam
16,16,0.008294863836941623,0.008294863828447267,[0.00829486 0.00829486],[1.65897277e-02 8.49435494e-12],0.008294863836941621,inf,inf,1.0,0.0001115410485856991,0.010561348655387715,31,adam
17,17,0.008314355082939836,0.008314355079941665,[0.00831436 0.00831436],[1.66287102e-02 2.99817176e-12],0.008314355082939838,inf,inf,1.0,0.000112065857231605,0.010586165680568804,31,adam
18,18,0.008328684234351185,0.00832868422679472,[0.00832868 0.00832868],[1.66573685e-02 7.55646710e-12],0.008328684234351185,inf,inf,1.0,0.00011245246024017767,0.010604410122788233,31,adam
19,19,0.008337035155208198,0.008337035151002177,[0.00833704 0.00833704],[1.66740703e-02 4.20602062e-12],0.008337035155208198,inf,inf,1.0,0.00011267807656594329,0.010615042845458333,31,adam
20,20,0.008338548562767263,0.008338548560018474,[0.00833855 0.00833855],[1.66770971e-02 2.74878916e-12],0.008338548562767265,inf,inf,1.0,0.00011271898840701607,0.010616969775809837,31,adam
21,21,0.008332316842474288,0.008332316833516916,[0.00833232 0.00833232],[1.66646337e-02 8.95736948e-12],0.008332316842474288,inf,inf,1.0,0.00011255057441062464,0.0106090353031012,31,adam
22,22,0.008317379221043907,0.008317379208834972,[0.00831738 0.00831738],[1.66347584e-02 1.22089349e-11],0.008317379221043907,inf,inf,1.0,0.00011214739359061906,0.010590016132791646,31,adam
23,23,0.008292717587922506,0.008292717573543246,[0.00829272 0.00829272],[1.65854352e-02 1.43792611e-11],0.008292717587922506,inf,inf,1.0,0.00011148333539647436,0.01055861596626384,31,adam
24,24,0.008257253296417076,0.008257253281693388,[0.00825725 0.00825725],[1.65145066e-02 1.47236881e-11],0.008257253296417078,inf,inf,1.0,0.0001105318530732426,0.010513461427893,31,adam
25,25,0.008209845465087828,0.008209845451989486,[0.00820985 0.00820985],[1.64196909e-02 1.30983414e-11],0.008209845465087828,inf,inf,1.0,0.00010926630262619744,0.010453099902314467,31,adam
26,26,0.00814929139481678,0.008149291383478767,[0.00814929 0.00814929],[1.62985828e-02 1.13380141e-11],0.00814929139481678,inf,inf,1.0,0.00010766041144734868,0.010376000065450697,31,adam
27,27,0.008074329881611683,0.008074329866751618,[0.00807433 0.00807433],[1.61486597e-02 1.48600637e-11],0.008074329881611681,inf,inf,1.0,0.00010568890291828258,0.010280556102504779,31,adam
28,28,0.007983648352310172,0.007983648348008932,[0.00798365 0.00798365],[1.59672967e-02 4.30123943e-12],0.00798364835231017,inf,inf,1.0,0.00010332830307917597,0.010165096793421036,31,adam
29,29,0.007875894986057064,0.007875894984540539,[0.00787589 0.00787589],[1.57517900e-02 1.51652522e-12],0.007875894986057064,inf,inf,1.0,0.00010055795471903825,0.010027900946429247,31,adam
30,30,0.007749696937654277,0.00774969693671604,[0.0077497 0.0077497],[1.54993939e-02 9.38236626e-13],0.0077496969376542775,inf,inf,1.0,9.736125243595162e-05,0.009867220600734417,31,adam
31,31,0.007603686076777424,0.007603686075542196,[0.00760369 0.00760369],[1.52073722e-02 1.23522863e-12],0.007603686076777424,inf,inf,1.0,9.372710479567071e-05,0.009681313798705293,31,adam
32,32,0.007436533426194441,0.0074365334226819835,[0.00743653 0.00743653],[1.48730668e-02 3.51245797e-12],0.007436533426194441,inf,inf,1.0,8.96516034321592e-05,0.00946848843397552,31,adam
33,33,0.007246993342389203,0.007246993340706133,[0.00724699 0.00724699],[1.44939867e-02 1.68307094e-12],0.007246993342389204,inf,inf,1.0,8.513984998421643e-05,0.009227158503962274,31,adam
34,34,0.007033958028780001,0.0070339580251203545,[0.00703396 0.00703396],[1.40679161e-02 3.65964602e-12],0.007033958028780001,inf,inf,1.0,8.0207850832364e-05,0.00895591351824998,31,adam
35,35,0.006796522149033243,0.00679652214701464,[0.00679652 0.00679652],[1.35930443e-02 2.01860389e-12],0.006796522149033244,inf,inf,1.0,7.488433892144703e-05,0.008653600766817426,31,adam
36,36,0.0065340562999832595,0.0065340562949729375,[0.00653406 0.00653406],[1.30681126e-02 5.01032310e-12],0.00653405629998326,inf,inf,1.0,6.921233111304365e-05,0.008319418868664608,31,adam
37,37,0.0062462865543074005,0.006246286548741286,[0.00624629 0.00624629],[1.24925731e-02 5.56611494e-12],0.0062462865543074005,inf,inf,1.0,6.325017860394998e-05,0.007953019048691612,31,adam
38,38,0.005933375736099607,0.005933375730532969,[0.00593338 0.00593338],[1.18667515e-02 5.56663812e-12],0.005933375736099606,inf,inf,1.0,5.7071839981119704e-05,0.007554608620974124,31,adam
39,39,0.005596000288893957,0.005596000283721273,[0.005596 0.005596],[1.11920006e-02 5.17268338e-12],0.005596000288893957,inf,inf,1.0,5.076610649188182e-05,0.007125048860169292,31,adam
40,40,0.005235415243136018,0.005235415239042481,[0.00523542 0.00523542],[1.04708305e-02 4.09353686e-12],0.0052354152431360185,inf,inf,1.0,4.4434561159023236e-05,0.006665937720669923,31,adam
41,41,0.004853499009122339,0.0048534990051848845,[0.0048535 0.0048535],[9.70699801e-03 3.93745475e-12],0.004853499009122339,inf,inf,1.0,3.8188161080106564e-05,0.006179666868747491,31,adam
42,42,0.0044527700297468135,0.004452770026082285,[0.00445277 0.00445277],[8.90554006e-03 3.66452904e-12],0.0044527700297468135,inf,inf,1.0,3.214249653640297e-05,0.005669442885485099,31,adam
43,43,0.004036368975651622,0.0040363689721517205,[0.00403637 0.00403637],[8.07273795e-03 3.49990164e-12],0.004036368975651621,inf,inf,1.0,2.641198246443913e-05,0.005139264596941917,31,adam
44,44,0.003608003139881093,0.0036080031371621252,[0.003608 0.003608],[7.21600628e-03 2.71896789e-12],0.003608003139881093,inf,inf,1.0,2.1103441613552263e-05,0.004593852275225352,31,adam
45,45,0.003171853732291453,0.003171853730243028,[0.00317185 0.00317185],[6.34370746e-03 2.04842517e-12],0.003171853732291453,inf,inf,1.0,1.6309699179550115e-05,0.004038529602069296,31,adam
46,46,0.0027324511964680414,0.0027324511943999093,[0.00273245 0.00273245],[5.46490239e-03 2.06813163e-12],0.002732451196468041,inf,inf,1.0,1.2103880490818277e-05,0.0034790649174019084,31,adam
47,47,0.0022945276726392505,0.0022945276706086135,[0.00229453 0.00229453],[4.58905534e-03 2.03063704e-12],0.0022945276726392505,inf,inf,1.0,8.535059006187317e-06,0.0029214833692934317,31,adam
48,48,0.001862858467704672,0.0018628584665899496,[0.00186286 0.00186286],[3.72571693e-03 1.11472277e-12],0.001862858467704672,inf,inf,1.0,5.6257412592198474e-06,0.0023718650673263397,31,adam
49,49,0.001442105321142145,0.001442105320561938,[0.00144211 0.00144211],[2.88421064e-03 5.80206925e-13],0.001442105321142145,inf,inf,1.0,3.371429431691459e-06,0.0018361455225510692,31,adam
50,50,0.0010366732478411566,0.0010366732471678236,[0.00103667 0.00103667],[2.07334650e-03 6.73333014e-13],0.0010366732478411566,inf,inf,1.0,1.7422238591713387e-06,0.0013199333741202857,31,adam
51,51,0.0006505901318962987,0.0006505901302868217,[0.00065059 0.00065059],[1.30118026e-03 1.60947692e-12],0.0006505901318962987,inf,inf,1.0,6.861754181578499e-07,0.0008283570833449438,31,adam
52,52,0.00028741466528291865,0.0002874146644834992,[0.00028741 0.00028741],[5.7482933e-04 7.9941946e-13],0.00028741466528291865,inf,inf,1.0,1.339177304096938e-07,0.00036594771757503253,31,adam
53,53,4.98255256546089e-05,4.982552360304466e-05,[4.98255248e-05 4.98255265e-05],[9.96510493e-05 2.05156425e-12],4.98255256546089e-05,inf,inf,1.0,4.024611949302517e-09,6.343982960066441e-05,31,adam
54,54,0.00035866701270698977,0.00035866701151640584,[0.00035867 0.00035867],[7.17334024e-04 1.19058391e-12],0.00035866701270698977,inf,inf,1.0,2.0854659358807348e-07,0.00045666902397067943,31,adam
55,55,0.0006372187752706469,0.0006372187730718946,[0.00063722 0.00063722],[1.27443755e-03 2.19875230e-12],0.0006372187752706469,inf,inf,1.0,6.582598101979385e-07,0.0008113321433222964,31,adam
56,56,0.0008841505667123242,0.000884150563412975,[0.00088415 0.00088415],[1.76830113e-03 3.29934921e-12],0.0008841505667123242,inf,inf,1.0,1.2672802021592863e-06,0.0011257354650382467,31,adam
57,57,0.0010986668980186767,0.0010986668937153447,[0.00109867 0.00109867],[2.19733379e-03 4.30333215e-12],0.0010986668980186767,inf,inf,1.0,1.956826159906503e-06,0.0013988661410488934,31,adam
58,58,0.0012804716203565502,0.0012804716163228303,[0.00128047 0.00128047],[2.56094324e-03 4.03371992e-12],0.0012804716203565502,inf,inf,1.0,2.65803108586684e-06,0.0016303471029490701,31,adam
59,59,0.0014297272289778005,0.0014297272258770855,[0.00142973 0.00142973],[2.85945445e-03 3.10071509e-12],0.0014297272289778005,inf,inf,1.0,3.313801527698205e-06,0.0018203852461191605,31,adam
60,60,0.0015470119206826224,0.0015470119167205782,[0.00154701 0.00154701],[3.09402384e-03 3.96204422e-12],0.0015470119206826224,inf,inf,1.0,3.879782833294088e-06,0.001969716753589701,31,adam
61,61,0.0016332763803477823,0.001633276376808119,[0.00163328 0.00163328],[3.26655276e-03 3.53966335e-12],0.0016332763803477823,inf,inf,1.0,4.324535272558787e-06,0.002079552074940594,31,adam
