,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0016568373902862287,0.0028412112407466055,[0.00126194 0.00338564 0.00032293],[0.0026909  0.00079423 0.00148538],0.002290015988566356,inf,0.001023658792006102,1.0,4.095455299964357e-05,0.009492978980286892,42,adam
74,74,0.0015735366892920327,0.002710493647538961,[0.00118678 0.00321731 0.00031652],[0.00256493 0.00075312 0.00140256],0.002181191442965893,inf,0.0009658819356181728,1.0,3.679028991697228e-05,0.009015701120542507,42,adam
75,75,0.001489863250568621,0.0025744213822677053,[0.00111398 0.00304613 0.00030948],[0.0024367  0.00071086 0.00132204],0.0020703326138675213,inf,0.0009093938872697211,1.0,3.284858795237599e-05,0.00853628763092229,42,adam
76,76,0.0014061975422972727,0.0024341818876438305,[0.00104354 0.00287311 0.00030195],[0.00230696 0.00066775 0.00124389],0.0019581307194727502,inf,0.0008542643651217946,1.0,2.9146334319653296e-05,0.008056918433529958,42,adam
77,77,0.0013229031955383198,0.00229094513551598,[0.00097547 0.00269921 0.00029403],[0.00217646 0.00062409 0.00116816],0.0018452484804084568,inf,0.0008005579106681827,1.0,2.569625354837565e-05,0.007579676980871586,42,adam
78,78,0.0012403244450695334,0.002145851459596808,[0.00090977 0.00252535 0.00028585],[0.00204592 0.00058015 0.0010949 ],0.0017323151337466731,inf,0.0007483337563923933,1.0,2.2506772986235893e-05,0.007106535592938945,42,adam
79,79,0.0011617255146859715,0.001998294572433226,[0.00085528 0.00235241 0.00027749],[0.00191601 0.00054501 0.00102416],0.0016258053238052293,inf,0.0006976457055667136,1.0,1.958201082320937e-05,0.006656196894416766,42,adam
80,80,0.0010856204638932127,0.0018503386220635296,[0.00080664 0.00218118 0.00026904],[0.00178736 0.00051353 0.00095597],0.001522698896191582,inf,0.0006485420315948437,1.0,1.6921891806272e-05,0.006220147073411786,42,adam
81,81,0.0010112056313856235,0.001703596383067657,[0.00076062 0.00201241 0.00026059],[0.00166058 0.00048269 0.00089035],0.0014213458591946103,inf,0.0006010654035766364,1.0,1.4522392150440083e-05,0.0057937814898259,42,adam
82,82,0.0009387000412874978,0.0015590248305559426,[0.00071711 0.00184679 0.00025219],[0.00153618 0.0004526  0.00082732],0.0013221472413148124,inf,0.0005552528412601833,1.0,1.2375911322983207e-05,0.005378355059452833,42,adam
83,83,0.000868297998192337,0.0014175359605164122,[0.00067605 0.00168492 0.00024393],[0.00141466 0.00042333 0.0007669 ],0.001225460294257507,inf,0.000511135702127167,1.0,1.047176205400185e-05,0.004974981065607675,42,adam
84,84,0.0008001689495382511,0.0012800094459928055,[0.00063733 0.00152734 0.00023584],[0.00129644 0.00039498 0.00070909],0.0011315981978814614,inf,0.0004687397011950409,1.0,8.796759608526177e-06,0.004584630370595866,42,adam
85,85,0.0007379798132990195,0.001145051821184228,[0.00060089 0.00138509 0.00022797],[0.00118189 0.00037815 0.0006539 ],0.0010408305486535442,inf,0.00043512907794449507,1.0,7.335878507685567e-06,0.004228312866788597,42,adam
86,86,0.0006861915438764613,0.001010377503623481,[0.00056664 0.00127158 0.00022036],[0.00107132 0.00038594 0.00060131],0.0009533845329703141,inf,0.0004189985547826084,1.0,6.072934879262134e-06,0.003931587940168679,42,adam
87,87,0.0006366314593620932,0.0008819427178968762,[0.0005345  0.00116235 0.00021305],[0.00096501 0.00039357 0.00055131],0.0008694466714980223,inf,0.0004038162472261641,1.0,4.99125253324247e-06,0.0036476295726701746,42,adam
88,88,0.0005893685289834549,0.0007607022793995356,[0.00050441 0.00105764 0.00020606],[0.00086316 0.00040105 0.00050389],0.0007891650138959715,inf,0.00038957204407093817,1.0,4.074285752090297e-06,0.0033768329288585974,42,adam
89,89,0.0005444528743161922,0.0006478714501257356,[0.00047629 0.00095766 0.00019941],[0.00076594 0.00040841 0.00045902],0.0007126516652815652,inf,0.0003762540833508193,1.0,3.306202426352253e-06,0.003119485184208237,42,adam
90,90,0.0005019171502105227,0.0005451540607605331,[0.00045007 0.00086255 0.00019313],[0.00067346 0.00041563 0.00041666],0.000639985532402342,inf,0.0003638487680187034,1.0,2.672476373393479e-06,0.0028757734372295563,42,adam
91,91,0.00046177799556912396,0.000455112175777082,[0.00042568 0.00077243 0.00018722],[0.00058581 0.00042274 0.00037679],0.0005712151900584739,inf,0.0003523408010797742,1.0,2.1605955211427092e-06,0.002645793021812004,42,adam
92,92,0.0004240375097955978,0.00038164808070694336,[0.00040307 0.00068735 0.0001817 ],[0.00050302 0.00042972 0.00033936],0.0005063617806899285,inf,0.00034171323890126737,1.0,1.761034463485213e-06,0.002429555966652508,42,adam
93,93,0.00039274431798630194,0.0003252980045477943,[0.00039433 0.00060733 0.00017657],[0.00042512 0.00044878 0.00030434],0.0004454218765790129,inf,0.00034006675939359085,1.0,1.4684544016853202e-06,0.002250259184835679,42,adam
94,94,0.0003638688477452762,0.0002960167776708119,[0.00038739 0.00053238 0.00017184],[0.00035208 0.00046787 0.00027166],0.00038837024772115665,inf,0.0003393674477693957,1.0,1.2818619701115204e-06,0.0020848149272092442,42,adam
95,95,0.00033705017207254527,0.0002963517645245211,[0.00038119 0.00046246 0.0001675 ],[0.00028385 0.00048602 0.00024128],0.0003351624930509484,inf,0.00033893785109414225,1.0,1.1997663390453121e-06,0.0019311552343912464,42,adam
96,96,0.0003259365172191324,0.0003072320194175079,[0.00037571 0.00043855 0.00016355],[0.00026142 0.00050325 0.00021314],0.00031310431772458907,inf,0.00033876871671367575,1.0,1.2100128413978037e-06,0.0018674786825851886,42,adam
97,97,0.0003400231617658359,0.0003141010675209668,[0.00037089 0.00048918 0.00016   ],[0.00031331 0.00051958 0.00018718],0.00034119586190660607,inf,0.00033885046162506583,1.0,1.2885639403070663e-06,0.001948189210587703,42,adam
98,98,0.0003533061136615133,0.00033839161316039004,[0.0003667  0.00053639 0.00015683],[0.00036156 0.00053502 0.00016334],0.00036743901351742606,inf,0.0003391732138056006,1.0,1.410940615551461e-06,0.002024294918897329,42,adam
99,99,0.00037255354759107456,0.00036643967603837175,[0.00037704 0.00058657 0.00015404],[0.00040623 0.0005496  0.00016183],0.00040538023977172363,inf,0.0003397268554104257,1.0,1.5593937635446028e-06,0.002134574591959648,42,adam
100,100,0.0003910403223591906,0.00040020438406616405,[0.00038773 0.00063376 0.00015163],[0.00044741 0.00056334 0.00016236],0.0004415795767600167,inf,0.0003405010679583644,1.0,1.7223874786914043e-06,0.002240496009061621,42,adam
101,101,0.00040815189501811197,0.0004366156924860877,[0.00039773 0.00067716 0.00014957],[0.00048521 0.00057627 0.00016298],0.000474818411369949,inf,0.0003414853786662751,1.0,1.8923032246917057e-06,0.0023385380984803916,42,adam
102,102,0.00042393081201257083,0.00047324630899900474,[0.00040704 0.00071689 0.00014786],[0.00051973 0.0005884  0.00016366],0.0005051924169606705,inf,0.00034266920706447113,1.0,2.0638174253653753e-06,0.0024289446333876086,42,adam
103,103,0.0004384225361190835,0.0005086046791406728,[0.0004157  0.00075308 0.00014649],[0.00055108 0.00059977 0.00016442],0.0005328031604419235,inf,0.0003440419117962435,1.0,2.2330086550151693e-06,0.0025119760963043802,42,adam
104,104,0.00045167493178270503,0.000541801758870435,[0.00042372 0.00078586 0.00014545],[0.00057939 0.0006104  0.00016523],0.0005577570268400019,inf,0.00034559283672540796,1.0,2.3968887395029764e-06,0.0025879067303007375,42,adam
105,105,0.00046373781502188406,0.0005723271902758131,[0.00043112 0.00081538 0.00014472],[0.00060479 0.00062031 0.00016611],0.0005801642738604291,inf,0.000347311356183339,1.0,2.5531506587818575e-06,0.0026570219601373957,42,adam
106,106,0.00047466256031721915,0.0005999099170453614,[0.00043792 0.00084177 0.00014429],[0.00062741 0.00062953 0.00016705],0.0006001382015283529,inf,0.00034918691910608527,1.0,2.700024860241641e-06,0.0027196161399050123,42,adam
107,107,0.00048450175681102544,0.0006244327436683141,[0.00044416 0.00086519 0.00014415],[0.00064737 0.00063809 0.00016804],0.0006177944222355412,inf,0.0003512090913865095,1.0,2.8361900844747205e-06,0.002775990583194554,42,adam
108,108,0.0004933089069484578,0.0006458794735538519,[0.00044985 0.00088579 0.00014429],[0.00066483 0.00064602 0.00016907],0.0006332502173235215,inf,0.00035336759657339414,1.0,2.9607117974269645e-06,0.002826451836435817,42,adam
109,109,0.0005019302022933147,0.0006637032934033666,[0.0004574  0.00090371 0.00014468],[0.00067992 0.00065335 0.00017252],0.0006466239675256087,inf,0.00035723643706102076,1.0,3.0729945887796196e-06,0.00287584822015563,42,adam
110,110,0.0005094946414797466,0.0006787099132292945,[0.00046406 0.0009191  0.00014532],[0.00069277 0.00066009 0.00017561],0.0006580346459001333,inf,0.00036095463705935983,1.0,3.1727415763563757e-06,0.0029191892641318162,42,adam
111,111,0.0005159975802524892,0.0006910666154641867,[0.00046967 0.00093213 0.00014619],[0.00070354 0.0006663  0.00017816],0.0006676013628391773,inf,0.00036439379766580094,1.0,3.2599173566926326e-06,0.0029564483587432022,42,adam
112,112,0.0005215059103895381,0.0007009107942346993,[0.0004743  0.00094294 0.00014728],[0.00071234 0.00067198 0.00018019],0.0006754429543485193,inf,0.00036756886643055667,1.0,3.3347129157180417e-06,0.0029880087656448673,42,adam
113,113,0.0005260862843359678,0.0007083970711516804,[0.000478   0.00095168 0.00014857],[0.00071934 0.00067717 0.00018175],0.0006816776060502538,inf,0.00037049496262168193,1.0,3.3975119390053197e-06,0.003014252375217019,42,adam
114,114,0.0005298049117938694,0.0007136918347051896,[0.00048086 0.00095851 0.00015005],[0.00072465 0.00068191 0.00018286],0.0006864225065540132,inf,0.00037318731703372564,1.0,3.4488584957123183e-06,0.0030355585411092623,42,adam
115,115,0.0005327273697119089,0.0007169691749096155,[0.00048291 0.00096356 0.00015171],[0.00072842 0.00068621 0.00018355],0.0006897935247297137,inf,0.000375661214694104,1.0,3.4894263225913166e-06,0.0030523029915598965,42,adam
116,116,0.0005349184240076133,0.0007184077718148509,[0.00048423 0.000967   0.00015352],[0.00073079 0.00069011 0.00018386],0.0006919049070630051,inf,0.0003779319409522217,1.0,3.519990024490987e-06,0.003064856807942329,42,adam
117,117,0.0005364418605925199,0.0007181884453666882,[0.00048488 0.00096896 0.00015549],[0.00073188 0.00069364 0.00018381],0.00069286899194725,inf,0.00038001472923778986,1.0,3.541398496195308e-06,0.00307358545660974,42,adam
118,118,0.0005373603252057484,0.0007164921683448189,[0.00048491 0.00096958 0.00015759],[0.00073182 0.00069682 0.00018344],0.0006927959382955029,inf,0.0003819247121159938,1.0,3.554550808194897e-06,0.0030788478712067135,42,adam
119,119,0.0005377351709823336,0.000713498407612983,[0.00048439 0.00096901 0.00015981],[0.00073075 0.00069968 0.00018278],0.0006917934675251968,inf,0.0003836768744394704,1.0,3.5603747154097697e-06,0.003080995579303414,42,adam
120,120,0.0005382462578384401,0.0007089134318824585,[0.00048522 0.00096738 0.00016214],[0.00072877 0.00070225 0.00018372],0.0006899666176441462,inf,0.0003865258980327342,1.0,3.5598078552070614e-06,0.0030839238912852007,42,adam
121,121,0.0005385347547652748,0.0007032179374819743,[0.00048621 0.00096482 0.00016457],[0.00072603 0.00070455 0.00018503],0.0006874175094030969,inf,0.00038965200012745283,1.0,3.553781622394681e-06,0.003085576856916239,42,adam
122,122,0.0005385244754978222,0.000696676623541581,[0.00048702 0.00096146 0.00016709],[0.00072262 0.00070661 0.00018634],0.0006842451247296675,inf,0.0003928038262659768,1.0,3.5432076328953616e-06,0.0030855179610522754,42,adam
123,123,0.0005382608237951923,0.0006894551352434844,[0.00048767 0.00095743 0.00016968],[0.00071867 0.00070846 0.00018765],0.0006805450978075841,inf,0.00039597654978280026,1.0,3.5289666369744797e-06,0.003084007348069795,42,adam
124,124,0.000537787649220045,0.0006817119210282669,[0.00048818 0.00095285 0.00017233],[0.00071428 0.00071012 0.00018896],0.0006764095198394717,inf,0.0003991657786006185,1.0,3.511899702099261e-06,0.0030812962574569003,42,adam
125,125,0.000537147153274612,0.0006735974409003803,[0.00048858 0.00094782 0.00017504],[0.00070956 0.00071162 0.00019027],0.0006719267582847113,inf,0.00040236754826451283,1.0,3.4928014598914134e-06,0.0030776264860101765,42,adam
126,126,0.0005363798020083818,0.0006652534429763783,[0.00048888 0.00094247 0.00017779],[0.0007046  0.00071297 0.00019157],0.0006671812918469295,inf,0.00040557831216983385,1.0,3.472415203862785e-06,0.003073229887114115,42,adam
127,127,0.0005355242459509258,0.0006568123136718836,[0.0004891  0.0009369  0.00018058],[0.00069951 0.0007142  0.00019286],0.0006622535622020064,inf,0.0004087949296998452,1.0,3.4514296203864867e-06,0.0030683279119914086,42,adam
128,128,0.0005346172482011225,0.000648396511340424,[0.00048926 0.0009312  0.00018339],[0.00069436 0.00071533 0.00019416],0.0006572198436015025,inf,0.0004120146528007425,1.0,3.4304769421255536e-06,0.0030631311976823117,42,adam
129,129,0.0005336936207579927,0.0006401180971042085,[0.00048938 0.00092548 0.00018622],[0.00068926 0.00071638 0.00019544],0.000652152131291398,inf,0.00041523511022458745,1.0,3.41013232819429e-06,0.003057839202248891,42,adam
130,130,0.0005327861702900258,0.0006320783777459779,[0.00048948 0.00091982 0.00018907],[0.00068426 0.00071738 0.00019672],0.0006471180499396609,inf,0.0004184542906403905,1.0,3.390914282004146e-06,0.0030526398940557975,42,adam
131,131,0.000531925653282945,0.0006243676770969637,[0.00048957 0.0009143  0.00019191],[0.00067946 0.00071833 0.00019799],0.0006421807821620356,inf,0.0004216705244038545,1.0,3.3732859452033643e-06,0.003047709494784945,42,adam
132,132,0.0005311407413242555,0.0006170652505426695,[0.00048966 0.000909   0.00019475],[0.00067491 0.00071926 0.00019925],0.0006373990185694668,inf,0.00042488246407904414,1.0,3.3576571078056977e-06,0.0030432122805330586,42,adam
133,133,0.0005304579965600847,0.0006102393549016599,[0.00048978 0.000904   0.00019759],[0.00067068 0.00072019 0.00020051],0.0006328269288765422,inf,0.0004280890642436274,1.0,3.344386802365917e-06,0.0030393004411859437,42,adam
134,134,0.0005299018575704785,0.0006039474810084595,[0.00048994 0.00089937 0.0002004 ],[0.00066683 0.00072112 0.00020176],0.0006285141545371866,inf,0.0004312895606037703,1.0,3.333786354590305e-06,0.0030361139994929953,42,adam
135,135,0.000529494635838366,0.0005982367500505262,[0.00049014 0.00089515 0.0002032 ],[0.00066341 0.00072208 0.000203  ],0.0006245058230114912,inf,0.00043448344866524086,1.0,3.326122775854011e-06,0.003033780790835383,42,adam
136,136,0.0005292565225423786,0.0005931444676226582,[0.00049039 0.0008914  0.00020597],[0.00066046 0.00072307 0.00020423],0.0006208425828975216,inf,0.00043767046218723556,1.0,3.3216223936283882e-06,0.003032416502144919,42,adam
137,137,0.0005292056057835808,0.0005886988211366226,[0.00049072 0.00088818 0.00020872],[0.00065804 0.00072412 0.00020546],0.0006175606599316888,inf,0.0004408505516354727,1.0,3.3204746247177567e-06,0.003032124770605993,42,adam
138,138,0.0005293578977116573,0.0005849196990172914,[0.00049112 0.00088552 0.00021143],[0.00065616 0.00072523 0.00020668],0.0006146919326791521,inf,0.0004440238627441623,1.0,3.3228357990117184e-06,0.0030329973390794684,42,adam
139,139,0.0005297273712571763,0.0005818196031680633,[0.00049161 0.00088347 0.00021411],[0.00065487 0.00072641 0.00020789],0.000612264027277134,inf,0.0004471907152372185,1.0,3.3288329534782918e-06,0.0030351142665596686,42,adam
140,140,0.0005303260062921783,0.0005794046210524727,[0.00049218 0.00088205 0.00021675],[0.00065419 0.00072768 0.0002091 ],0.0006103004302107598,inf,0.00045035158237359676,1.0,3.3385675181062605e-06,0.0030385441926570333,42,adam
141,141,0.0005311638441701338,0.000577675421755409,[0.00049286 0.00088129 0.00021935],[0.00065414 0.00072904 0.00021031],0.0006088206177479418,inf,0.00045350707059232584,1.0,3.3521188272492016e-06,0.0030433446500894856,42,adam
142,142,0.0005322490505195473,0.0005766282392785251,[0.00049364 0.0008812  0.00022191],[0.00065474 0.0007305  0.00021151],0.0006078402007443744,inf,0.0004566579002947202,1.0,3.369547394658827e-06,0.003049562424461527,42,adam
143,143,0.0005335879853651695,0.0005762558092854616,[0.00049452 0.00088182 0.00022442],[0.000656   0.00073206 0.00021271],0.000607371083555686,inf,0.0004598048871746532,1.0,3.3908979047741416e-06,0.003057233956031302,42,adam
144,144,0.000535261420702613,0.0005764775420316167,[0.00049552 0.00088337 0.0002269 ],[0.00065792 0.00073373 0.00021413],0.0006075739169073271,inf,0.0004629489244978991,1.0,3.4162018805792173e-06,0.003066822034243577,42,adam
145,145,0.0005375959496975943,0.0005769798647726434,[0.00049663 0.00088683 0.00022933],[0.00066051 0.00073553 0.00021675],0.0006091009329681485,inf,0.0004660909664270402,1.0,3.4454800030095336e-06,0.003080197900100279,42,adam
146,146,0.0005401664917760499,0.0005781455004113011,[0.00049786 0.00089093 0.00023171],[0.00066377 0.00073744 0.00021929],0.0006111009712576066,inf,0.0004692320122944934,1.0,3.4787440679702166e-06,0.0030949260213155583,42,adam
147,147,0.0005429728932235139,0.0005799617975496965,[0.0004992  0.00089567 0.00023405],[0.0006677  0.00073948 0.00022174],0.0006135726944380495,inf,0.00047237309200897834,1.0,3.515998581964604e-06,0.0031110055171714723,42,adam
148,148,0.0005460137872360812,0.0005824155049526511,[0.00050066 0.00090103 0.00023635],[0.00067228 0.00074165 0.00022412],0.0006165123220185965,inf,0.00047551525245356573,1.0,3.5572420094412883e-06,0.0031284285564585623,42,adam
149,149,0.0005492866813124751,0.000585493056294523,[0.00050224 0.00090701 0.00023861],[0.00067751 0.00074394 0.00022641],0.0006199138175132998,inf,0.0004786595451116506,1.0,3.602467690690305e-06,0.003147180858195542,42,adam
0,0,0.012215431509399926,0.006529427209707703,[0.01570795 0.01570236 0.00523598],[0.01046639 0.01308995 0.01308996],0.013958900610393815,inf,0.010471962408406034,1.0,0.0010606058851530598,0.0699892670419735,43,adam
