,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,2.914489075949748e-11,2.4450978096772105e-11,[7.35172922e-12 4.97833934e-11 5.70154888e-11 2.42895162e-12],[2.91448908e-11],inf,inf,2.914489075949748e-11,1.0,1.2646690604198155e-21,3.710831641967616e-11,30,adam
147,147,1.9525611032127022e-11,1.2410505942835595e-11,[8.45040780e-12 3.51221382e-11 2.82182513e-11 6.31164683e-12],[1.9525611e-11],inf,inf,1.9525611032127022e-11,1.0,4.344140887192054e-22,2.486078010122128e-11,30,adam
148,148,3.227874060495823e-11,1.9515061341478432e-11,[8.77966258e-12 3.44597920e-11 6.21621875e-11 2.37133203e-11],[3.22787406e-11],inf,inf,3.227874060495823e-11,1.0,6.761112208670248e-22,4.1098680014783895e-11,30,adam
149,149,2.9760630344464675e-11,1.6167434008160673e-11,[1.07482156e-11 3.00307222e-11 5.50748387e-11 2.31887449e-11],[2.97606303e-11],inf,inf,2.9760630344464675e-11,1.0,5.350017167238527e-22,3.789235591966644e-11,30,adam
0,0,1.2979960920681391e-11,1.5982069400552633e-11,[4.06280874e-11 2.47861015e-12 4.44493961e-12 4.36820651e-12],[1.29799609e-11],inf,inf,1.2979960920681391e-11,1.0,2.234678452447765e-22,1.6526557899965155e-11,31,adam
1,1,1.6114868026280606e-11,2.021329673587593e-11,[5.09427609e-11 6.08336584e-12 1.14123057e-12 6.29211477e-12],[1.6114868e-11],inf,inf,1.6114868026280606e-11,1.0,1.4191826264724292e-22,2.0518031718097518e-11,31,adam
2,2,1.3347865649686966e-11,1.5155792315560292e-11,[3.89486787e-11 1.95760979e-12 2.20014745e-12 1.02850266e-11],[1.33478656e-11],inf,inf,1.3347865649686966e-11,1.0,2.0587245242785264e-22,1.6994849971752046e-11,31,adam
3,3,1.6531417621244342e-11,2.0982639098873377e-11,[5.24980015e-11 6.17919503e-13 3.93710596e-12 9.07264354e-12],[1.65314176e-11],inf,inf,1.6531417621244342e-11,1.0,3.4379996245586894e-22,2.1048496279263418e-11,31,adam
4,4,2.1233642034779962e-11,2.086102323629733e-11,[5.42621654e-11 1.09388276e-12 5.81218407e-12 2.37663359e-11],[2.1233642e-11],inf,inf,2.1233642034779962e-11,1.0,5.445435330240055e-22,2.7035484961857037e-11,31,adam
5,5,1.840984189961406e-11,1.7097135619296623e-11,[4.49157242e-11 7.62099267e-13 6.36466244e-12 2.15968817e-11],[1.84098419e-11],inf,inf,1.840984189961406e-11,1.0,3.573269694713768e-22,2.3439916674306005e-11,31,adam
6,6,2.3322657273306005e-11,1.9845364531565665e-11,[4.22488999e-11 2.07763607e-12 4.94858782e-12 4.40155053e-11],[2.33226573e-11],inf,inf,2.3322657273306005e-11,1.0,6.361567267592784e-22,2.969535728425399e-11,31,adam
7,7,2.247071269390023e-11,2.2302030622369655e-11,[5.09385755e-11 7.52115243e-13 5.94332792e-13 3.75978273e-11],[2.24707127e-11],inf,inf,2.247071269390023e-11,1.0,8.1857862349406555e-22,2.8610447344590284e-11,31,adam
8,8,2.1232780967244517e-11,2.0720507953397193e-11,[2.83009138e-11 3.00353436e-12 1.58628259e-12 5.20403931e-11],[2.1232781e-11],inf,inf,2.1232780967244517e-11,1.0,6.311313656863441e-22,2.7034374738832412e-11,31,adam
9,9,1.650800530395146e-11,1.9457341167769415e-11,[1.29099965e-11 2.82417072e-12 1.01566731e-12 4.92821867e-11],[1.65080053e-11],inf,inf,1.650800530395146e-11,1.0,3.694349219711767e-22,2.1018742302203464e-11,31,adam
10,10,1.2508510095641188e-11,1.470293682072505e-11,[1.01444655e-11 1.53697285e-12 1.15099660e-12 3.72016054e-11],[1.25085101e-11],inf,inf,1.2508510095641188e-11,1.0,2.2343403870929086e-22,1.592614928824787e-11,31,adam
11,11,7.910692845675646e-12,9.994244596694281e-12,[2.46557424e-12 3.05864268e-12 9.48700231e-13 2.51698542e-11],[7.91069285e-12],inf,inf,7.910692845675646e-12,1.0,5.656871325860265e-23,1.0072165324004345e-11,31,adam
12,12,7.31754810882211e-12,7.914315591721762e-12,[2.46034244e-12 2.91934593e-12 2.86842305e-12 2.10220810e-11],[7.31754811e-12],inf,inf,7.31754810882211e-12,1.0,1.6532859140150066e-23,9.316991622654314e-12,31,adam
13,13,6.374014282576437e-12,3.809281278328469e-12,[7.33184837e-12 6.83003129e-12 3.79480093e-13 1.09546974e-11],[6.37401428e-12],inf,inf,6.374014282576437e-12,1.0,1.419350610334632e-23,8.11550826540497e-12,31,adam
14,14,1.8319593302228085e-12,1.5061757047819544e-12,[4.26845347e-12 9.77823933e-13 2.80424627e-13 1.80113529e-12],[1.83195933e-12],inf,inf,1.8319593302228085e-12,1.0,1.4062626584991555e-24,2.332578574737454e-12,31,adam
15,15,4.4478934024964516e-12,3.633500750146799e-12,[8.29415129e-12 1.46555874e-12 2.24618731e-13 7.80724485e-12],[4.4478934e-12],inf,inf,4.4478934024964516e-12,1.0,2.2374176894188986e-23,5.6632476486129235e-12,31,adam
16,16,8.516622800492196e-12,1.2363862199235943e-11,[2.98652228e-11 1.33005505e-12 6.27816330e-14 2.80843171e-12],[8.5166228e-12],inf,inf,8.516622800492196e-12,1.0,9.914460769742351e-23,1.0843770326118829e-11,31,adam
17,17,1.0382098367063056e-11,1.021649099505019e-11,[2.52758854e-11 7.51025284e-13 1.07705379e-12 1.44244290e-11],[1.03820984e-11],inf,inf,1.0382098367063056e-11,1.0,1.7473923314932018e-22,1.3218981465001889e-11,31,adam
18,18,1.0434034908916216e-11,7.0518482347546775e-12,[1.99645593e-11 3.67512344e-12 3.63714927e-12 1.44593076e-11],[1.04340349e-11],inf,inf,1.0434034908916216e-11,1.0,1.7649366909629925e-22,1.3284928712664623e-11,31,adam
19,19,1.1894568942868275e-11,1.0122232429564397e-11,[2.70770207e-11 3.56137533e-12 1.89600532e-12 1.50438744e-11],[1.18945689e-11],inf,inf,1.1894568942868275e-11,1.0,2.2935156376710702e-22,1.514455227891176e-11,31,adam
20,20,9.049754400001872e-12,7.768270731245739e-12,[2.15776985e-11 3.88845020e-12 1.45095330e-12 9.28191565e-12],[9.0497544e-12],inf,inf,9.049754400001872e-12,1.0,1.1233705145367847e-22,1.1522338638769725e-11,31,adam
21,21,6.168960313660698e-12,3.0123286281114007e-12,[1.07447277e-11 4.13299338e-12 2.90051144e-12 6.89760874e-12],[6.16896031e-12],inf,inf,6.168960313660698e-12,1.0,6.169339036643437e-23,7.854605854618057e-12,31,adam
22,22,7.520999838146575e-12,5.46283290047186e-12,[1.66901483e-11 6.53949184e-12 4.06545952e-12 2.78889965e-12],[7.52099984e-12],inf,inf,7.520999838146575e-12,1.0,9.170206731638209e-23,9.576117676601825e-12,31,adam
23,23,7.2310598696605516e-12,4.542325159155861e-12,[1.29992859e-11 5.85896510e-12 6.90597963e-13 9.37539052e-12],[7.23105987e-12],inf,inf,7.2310598696605516e-12,1.0,1.0486025438723439e-23,9.206857498611498e-12,31,adam
24,24,9.948251124267008e-12,5.644171390961637e-12,[1.80905275e-11 5.78244999e-12 3.72504356e-12 1.21949834e-11],[9.94825112e-12],inf,inf,9.948251124267008e-12,1.0,2.4039582541746685e-23,1.2666534487948411e-11,31,adam
25,25,6.103857068227555e-12,5.3197000196150256e-12,[6.26211910e-12 2.50394079e-12 9.58466263e-13 1.46909021e-11],[6.10385707e-12],inf,inf,6.103857068227555e-12,1.0,2.4989464388331193e-24,7.771783216981021e-12,31,adam
26,26,7.602539663876584e-12,4.597549303883518e-12,[6.29734657e-12 6.95528937e-12 2.23363099e-12 1.49238917e-11],[7.60253966e-12],inf,inf,7.602539663876584e-12,1.0,3.20360635248691e-26,9.68003455170674e-12,31,adam
27,27,3.5067356866650468e-12,3.1840711299084894e-12,[5.70964073e-13 6.36025900e-12 9.90554653e-14 6.99666421e-12],[3.50673569e-12],inf,inf,3.5067356866650468e-12,1.0,1.243834953193033e-25,4.4648729158325295e-12,31,adam
28,28,5.558496129796738e-12,3.5574254495191814e-12,[2.44639096e-12 6.42626691e-12 2.34105734e-12 1.10202693e-11],[5.55849613e-12],inf,inf,5.558496129796738e-12,1.0,2.2376552336182394e-24,7.077227692775523e-12,31,adam
29,29,6.926885037867031e-12,4.212388659611633e-12,[6.87947183e-12 9.17858754e-12 1.91135194e-13 1.14583456e-11],[6.92688504e-12],inf,inf,6.926885037867031e-12,1.0,1.9713538683318606e-23,8.819611707622244e-12,31,adam
30,30,1.0347895456604459e-11,8.541736110865994e-12,[2.17109350e-11 4.26705832e-12 2.30199321e-13 1.51833891e-11],[1.03478955e-11],inf,inf,1.0347895456604459e-11,1.0,6.286134912788918e-25,1.3175460722436583e-11,31,adam
31,31,1.2186220146836135e-11,1.3982130285995992e-11,[3.63690512e-11 3.14692935e-12 5.25412511e-12 3.97477494e-12],[1.21862201e-11],inf,inf,1.2186220146836135e-11,1.0,1.825933766097362e-22,1.5515810858346413e-11,31,adam
32,32,1.5127801241344162e-11,1.2533038476768176e-11,[3.64213692e-11 4.73216558e-12 7.75004380e-12 1.16076264e-11],[1.51278012e-11],inf,inf,1.5127801241344162e-11,1.0,2.640179178358519e-22,1.9261481298826766e-11,31,adam
33,33,2.0928050256409124e-11,1.2715465203257584e-11,[3.58137825e-11 5.70497571e-12 1.12644201e-11 3.09290227e-11],[2.09280503e-11],inf,inf,2.0928050256409124e-11,1.0,5.296702546780151e-22,2.6646240769423457e-11,31,adam
34,34,2.0400553744441543e-11,1.402095316404717e-11,[4.12102127e-11 8.32314420e-12 6.83343196e-12 2.52354262e-11],[2.04005537e-11],inf,inf,2.0400553744441543e-11,1.0,4.2749494532451555e-22,2.5974777884130162e-11,31,adam
35,35,1.5373031095521337e-11,1.211266147450844e-11,[3.45246663e-11 6.42809804e-12 3.63714927e-12 1.69022107e-11],[1.53730311e-11],inf,inf,1.5373031095521337e-11,1.0,2.3967589217677483e-22,1.9573453968746435e-11,31,adam
36,36,1.915626755736602e-11,1.8444870198752915e-11,[4.79365671e-11 4.64732318e-12 1.52768640e-12 2.25134936e-11],[1.91562676e-11],inf,inf,1.915626755736602e-11,1.0,4.185845109120549e-22,2.4390489627990064e-11,31,adam
37,37,1.5124553163805394e-11,1.2485306457668207e-11,[3.31780003e-11 2.34846906e-12 4.72536424e-12 2.02463791e-11],[1.51245532e-11],inf,inf,1.5124553163805394e-11,1.0,3.1549305340416374e-22,1.925726245133319e-11,31,adam
38,38,1.4342344155181674e-11,1.5370497567161577e-11,[3.83037718e-11 1.39035158e-13 1.66859629e-12 1.72579733e-11],[1.43423442e-11],inf,inf,1.4342344155181674e-11,1.0,3.302501972839576e-22,1.82611703536395e-11,31,adam
39,39,2.185380685290401e-11,1.9870276586241928e-11,[4.77391537e-11 3.46641811e-12 1.62674187e-12 3.45829137e-11],[2.18538069e-11],inf,inf,2.185380685290401e-11,1.0,6.562906125643939e-22,2.7825075576970448e-11,31,adam
40,40,1.6626189548088674e-11,1.5170331395162026e-11,[3.64360183e-11 3.86089603e-12 5.85961908e-14 2.61492477e-11],[1.66261895e-11],inf,inf,1.6626189548088674e-11,1.0,3.5010473389323194e-22,2.116906649973771e-11,31,adam
41,41,2.4734448344998393e-11,1.8034910352655405e-11,[4.07341186e-11 6.01539600e-12 7.50728816e-12 4.46809906e-11],[2.47344483e-11],inf,inf,2.4734448344998393e-11,1.0,7.6527366173768e-22,3.1492808361122115e-11,31,adam
42,42,2.1355532139196306e-11,1.6146119485972532e-11,[2.92541482e-11 8.51672090e-12 3.78363975e-12 4.38676197e-11],[2.13555321e-11],inf,inf,2.1355532139196306e-11,1.0,4.738781700533034e-22,2.7190694140699634e-11,31,adam
43,43,2.2442177569750896e-11,1.6681188628103806e-11,[3.06576665e-11 1.08291777e-11 2.86981820e-12 4.54120478e-11],[2.24421776e-11],inf,inf,2.2442177569750896e-11,1.0,3.941562092983849e-22,2.8574254073987504e-11,31,adam
44,44,1.834052051321614e-11,1.6364251387908627e-11,[1.43145611e-11 1.13027867e-11 2.14434155e-12 4.56003927e-11],[1.83405205e-11],inf,inf,1.834052051321614e-11,1.0,2.187766276061006e-22,2.3351764966150768e-11,31,adam
45,45,1.3852996204911065e-11,1.249939372181816e-11,[1.33742318e-11 5.56580975e-12 2.14852699e-12 3.43234163e-11],[1.38529962e-11],inf,inf,1.3852996204911065e-11,1.0,1.6197577115830053e-22,1.7638113192219862e-11,31,adam
46,46,1.1675280110645039e-11,1.1785886784716277e-11,[1.18796801e-11 3.52549388e-12 5.21785127e-13 3.07741613e-11],[1.16752801e-11],inf,inf,1.1675280110645039e-11,1.0,1.592919146293554e-22,1.4865442210520996e-11,31,adam
47,47,1.5173492318668078e-11,1.6653253507128665e-11,[8.49644766e-12 3.08135742e-12 5.29179409e-12 4.38243701e-11],[1.51734923e-11],inf,inf,1.5173492318668078e-11,1.0,3.012911815418511e-22,1.93194349407122e-11,31,adam
48,48,1.6710432471904637e-11,1.7560432747010487e-11,[1.45628973e-11 1.90703570e-12 4.37657739e-12 4.59952195e-11],[1.67104325e-11],inf,inf,1.6710432471904637e-11,1.0,4.0250139365986365e-22,2.12763140439165e-11,31,adam
49,49,9.990399835147632e-12,1.332990265339903e-11,[3.40799631e-12 2.43248309e-12 1.08681982e-12 3.30343001e-11],[9.99039984e-12],inf,inf,9.990399835147632e-12,1.0,1.617996032216587e-22,1.2720269282340269e-11,31,adam
50,50,1.0381302697061948e-11,8.843417529183286e-12,[1.48405317e-11 2.24588212e-12 1.73137792e-12 2.27074191e-11],[1.03813027e-11],inf,inf,1.0381302697061948e-11,1.0,7.117804741701308e-24,1.3217871241977264e-11,31,adam
51,51,6.941196198297921e-12,1.0947554463831396e-11,[9.53583247e-13 7.73870823e-14 8.39878734e-13 2.58939357e-11],[6.9411962e-12],inf,inf,6.941196198297921e-12,1.0,7.810792568636794e-23,8.837819365226096e-12,31,adam
52,52,7.534177441315615e-12,4.407798568708616e-12,[4.84360298e-12 5.13322686e-12 4.99323254e-12 1.51666474e-11],[7.53417744e-12],inf,inf,7.534177441315615e-12,1.0,4.113824742067514e-23,9.592993066576128e-12,31,adam
53,53,4.431315127541854e-12,3.0752651837200323e-12,[3.62529052e-12 2.80485665e-12 1.67417688e-12 9.62093646e-12],[4.43131513e-12],inf,inf,4.431315127541854e-12,1.0,2.094289854426485e-23,5.6421534111450455e-12,31,adam
54,54,3.745185996449219e-12,2.0998468663624132e-12,[5.75847089e-13 3.14326709e-12 5.87496570e-12 5.38666411e-12],[3.745186e-12],inf,inf,3.745185996449219e-12,1.0,1.9378125158350883e-23,4.768629935369972e-12,31,adam
55,55,7.545905399140169e-12,3.2512040022877877e-12,[4.51399941e-12 5.34651002e-12 7.46264344e-12 1.28604687e-11],[7.5459054e-12],inf,inf,7.545905399140169e-12,1.0,9.230676728434308e-23,9.60764801050118e-12,31,adam
56,56,9.738074348494819e-12,5.0758556950850185e-12,[1.68052480e-11 2.46430989e-12 1.01441167e-11 9.53862277e-12],[9.73807435e-12],inf,inf,9.738074348494819e-12,1.0,1.5373475268693476e-22,1.2398970739013748e-11,31,adam
57,57,5.589854247511646e-12,3.131570386325378e-12,[3.33300714e-12 1.81726668e-12 7.67610099e-12 9.53304218e-12],[5.58985425e-12],inf,inf,5.589854247511646e-12,1.0,3.55266326502088e-23,7.1171957216620285e-12,31,adam
58,58,9.351498623435844e-12,6.107358055247154e-12,[5.40166194e-12 4.01209513e-12 8.43087573e-12 1.95613617e-11],[9.35149862e-12],inf,inf,9.351498623435844e-12,1.0,8.746405206426312e-23,1.1906919894499879e-11,31,adam
59,59,7.1311106380144925e-12,4.320863356518016e-12,[9.68755475e-12 4.27917866e-13 6.50138688e-12 1.19075831e-11],[7.13111064e-12],inf,inf,7.1311106380144925e-12,1.0,7.756973731152441e-23,9.079625939989455e-12,31,adam
60,60,1.567376165717308e-11,1.2328063031993497e-11,[3.13548914e-11 7.52359394e-12 3.48786850e-13 2.34677744e-11],[1.56737617e-11],inf,inf,1.567376165717308e-11,1.0,3.894443850413058e-22,1.995625886763719e-11,31,adam
61,61,1.9040960804739666e-11,2.025703120009657e-11,[5.33650856e-11 9.27140844e-12 1.00450613e-12 1.25228431e-11],[1.90409608e-11],inf,inf,1.9040960804739666e-11,1.0,5.571652247849987e-22,2.4243718144134618e-11,31,adam
62,62,1.8375867880525646e-11,2.1283287888743346e-11,[5.46210670e-11 1.08184525e-11 1.85554604e-13 7.87839736e-12],[1.83758679e-11],inf,inf,1.8375867880525646e-11,1.0,3.3787329927338604e-22,2.3397062065555474e-11,31,adam
63,63,1.7376157572283922e-11,1.8778089478530806e-11,[4.94147257e-11 7.55311003e-12 1.75509543e-12 1.07816991e-11],[1.73761576e-11],inf,inf,1.7376157572283922e-11,1.0,2.0001765389451564e-22,2.212408034552027e-11,31,adam
64,64,2.7946339248102092e-11,2.3542035846044695e-11,[6.60734833e-11 6.72308452e-12 1.02766557e-11 2.87121335e-11],[2.79463392e-11],inf,inf,2.7946339248102092e-11,1.0,1.158078941753108e-22,3.558242589463134e-11,31,adam
65,65,2.943632397168421e-11,2.2195081573793822e-11,[6.50344472e-11 5.53951995e-12 1.79402004e-11 2.92311283e-11],[2.9436324e-11],inf,inf,2.943632397168421e-11,1.0,5.549063608533803e-23,3.747957499911081e-11,31,adam
66,66,2.673958034614733e-11,1.738258008848177e-11,[5.19671479e-11 4.09619636e-12 2.01501139e-11 3.07448632e-11],[2.67395803e-11],inf,inf,2.673958034614733e-11,1.0,2.70711444722103e-24,3.4045877228550125e-11,31,adam
67,67,2.4427079933611383e-11,1.2918343240067132e-11,[4.22066967e-11 9.27341397e-12 1.54219594e-11 3.08062497e-11],[2.44270799e-11],inf,inf,2.4427079933611383e-11,1.0,2.7943733563982393e-24,3.110156576724421e-11,31,adam
68,68,2.838439373227387e-11,2.1743994267669196e-11,[6.44540659e-11 6.62219793e-12 1.85624361e-11 2.38988749e-11],[2.83843937e-11],inf,inf,2.838439373227387e-11,1.0,8.296208121689594e-23,3.614020194220302e-11,31,adam
69,69,2.8093636294608617e-11,2.5272080633843038e-11,[7.13848094e-11 8.76462115e-12 1.92655904e-11 1.29595242e-11],[2.80936363e-11],inf,inf,2.8093636294608617e-11,1.0,2.3270840812537015e-22,3.576983154118807e-11,31,adam
70,70,2.599911676360915e-11,1.9979934004071586e-11,[6.04353438e-11 1.44081232e-11 1.73723754e-11 1.17806246e-11],[2.59991168e-11],inf,inf,2.599911676360915e-11,1.0,2.1151824912066193e-22,3.310307583603844e-11,31,adam
71,71,2.4469675527643317e-11,2.6192540285252502e-11,[6.91019995e-11 1.39755839e-11 1.28465173e-11 1.95460151e-12],[2.44696755e-11],inf,inf,2.4469675527643317e-11,1.0,4.723304246614369e-22,3.115574465084592e-11,31,adam
72,72,2.5062406080112712e-11,2.4274083911335818e-11,[6.67407125e-11 1.51292400e-11 6.24886520e-12 1.21308066e-11],[2.50624061e-11],inf,inf,2.5062406080112712e-11,1.0,4.0842263036986864e-22,3.19104742629861e-11,31,adam
73,73,2.608516901920846e-11,2.5517856204251482e-11,[6.98501473e-11 6.08532777e-12 1.23470545e-11 1.60581466e-11],[2.6085169e-11],inf,inf,2.608516901920846e-11,1.0,6.427487437792102e-22,3.321276587087141e-11,31,adam
74,74,2.2576438707746117e-11,2.130329064022208e-11,[5.70025836e-11 3.03405321e-12 6.84319799e-12 2.34259200e-11],[2.25764387e-11],inf,inf,2.2576438707746117e-11,1.0,8.978029814180224e-23,2.8745228419779778e-11,31,adam
75,75,2.4085247021628424e-11,2.2025483308151478e-11,[6.06557771e-11 1.32247330e-11 2.43732251e-12 2.00231555e-11],[2.4085247e-11],inf,inf,2.4085247021628424e-11,1.0,2.6789153081060686e-22,3.0666136296986224e-11,31,adam
76,76,2.077837709948833e-11,1.7487505748789966e-11,[4.81050311e-11 1.31325661e-11 3.45996555e-13 2.15299147e-11],[2.07783771e-11],inf,inf,2.077837709948833e-11,1.0,1.5698024675230205e-22,2.645572649839778e-11,31,adam
77,77,1.8809824119212255e-11,1.3921979174771839e-11,[4.16172469e-11 1.28441193e-11 4.15614410e-12 1.66217861e-11],[1.88098241e-11],inf,inf,1.8809824119212255e-11,1.0,1.7869969088127713e-22,2.3949509042608952e-11,31,adam
78,78,1.778944819011983e-11,2.0701130807903188e-11,[5.30909391e-11 1.13003887e-11 1.06310232e-12 5.70336257e-12],[1.77894482e-11],inf,inf,1.778944819011983e-11,1.0,3.364413153644194e-22,2.2650326059192594e-11,31,adam
79,79,2.2378000789387538e-11,2.4305767884501712e-11,[6.37456798e-11 1.35964526e-11 1.40770373e-12 1.07621670e-11],[2.23780008e-11],inf,inf,2.2378000789387538e-11,1.0,4.303582106648943e-22,2.8492541659375092e-11,31,adam
80,80,2.124075946643371e-11,1.9992881373396698e-11,[5.40898647e-11 1.39458498e-11 9.48700231e-14 1.68324534e-11],[2.12407595e-11],inf,inf,2.124075946643371e-11,1.0,2.6465377392073137e-22,2.7044588790658963e-11,31,adam
81,81,1.9509991921009377e-11,2.1709133079528962e-11,[5.64448735e-11 1.08120000e-11 5.62244402e-13 1.02208498e-11],[1.95099919e-11],inf,inf,1.9509991921009377e-11,1.0,6.170675246715594e-22,2.4840796086778028e-11,31,adam
82,82,1.1185801365305751e-11,8.97069636008771e-12,[2.64404847e-11 8.85059711e-12 5.09926374e-12 4.35285989e-12],[1.11858014e-11],inf,inf,1.1185801365305751e-11,1.0,1.3158954688904312e-22,1.4242385049101358e-11,31,adam
83,83,1.0739310599204421e-11,1.165982755775243e-11,[3.08264794e-11 5.84143856e-12 3.83944564e-12 2.44987883e-12],[1.07393106e-11],inf,inf,1.0739310599204421e-11,1.0,1.8696970725397678e-22,1.3673728815888353e-11,31,adam
84,84,1.6319006429715617e-11,1.7425260114335818e-11,[4.64217858e-11 7.81583372e-12 6.70368325e-12 4.33472297e-12],[1.63190064e-11],inf,inf,1.6319006429715617e-11,1.0,4.317311765029861e-22,2.077804595046473e-11,31,adam
85,85,1.724222342196039e-11,1.4373741187921272e-11,[4.09754791e-11 1.13507012e-11 2.43592736e-12 1.42067860e-11],[1.72422234e-11],inf,inf,1.724222342196039e-11,1.0,1.290094351433175e-22,2.1953550088937845e-11,31,adam
86,86,2.4750089255294153e-11,1.942853673913649e-11,[4.81943205e-11 1.16205315e-11 4.26915104e-13 3.87585899e-11],[2.47500893e-11],inf,inf,2.4750089255294153e-11,1.0,4.6763675262688437e-23,3.1512570330960443e-11,31,adam
87,87,2.6748714201776492e-11,2.3569982390659178e-11,[6.54195079e-11 1.27139347e-11 3.79340578e-12 2.50680085e-11],[2.67487142e-11],inf,inf,2.6748714201776492e-11,1.0,2.4597581275127574e-22,3.405764559261115e-11,31,adam
88,88,1.8087966135193147e-11,1.827962038307043e-11,[4.91831313e-11 1.25098071e-11 2.78052877e-12 7.87839736e-12],[1.80879661e-11],inf,inf,1.8087966135193147e-11,1.0,2.6388878881217176e-22,2.3030244378219322e-11,31,adam
89,89,1.799661667931249e-11,1.161761513264892e-11,[3.59438800e-11 9.42177917e-12 6.22793799e-12 2.03928695e-11],[1.79966167e-11],inf,inf,1.799661667931249e-11,1.0,3.560284890262694e-23,2.2913893005238606e-11,31,adam
90,90,2.1085255029367806e-11,1.964040517239949e-11,[5.23919703e-11 6.52248848e-12 2.45127398e-12 2.29752874e-11],[2.1085255e-11],inf,inf,2.1085255029367806e-11,1.0,1.1362544866636937e-22,2.6846525003065835e-11,31,adam
