,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00032856220099286847,0.0005255317994838274,[4.22048167e-04 5.29562782e-04 3.40756542e-05],[0.00028041 0.00040088 0.00051679 0.00011617],0.0002543982235132064,inf,0.0004027261784725305,1.0,2.849187609638306e-06,0.0025100303232559185,20,adam
122,122,0.00032108261905667977,0.0005044985135038691,[4.19193730e-04 5.10139853e-04 3.39142742e-05],[0.0002763  0.00038766 0.00049759 0.00012278],0.00024946635999276325,inf,0.00039269887812059634,1.0,2.6820506139729105e-06,0.0024528905262606315,20,adam
123,123,0.00031367261185089864,0.00048459951119841124,[4.15928092e-04 4.91369803e-04 3.37199406e-05],[0.00027207 0.00037481 0.00047907 0.00012874],0.00024453171348701863,inf,0.00038281351021477865,1.0,2.528376630104448e-06,0.0023962822410534823,20,adam
124,124,0.00030636239029687546,0.00046597576245032606,[4.12171739e-04 4.73429807e-04 3.34856250e-05],[0.0002677  0.00036244 0.00046139 0.00013392],0.0002396030012076163,inf,0.0003731217793861347,1.0,2.3873801727919714e-06,0.0023404362620733643,20,adam
125,125,0.00029950089866610775,0.0004484996182627109,[4.08825070e-04 4.56471748e-04 3.32058780e-05],[0.00026319 0.00035065 0.00044597 0.0001382 ],0.0002353300554526807,inf,0.00036367174187953473,1.0,2.2580681702202883e-06,0.002288018327192498,20,adam
126,126,0.00029333659082853475,0.0004320464646757107,[4.06514306e-04 4.40618602e-04 3.28768649e-05],[0.00025854 0.00033953 0.0004338  0.00014149],0.00023216716755649223,inf,0.0003545060141005773,1.0,2.139369769205046e-06,0.002240926484164074,20,adam
127,127,0.00028720344085430546,0.0004170678202374179,[4.03152104e-04 4.25961857e-04 3.24963619e-05],[0.00025375 0.00032914 0.0004222  0.00014373],0.00022874658302103848,inf,0.00034566029868757247,1.0,2.0302281650775218e-06,0.002194072669678304,20,adam
128,128,0.00028111618575608514,0.0004035313910030333,[3.98724830e-04 4.12560012e-04 3.20637152e-05],[0.00024884 0.00031951 0.00041122 0.0001449 ],0.00022507010401064925,inf,0.000337162267501521,1.0,1.9296590276745343e-06,0.002147569466218302,20,adam
129,129,0.00027508884471345716,0.0003913780069728175,[3.93248599e-04 4.00438171e-04 3.15797641e-05],[0.00024382 0.00031067 0.00040086 0.000145  ],0.00022114686960977,inf,0.00032903081981714436,1.0,1.8367822175854185e-06,0.002101523972428243,20,adam
130,130,0.00026913415424167805,0.00038053119352995875,[3.86767044e-04 3.89588687e-04 3.10467321e-05],[0.00023871 0.00030263 0.00039113 0.00014406],0.0002169925935790864,inf,0.0003212757149042697,1.0,1.750833406807186e-06,0.0020560334881161157,20,adam
131,131,0.00026326313305888283,0.0003709049334804796,[3.79348528e-04 3.79972782e-04 3.04680893e-05],[0.00023354 0.00029536 0.00038201 0.00014214],0.0002126287043500522,inf,0.00031389756176771345,1.0,1.6711611782985156e-06,0.0020111821900885563,20,adam
132,132,0.00025748477166117424,0.00036240873825715917,[3.71082876e-04 3.71523049e-04 2.98483902e-05],[0.00022831 0.00028882 0.00037349 0.00013932],0.00020808140694066141,inf,0.0003068881363816871,1.0,1.5972140068256813e-06,0.0019670387606767203,20,adam
133,133,0.00025180583750672886,0.0003549497454261926,[3.62077730e-04 3.64146691e-04 2.91930919e-05],[0.00022306 0.00028296 0.00036552 0.00013569],0.00020338068769927138,inf,0.00030023098731418626,1.0,1.5285206078236705e-06,0.0019236548994523428,20,adam
134,134,0.0002462307847731,0.00034843217393169747,[3.52454626e-04 3.57729370e-04 2.85083577e-05],[0.0002178  0.00027771 0.00035805 0.00013136],0.0001985592841660501,inf,0.00029390228538014987,1.0,1.4646665415862095e-06,0.0018810646338254244,20,adam
135,135,0.00024076175699541596,0.00034275496867615705,[3.42344911e-04 3.52139508e-04 2.78008519e-05],[0.00021256 0.000273   0.00035103 0.00012646],0.00019365164368952058,inf,0.00028787187030131136,1.0,1.4052695746223482e-06,0.0018392843391985547,20,adam
136,136,0.00023539867134991031,0.00033780875738730206,[3.31885599e-04 3.47232884e-04 2.70775310e-05],[0.00020735 0.00026873 0.00034439 0.00012112],0.00018869289546116804,inf,0.00028210444723865267,1.0,1.3499560145150393e-06,0.0017983133828451958,20,adam
137,137,0.00023013937427419256,0.00033347328210508477,[3.21215288e-04 3.42857397e-04 2.63454376e-05],[0.0002022  0.00026481 0.00033806 0.00011548],0.00018371786105230757,inf,0.0002765608874960775,1.0,1.2983399898488168e-06,0.001758135312759146,20,adam
138,138,0.00022497985920863278,0.0003296162681120651,[3.10470249e-04 3.38857827e-04 2.56115020e-05],[0.00019711 0.00026116 0.00033198 0.00010968],0.0001787601281558304,inf,0.0002711995902614351,0.9583333333333334,1.2500074424174039e-06,0.0017187195210799366,20,adam
139,139,0.00021991453795361016,0.0003260943193978319,[2.99780776e-04 3.35080481e-04 2.48823567e-05],[0.0001921  0.00025766 0.00032607 0.00010383],0.0001738512108903576,inf,0.0002659778650168627,0.9583333333333334,1.2045064391070824e-06,0.001680023317108148,20,adam
140,140,0.00021493655725866954,0.0003227559806475014,[2.89267907e-04 3.31377595e-04 2.41641698e-05],[1.87187319e-04 2.54231542e-04 3.20257803e-04 9.80695653e-05],0.00016901981758714484,inf,0.00026085329693019426,1.0,1.161345241586365e-06,0.0016419943458656494,20,adam
141,141,0.00021035281489724606,0.0003192395718103124,[2.79984559e-04 3.27611387e-04 2.34624992e-05],[1.82368207e-04 2.50788930e-04 3.15748216e-04 9.25059063e-05],0.00016492056969067835,inf,0.00025578506010381376,1.0,1.1199992505348423e-06,0.0016069771336413297,20,adam
142,142,0.0002059594731901954,0.0003155277321537984,[2.71438596e-04 3.23657651e-04 2.27821729e-05],[1.77652107e-04 2.47252245e-04 3.11695441e-04 8.72380992e-05],0.0001611838008393941,inf,0.0002507351455409967,1.0,1.079927282917357e-06,0.001573414475271484,20,adam
143,143,0.0002015808574781203,0.0003115887121588796,[2.63206545e-04 3.19408830e-04 2.21271972e-05],[1.73041755e-04 2.43553225e-04 3.07379049e-04 8.23494012e-05],0.0001574922423400467,inf,0.00024566947261619386,1.0,1.040596518057582e-06,0.0015399643152165243,20,adam
144,144,0.0001971989325255042,0.0003073021241113821,[2.55319625e-04 3.14776479e-04 2.15006939e-05],[1.68537748e-04 2.39635156e-04 3.02716750e-04 7.79060765e-05],0.0001538390103189898,inf,0.00024055885473201863,1.0,1.0015139254358225e-06,0.0015064888744260596,20,adam
145,145,0.00019279885501621692,0.00030256813519794157,[2.47798626e-04 3.09693072e-04 2.09048676e-05],[1.64138832e-04 2.35454110e-04 2.97646040e-04 7.39564378e-05],0.00015021791766736009,inf,0.00023537979236507372,1.0,9.622603854989717e-07,0.0014728747583174773,20,adam
146,146,0.00018836940608377072,0.0002973122598639626,[2.40654095e-04 3.04113120e-04 2.03410028e-05],[1.59842233e-04 2.30979767e-04 2.92125152e-04 7.05304721e-05],0.00014662374238733926,inf,0.00023011506978020218,1.0,9.225225470983428e-07,0.0014390362610650076,20,adam
147,147,0.0001839032958359711,0.0002914885839065477,[2.33886830e-04 2.98013568e-04 1.98094892e-05],[1.55644010e-04 2.26195805e-04 2.86133331e-04 6.76400375e-05],0.00014305245555317918,inf,0.00022475413611876304,1.0,8.821172320438598e-07,0.001404917691992802,20,adam
148,148,0.0001793973275841822,0.0002850812679140025,[2.27488630e-04 2.91393480e-04 1.93098722e-05],[1.51539422e-04 2.21099844e-04 2.79670438e-04 6.52796060e-05],0.0001395013980313181,inf,0.0002192932571370462,1.0,8.410041285066521e-07,0.0013704946302000032,20,adam
149,149,0.00017485241389595267,0.00027810432575453326,[2.21443279e-04 2.84273034e-04 1.88409280e-05],[1.47523284e-04 2.15702951e-04 2.72755913e-04 6.34275072e-05],0.00013596939684403043,inf,0.0002137354309478749,1.0,7.992844227674309e-07,0.0013357740471882096,20,adam
0,0,0.012435335606804489,0.006379192578243275,[0.01570764 0.01570795 0.00589042],[0.01047197 0.01308955 0.01308996 0.01308986],0.014398914141544721,inf,0.010471757072064257,1.0,0.001777707203129944,0.09499896627982007,21,adam
1,1,0.012017367258656384,0.006396738240582003,[0.01458426 0.01567292 0.00579492],[0.01045798 0.01163834 0.01303672 0.01293643],0.01430773253912893,inf,0.009727001978183833,1.0,0.001551225871921273,0.0918059233039612,21,adam
2,2,0.012142823227644643,0.0062861767163483635,[0.01503975 0.01560895 0.00577977],[0.01043163 0.01233597 0.01293403 0.01286965],0.014242990564394537,inf,0.010042655890894746,1.0,0.0015331541894630415,0.09276433630899517,21,adam
3,3,0.012129821055981543,0.006246679414517018,[0.01509882 0.01550896 0.00578168],[0.01039052 0.01256112 0.01276761 0.01280004],0.01415435514907061,inf,0.010105286962892479,1.0,0.00151881381800423,0.09266500703422142,21,adam
4,4,0.012051541448068701,0.006202315664027427,[0.01500449 0.01536653 0.0057836 ],[0.01033245 0.01265134 0.0125221  0.01270028],0.014021733598658978,inf,0.010081349297478422,1.0,0.0014982866916704808,0.092066994880176,21,adam
5,5,0.01191907404320828,0.00615080215538378,[0.01480137 0.01517671 0.00577914],[0.01025548 0.01267809 0.01218383 0.0125589 ],0.013833046606268114,inf,0.010005101480148448,1.0,0.0014702028207486675,0.09105501845063468,21,adam
6,6,0.011734616631845765,0.006100873137497182,[0.0145018  0.01493683 0.00576521],[0.01015798 0.01266363 0.01174559 0.01237126],0.013581660959100217,inf,0.009887572304591315,1.0,0.001434803283945251,0.08964586762783822,21,adam
7,7,0.011501174438824617,0.006065907796154985,[0.01411617 0.01464729 0.00574006],[0.01003867 0.01261621 0.01121192 0.01213789],0.013267797734278783,inf,0.00973455114337045,1.0,0.0013933371038031708,0.08786250063845191,21,adam
8,8,0.011225179971393703,0.006057919426502981,[0.01366116 0.01431165 0.00570273],[0.00989664 0.01253908 0.01060122 0.01186379],0.012899223383612267,inf,0.009551136559175142,1.0,0.0013475592261783813,0.08575405821808602,21,adam
9,9,0.010915927986282284,0.00608065351650382,[0.01315897 0.01393607 0.00565275],[0.00973138 0.01243352 0.00994163 0.01155719],0.01248905464510721,inf,0.009342801327457356,1.0,0.0012990014833808524,0.08339154707769514,21,adam
10,10,0.010583287171765057,0.006127034477367153,[0.01263175 0.0135281  0.00559001],[0.0095428  0.01230002 0.00926246 0.01122787],0.012051368235169243,inf,0.009115206108360871,1.0,0.0012484660746646143,0.0808503584422775,21,adam
11,11,0.010357127532610859,0.005977140696042855,[0.01246125 0.01309553 0.0055146 ],[0.00933124 0.01213884 0.00907308 0.01088536],0.011840600019174502,inf,0.008873655046047216,1.0,0.0011960704712965565,0.07912262606631248,21,adam
12,12,0.010170326946252679,0.005745691481323332,[0.01243878 0.01264546 0.00542674],[0.00909748 0.0119503  0.00909586 0.01053767],0.011718003641872346,inf,0.008622650250633012,1.0,0.001141648455646244,0.07769557470512711,21,adam
13,13,0.009954588479387223,0.005546120535661998,[0.01235313 0.0121839  0.00532673],[0.00884277 0.01173491 0.0090499  0.01019078],0.01154348384975445,inf,0.008365693109019997,1.0,0.001085121088286013,0.07604745422112558,21,adam
14,14,0.009712770010826832,0.005370624859995805,[0.01220768 0.01171569 0.00521494],[0.0085688  0.01149349 0.00894026 0.00984853],0.011320248659941223,inf,0.00810529136171244,1.0,0.0010266616555822947,0.07420009720021481,21,adam
15,15,0.009448130707792908,0.00521233770249087,[0.01200797 0.01124457 0.00509185],[0.00827766 0.01122721 0.00877476 0.00951289],0.011053181087894154,inf,0.007843080327691664,1.0,0.0009666924277069068,0.07217840184593127,21,adam
16,16,0.009163947995697452,0.005066247983901073,[0.01176041 0.01077338 0.00495805],[0.00797178 0.01093753 0.00856213 0.00918435],0.010747903683606563,inf,0.0075799923077883415,1.0,0.0009058056666645777,0.07000740584411114,21,adam
17,17,0.008863338270547692,0.004929095974153471,[0.0114715  0.01030423 0.00481428],[0.00765383 0.01062625 0.00831098 0.0088623 ],0.010410234121287089,inf,0.007316442419808294,1.0,0.0008446719882645175,0.06771091670655505,21,adam
18,18,0.008549200689349628,0.004798845783283658,[0.01114751 0.00983871 0.00466138],[0.00732662 0.01029539 0.0080293  0.00854549],0.010045887206750625,inf,0.007052514171948633,1.0,0.0007839637945011906,0.06531108236134253,21,adam
19,19,0.008224219869625723,0.0046741026693510115,[0.01079427 0.00937806 0.00450033],[0.00699301 0.00994718 0.00772429 0.0082324 ],0.00966031117334305,inf,0.0067881285659083974,1.0,0.000724301341470077,0.06282841177562504,21,adam
20,20,0.007890886573555864,0.0045536555226030825,[0.01041712 0.00892335 0.00433218],[0.00665576 0.00958399 0.00740227 0.00792153],0.009258593250631324,inf,0.006523179896480404,1.0,0.0006662203624542034,0.06028193297082618,21,adam
21,21,0.007551514866083682,0.004436202768332228,[0.01002092 0.00847553 0.00415809],[0.00631753 0.00920823 0.00706869 0.0076116 ],0.008845402695771132,inf,0.006257627036396232,1.0,0.0006101571161297969,0.05768932410091887,21,adam
22,22,0.0072082483788111565,0.004320248065933914,[0.00961003 0.0080355  0.00397922],[0.00598075 0.00882236 0.0067282  0.00730168],0.008424957533920046,inf,0.005991539223702266,1.0,0.0005564461247862187,0.05506696130505273,21,adam
23,23,0.00686305706959174,0.004204118163185295,[0.00918835 0.00760409 0.00379673],[0.00564758 0.00842879 0.0063847  0.00699115],0.008001009383928302,inf,0.005725104755255176,1.0,0.0005053263360609698,0.052429893952670614,21,adam
24,24,0.006517729698175251,0.004086048785752366,[0.00875932 0.00718208 0.00361178],[0.00531994 0.00802988 0.00604141 0.0066797 ],0.007576843625697584,inf,0.005458615770652919,1.0,0.0004569523028032739,0.0497917871616691,21,adam
25,25,0.006173867431029298,0.0039642942918126705,[0.00832602 0.00677013 0.00342546],[0.00499942 0.00762787 0.00570096 0.00636722],0.007155292737234874,inf,0.005192442124823722,1.0,0.00041140784746582687,0.047164872942834,21,adam
26,26,0.005832882300417568,0.003837232489809567,[0.00789112 0.00636876 0.00323877],[0.00468736 0.00722492 0.00536545 0.00605379],0.0067387604342596386,inf,0.004927004166575496,1.0,0.00037048180646571596,0.04455993842806483,21,adam
27,27,0.00549600210330716,0.003703450460739802,[0.00745698 0.00597838 0.00305265],[0.00438483 0.00682302 0.00503656 0.00573959],0.00632925398623013,inf,0.004662750220384191,1.0,0.0003338239293283138,0.041986363295269724,21,adam
28,28,0.005164281555370937,0.003561807372395849,[0.0070257  0.00559923 0.00286792],[0.00409264 0.00642404 0.00471557 0.00542488],0.005928422006700543,inf,0.00440014110404133,1.0,0.0002990940266414581,0.039452204978668526,21,adam
29,29,0.0048386183992988425,0.003411475895321231,[0.00659907 0.00523146 0.00268532],[0.0038114  0.00602968 0.00440344 0.00510995],0.005537595155852201,inf,0.004139641642745484,1.0,0.000266321503706657,0.03696432172722264,21,adam
30,30,0.004519772646266978,0.0032519660945785987,[0.00617871 0.00487511 0.0025055 ],[0.00354152 0.0056415  0.0041009  0.00479517],0.0051578275007855045,inf,0.0038817177917484518,1.0,0.0002355313715613946,0.034528519598636453,21,adam
31,31,0.004214791385814594,0.003074375159352001,[0.005766   0.00454938 0.002329  ],[0.00328326 0.00526089 0.00383408 0.00448094],0.004789936683054728,inf,0.00363964608857446,1.0,0.00020674537069353415,0.03219863439136961,21,adam
32,32,0.003921396133755032,0.0028830324367090637,[0.00536219 0.00424571 0.00215629],[0.00303674 0.00488908 0.00359203 0.00416773],0.004434541485717078,inf,0.0034082507817929848,1.0,0.0001799819387271233,0.029957259768410793,21,adam
33,33,0.0036332516818883866,0.0026876665333222852,[0.00496835 0.00394364 0.00198777],[0.00280197 0.00452717 0.0033478  0.00385607],0.0040920958251660445,inf,0.0031744075386107274,1.0,0.00015525517854529693,0.027755998304134888,21,adam
34,34,0.0033510724343401026,0.0024885412567123653,[0.00458543 0.00364401 0.00182378],[0.00257886 0.00417609 0.00310276 0.00354658],0.0037629185909552943,inf,0.002939226277724911,1.0,0.00013257304779546166,0.02560030764404231,21,adam
35,35,0.003075522311231579,0.0022863165922366846,[0.00421426 0.00334772 0.00166459],[0.00236727 0.00383662 0.00285825 0.00323994],0.003447219101806828,inf,0.00270382552065633,1.0,0.00011193505569927858,0.02349525976425193,21,adam
36,36,0.0028072186321663807,0.0020820590312221536,[0.00385556 0.00305565 0.00151045],[0.00216699 0.00350944 0.00261554 0.0029369 ],0.003145118228257199,inf,0.0024693190360755633,1.0,9.33297952703528e-05,0.021445570639149425,21,adam
37,37,0.002546733737854406,0.001877268378994208,[0.00350994 0.00276872 0.00136154],[0.00197779 0.00319508 0.00237583 0.00263824],0.0028566654518691324,inf,0.0022368020238396793,1.0,7.673264895358523e-05,0.019455612629684982,21,adam
38,38,0.002294594780611402,0.0016739414662546527,[0.00317793 0.00248782 0.00121804],[0.00179938 0.00289394 0.00214025 0.0023448 ],0.002581852285068861,inf,0.0020073372761539427,1.0,6.210398822884177e-05,0.017529412882903994,21,adam
39,39,0.002051282260413407,0.001474706387120576,[0.00285996 0.00221381 0.00108007],[0.00163149 0.00260635 0.00190985 0.00205743],0.002320622569801814,inf,0.0017819419510250007,1.0,4.938816567454994e-05,0.015670642148231995,21,adam
40,40,0.0018172279247350854,0.0012830826327965797,[0.00255638 0.00194754 0.00094776],[0.0014738  0.00233252 0.00168562 0.00177697],0.0020728802126057507,inf,0.0015615756368644203,1.0,3.8513623449170174e-05,0.013882598733417906,21,adam
41,41,0.0015949783177023127,0.0011008183806064924,[0.00226746 0.00169627 0.00082121],[0.001326   0.00207256 0.00147711 0.00150424],0.0018384949071014664,inf,0.001351461728303159,1.0,2.9394632960085797e-05,0.01218473680256249,21,adam
42,42,0.0013894425846489762,0.0009279200268897099,[0.00199338 0.00147447 0.00070048],[0.00118778 0.00182654 0.00130345 0.00124   ],0.0016173063525277674,inf,0.001161578816770185,1.0,2.1935800176450733e-05,0.010614559463484552,21,adam
43,43,0.001194632780685506,0.0007837323080230652,[0.00173427 0.00126399 0.00058564],[0.00105882 0.00159442 0.00114029 0.000985  ],0.0014091274098002513,inf,0.0009801381515707607,1.0,1.6041800626691935e-05,0.009126322186834068,21,adam
44,44,0.0010188716587046873,0.0006710054592070795,[0.00149016 0.00108972 0.00047674],[0.00093879 0.00137614 0.00098751 0.00077304],0.0012137465554144676,inf,0.0008239967619949074,1.0,1.1866880953021584e-05,0.007783606121236408,21,adam
45,45,0.0009086150856626672,0.0005370250611595955,[0.00126103 0.001091   0.00037381],[0.00082738 0.00117157 0.00084492 0.00079058],0.0010309299096654297,inf,0.0007863002616599045,1.0,9.155231887183198e-06,0.006941307948051589,21,adam
46,46,0.0008073687646796059,0.000496649495689423,[0.00104681 0.00109841 0.00027688],[0.00072428 0.00098053 0.00071235 0.00081232],0.0008604230344615862,inf,0.0007543144948976257,1.0,7.520125210777396e-06,0.006167843030244313,21,adam
