,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0006287735541040199,0.0019931448901488874,[0.00071076 0.00011821 0.00175899 0.00035874 0.00019718],[2.51509420e-03 7.49996363e-12 3.13295172e-12 8.42643742e-12],0.000732043804564829,inf,0.0005255033036432107,1.0,2.2086166305061778e-05,0.008005793537689598,19,adam
38,38,0.0006759600549430124,0.0020885227905913504,[0.00077095 0.00015164 0.00185353 0.00038066 0.00022303],[2.70384020e-03 6.59791364e-12 3.29474740e-12 7.78980114e-12],0.0007863680703844713,inf,0.0005655520395015533,1.0,2.4174545395115913e-05,0.008606590726148111,19,adam
39,39,0.0007147579264106011,0.0021653000892808663,[0.00081854 0.00018269 0.00192975 0.00039857 0.00024424],[2.85903169e-03 6.22666492e-12 2.78324494e-12 6.93828165e-12],0.0008314138718762606,inf,0.0005981019809449416,1.0,2.5951743672116648e-05,0.009100580568188521,19,adam
40,40,0.0007443532503335715,0.0022228257153928464,[0.00085374 0.00020752 0.00198736 0.00041226 0.00026088],[2.97741299e-03 6.18008443e-12 2.30320742e-12 6.77219371e-12],0.0008656772969539504,inf,0.0006230292037131922,1.0,2.7335026824152256e-05,0.009477399935768904,19,adam
41,41,0.0007647648062212105,0.002260340681229712,[0.00087681 0.00022642 0.00202599 0.00042159 0.00027302],[3.05905921e-03 5.50950684e-12 2.50406723e-12 5.03856175e-12],0.0008892865515861232,inf,0.0006402430608562976,1.0,2.8257856217706623e-05,0.009737287937025663,19,adam
42,42,0.00077602675898624,0.002277160743215308,[0.00088809 0.00023968 0.00204522 0.0004264  0.00028074],[3.10410702e-03 5.52499297e-12 2.53548421e-12 4.86575095e-12],0.0009023593602264163,inf,0.0006496941577460637,1.0,2.8670603334107417e-05,0.00988067957313965,19,adam
43,43,0.0007781946988376895,0.002272643755774891,[0.00088797 0.00024763 0.00204459 0.0004266  0.00028418],[3.11277878e-03 4.80572473e-12 2.36581466e-12 5.16259908e-12],0.0009050048951428344,inf,0.0006513845025325446,1.0,2.8541657949111097e-05,0.00990828264063448,19,adam
44,44,0.0007713563028575932,0.0022461931132847722,[0.00087694 0.00025061 0.00202362 0.00042213 0.00028348],[3.08542520e-03 4.47800461e-12 1.95692530e-12 4.86627849e-12],0.0008973330924342507,inf,0.0006453795132809356,1.0,2.7858941593679363e-05,0.009821213478789836,19,adam
45,45,0.0007556469639543238,0.002197295287950822,[0.00085556 0.00024898 0.00198186 0.000413   0.00027883],[3.02258785e-03 4.34134992e-12 1.68890004e-12 4.09091224e-12],0.0008794725803389853,inf,0.0006318213475696623,1.0,2.6631742995922026e-05,0.009621195963656959,19,adam
46,46,0.00073127052676821,0.002125591354147645,[0.0008245  0.00024314 0.00191898 0.00039928 0.00027045],[2.92508210e-03 3.98633722e-12 1.65237552e-12 4.47932564e-12],0.0008515982443173045,inf,0.0006109428092191155,1.0,2.489264867822925e-05,0.009310825525805644,19,adam
47,47,0.0006985246991119167,0.002030981413420865,[0.00078453 0.0002335  0.00183489 0.0003811  0.0002586 ],[2.79409879e-03 3.45286774e-12 1.58825978e-12 3.57180841e-12],0.0008139686042408399,inf,0.0005830807939829936,1.0,2.2699144717683594e-05,0.008893892698835115,19,adam
48,48,0.0006578297023195012,0.0019137566891224268,[0.00073651 0.0002205  0.00172986 0.00035869 0.0002436 ],[2.63131880e-03 2.82902758e-12 1.41038066e-12 3.25736835e-12],0.000766971457703177,inf,0.0005486879469358255,1.0,2.013423331936533e-05,0.008375747906945286,19,adam
49,49,0.0006097572539849355,0.001774746813763112,[0.00068141 0.00020459 0.00160464 0.00033237 0.00022578],[2.43902901e-03 2.49372134e-12 1.30065232e-12 2.86381907e-12],0.0007111735596092439,inf,0.000508340948360627,1.0,1.7305209504598834e-05,0.0077636704846271165,19,adam
50,50,0.0005550553303939266,0.0016154607123610612,[0.00062033 0.00018625 0.00146061 0.00030255 0.00020553],[2.22022132e-03 2.25051227e-12 1.17885377e-12 2.60125233e-12],0.0006473669391303839,inf,0.00046274372165746897,1.0,1.4339703697270388e-05,0.007067183961735779,19,adam
51,51,0.0004946628356982994,0.0014381915767158811,[0.00055443 0.00016596 0.00129988 0.00026975 0.00018329],[1.97865134e-03 2.09617409e-12 1.07651971e-12 2.21683690e-12],0.0005766017284793091,inf,0.00041272394291728997,1.0,1.1378362217631433e-05,0.006298242837219359,19,adam
52,52,0.0004297081474593986,0.001246054392227809,[0.00048497 0.00014422 0.0011253  0.00023454 0.00015951],[1.71883258e-03 1.87005557e-12 1.01560627e-12 2.21798354e-12],0.0005001946609980312,inf,0.00035922163392076604,1.0,8.564202815958928e-06,0.005471214060402074,19,adam
53,53,0.0003614871880192219,0.0010429331032842843,[0.00041324 0.00012151 0.0009404  0.0001976  0.00013468],[1.44594875e-03 1.66805567e-12 9.78135662e-13 1.83744400e-12],0.0004197050339043747,inf,0.0003032693421340691,1.0,6.029664215610927e-06,0.0046025978270123336,19,adam
54,54,0.0002914202977572407,0.0008333368619795941,"[3.40566478e-04 9.83201940e-05 7.49265233e-04 1.59651688e-04
 1.09297897e-04]",[1.16568119e-03 1.50993315e-12 1.00549363e-12 2.22746618e-12],0.00033687618746999916,inf,0.0002459644080444822,1.0,3.8833527354441325e-06,0.003710478472430223,19,adam
55,55,0.00022099187236274278,0.0006222059196175455,"[2.68265189e-04 7.51116460e-05 5.56279982e-04 1.21448597e-04
 8.38539478e-05]",[8.83967484e-04 1.41842892e-12 8.97040539e-13 2.87447450e-12],0.0002535488413988888,inf,0.00018843490332659684,1.0,2.199019835271562e-06,0.0028137559095733344,19,adam
56,56,0.0001516808375038824,0.0004148161425798263,"[1.97598000e-04 5.23239969e-05 3.65891755e-04 8.37530580e-05
 5.88373777e-05]",[6.06723345e-04 1.49706292e-12 8.37121138e-13 2.39825838e-12],0.00017155991127777313,inf,0.0001318017637299917,1.0,1.0090400238359303e-06,0.0019312604048851156,19,adam
57,57,8.489192347292973e-05,0.0002176876311279635,"[1.29748525e-04 3.03641276e-05 1.82335228e-04 4.73037239e-05
 3.47080127e-05]",[3.39567690e-04 1.28294267e-12 8.84911476e-13 1.89010646e-12],9.264366005479324e-05,inf,7.71401868910662e-05,1.0,3.036167100331152e-07,0.001080877539943792,19,adam
58,58,2.271394811456735e-05,6.318700512864492e-05,"[6.57895255e-05 9.59964789e-06 1.35036417e-05 1.27892196e-05
 1.18877059e-05]",[9.08557882e-05 1.35861198e-12 1.04708210e-12 1.82455633e-12],1.9984487516617557e-05,inf,2.5443408712517145e-05,1.0,3.553670089470212e-08,0.00028920296956536085,19,adam
59,59,4.232682216453948e-05,0.00016445095188259256,"[1.48096109e-05 1.87638157e-05 1.49634350e-04 1.91759796e-05
 9.25035457e-06]",[1.69307283e-04 2.01876085e-12 8.74432612e-13 2.52963331e-12],6.224515245634812e-05,inf,2.2408491872730845e-05,1.0,1.2908615828825144e-07,0.0005389218378282212,19,adam
60,60,8.945718114409233e-05,0.00031624957918141566,"[4.77400606e-05 3.08311680e-05 2.92253747e-04 4.80708473e-05
 2.83900831e-05]",[3.57828719e-04 2.19191608e-12 8.73144280e-13 2.07080421e-12],0.00011324147377694111,inf,6.567288851124355e-05,1.0,4.911248054833252e-07,0.0011390042059320482,19,adam
61,61,0.00013440127922187032,0.00045083632119360283,"[9.41496946e-05 4.25430298e-05 4.16553870e-04 7.34813677e-05
 4.52784344e-05]",[5.37605111e-04 1.98841639e-12 1.03182050e-12 2.62801736e-12],0.00016504144788075198,inf,0.0001037611105629886,1.0,1.0223473910831526e-06,0.0017112502356828596,19,adam
62,62,0.00017334016685327457,0.0005646807207526234,"[1.34758174e-04 5.58042813e-05 5.21301659e-04 9.51080355e-05
 5.97286842e-05]",[6.93360662e-04 1.76566367e-12 9.34949310e-13 2.48105602e-12],0.00021043331382533155,inf,0.00013624701988121764,1.0,1.62723070098801e-06,0.002207035551285541,19,adam
63,63,0.00020508659620220032,0.0006568143078731743,"[1.68406498e-04 6.67721227e-05 6.05865522e-04 1.12767603e-04
 7.16212354e-05]",[8.20346380e-04 1.39247918e-12 7.30804367e-13 2.64114918e-12],0.00024730491901394367,inf,0.00016286827339045693,1.0,2.221782116204856e-06,0.0026112436437972786,19,adam
64,64,0.000229561812041668,0.0007269690472317332,"[1.94978736e-04 7.53872455e-05 6.70151169e-04 1.26389740e-04
 8.09021693e-05]",[9.18247243e-04 1.28367512e-12 9.35202180e-13 3.28534977e-12],0.0002756023814091314,inf,0.0001835212426742046,1.0,2.7387557621951595e-06,0.0029228717705251928,19,adam
65,65,0.0002468561828071395,0.0007754919200994049,"[2.14514124e-04 8.16422499e-05 7.14535158e-04 1.36009504e-04
 8.75798790e-05]",[9.87424726e-04 1.04763362e-12 9.07822413e-13 3.15446751e-12],0.0002954615820634554,inf,0.00019825078355082353,1.0,3.130392187389637e-06,0.0031430705381241264,19,adam
66,66,0.00025721032705726166,0.0008032085679251741,"[2.27195168e-04 8.55788827e-05 7.39800788e-04 1.41756643e-04
 9.17201530e-05]",[1.02884130e-03 1.15985579e-12 9.39998000e-13 3.28758637e-12],0.00030718455593718496,inf,0.00020723609817733832,1.0,3.368967970988605e-06,0.003274903597235701,19,adam
67,67,0.00026099564154877003,0.0008113359430537451,"[2.33333460e-04 8.72843776e-05 7.47077591e-04 1.43842712e-04
 9.34400666e-05]",[1.04398256e-03 1.14784008e-12 9.16869072e-13 3.23190255e-12],0.00031121742779272233,inf,0.00021077385530481762,0.975,3.4455564950153143e-06,0.0033230997182340793,19,adam
68,68,0.0002586944915558531,0.0008014115671133339,"[2.33353724e-04 8.68870269e-05 7.37783713e-04 1.42546949e-04
 9.29010444e-05]",[1.03477796e-03 1.09564413e-12 8.90945489e-13 2.84845065e-12],0.00030812933721175855,inf,0.0002092596458999478,1.0,3.367446472364134e-06,0.0032938005665406056,19,adam
69,69,0.0002508801612298802,0.0007752294357563428,"[2.27776615e-04 8.45510884e-05 7.13569964e-04 1.38201725e-04
 9.03014139e-05]",[1.00352064e-03 1.06645067e-12 8.23381116e-13 2.71750734e-12],0.0002985916273094777,inf,0.0002031686951502825,1.0,3.1546715907388144e-06,0.003194305422674182,19,adam
70,70,0.00023819669432044492,0.0007347786786799875,"[2.17200695e-04 8.04711691e-05 6.76264613e-04 1.31178255e-04
 8.58687393e-05]",[9.52786773e-04 9.39282987e-13 6.99989049e-13 2.34168951e-12],0.0002833567685229373,inf,0.00019303662011795248,1.0,2.8360871113610353e-06,0.003032814506340298,19,adam
71,71,0.00022133886879346568,0.0006821836814022099,"[2.02284032e-04 7.48662287e-05 6.27818775e-04 1.21873114e-04
 7.98521939e-05]",[8.85355472e-04 8.23974054e-13 6.50892940e-13 2.09382850e-12],0.00026323686311315666,inf,0.0001794408744737747,1.0,2.4453910501649244e-06,0.0028181740053478954,19,adam
72,72,0.00020103266748917268,0.0006196459152658766,"[1.83725851e-04 6.79733619e-05 5.70253016e-04 1.10695934e-04
 7.25151757e-05]",[8.04130667e-04 7.43212459e-13 5.92329448e-13 1.89029829e-12],0.00023908195994929647,inf,0.00016298337502904895,1.0,2.0174285377321376e-06,0.0025596274203081304,19,adam
73,73,0.0001780166903197378,0.0005493886765915186,"[1.62248649e-04 6.00415193e-05 5.05606407e-04 9.80585356e-05
 6.41283398e-05]",[7.12066758e-04 7.00834857e-13 5.25948770e-13 1.69813418e-12],0.00021175870990699673,inf,0.00014427467073247884,1.0,1.5850406054775848e-06,0.0022665788973796896,19,adam
74,74,0.00015302496008661544,0.00047360643887542434,"[1.38581174e-04 5.13253245e-05 4.35889521e-04 8.43656096e-05
 5.49631719e-05]",[6.12099838e-04 5.80241803e-13 4.48330617e-13 1.53062929e-12],0.00018213004070525906,inf,0.00012391987946797184,1.0,1.1766290092966987e-06,0.0019483743051382785,19,adam
75,75,0.00012677151569467912,0.0003944207526933205,"[1.13442572e-04 4.20791360e-05 3.63042740e-04 7.00069403e-05
 4.52861900e-05]",[5.07086060e-04 6.14370597e-13 4.44060158e-13 1.52842321e-12],0.00015103653130439854,inf,0.00010250650008495967,1.0,8.145164258852052e-07,0.0016141050692850545,19,adam
76,76,9.993707238604546e-05,0.00031384511135081994,"[8.75280108e-05 3.25514821e-05 2.88900940e-04 5.53511037e-05
 3.53538249e-05]",[3.99748287e-04 5.61354995e-13 4.06685467e-13 1.29164054e-12],0.00011928004095027207,inf,8.059410382181885e-05,1.0,5.140967315746788e-07,0.0012724383254700822,19,adam
77,77,7.315789109627068e-05,0.00023376389410259364,"[6.14959426e-05 2.29799821e-05 2.15165040e-04 4.07404933e-05
 2.54079978e-05]",[2.92631562e-04 5.84497003e-13 4.73731019e-13 1.03954613e-12],8.760995415762598e-05,inf,5.870582803491538e-05,1.0,2.8370164901189534e-07,0.0009314751995324055,19,adam
78,78,4.709480924044803e-05,0.000155922930130523,"[3.59571456e-05 1.39766050e-05 1.43380405e-04 2.64875012e-05
 1.56723899e-05]",[1.88379235e-04 6.53277770e-13 3.63557973e-13 1.16096755e-12],5.686808088302055e-05,inf,3.732153759787549e-05,1.0,1.2506273229009766e-07,0.0005996297347667934,19,adam
79,79,2.308091317852693e-05,8.196989620069845e-05,"[1.33428003e-05 7.91909410e-06 7.49216174e-05 1.28716754e-05
 6.34937869e-06]",[9.23236504e-05 7.45967875e-13 4.33380740e-13 1.17535937e-12],2.9289341384606663e-05,inf,1.6872484972447194e-05,1.0,3.4222200691981685e-08,0.00029387531387503607,19,adam
80,80,7.303716155608526e-06,1.8553720395540035e-05,"[1.14889154e-05 3.87530724e-06 1.36244263e-05 5.14753960e-06
 2.38239222e-06]",[2.92148620e-05 9.03776485e-13 4.23499173e-13 1.33821667e-12],1.0230637116667067e-05,inf,4.376795194549985e-06,1.0,2.7399630630095247e-09,9.299380232841159e-05,19,adam
81,81,2.2679698365317233e-05,5.511038383002462e-05,"[3.24862202e-05 1.16085564e-05 4.74277489e-05 1.15061217e-05
 1.03698445e-05]",[9.07187910e-05 7.80201304e-13 3.64482258e-13 1.28932111e-12],2.5598468430952784e-05,inf,1.9760928299681682e-05,1.0,1.9052597107308674e-08,0.0002887668882138872,19,adam
82,82,4.170804597108745e-05,0.0001104437711465274,"[5.11797716e-05 1.84963179e-05 9.94889106e-05 2.18884763e-05
 1.74867535e-05]",[1.66832181e-04 7.58698595e-13 3.37854562e-13 1.41902622e-12],4.8059661823137656e-05,inf,3.5356430119037255e-05,1.0,6.985787291949311e-08,0.0005310433346401577,19,adam
83,83,5.816268646669798e-05,0.00015908476343420386,"[6.72988583e-05 2.44381285e-05 1.44566229e-04 3.08757134e-05
 2.36345036e-05]",[2.32650743e-04 9.85375169e-13 2.86528397e-13 1.32721680e-12],6.748353203193122e-05,inf,4.884184090146477e-05,1.0,1.4142093312716032e-07,0.0007405503243744782,19,adam
84,84,7.186691151505544e-05,0.00019983326390773527,"[8.06493908e-05 2.93620532e-05 1.82209027e-04 3.83717277e-05
 2.87423591e-05]",[2.87467644e-04 9.38306383e-13 2.23208324e-13 1.11123054e-12],8.366548420422144e-05,inf,6.006833882588947e-05,1.0,2.207219500611485e-07,0.0009150379369895489,19,adam
85,85,8.271381162257609e-05,0.0002322667425944649,"[9.11132583e-05 3.32245605e-05 2.12146363e-04 4.43176115e-05
 3.27672653e-05]",[3.30855244e-04 7.79625806e-13 2.04626705e-13 1.19926434e-12],9.648254355939127e-05,inf,6.894507968576094e-05,1.0,2.9638794173796535e-07,0.0010531449585364783,19,adam
86,86,9.06643994232769e-05,0.0002562399899669155,"[9.86463450e-05 3.60098080e-05 2.34281772e-04 4.86908801e-05
 3.56931919e-05]",[3.62657595e-04 8.36722213e-13 2.11484726e-13 1.24546988e-12],0.000105890928433068,inf,7.543787041348578e-05,1.0,3.593724447228524e-07,0.0011543749864539876,19,adam
87,87,9.574494988722562e-05,0.000271814622406524,"[1.03275278e-04 3.77283791e-05 2.48686793e-04 5.15042604e-05
 3.75300388e-05]",[3.82979797e-04 7.31301388e-13 1.93746735e-13 1.16178720e-12],0.00011192282491092973,inf,7.956707486352149e-05,1.0,4.0336596893735676e-07,0.00121906256405091,19,adam
88,88,9.804352354167984e-05,0.0002792353177701621,"[1.05092972e-04 3.84155137e-05 2.55593018e-04 5.28040044e-05
 3.83121094e-05]",[3.92174092e-04 6.80413387e-13 1.96881457e-13 1.10989207e-12],0.00011468232085536094,inf,8.140472622799875e-05,1.0,4.2493786075014335e-07,0.0012483289127844799,19,adam
89,89,9.770561409476179e-05,0.00027891421579793655,"[1.04253048e-04 3.81288882e-05 2.55382289e-04 5.26676786e-05
 3.80961665e-05]",[3.90822455e-04 6.61910244e-13 1.79176165e-13 9.49476282e-13],0.00011434041324911545,inf,8.107081494040812e-05,1.0,4.234267314848642e-07,0.0012440265160813535,19,adam
90,90,9.492886355051027e-05,0.00027141580633780566,"[1.00963206e-04 3.69459978e-05 2.48574618e-04 5.12014010e-05
 3.69590943e-05]",[3.79715453e-04 5.61477071e-13 1.71995515e-13 8.94851902e-13],0.00011112898751542979,inf,7.872873958559074e-05,1.0,4.006120098203079e-07,0.0012086718300927668,19,adam
91,91,8.995680872613581e-05,0.0002574400109792977,"[9.54776626e-05 3.49612083e-05 2.35813469e-04 4.85365096e-05
 3.49951937e-05]",[3.59827234e-04 5.12751548e-13 1.38760488e-13 7.22555558e-13],0.00010533368670381362,inf,7.4579930748458e-05,1.0,3.602128590950436e-07,0.0011453656618829466,19,adam
92,92,8.307167012721444e-05,0.0002378026105883789,"[8.80887898e-05 3.22825458e-05 2.17848174e-04 4.48256821e-05
 3.23131584e-05]",[3.32286679e-04 4.61061337e-13 1.29293105e-13 6.64744137e-13],9.728564283752287e-05,inf,6.885769741690601e-05,1.0,3.072716854055471e-07,0.0010577013545314262,19,adam
93,93,7.45862559258751e-05,0.00021341280792633023,"[7.91181281e-05 2.90283020e-05 1.95513508e-04 4.02385537e-05
 2.90327881e-05]",[2.98345023e-04 4.06964496e-13 1.18321579e-13 6.02878070e-13],8.735212238272396e-05,inf,6.182038946902624e-05,1.0,2.4748639391435946e-07,0.0009496617053856848,19,adam
94,94,6.483512764501039e-05,0.00018524816265505335,"[6.89069703e-05 2.53235378e-05 1.69706696e-04 3.49569198e-05
 2.52815139e-05]",[2.59340510e-04 3.70760421e-13 1.06966387e-13 5.35034668e-13],7.592623812372307e-05,inf,5.374401716629775e-05,1.0,1.8655708769912076e-07,0.0008255064840561044,19,adam
95,95,5.4165245845714474e-05,0.00015432754569396842,"[5.78067567e-05 2.12965714e-05 1.41362434e-04 2.91696458e-05
 2.11908213e-05]",[2.16660982e-04 3.85601302e-13 8.42363841e-14 4.78130093e-13],6.341597816304057e-05,inf,4.4914513528388376e-05,0.975,1.2960821780186904e-07,0.0006896533296105734,19,adam
96,96,4.292637688353745e-05,0.00012168322240113877,"[4.61695299e-05 1.70755376e-05 1.11426713e-04 2.30674347e-05
 1.68926695e-05]",[1.71705507e-04 3.66173874e-13 9.19402136e-14 3.41641079e-13],5.0232891434205596e-05,inf,3.561986233286929e-05,1.0,8.073623587132916e-08,0.0005465556056036824,19,adam
97,97,3.1461584740279054e-05,8.833409630037808e-05,"[3.43387183e-05 1.27851055e-05 8.08304670e-05 1.68376237e-05
 1.25160092e-05]",[1.25846338e-04 4.05499592e-13 1.12252688e-13 3.53565230e-13],3.678082945948198e-05,inf,2.614234002107613e-05,1.0,4.271656749446185e-08,0.00040058133831388787,19,adam
98,98,2.009814825779676e-05,5.52665921957595e-05,"[2.26405044e-05 8.54343566e-06 5.04641076e-05 1.06591929e-05
 8.18350077e-06]",[8.03925922e-05 3.37311762e-13 1.06781094e-13 3.51049604e-13],2.3445169001112587e-05,inf,1.675112751448093e-05,1.0,1.6884172199596077e-08,0.00025589757137822744,19,adam
99,99,9.139235529030329e-06,2.3484236245405814e-05,"[1.13760265e-05 4.45945059e-06 2.11540012e-05 4.69816545e-06
 4.00853396e-06]",[3.65569414e-05 3.51298115e-13 1.14672397e-13 2.97981685e-13],1.0582928514490445e-05,inf,7.695542543570212e-06,1.0,3.181696349552789e-09,0.0001163643608417253,19,adam
100,100,2.0338957186725976e-06,7.635972109241098e-06,"[1.10323769e-06 7.60616523e-07 6.35815812e-06 1.85483206e-06
 9.26342039e-08]",[8.13558190e-06 4.21491469e-13 1.39301108e-13 4.09118255e-13],3.2669070595305945e-06,inf,8.008843778146005e-07,1.0,3.5098658238777865e-10,2.5896364588717802e-05,19,adam
101,101,1.0529429327767912e-05,3.437545245563438e-05,"[8.81170837e-06 2.93048162e-06 3.14323311e-05 5.99595284e-06
 3.47667269e-06]",[4.21177165e-05 3.82026237e-13 1.47573896e-13 2.74538849e-13],1.2513558170665316e-05,inf,8.545300484870507e-06,1.0,6.2298969810966595e-09,0.00013406485803679757,19,adam
102,102,1.8783930127305468e-05,5.840182647063947e-05,"[1.73125011e-05 5.94209396e-06 5.35429486e-05 1.04946261e-05
 6.62748090e-06]",[7.51357198e-05 2.41622090e-13 1.66711395e-13 3.06962947e-13],2.21886047491265e-05,inf,1.5379255505484442e-05,1.0,1.810841693494067e-08,0.00023916442643590052,19,adam
103,103,2.5801749622851205e-05,7.880927451657048e-05,"[2.45416115e-05 8.56394644e-06 7.22872826e-05 1.43113211e-05
 9.30458642e-06]",[1.03206998e-04 2.51178850e-13 1.82738150e-13 4.56557627e-13],3.042232635664317e-05,inf,2.1181172889059236e-05,1.0,3.3096701150739124e-08,0.0003285180794316833,19,adam
104,104,3.146739347409284e-05,9.526290824570865e-05,"[3.03985651e-05 1.06887154e-05 8.73893374e-05 1.73903390e-05
 1.14700105e-05]",[1.25869573e-04 2.39477051e-13 1.45598891e-13 5.28752145e-13],3.706724170451768e-05,inf,2.5867545243668007e-05,0.975,4.8462080683453375e-08,0.00040065529740962447,19,adam
105,105,3.5725725622358506e-05,0.00010759069251502952,"[3.48285081e-05 1.22963197e-05 9.86994314e-05 1.97013852e-05
 1.31029838e-05]",[1.42902902e-04 2.22090027e-13 1.44269141e-13 5.81022214e-13],4.2058567045085274e-05,inf,2.9392884199631734e-05,1.0,6.190129456012728e-08,0.00045487406626731897,19,adam
