,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,8.232416015849774e-11,8.521681223298213e-11,[8.23241602e-11],[2.24670352e-10 1.85953965e-11 1.44368109e-11 7.15940815e-11],inf,inf,8.232416015849774e-11,1.0,1.0986875484164375e-20,1.0481837620091028e-10,21,adam
65,65,7.502814963765083e-11,8.292367542271224e-11,[7.50281496e-11],[2.10996512e-10 1.32045470e-11 2.97672137e-12 7.29348182e-11],inf,inf,7.502814963765083e-11,1.0,9.125791500528893e-21,9.552869606466174e-11,21,adam
66,66,6.958724917418226e-11,7.764197542978075e-11,[6.95872492e-11],[2.02878149e-10 1.03129296e-11 3.94334925e-11 2.57244253e-11],inf,inf,6.958724917418226e-11,1.0,7.850178709909484e-21,8.860134848021062e-11,21,adam
67,67,6.362046533792644e-11,5.332645728600609e-11,[6.36204653e-11],[1.52156171e-10 2.92892013e-11 5.75963933e-11 1.54400963e-11],inf,inf,6.362046533792644e-11,1.0,6.561673688359564e-21,8.100409232270067e-11,21,adam
68,68,2.8904184234778657e-11,1.945619212178395e-11,[2.89041842e-11],[8.66944594e-12 1.17658012e-11 4.00864214e-11 5.50950684e-11],inf,inf,2.8904184234778657e-11,1.0,1.3543850579422394e-21,3.680211690948454e-11,21,adam
69,69,4.0905111367658084e-11,2.731957686087653e-11,[4.09051114e-11],[6.17952638e-11 1.38600918e-11 1.39936772e-11 7.39714127e-11],inf,inf,4.0905111367658084e-11,1.0,2.7125392221688838e-21,5.2081894352795643e-11,21,adam
70,70,6.589660472137066e-11,6.937504286013787e-11,[6.58966047e-11],[1.83595817e-10 5.71958116e-12 4.49715301e-11 2.92994905e-11],inf,inf,6.589660472137066e-11,1.0,7.039582233592515e-21,8.390199646157726e-11,21,adam
71,71,6.30154073502344e-11,6.610252036698017e-11,[6.30154074e-11],[1.74527359e-10 2.23380538e-12 4.32211432e-11 3.20793217e-11],inf,inf,6.30154073502344e-11,1.0,6.43745814843876e-21,8.023359754361081e-11,21,adam
72,72,6.072178502594393e-11,6.115205360796734e-11,[6.0721785e-11],[1.65888606e-10 2.62095878e-11 1.51206075e-11 3.56683384e-11],inf,inf,6.072178502594393e-11,1.0,5.977336119591172e-21,7.73132668996368e-11,21,adam
73,73,6.826704734932977e-11,6.497072455613534e-11,[6.82670473e-11],[1.74631995e-10 1.69892331e-11 1.40348340e-11 6.74121272e-11],inf,inf,6.826704734932977e-11,1.0,7.555149868648804e-21,8.692047082092813e-11,21,adam
74,74,5.863255179563675e-11,7.84928109150867e-11,[5.86325518e-11],[1.93818062e-10 1.23313591e-11 2.59239314e-11 2.45685457e-12],inf,inf,5.863255179563675e-11,1.0,5.5731135746636744e-21,7.465339457723985e-11,21,adam
75,75,8.152578705930356e-11,1.0233604267734493e-10,[8.15257871e-11],[2.57821844e-10 9.66261649e-12 1.94875933e-11 3.91310943e-11],inf,inf,8.152578705930356e-11,1.0,1.0774818671700325e-20,1.0380185599956349e-10,21,adam
76,76,6.388872602377953e-11,6.116297344142216e-11,[6.3888726e-11],[1.51550677e-10 5.08147561e-12 9.07192852e-11 8.20346671e-12],inf,inf,6.388872602377953e-11,1.0,6.617116075514838e-21,8.134559692507537e-11,21,adam
77,77,5.2672743696376957e-11,4.2558248998207684e-11,[5.26727437e-11],[1.18925155e-10 3.41045526e-11 5.50390881e-11 2.62217954e-12],inf,inf,5.2672743696376957e-11,1.0,4.497706779478305e-21,6.70650202039269e-11,21,adam
78,78,5.313340392825145e-11,3.858531272542355e-11,[5.31334039e-11],[1.00975188e-10 5.59262274e-12 7.94998586e-11 2.64659462e-11],inf,inf,5.313340392825145e-11,1.0,4.576734845433646e-21,6.765144000553391e-11,21,adam
79,79,4.679751640819386e-11,4.3337372914466944e-11,[4.67975164e-11],[6.56193628e-11 2.31943255e-14 1.08626351e-10 1.29211576e-11],inf,inf,4.679751640819386e-11,1.0,3.5503006596556196e-21,5.95843374640026e-11,21,adam
80,80,2.9386251259559675e-11,2.343573591722654e-11,[2.93862513e-11],[2.04054259e-11 7.25319694e-12 6.88426764e-11 2.10437058e-11],inf,inf,2.9386251259559675e-11,1.0,1.3999289591009897e-21,3.7415848197497326e-11,21,adam
81,81,6.361715186285334e-11,2.9963351743861373e-11,[6.36171519e-11],[1.02788880e-10 6.73676569e-11 6.58368314e-11 1.84752394e-11],inf,inf,6.361715186285334e-11,1.0,6.560981974315885e-21,8.09998734752071e-11,21,adam
82,82,5.7414588116132136e-11,3.9129775290489124e-11,[5.74145881e-11],[1.17993196e-10 4.97732786e-11 5.32531250e-11 8.63875270e-12],inf,inf,5.7414588116132136e-11,1.0,5.3439994714797336e-21,7.310241301183851e-11,21,adam
83,83,9.007485793641629e-11,6.22170917887913e-11,[9.00748579e-11],[1.77676207e-10 4.20942129e-11 1.18858885e-10 2.16701270e-11],inf,inf,9.007485793641629e-11,1.0,1.3153078225098156e-20,1.1468692662219837e-10,21,adam
84,84,3.8039086224488166e-11,2.7009498922590455e-11,[3.80390862e-11],[9.62093646e-12 1.41227283e-11 7.33992279e-11 5.50134522e-11],inf,inf,3.8039086224488166e-11,1.0,2.3457403892089702e-21,4.8433035360062604e-11,21,adam
85,85,4.630175949955816e-11,4.371453622025305e-11,[4.63017595e-11],[6.24635394e-11 1.72108871e-12 1.10468120e-10 1.05542901e-11],inf,inf,4.630175949955816e-11,1.0,3.4754882988050474e-21,5.895306465220074e-11,21,adam
86,86,6.47521914688178e-11,6.301213568219204e-11,[6.47521915e-11],[7.12683146e-11 7.75893787e-12 1.65215273e-10 1.47662401e-11],inf,inf,6.47521914688178e-11,1.0,6.797199448502848e-21,8.244516180866412e-11,21,adam
87,87,6.002878915374584e-11,5.834562013888803e-11,[6.00287892e-11],[5.48292928e-11 1.40461696e-11 1.56913623e-10 1.43260711e-11],inf,inf,6.002878915374584e-11,1.0,5.841703515723695e-21,7.643108368426965e-11,21,adam
88,88,7.92103219585443e-11,4.8465888747332053e-11,[7.9210322e-11],[5.74577505e-11 2.25330256e-11 1.54720277e-10 8.21302347e-11],inf,inf,7.92103219585443e-11,1.0,1.017146015018389e-20,1.0085376977997385e-10,21,adam
89,89,6.135291483065859e-11,3.411001187534271e-11,[6.13529148e-11],[5.05880447e-11 1.86220787e-11 1.13411532e-10 6.27900038e-11],inf,inf,6.135291483065859e-11,1.0,6.102273014677532e-21,7.811706836946541e-11,21,adam
90,90,4.462296119475415e-11,3.13229299751646e-11,[4.46229612e-11],[7.26006804e-11 1.57758036e-11 7.90371929e-11 1.10781679e-11],inf,inf,4.462296119475415e-11,1.0,3.228037010625319e-21,5.6815663285192386e-11,21,adam
91,91,4.245939276708318e-11,1.9430965846053535e-11,[4.24593928e-11],[6.76004721e-11 4.75860363e-11 4.13580983e-11 1.32929644e-11],inf,inf,4.245939276708318e-11,1.0,2.922594124231584e-21,5.406075587188752e-11,21,adam
92,92,5.0309494797194977e-11,1.7648107536594268e-11,[5.03094948e-11],[4.06127408e-11 7.90912548e-11 3.23620135e-11 4.91719701e-11],inf,inf,5.0309494797194977e-11,1.0,4.1031840520327784e-21,6.405587171798288e-11,21,adam
93,93,6.212464933419922e-11,4.5650586841107375e-11,[6.21246493e-11],[1.40089541e-10 2.49171582e-11 3.71416141e-11 4.63502845e-11],inf,inf,6.212464933419922e-11,1.0,6.256757158202859e-21,7.909961574625868e-11,21,adam
94,94,6.452936027015128e-11,7.862500829656327e-11,[6.45293603e-11],[2.00285965e-10 2.02880591e-11 2.75150970e-11 1.00283195e-11],inf,inf,6.452936027015128e-11,1.0,6.750489699049224e-21,8.216138880356993e-11,21,adam
95,95,3.457197054404268e-11,2.1016104178794755e-11,[3.45719705e-11],[6.38349693e-11 4.33617043e-11 8.15917078e-12 2.29320378e-11],inf,inf,3.457197054404268e-11,1.0,1.937621014956943e-21,4.401834452494313e-11,21,adam
96,96,3.226217322959269e-11,1.9452502308385655e-11,[3.22621732e-11],[5.05238679e-11 9.15077179e-12 1.68795396e-11 5.24945136e-11],inf,inf,3.226217322959269e-11,1.0,1.6873659253681967e-21,4.107758577731602e-11,21,adam
97,97,4.5762186242916225e-11,5.6719792879557665e-11,[4.57621862e-11],[1.40646204e-10 1.21168552e-12 3.81180428e-11 3.07281215e-12],inf,inf,4.5762186242916225e-11,1.0,3.3949529882091894e-21,5.826628068916762e-11,21,adam
98,98,8.681269812858503e-11,3.4911727923913776e-11,[8.68126981e-11],[1.46797409e-10 6.46228787e-11 7.38538715e-11 6.19766329e-11],inf,inf,8.681269812858503e-11,1.0,1.2217644994862824e-20,1.1053336024247074e-10,21,adam
99,99,9.535073862157282e-11,8.323435018982765e-11,[9.53507386e-11],[2.29214347e-10 3.54630773e-11 1.00013757e-10 1.67117731e-11],inf,inf,9.535073862157282e-11,1.0,1.4739035041597222e-20,1.2140444205499534e-10,21,adam
100,100,6.837299135495679e-11,3.005958576389605e-11,[6.83729914e-11],[9.32377007e-11 6.13911942e-11 9.67639357e-11 2.20991348e-11],inf,inf,6.837299135495679e-11,1.0,7.578598736787933e-21,8.705525189611762e-11,21,adam
101,101,5.4365449876816766e-11,8.620085889171102e-12,[5.43654499e-11],[5.02908783e-11 6.82929884e-11 4.50740734e-11 5.38038595e-11],inf,inf,5.4365449876816766e-11,1.0,4.791465507505733e-21,6.922040718393419e-11,21,adam
102,102,3.26494138295841e-11,2.9677630704932213e-11,[3.26494138e-11],[1.75816475e-11 8.22251047e-11 2.64150233e-11 4.37587982e-12],inf,inf,3.26494138295841e-11,1.0,1.7281099493475377e-21,4.1570524800249586e-11,21,adam
103,103,4.0074431886501103e-11,2.511942817914376e-11,[4.00744319e-11],[4.36011465e-11 7.86064411e-11 2.74807415e-11 1.06093984e-11],inf,inf,4.0074431886501103e-11,1.0,2.6034875467529717e-21,5.1024517944142644e-11,21,adam
104,104,7.215854942927045e-11,6.813560867481788e-11,[7.21585494e-11],[1.85680167e-10 3.85782671e-11 5.82622274e-11 6.11353590e-12],inf,inf,7.215854942927045e-11,1.0,8.441031797014697e-21,9.187517413522528e-11,21,adam
105,105,9.107953845726768e-11,9.178204499023583e-11,[9.10795385e-11],[2.43094668e-10 3.30998720e-11 8.15064294e-11 6.61718411e-12],inf,inf,9.107953845726768e-11,1.0,1.3448135572801559e-20,1.1596612559117148e-10,21,adam
106,106,7.524112760781048e-11,4.610965946818913e-11,[7.52411276e-11],[1.45752444e-10 8.57741853e-11 4.30109992e-11 2.64268820e-11],inf,inf,7.524112760781048e-11,1.0,9.177618862836512e-21,9.580003457188013e-11,21,adam
107,107,5.94831557255886e-11,2.912481705453131e-11,[5.94831557e-11],[8.65354126e-11 9.03922976e-11 3.41120515e-11 2.68928613e-11],inf,inf,5.94831557255886e-11,1.0,5.736006397292977e-21,7.573630611545923e-11,21,adam
108,108,5.638178665551556e-11,3.8125059567893236e-11,[5.63817867e-11],[6.31848306e-11 1.09046639e-10 5.14066474e-11 1.88902958e-12],inf,inf,5.638178665551556e-11,1.0,5.1534600205703006e-21,7.17876869060774e-11,21,adam
109,109,8.978789355574263e-11,3.602729848200881e-11,[8.97878936e-11],[1.27678309e-10 7.34368968e-11 1.19371951e-10 3.86644174e-11],inf,inf,8.978789355574263e-11,1.0,1.306938117129707e-20,1.1432144120249177e-10,21,adam
110,110,5.901072393753334e-11,3.870443660457085e-11,[5.90107239e-11],[1.11352295e-10 3.63737598e-11 7.80618105e-11 1.02550310e-11],inf,inf,5.901072393753334e-11,1.0,5.6452470803880925e-21,7.513478728071732e-11,21,adam
111,111,7.39942146197724e-11,3.497664834950372e-11,[7.39942146e-11],[9.62358724e-11 2.72650168e-11 1.17184185e-10 5.52917842e-11],inf,inf,7.39942146197724e-11,1.0,8.87597525517076e-21,9.421241564666616e-11,21,adam
112,112,7.950509044498226e-11,7.506595199603382e-11,[7.95050904e-11],[2.08790784e-10 3.38481942e-11 4.87215119e-11 2.66598717e-11],inf,inf,7.950509044498226e-11,1.0,1.0247336783536316e-20,1.0122902516229715e-10,21,adam
113,113,8.939145370258773e-11,1.2465058914701329e-10,[8.93914537e-11],[3.04983407e-10 1.37657450e-11 2.82588850e-11 1.05577779e-11],inf,inf,8.939145370258773e-11,1.0,1.2954274108594832e-20,1.1381673381549717e-10,21,adam
114,114,1.0406487287535382e-10,1.0099952868126633e-10,[1.04064873e-10],[2.78055667e-10 3.63324286e-11 6.31365236e-11 3.87348724e-11],inf,inf,1.0406487287535382e-10,1.0,1.7556063325293512e-20,1.324995668738893e-10,21,adam
115,115,8.579729241210228e-11,1.1321717156523677e-10,[8.57972924e-11],[2.80455320e-10 3.28574652e-12 1.78036504e-11 4.16444523e-11],inf,inf,8.579729241210228e-11,1.0,1.1933528124857768e-20,1.0924039450799228e-10,21,adam
116,116,7.314605219776915e-11,9.746000719563398e-11,[7.31460522e-11],[2.40870803e-10 1.03776295e-11 6.27293149e-12 3.50628444e-11],inf,inf,7.314605219776915e-11,1.0,8.673701032523103e-21,9.313239068831081e-11,21,adam
117,117,6.303463422532967e-11,8.557535586101563e-11,[6.30346342e-11],[2.10543089e-10 5.01415975e-12 2.73293680e-11 9.25191998e-12],inf,inf,6.303463422532967e-11,1.0,6.441366875555477e-21,8.025824449475749e-11,21,adam
118,118,3.3390847475548284e-11,2.7739260227266402e-11,[3.33908475e-11],[7.70135316e-11 6.07691328e-12 3.73997163e-11 1.30732287e-11],inf,inf,3.3390847475548284e-11,1.0,1.807483569698724e-21,4.251465846039082e-11,21,adam
119,119,2.5116053857447706e-11,2.2844292939919244e-11,[2.51160539e-11],[3.87306869e-11 1.34928193e-12 5.55465729e-11 4.83767361e-12],inf,inf,2.5116053857447706e-11,1.0,1.0226453982452675e-21,3.1978641956698084e-11,21,adam
120,120,5.5050903233387915e-11,3.548494774616815e-11,[5.50509032e-11],[4.72355055e-11 1.74630600e-11 1.13333927e-10 4.21711204e-11],inf,inf,5.5050903233387915e-11,1.0,4.913034819017348e-21,7.009304248128956e-11,21,adam
121,121,5.98024700865813e-11,5.099920593057641e-11,[5.98024701e-11],[1.60972107e-11 3.75709707e-11 1.46740557e-10 3.88011419e-11],inf,inf,5.98024700865813e-11,1.0,5.797727727876998e-21,7.614286978707696e-11,21,adam
122,122,6.224314966641907e-11,5.052877598884672e-11,[6.22431497e-11],[4.07634167e-11 6.27335004e-11 1.41769473e-10 3.70620907e-12],inf,inf,6.224314966641907e-11,1.0,6.280653463586872e-21,7.925038403300277e-11,21,adam
123,123,8.521133050443683e-11,3.665141550192127e-11,[8.52113305e-11],[8.48012444e-11 8.74054614e-11 1.36120521e-10 3.25180956e-11],inf,inf,8.521133050443683e-11,1.0,1.1771038537838647e-20,1.0849432463544417e-10,21,adam
124,124,5.216190175648737e-11,2.1863050557585292e-11,[5.21619018e-11],[4.61793789e-11 5.36148170e-11 8.49538386e-11 2.38995725e-11],inf,inf,5.216190175648737e-11,1.0,4.410875127033991e-21,6.641465155610149e-11,21,adam
125,125,4.071297341177403e-11,1.197248915136279e-11,[4.07129734e-11],[4.66076892e-11 4.78762269e-11 4.83622614e-11 2.00057161e-11],inf,inf,4.071297341177403e-11,1.0,2.6871300193419813e-21,5.183720119816826e-11,21,adam
126,126,7.08366908668814e-11,4.190053848591565e-11,[7.08366909e-11],[1.34095987e-10 7.58508506e-11 1.84639039e-11 5.49360216e-11],inf,inf,7.08366908668814e-11,1.0,8.134606553986322e-21,9.019207602989354e-11,21,adam
127,127,4.3144976918723e-11,3.070357184451854e-11,[4.31449769e-11],[8.04302476e-12 8.93026874e-11 5.07898179e-11 2.44443776e-11],inf,inf,4.3144976918723e-11,1.0,3.017738748369928e-21,5.4933835258452746e-11,21,adam
128,128,4.583442871918123e-11,4.1344046077129815e-11,[4.58344287e-11],[1.17485362e-11 1.16488704e-10 2.48278687e-11 3.02726058e-11],inf,inf,4.583442871918123e-11,1.0,3.405671018552259e-21,5.835820715560658e-11,21,adam
129,129,5.794330538207402e-11,3.5942359749846624e-11,[5.79433054e-11],[1.73919075e-11 1.15573662e-10 5.46903012e-11 4.41173511e-11],inf,inf,5.794330538207402e-11,1.0,5.442890225081386e-21,7.377587429857613e-11,21,adam
130,130,5.393495970745005e-11,4.1128554883710346e-11,[5.39349597e-11],[3.72336938e-11 1.14323610e-10 6.28013394e-11 1.38119593e-12],inf,inf,5.393495970745005e-11,1.0,4.715845438898408e-21,6.867217905437428e-11,21,adam
131,131,5.672717283353086e-11,4.510011593989148e-11,[5.67271728e-11],[3.48968219e-11 1.32632478e-10 4.44520120e-11 1.49273796e-11],inf,inf,5.672717283353086e-11,1.0,5.216811320726475e-21,7.222733522382896e-11,21,adam
132,132,4.902146855923662e-11,3.246929339958789e-11,[4.90214686e-11],[2.53163447e-11 9.73540831e-11 5.92442367e-11 1.41712097e-11],inf,inf,4.902146855923662e-11,1.0,3.8957720852647816e-21,6.241607231061153e-11,21,adam
133,133,3.280606272350091e-11,1.8049233876541225e-11,[3.28060627e-11],[2.23558419e-11 5.69263737e-11 4.20748553e-11 9.86717998e-12],inf,inf,3.280606272350091e-11,1.0,1.7447361561612136e-21,4.1769920855472265e-11,21,adam
134,134,3.980451446311146e-11,4.122622910645083e-11,[3.98045145e-11],[1.08409929e-10 1.26923535e-12 3.35623634e-11 1.59765304e-11],inf,inf,3.980451446311146e-11,1.0,2.56854031711649e-21,5.0680792895718696e-11,21,adam
135,135,5.656533573522327e-11,4.904749432074433e-11,[5.65653357e-11],[1.37494566e-10 5.22116475e-11 2.60950113e-11 1.04601176e-11],inf,inf,5.656533573522327e-11,1.0,5.187046526141018e-21,7.202127783045853e-11,21,adam
136,136,2.066998068632365e-11,1.1406205480543117e-11,[2.06699807e-11],[2.91306777e-11 8.42076091e-12 3.46390684e-11 1.04894157e-11],inf,inf,2.066998068632365e-11,1.0,6.926317096944308e-22,2.6317836798739336e-11,21,adam
137,137,4.5093431056779305e-11,3.828990763963464e-11,[4.50934311e-11],[1.08317849e-10 2.81955802e-11 3.78758104e-11 5.98448477e-12],inf,inf,4.5093431056779305e-11,1.0,3.296442250679376e-21,5.741473962928012e-11,21,adam
138,138,4.041266793409549e-11,4.371989148467489e-11,[4.04126679e-11],[1.13775666e-10 3.22156974e-11 1.38749153e-11 1.78439352e-12],inf,inf,4.041266793409549e-11,1.0,2.6476015777894472e-21,5.1454840388487355e-11,21,adam
139,139,1.526256376043597e-11,2.386341833282864e-12,[1.52625638e-11],[1.15713525e-11 1.59390359e-11 1.82106846e-11 1.53291820e-11],inf,inf,1.526256376043597e-11,1.0,3.776389586217353e-22,1.943289973382889e-11,21,adam
140,140,8.107977587512072e-11,3.38882001794166e-11,[8.10797759e-11],[1.31155017e-10 5.20215586e-11 9.31641067e-11 4.79784215e-11],inf,inf,8.107977587512072e-11,1.0,1.0657253721478227e-20,1.0323386590016526e-10,21,adam
141,141,5.95189063776932e-11,5.488521038483545e-11,[5.95189064e-11],[1.52664004e-10 1.18088764e-11 3.10953940e-11 4.25073510e-11],inf,inf,5.95189063776932e-11,1.0,5.7428728451027545e-21,7.578160321486394e-11,21,adam
142,142,7.925819295367947e-11,1.0196495295801178e-10,[7.9258193e-11],[2.55613326e-10 2.26557986e-11 2.68679230e-11 1.18957243e-11],inf,inf,7.925819295367947e-11,1.0,1.018381785836048e-20,1.009146100017233e-10,21,adam
143,143,6.570612350302316e-11,5.062803446514297e-11,[6.57061235e-11],[1.50525243e-10 5.28963161e-11 4.19845195e-11 1.74184153e-11],inf,inf,6.570612350302316e-11,1.0,6.99892370571405e-21,8.365952375299912e-11,21,adam
144,144,8.867160124295497e-11,1.1451065169090367e-10,[8.86716012e-11],[2.85599229e-10 4.16074809e-11 2.43629359e-11 3.11675929e-12],inf,inf,8.867160124295497e-11,1.0,1.2746480646079968e-20,1.1290013368636664e-10,21,adam
145,145,1.0125818509500626e-10,1.5376197566572202e-10,[1.01258185e-10],[3.67513913e-10 7.40369846e-12 1.29234248e-11 1.71917038e-11],inf,inf,1.0125818509500626e-10,1.0,1.6621890006999703e-20,1.2892598100222585e-10,21,adam
146,146,1.2243543265600904e-10,1.4081082305347988e-10,[1.22435433e-10],[3.63760967e-10 2.89379730e-11 7.50203891e-11 2.20224017e-11],inf,inf,1.2243543265600904e-10,1.0,2.4301578070573954e-20,1.558897455566921e-10,21,adam
147,147,1.5002826553224892e-10,1.3476784706277403e-10,[1.50028266e-10],[3.68667700e-10 5.66000836e-11 1.51759774e-10 2.30855040e-11],inf,inf,1.5002826553224892e-10,1.0,3.648943215316994e-20,1.9102186499253548e-10,21,adam
148,148,1.801490618974892e-10,1.9027803676518324e-10,[1.80149062e-10],[4.92160567e-10 2.20762893e-11 1.76104922e-10 3.02544689e-11],inf,inf,1.801490618974892e-10,1.0,5.261197721797702e-20,2.2937296506597704e-10,21,adam
149,149,1.9649652715423076e-10,2.1830831045291658e-10,[1.96496527e-10],[5.65630425e-10 1.51724024e-11 1.46520821e-10 5.86624603e-11],inf,inf,1.9649652715423076e-10,1.0,6.259357367786525e-20,2.5018720428704455e-10,21,adam
0,0,2.8515940872594073e-11,9.794921001531769e-12,[2.85159409e-11],[3.89134513e-11 1.24307633e-11 3.19705002e-11 3.07490487e-11],inf,inf,2.8515940872594073e-11,1.0,1.3182261396439934e-21,3.6307623574316494e-11,22,adam
1,1,5.3161394072947963e-11,4.273204507234733e-11,[5.31613941e-11],[1.11794556e-10 7.51447316e-11 2.10227786e-11 4.68350982e-12],inf,inf,5.3161394072947963e-11,1.0,4.581567961457579e-21,6.768718918692684e-11,22,adam
2,2,9.581976973784254e-11,6.53519081781555e-11,[9.58197697e-11],[1.67967376e-10 1.50763116e-10 1.24830814e-11 5.20655058e-11],inf,inf,9.581976973784254e-11,1.0,1.4884430649623577e-20,1.2200151999763875e-10,22,adam
3,3,1.236004679310564e-10,1.0909196854734131e-10,[1.23600468e-10],[2.57620943e-10 2.04505589e-10 1.66845677e-11 1.55907722e-11],inf,inf,1.236004679310564e-10,1.0,2.4766189285634708e-20,1.5737300351759131e-10,22,adam
4,4,1.4382121115483654e-10,1.3016579211942899e-10,[1.43821211e-10],[3.14840123e-10 2.25319444e-10 1.81323820e-11 1.69928953e-11],inf,inf,1.4382121115483654e-10,1.0,3.353253487126908e-20,1.8311885341404377e-10,22,adam
5,5,1.4867013313748058e-10,1.1631849038123352e-10,[1.48670133e-10],[3.22821762e-10 1.85823868e-10 4.95671456e-11 3.64677579e-11],inf,inf,1.4867013313748058e-10,1.0,3.5831651062118113e-20,1.8929258160937934e-10,22,adam
6,6,1.551703864605068e-10,1.2565777355424072e-10,[1.55170386e-10],[3.57796712e-10 1.57615382e-10 7.57537135e-11 2.95157384e-11],inf,inf,1.551703864605068e-10,1.0,3.9033609973718445e-20,1.9756907221335496e-10,22,adam
7,7,1.516283688040666e-10,1.5536914915329148e-10,[1.51628369e-10],[4.04821550e-10 1.52775267e-10 3.17298373e-11 1.71868208e-11],inf,inf,1.516283688040666e-10,1.0,3.727189199019213e-20,1.9305934628732757e-10,22,adam
8,8,1.3466634111797592e-10,1.4075948926197926e-10,[1.34666341e-10],[3.47499129e-10 1.75833915e-10 6.59869841e-12 8.73362272e-12],inf,inf,1.3466634111797592e-10,1.0,2.9399394771699394e-20,1.7146262187850425e-10,22,adam
