,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,2.7446141846884864e-11,1.613919996666562e-11,"[3.89336809e-11 5.33881055e-11 1.91316563e-11 1.43797842e-11
 1.13974823e-11]",[2.74461418e-11],inf,inf,2.7446141846884864e-11,1.0,4.99430736187097e-22,4.368194694848171e-11,44,adam
66,66,2.9219932250232136e-11,1.1372909950958205e-11,"[3.94031480e-11 4.56129491e-11 2.12704172e-11 1.55698450e-11
 2.42433020e-11]",[2.92199323e-11],inf,inf,2.9219932250232136e-11,1.0,5.313782995024211e-22,4.650502205549856e-11,44,adam
67,67,2.4057189299479757e-11,1.4152186720593708e-11,"[3.22279049e-13 4.29663545e-11 1.92244336e-11 2.65929046e-11
 3.11799748e-11]",[2.40571893e-11],inf,inf,2.4057189299479757e-11,1.0,7.947379547101681e-23,3.8288261450247774e-11,44,adam
68,68,2.3230041285177012e-11,1.7138431954345486e-11,"[1.02672385e-11 4.89919961e-11 3.31291701e-11 2.09272110e-14
 2.37408745e-11]",[2.32300413e-11],inf,inf,2.3230041285177012e-11,1.0,2.522085142723386e-22,3.697175898764726e-11,44,adam
69,69,2.1446694122145197e-11,1.509683794748954e-11,"[2.32292042e-12 4.04857824e-11 1.27718769e-11 1.36250095e-11
 3.80278814e-11]",[2.14466941e-11],inf,inf,2.1446694122145197e-11,1.0,6.761333603099596e-22,3.413336280289059e-11,44,adam
70,70,2.486644454838772e-11,1.4403513146600501e-11,"[6.58091028e-12 3.80177666e-11 2.83989229e-11 9.60140440e-12
 4.17332185e-11]",[2.48664445e-11],inf,inf,2.486644454838772e-11,1.0,4.621190412855331e-22,3.9576120158812955e-11,44,adam
71,71,1.8712379613131327e-11,1.5573928913380154e-11,"[4.04592746e-13 3.49372812e-11 1.80260020e-11 2.63264314e-12
 3.75613790e-11]",[1.87123796e-11],inf,inf,1.8712379613131327e-11,1.0,3.257492246291324e-22,2.9781732635569824e-11,44,adam
72,72,1.8295997871839057e-11,1.8294463323243165e-11,"[1.76137359e-13 3.22265098e-11 6.70298568e-12 5.06717535e-12
 4.73071812e-11]",[1.82959979e-11],inf,inf,1.8295997871839057e-11,1.0,6.1760355634691035e-22,2.9118929489868606e-11,44,adam
73,73,2.0808030521474837e-11,2.0520372423970514e-11,"[1.46392817e-11 3.46177924e-11 1.07007806e-12 2.67868301e-13
 5.34451322e-11]",[2.08080305e-11],inf,inf,2.0808030521474837e-11,1.0,5.5822917482455e-22,3.311706464614872e-11,44,adam
74,74,2.5192037072676827e-11,1.0310242003228695e-11,"[2.29913316e-11 2.84079913e-11 9.79532989e-12 2.30059806e-11
 4.17595520e-11]",[2.51920371e-11],inf,inf,2.5192037072676827e-11,1.0,3.6947953195367786e-22,4.009437226670798e-11,44,adam
75,75,2.41888214565946e-11,8.55193461148443e-12,"[1.10464283e-11 2.15285195e-11 2.15850230e-11 3.11899153e-11
 3.55942212e-11]",[2.41888215e-11],inf,inf,2.41888214565946e-11,1.0,3.1412618140563115e-22,3.8497871557297e-11,44,adam
76,76,1.957744075800743e-11,1.3584582264283162e-11,"[1.36061750e-11 4.50018745e-11 1.32727348e-11 5.43828456e-12
 2.05681349e-11]",[1.95774408e-11],inf,inf,1.957744075800743e-11,1.0,5.156947154526873e-22,3.115840918610502e-11,44,adam
77,77,2.5077634985942144e-11,1.3768316751375413e-11,"[2.52640267e-11 4.89864155e-11 9.32237492e-12 1.40826178e-11
 2.77327400e-11]",[2.5077635e-11],inf,inf,2.5077634985942144e-11,1.0,6.256062448672515e-22,3.991229569066945e-11,44,adam
78,78,2.8684614193157775e-11,2.1931628737771214e-11,"[3.80704334e-11 6.70842675e-11 5.56873084e-12 1.49866734e-11
 1.77129658e-11]",[2.86846142e-11],inf,inf,2.8684614193157775e-11,1.0,1.3040855345529512e-21,4.565303690640121e-11,44,adam
79,79,3.0829165017843353e-11,1.9804146305797164e-11,"[5.32332442e-11 5.22747779e-11 4.83488331e-12 3.09583208e-11
 1.28445989e-11]",[3.0829165e-11],inf,inf,3.0829165017843353e-11,1.0,8.618615218234606e-22,4.906608452870387e-11,44,adam
80,80,2.8276673093630677e-11,1.4508224099373665e-11,"[3.02405175e-11 4.62923859e-11 1.55238051e-11 4.10229141e-11
 8.30374293e-12]",[2.82766731e-11],inf,inf,2.8276673093630677e-11,1.0,3.5675278521627215e-22,4.500377848160042e-11,44,adam
81,81,2.751080692883794e-11,1.6305784958710546e-11,"[2.26170833e-11 5.21645613e-11 1.25563266e-11 4.03141792e-11
 9.90188427e-12]",[2.75108069e-11],inf,inf,2.751080692883794e-11,1.0,3.28328001461969e-22,4.3784753600562e-11,44,adam
82,82,2.3477854341960525e-11,1.8389912532278803e-11,"[1.61415066e-11 5.51334349e-11 8.49993553e-12 3.23548633e-11
 5.25953130e-12]",[2.34778543e-11],inf,inf,2.3477854341960525e-11,1.0,1.800993550757567e-22,3.7366332250599044e-11,44,adam
83,83,1.9591113202519624e-11,2.269807956421233e-11,"[4.63363330e-12 6.45674216e-11 9.19332379e-12 1.35761793e-11
 5.98500795e-12]",[1.95911132e-11],inf,inf,1.9591113202519624e-11,1.0,5.079353341920078e-22,3.118016955738767e-11,44,adam
84,84,1.5327542750553874e-11,1.9608164430221264e-11,"[6.03715158e-12 5.44819011e-11 6.62764772e-12 6.04517368e-12
 3.44583968e-12]",[1.53275428e-11],inf,inf,1.5327542750553874e-11,1.0,3.3680760100713525e-22,2.4394486430878715e-11,44,adam
85,85,2.257446152229131e-11,1.5051945959441946e-11,"[1.12190778e-11 4.38815711e-11 2.71614271e-11 2.98505738e-11
 7.59657759e-13]",[2.25744615e-11],inf,inf,2.257446152229131e-11,1.0,1.290843767721576e-21,3.592837138910454e-11,44,adam
86,86,2.2004648445771638e-11,1.4216686318008142e-11,"[9.99065053e-12 3.60199156e-11 4.20406742e-11 1.45597583e-11
 7.41224374e-12]",[2.20046484e-11],inf,inf,2.2004648445771638e-11,1.0,9.182581920220576e-22,3.502154122259071e-11,44,adam
87,87,1.9825532844270785e-11,9.908297696379407e-12,"[1.03418789e-11 2.43746202e-11 3.63184771e-11 1.85973148e-11
 9.49537320e-12]",[1.98255328e-11],inf,inf,1.9825532844270785e-11,1.0,3.581361653741676e-22,3.155342653826665e-11,44,adam
88,88,1.9235734281257525e-11,2.0623906692823674e-11,"[1.52698883e-11 2.04249579e-12 5.88277852e-11 1.62632332e-11
 3.77526886e-12]",[1.92357343e-11],inf,inf,1.9235734281257525e-11,1.0,2.954906841503174e-22,3.0614621948643617e-11,44,adam
89,89,2.1167315855454703e-11,1.684368191227431e-11,"[1.25744635e-11 3.02746986e-13 4.77231095e-11 3.26171510e-11
 1.26191082e-11]",[2.11673159e-11],inf,inf,2.1167315855454703e-11,1.0,3.115209956544033e-22,3.3688829503830675e-11,44,adam
90,90,1.8060985292443237e-11,1.0344989235177493e-11,"[5.54745485e-12 1.21419678e-11 3.43513193e-11 2.52884418e-11
 1.29757428e-11]",[1.80609853e-11],inf,inf,1.8060985292443237e-11,1.0,4.1961893337947824e-22,2.8744784330569928e-11,44,adam
91,91,2.0593491730162323e-11,1.4117295756179172e-11,"[4.08875848e-11 2.32264139e-11 2.82308076e-11 1.04245414e-11
 1.98110931e-13]",[2.05934917e-11],inf,inf,2.0593491730162323e-11,1.0,1.065979103752909e-21,3.277556004377402e-11,44,adam
92,92,2.462539795649034e-11,1.2688950999350841e-11,"[3.20022398e-11 1.64083286e-11 3.92524721e-11 3.14089534e-11
 4.05499592e-12]",[2.4625398e-11],inf,inf,2.462539795649034e-11,1.0,1.3403683160064678e-21,3.91924270815025e-11,44,adam
93,93,2.3579944252897235e-11,8.64532562053937e-12,"[1.97357551e-11 2.54823672e-11 3.95900977e-11 1.64306509e-11
 1.66608502e-11]",[2.35799443e-11],inf,inf,2.3579944252897235e-11,1.0,7.248002238157772e-22,3.752864685679924e-11,44,adam
94,94,1.6904931278778275e-11,1.4369559499649746e-11,"[3.72016054e-11 1.60246630e-11 2.85754090e-11 9.77998327e-13
 1.74498061e-12]",[1.69049313e-11],inf,inf,1.6904931278778275e-11,1.0,6.336052819969814e-22,2.6905144778766044e-11,44,adam
95,95,2.3608056472991185e-11,9.905309878166169e-12,"[2.66999821e-11 3.21874456e-11 3.24169474e-11 2.11169510e-11
 5.61895615e-12]",[2.36080565e-11],inf,inf,2.3608056472991185e-11,1.0,1.1557351589541726e-21,3.75734998669941e-11,44,adam
96,96,3.51929419317569e-11,2.182256254910802e-11,"[6.36434853e-11 3.64426452e-11 5.25028845e-11 2.59078872e-12
 2.07849060e-11]",[3.51929419e-11],inf,inf,3.51929419317569e-11,1.0,1.69166453665952e-21,5.601141772615392e-11,44,adam
97,97,2.8822454756199067e-11,1.8445325038673877e-11,"[2.74613838e-11 4.98500117e-11 4.74287334e-11 1.91344466e-11
 2.37698238e-13]",[2.88224548e-11],inf,inf,2.8822454756199067e-11,1.0,1.1350921456642419e-21,4.587241697606714e-11,44,adam
98,98,3.564092376164113e-11,1.6177977429139807e-11,"[3.48500845e-11 4.68155661e-11 4.65190973e-11 4.54887810e-11
 4.53108997e-12]",[3.56409238e-11],inf,inf,3.564092376164113e-11,1.0,6.19040486724983e-22,5.67244029525682e-11,44,adam
99,99,3.002161882449942e-11,7.693235601203714e-12,"[2.54213295e-11 2.40146722e-11 4.04836897e-11 3.81321687e-11
 2.20562340e-11]",[3.00216188e-11],inf,inf,3.002161882449942e-11,1.0,8.956829542200578e-23,4.778066831079286e-11,44,adam
100,100,3.321577391629075e-11,8.752049959160393e-12,"[3.36443283e-11 2.02784674e-11 3.01979655e-11 4.75284864e-11
 3.44296219e-11]",[3.32157739e-11],inf,inf,3.321577391629075e-11,1.0,4.737581573281111e-25,5.2864379540551454e-11,44,adam
101,101,2.6068991849131135e-11,1.1142212064592058e-11,"[2.72242088e-11 3.08787974e-11 1.20624444e-11 4.36499767e-11
 1.65295320e-11]",[2.60689918e-11],inf,inf,2.6068991849131135e-11,1.0,1.0102685849668884e-23,4.1490144653266725e-11,44,adam
102,102,1.7931515613797155e-11,9.454175930149637e-12,"[3.13562866e-11 8.89825011e-12 6.68973178e-12 1.71589179e-11
 2.55543917e-11]",[1.79315156e-11],inf,inf,1.7931515613797155e-11,1.0,1.8140040048977147e-24,2.85387269371995e-11,44,adam
103,103,2.242266948525797e-11,1.558466822416305e-11,"[1.50253887e-11 5.42014765e-12 9.59303352e-12 4.35857999e-11
 3.84889777e-11]",[2.24226695e-11],inf,inf,2.242266948525797e-11,1.0,2.7435674092678513e-22,3.568700890355103e-11,44,adam
104,104,2.1334140605714456e-11,1.4003048478979666e-11,"[2.57184959e-11 6.46511305e-12 7.85049442e-12 2.16764051e-11
 4.49601945e-11]",[2.13341406e-11],inf,inf,2.1334140605714456e-11,1.0,7.170356726195699e-23,3.395417280671609e-11,44,adam
105,105,1.826028209841945e-11,1.3987141387789713e-11,"[2.52835587e-11 1.82038833e-11 5.01555490e-13 6.99387391e-12
 4.03185391e-11]",[1.82602821e-11],inf,inf,1.826028209841945e-11,1.0,1.8961174732944947e-24,2.9062086071007798e-11,44,adam
106,106,2.8005107652375728e-11,2.0861549227713593e-11,"[5.25552025e-11 3.60966487e-11 1.55907722e-12 5.04206270e-12
 4.47725472e-11]",[2.80051077e-11],inf,inf,2.8005107652375728e-11,1.0,1.4079747214728639e-22,4.4571457635811385e-11,44,adam
107,107,2.9068035577143856e-11,1.685752531434905e-11,"[5.78623432e-11 1.52461708e-11 9.80300320e-12 2.80229307e-11
 3.44057300e-11]",[2.90680356e-11],inf,inf,2.9068035577143856e-11,1.0,3.282995577261766e-22,4.62632154807352e-11,44,adam
108,108,3.156304742850935e-11,1.3011306299902763e-11,"[5.20128390e-11 2.31678177e-11 1.44634931e-11 2.89534940e-11
 3.92175934e-11]",[3.15630474e-11],inf,inf,3.156304742850935e-11,1.0,2.5791903494090587e-22,5.023403915060953e-11,44,adam
109,109,2.04218886000603e-11,9.757332410521284e-12,"[2.49863923e-11 1.18657286e-11 7.85677258e-12 2.21033202e-11
 3.52972292e-11]",[2.04218886e-11],inf,inf,2.04218886000603e-11,1.0,2.5295082747842283e-23,3.250244517971623e-11,44,adam
110,110,2.2194214098638405e-11,1.860562066545143e-11,"[1.05187138e-11 1.62827653e-11 9.89647808e-12 1.52071067e-11
 5.90660067e-11]",[2.21942141e-11],inf,inf,2.2194214098638405e-11,1.0,3.5892157116723137e-22,3.532329984068383e-11,44,adam
111,111,2.5423457147519694e-11,1.579749387864743e-11,"[1.75544422e-12 2.72444384e-11 1.88756467e-11 2.87051577e-11
 5.05365986e-11]",[2.54234571e-11],inf,inf,2.5423457147519694e-11,1.0,4.923248605630266e-22,4.046252222167368e-11,44,adam
112,112,1.3343224604666802e-11,1.5758269874911514e-11,"[2.21235499e-12 1.83880427e-12 5.86171180e-12 1.29762660e-11
 4.38269860e-11]",[1.33432246e-11],inf,inf,1.3343224604666802e-11,1.0,1.683705288465906e-22,2.123656805963492e-11,44,adam
113,113,1.376689599111991e-11,9.416812207495954e-12,"[1.30683457e-11 9.13961061e-12 1.42172496e-11 1.89740046e-12
 3.05118736e-11]",[1.3766896e-11],inf,inf,1.376689599111991e-11,1.0,4.800775056577555e-22,2.1910695480187314e-11,44,adam
114,114,2.365074798340681e-11,1.335012669432826e-11,"[4.60670695e-11 2.95659637e-11 9.08171200e-12 2.16010672e-11
 1.19379275e-11]",[2.3650748e-11],inf,inf,2.365074798340681e-11,1.0,5.7070967934529615e-22,3.764144551610116e-11,44,adam
115,115,1.401052360570581e-11,1.0206525090637023e-11,"[3.19523633e-11 5.54152547e-12 4.96323687e-12 9.03916000e-12
 1.85563324e-11]",[1.40105236e-11],inf,inf,1.401052360570581e-11,1.0,1.791373553858142e-22,2.229838536038642e-11,44,adam
116,116,1.1813340845385276e-11,8.291151995732758e-12,"[2.31214291e-11 4.48400374e-12 7.29592332e-12 3.66923766e-12
 2.04961104e-11]",[1.18133408e-11],inf,inf,1.1813340845385276e-11,1.0,1.8525688384300763e-22,1.8801626922027026e-11,44,adam
117,117,1.084503879296812e-11,1.6124383790463561e-12,"[1.15305445e-11 7.92164693e-12 1.08284365e-11 1.28214046e-11
 1.11231614e-11]",[1.08450388e-11],inf,inf,1.084503879296812e-11,1.0,2.9792512537130084e-22,1.726063736384731e-11,44,adam
118,118,1.738828009523231e-11,5.704783055858253e-12,"[2.65098933e-11 1.78564916e-11 1.98787577e-11 1.16034409e-11
 1.10928170e-11]",[1.73882801e-11],inf,inf,1.738828009523231e-11,1.0,3.2505473357628116e-25,2.7674307290226352e-11,44,adam
119,119,2.4323174151137895e-11,2.785170670740218e-11,"[7.85248250e-11 3.63296383e-12 1.56228606e-11 1.99547933e-11
 3.88042810e-12]",[2.43231742e-11],inf,inf,2.4323174151137895e-11,1.0,1.8473775436304169e-22,3.8711478467234883e-11,44,adam
120,120,2.4834600309000897e-11,2.7515558714628364e-11,"[7.85813285e-11 1.95543859e-11 1.38552088e-11 1.08737788e-11
 1.30829947e-12]",[2.48346003e-11],inf,inf,2.4834600309000897e-11,1.0,5.65611052800382e-22,3.952571603349497e-11,44,adam
121,121,3.19964499680719e-11,3.65450735839433e-11,"[9.86913319e-11 9.22750490e-12 3.30161632e-12 4.40238762e-11
 4.73792057e-12]",[3.199645e-11],inf,inf,3.19964499680719e-11,1.0,2.897820534199157e-22,5.0923931738111605e-11,44,adam
122,122,3.165038365569949e-11,3.840203998407089e-11,"[1.00618379e-10 7.00503509e-12 2.01250012e-12 4.69285731e-11
 1.68743078e-12]",[3.16503837e-11],inf,inf,3.165038365569949e-11,1.0,2.5721105331886947e-22,5.03730390732926e-11,44,adam
123,123,3.630637419237619e-11,2.3851462592717464e-11,"[7.82942769e-11 2.37175058e-11 8.68549013e-12 4.43196474e-11
 2.65149507e-11]",[3.63063742e-11],inf,inf,3.630637419237619e-11,1.0,8.743029919288946e-22,5.778333367345567e-11,44,adam
124,124,3.503120946950424e-11,3.4788592884056464e-11,"[9.75752140e-11 3.18093607e-13 6.07377420e-12 2.86912063e-11
 4.24977593e-11]",[3.50312095e-11],inf,inf,3.503120946950424e-11,1.0,1.3902629060983572e-21,5.5753845984440886e-11,44,adam
125,125,4.7055043178744326e-11,3.74821580556766e-11,"[1.10948748e-10 7.93420326e-12 1.18629383e-11 4.45526370e-11
 5.99766891e-11]",[4.70550432e-11],inf,inf,4.7055043178744326e-11,1.0,1.1508287508919824e-21,7.489053821529978e-11,44,adam
126,126,3.915275391623108e-11,3.273223601444167e-11,"[9.94876123e-11 6.30467110e-12 1.39521716e-11 3.79047597e-11
 3.81145550e-11]",[3.91527539e-11],inf,inf,3.915275391623108e-11,1.0,6.39429334010936e-22,6.231370974774109e-11,44,adam
127,127,3.355535279325686e-11,2.587323870486423e-11,"[8.00406527e-11 2.47750275e-11 7.79189822e-13 3.44615359e-11
 2.77203581e-11]",[3.35553528e-11],inf,inf,3.355535279325686e-11,1.0,2.309704930920324e-22,5.3405058153543905e-11,44,adam
128,128,3.1598623687189043e-11,3.433957526917368e-11,"[9.96288709e-11 2.30938749e-11 1.22584626e-11 8.84941995e-12
 1.41624900e-11]",[3.15986237e-11],inf,inf,3.1598623687189043e-11,1.0,4.906644756083742e-22,5.0290660524865416e-11,44,adam
129,129,4.178588536011771e-11,3.755365321900738e-11,"[1.10867830e-10 4.72257395e-11 8.61852306e-12 3.32393868e-11
 8.97794791e-12]",[4.17858854e-11],inf,inf,4.178588536011771e-11,1.0,9.588387753247344e-23,6.65043575764912e-11,44,adam
130,130,3.969696603797536e-11,3.6572044092785424e-11,"[1.07066750e-10 4.19255745e-11 5.71452375e-12 3.52093349e-11
 8.56864654e-12]",[3.9696966e-11],inf,inf,3.969696603797536e-11,1.0,1.0891098524123549e-22,6.317968370694871e-11,44,adam
131,131,3.495524369361761e-11,2.378756624974895e-11,"[7.60557629e-11 4.47521431e-11 2.23286366e-11 2.45448282e-11
 7.09484771e-12]",[3.49552437e-11],inf,inf,3.495524369361761e-11,1.0,5.2048471650031963e-23,5.563305371936167e-11,44,adam
132,132,3.912268848977824e-11,2.158581072096682e-11,"[4.64441081e-11 7.53951606e-11 2.42497545e-11 3.75448117e-11
 1.19796075e-11]",[3.91226885e-11],inf,inf,3.912268848977824e-11,1.0,1.0691915418839419e-21,6.226574811307728e-11,44,adam
133,133,2.6085070922906956e-11,1.002054513713399e-11,"[2.39571224e-11 4.34448900e-11 1.27488569e-11 2.22637622e-11
 2.80107231e-11]",[2.60850709e-11],inf,inf,2.6085070922906956e-11,1.0,6.89799437364734e-22,4.1515679782833104e-11,44,adam
134,134,3.997146128876864e-11,1.6099803832776012e-11,"[3.36293305e-11 6.88463387e-11 2.03670593e-11 3.44196815e-11
 4.25948965e-11]",[3.99714613e-11],inf,inf,3.997146128876864e-11,1.0,1.7814755471531666e-21,6.361666748944117e-11,44,adam
135,135,3.832867522620658e-11,3.171780693982249e-11,"[2.89353571e-12 9.43147545e-11 2.47799105e-11 2.01319770e-11
 4.95231984e-11]",[3.83286752e-11],inf,inf,3.832867522620658e-11,1.0,3.721234208701282e-21,6.100209226644893e-11,44,adam
136,136,4.4810146377371045e-11,4.045342970750686e-11,"[2.01197694e-11 1.18978170e-10 2.64380432e-13 3.62040750e-11
 4.84843368e-11]",[4.48101464e-11],inf,inf,4.4810146377371045e-11,1.0,3.423285036643244e-21,7.131739643284618e-11,44,adam
137,137,4.9899539453610295e-11,4.0096582213697394e-11,"[2.60261259e-11 1.21257841e-10 1.15936749e-12 5.09396218e-11
 5.01147409e-11]",[4.98995395e-11],inf,inf,4.9899539453610295e-11,1.0,3.949997977931375e-21,7.941780566511625e-11,44,adam
138,138,5.585437734026043e-11,3.672630969845292e-11,"[4.88849185e-11 1.22348846e-10 9.54629608e-12 5.38415284e-11
 4.46502974e-11]",[5.58543773e-11],inf,inf,5.585437734026043e-11,1.0,2.6725174946787805e-21,8.889489144792151e-11,44,adam
139,139,5.748464195491463e-11,3.580533962730961e-11,"[7.21134251e-11 1.19268361e-10 1.65255209e-11 3.37262932e-11
 4.57896096e-11]",[5.7484642e-11],inf,inf,5.748464195491463e-11,1.0,1.2292341363627348e-21,9.148970470107542e-11,44,adam
140,140,6.024912652643629e-11,3.9836041113127964e-11,"[8.03542120e-11 1.25072174e-10 1.13830076e-11 3.01728528e-11
 5.42633861e-11]",[6.02491265e-11],inf,inf,6.024912652643629e-11,1.0,1.4053231327784753e-21,9.588951854766492e-11,44,adam
141,141,5.1303615796168654e-11,4.665339196518608e-11,"[6.83779180e-11 1.32336707e-10 1.52810495e-11 2.62287711e-13
 4.02601173e-11]",[5.13036158e-11],inf,inf,5.1303615796168654e-11,1.0,8.061723389146093e-22,8.165201847987191e-11,44,adam
142,142,5.837969876887362e-11,4.430867023623084e-11,"[8.33851698e-11 1.33832305e-10 2.89430304e-11 1.54735798e-11
 3.02644094e-11]",[5.83796988e-11],inf,inf,5.837969876887362e-11,1.0,1.334787315291463e-22,9.29141208416695e-11,44,adam
143,143,4.750598969685187e-11,3.595549882622896e-11,"[6.23627400e-11 1.11901983e-10 2.00371069e-11 2.08728002e-11
 2.23553187e-11]",[4.75059897e-11],inf,inf,4.750598969685187e-11,1.0,9.727132573512356e-23,7.560818637841749e-11,44,adam
144,144,4.564754872505793e-11,2.2573605777743116e-11,"[6.04925449e-11 7.78296928e-11 4.48679404e-11 1.19940822e-11
 3.30534834e-11]",[4.56475487e-11],inf,inf,4.564754872505793e-11,1.0,4.242786134962324e-24,7.265033019621114e-11,44,adam
145,145,4.703791774441912e-11,2.0887448280173724e-11,"[4.88266711e-11 8.21434886e-11 3.20409552e-11 2.05784241e-11
 5.16000497e-11]",[4.70379177e-11],inf,inf,4.703791774441912e-11,1.0,1.0568857360340756e-22,7.4863226728894e-11,44,adam
146,146,6.083613479465113e-11,2.5395756045187236e-11,"[8.02143485e-11 9.65204825e-11 4.29998380e-11 2.54181905e-11
 5.90278145e-11]",[6.08361348e-11],inf,inf,6.083613479465113e-11,1.0,4.845378775030077e-24,9.682366020058453e-11,44,adam
147,147,5.254003030002773e-11,1.7517355081286072e-11,"[5.27404083e-11 8.08711141e-11 2.55793300e-11 5.04345785e-11
 5.30747205e-11]",[5.25400303e-11],inf,inf,5.254003030002773e-11,1.0,2.7311028784285528e-24,8.362022185792739e-11,44,adam
148,148,4.707161055410988e-11,3.0484375435530974e-11,"[4.49010751e-11 1.03288343e-10 1.74037662e-11 2.25511626e-11
 4.72137063e-11]",[4.70716106e-11],inf,inf,4.707161055410988e-11,1.0,4.366413312353937e-22,7.491696152328586e-11,44,adam
149,149,3.868670492752716e-11,3.482442825443518e-11,"[3.95363846e-11 1.02950717e-10 6.73228377e-12 8.64851873e-12
 3.55656207e-11]",[3.86867049e-11],inf,inf,3.868670492752716e-11,1.0,7.081082982080306e-22,6.157185872268656e-11,44,adam
0,0,1.0355743160724979e-11,4.270388164429733e-12,"[1.08548571e-11 1.50853800e-11 9.30912102e-12 2.84610069e-12
 1.36832569e-11]",[1.03557432e-11],inf,inf,1.0355743160724979e-11,1.0,2.7165081713259655e-22,1.6481926934375224e-11,45,adam
1,1,1.1005376107821577e-11,1.7510754837922048e-12,"[7.65778968e-12 1.21653365e-11 1.23672841e-11 1.08779643e-11
 1.19585059e-11]",[1.10053761e-11],inf,inf,1.1005376107821577e-11,1.0,3.0679894735631763e-22,1.751576661490617e-11,45,adam
2,2,1.0067313875282154e-11,3.5722665477630465e-12,"[1.36281486e-11 1.42824727e-11 1.02138741e-11 7.09432452e-12
 5.11774945e-12]",[1.00673139e-11],inf,inf,1.0067313875282154e-11,1.0,2.567216273609097e-22,1.602229460218041e-11,45,adam
3,3,1.660239356526101e-11,5.227975134658556e-12,"[1.08375050e-11 2.16380386e-11 1.01462095e-11 2.24939615e-11
 1.78962533e-11]",[1.66023936e-11],inf,inf,1.660239356526101e-11,1.0,6.982026911363822e-22,2.642353003068365e-11,45,adam
