,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,3.5634190752001595e-05,1.6015745433319768e-05,"[3.70621717e-05 2.26377278e-05 3.22277902e-05 4.02043453e-05
 4.60389187e-05]",[3.56341908e-05],4.020902838764767e-05,3.1059353116355514e-05,inf,1.0,3.6080972547134517e-09,0.000113427152025114,21,adam
122,122,1.6182857645168936e-05,7.892778954110876e-06,"[1.50205339e-05 6.84080254e-06 1.77226315e-05 1.76110710e-05
 2.37192493e-05]",[1.61828576e-05],1.829900210670127e-05,1.4066713183636593e-05,inf,1.0,7.187114836477056e-10,5.151163575178863e-05,21,adam
123,123,9.435181940663836e-06,4.827230819828058e-06,"[6.43052233e-06 8.43134057e-06 1.24725025e-05 8.15158554e-06
 1.16899588e-05]",[9.43518194e-06],1.0947314996803491e-05,7.923048884524182e-06,inf,1.0,4.661698555013328e-10,3.0033116896532874e-05,21,adam
124,124,2.308749950649222e-05,1.2786240465240928e-05,"[2.52479084e-05 2.14472581e-05 2.62286914e-05 2.39718213e-05
 1.85418183e-05]",[2.30874995e-05],2.873231432795675e-05,1.744268468502769e-05,inf,1.0,2.2451763639201034e-09,7.348979340204842e-05,21,adam
125,125,3.616713257004218e-05,1.821257230727494e-05,"[3.98107164e-05 3.08592278e-05 3.56243136e-05 3.94472652e-05
 3.50941398e-05]",[3.61671326e-05],4.317451107484247e-05,2.915975406524189e-05,inf,1.0,4.779989548159959e-09,0.00011512355851972522,21,adam
126,126,4.4449555275700265e-05,2.2194182493550458e-05,"[4.90567377e-05 3.58315646e-05 3.96928248e-05 4.98083893e-05
 4.78582600e-05]",[4.44495553e-05],5.1626016405955245e-05,3.727309414544529e-05,inf,1.0,6.7595711578040715e-09,0.0001414873288072549,21,adam
127,127,4.748376719045448e-05,2.4559029257137182e-05,"[5.25521822e-05 3.61035900e-05 3.81910804e-05 5.45837822e-05
 5.59882011e-05]",[4.74837672e-05],5.367057324041654e-05,4.129696114049243e-05,inf,1.0,7.38831421733967e-09,0.00015114552530004488,21,adam
128,128,4.728357267385853e-05,2.2180195417137876e-05,"[5.04908322e-05 3.19833413e-05 4.07254486e-05 5.38825011e-05
 5.93357402e-05]",[4.72835727e-05],5.328572203077663e-05,4.1281423316940434e-05,inf,1.0,6.627357836094161e-09,0.00015050828636176128,21,adam
129,129,4.316822086825876e-05,1.890610977437375e-05,"[4.36265297e-05 2.42759616e-05 4.14760655e-05 4.83372255e-05
 5.81253220e-05]",[4.31682209e-05],4.868415417634116e-05,3.7652287560176366e-05,inf,1.0,5.066718090995442e-09,0.00013740871471301652,21,adam
130,130,3.5747218207834114e-05,1.7867372500644825e-05,"[3.31499329e-05 1.41580677e-05 3.95262107e-05 3.89974777e-05
 5.29044020e-05]",[3.57472182e-05],4.035682529956265e-05,3.113761111610556e-05,inf,1.0,3.5394236449759627e-09,0.00011378692959151948,21,adam
131,131,2.6082252838647082e-05,2.0439101697708457e-05,"[2.05261388e-05 3.01536707e-06 3.52112623e-05 2.71871586e-05
 4.44713374e-05]",[2.60822528e-05],2.9495539390654112e-05,2.266896628664006e-05,inf,1.0,2.6892807410765715e-09,8.302238932489381e-05,21,adam
132,132,2.1540264251384314e-05,1.9614004871835823e-05,"[7.31342042e-06 8.87761953e-06 2.89920430e-05 2.87295960e-05
 3.37886424e-05]",[2.15402643e-05],2.4056737344889177e-05,1.9023791157879455e-05,inf,1.0,2.6967485931385312e-09,6.856479062244958e-05,21,adam
133,133,2.2653091982628547e-05,1.779300605598047e-05,"[7.45157830e-06 1.68179521e-05 2.88143898e-05 2.82160919e-05
 3.19654478e-05]",[2.2653092e-05],2.6731067252747132e-05,1.8575116712509968e-05,inf,1.0,3.267929562888523e-09,7.210703130700047e-05,21,adam
134,134,2.6659392057889297e-05,1.4505488328796573e-05,"[1.52292988e-05 2.32412015e-05 3.51217254e-05 2.54057194e-05
 3.42990152e-05]",[2.66593921e-05],3.124906265473229e-05,2.2069721461046295e-05,inf,1.0,3.855721487754938e-09,8.485948051695225e-05,21,adam
135,135,2.781516940454291e-05,1.4488068559106886e-05,"[2.24553100e-05 2.64008363e-05 3.69780957e-05 2.04151237e-05
 3.28264813e-05]",[2.78151694e-05],3.1961395657062913e-05,2.36689431520229e-05,inf,1.0,3.976672180463054e-09,8.853843407363726e-05,21,adam
136,136,2.747547528180954e-05,1.3367539916049824e-05,"[2.62460847e-05 2.61282027e-05 3.43162360e-05 2.29908377e-05
 2.76960153e-05]",[2.74754753e-05],3.262260657048938e-05,2.2328343993129697e-05,inf,1.0,3.457837915196762e-09,8.745715409808064e-05,21,adam
137,137,2.4342140460857743e-05,1.3570373909651609e-05,"[2.65920368e-05 2.26834630e-05 2.76293580e-05 2.53022448e-05
 1.95035996e-05]",[2.43421405e-05],3.0341026406538224e-05,1.8343254515177258e-05,inf,1.0,2.50036409528332e-09,7.748343959579351e-05,21,adam
138,138,2.1613439468183664e-05,1.1066391191938969e-05,"[2.38817949e-05 1.66972196e-05 1.78845749e-05 2.46743827e-05
 2.49292252e-05]",[2.16134395e-05],2.461934800715029e-05,1.8607530929217034e-05,inf,1.0,1.547127048225727e-09,6.879771457168893e-05,21,adam
139,139,1.9624931660379755e-05,9.069421953012699e-06,"[1.88188893e-05 9.07068477e-06 2.06071306e-05 2.16160661e-05
 2.80118875e-05]",[1.96249317e-05],2.2165854778948613e-05,1.7084008541810896e-05,inf,1.0,1.0380177495771322e-09,6.246809763199579e-05,21,adam
140,140,1.6979853049869845e-05,1.3368645379474922e-05,"[1.23078452e-05 2.40301564e-06 2.30308592e-05 1.84234451e-05
 2.87341002e-05]",[1.6979853e-05],1.9140455423237144e-05,1.4819250676502545e-05,inf,1.0,1.1832034234785721e-09,5.4048550917285e-05,21,adam
141,141,1.7570693891261733e-05,1.6367848074836805e-05,"[5.32563316e-06 7.68633395e-06 2.36561456e-05 2.38291354e-05
 2.73562214e-05]",[1.75706939e-05],1.9618747803580294e-05,1.5522639978943176e-05,inf,1.0,1.8646517750301333e-09,5.592925572717178e-05,21,adam
142,142,1.9741970457281436e-05,1.827046925233448e-05,"[5.39813742e-06 1.32972459e-05 2.44060261e-05 2.69636732e-05
 2.86447697e-05]",[1.97419705e-05],2.3088153234911945e-05,1.639578767965093e-05,inf,1.0,2.7051024391315896e-09,6.284064369288522e-05,21,adam
143,143,2.290556012838705e-05,1.701210633878164e-05,"[7.88548078e-06 1.75957529e-05 2.94810906e-05 2.75600680e-05
 3.20054083e-05]",[2.29055601e-05],2.7147638499491658e-05,1.866348175728244e-05,inf,1.0,3.259808225530057e-09,7.291066237447019e-05,21,adam
144,144,2.3570642272584865e-05,1.5049693330308428e-05,"[1.01136281e-05 1.94189212e-05 3.08712208e-05 2.56158304e-05
 3.18336108e-05]",[2.35706423e-05],2.7947596183820328e-05,1.9193688361349405e-05,inf,1.0,3.230634011186877e-09,7.502768459088927e-05,21,adam
145,145,2.1744632902835196e-05,1.2195945772720683e-05,"[1.17416934e-05 1.87089070e-05 2.86021218e-05 2.13908612e-05
 2.82795811e-05]",[2.17446329e-05],2.5546550393255673e-05,1.794271541241473e-05,inf,1.0,2.5986608936233996e-09,6.921531624426436e-05,21,adam
146,146,1.7518384338361613e-05,9.010569643898048e-06,"[1.14612335e-05 1.57304568e-05 2.31445012e-05 1.53753237e-05
 2.18804066e-05]",[1.75183843e-05],2.0385330032955153e-05,1.465143864376807e-05,inf,1.0,1.6177881618533442e-09,5.5762749248566834e-05,21,adam
147,147,1.1528115029923326e-05,6.085004559767589e-06,"[9.57640829e-06 1.10178128e-05 1.53333764e-05 8.23154315e-06
 1.34814344e-05]",[1.1528115e-05],1.32153610214419e-05,9.840869038404754e-06,inf,1.0,6.820246084072687e-10,3.669512983073275e-05,21,adam
148,148,5.987893060479921e-06,3.1042770591272015e-06,"[6.57666757e-06 5.28995681e-06 6.24531293e-06 6.41662764e-06
 5.41090036e-06]",[5.98789306e-06],7.271032646198372e-06,4.7047534747614714e-06,inf,1.0,1.3790323505709702e-10,1.906005558560686e-05,21,adam
149,149,5.3869023881298635e-06,4.35198395356481e-06,"[3.05198310e-06 1.35883350e-06 7.28020175e-06 6.40104485e-06
 8.84244874e-06]",[5.38690239e-06],6.048192837898084e-06,4.725611938361643e-06,inf,1.0,1.3360185926558286e-10,1.714704286048807e-05,21,adam
0,0,0.015707944974992703,2.2676166243751807e-08,[0.01570796 0.01570795 0.01570793 0.01570794 0.01570795],[0.01570794],0.015707931193468694,0.01570795875651671,inf,1.0,0.0010281473201292583,0.04999994177171185,22,adam
1,1,0.015028425147643795,0.0010392099301678945,[0.01562686 0.01520708 0.01408358 0.01458599 0.01563862],[0.01502843],0.01443705134495891,0.015619798950328681,inf,1.0,0.0009546218750790122,0.04783696298268114,22,adam
2,2,0.013126273306376718,0.004102387979479763,[0.01546011 0.01397477 0.00949378 0.01119039 0.01551233],[0.01312627],0.010803598057125732,0.015448948555627704,inf,1.0,0.0007890636532712429,0.041782225621701086,22,adam
3,3,0.012096508313664153,0.0050569420454137995,[0.01517707 0.01199356 0.00983258 0.0081585  0.01532083],[0.01209651],0.009016447235529634,0.015176569391798669,inf,1.0,0.000672207585134589,0.03850438184543714,22,adam
4,4,0.012362420333616824,0.003921355714755096,[0.01475216 0.00966012 0.0117459  0.010598   0.01505592],[0.01236242],0.009937367950117413,0.014787472717116232,inf,1.0,0.000621985085586752,0.0393508060934975,22,adam
5,5,0.012154038636018997,0.00425875026007008,[0.01417326 0.00738519 0.01264275 0.01185739 0.01471161],[0.01215404],0.010034712727414527,0.014273364544623465,inf,1.0,0.000591339027001309,0.03868750654904596,22,adam
6,6,0.012324072083287374,0.003249033072069656,[0.0134439  0.00835737 0.01305095 0.01248223 0.0142859 ],[0.01232407],0.01101331631792526,0.013634827848649491,inf,1.0,0.0005619884094918152,0.03922873982152031,22,adam
7,7,0.012335752737962922,0.002294172507441848,[0.01258376 0.00938184 0.01318305 0.01274858 0.01378153],[0.01233575],0.011789244338872776,0.012882261137053066,inf,1.0,0.0005289248145401637,0.03926592050012356,22,adam
8,8,0.012163211864625689,0.0017220588694586308,[0.01162594 0.01006005 0.01313493 0.01278935 0.01320579],[0.01216321],0.012291478681192531,0.012034945048058845,inf,1.0,0.0004919810924724298,0.03871670584258324,22,adam
9,9,0.01185586560518016,0.0016490582994676951,[0.01061129 0.01046476 0.0129578  0.01267578 0.01256969],[0.01185587],0.01259336885283488,0.01111836235752544,inf,1.0,0.0004528116938755228,0.03773839231395226,22,adam
10,10,0.011452999149467432,0.0019783835893554536,[0.00958182 0.01066165 0.01268358 0.01245138 0.01188657],[0.011453],0.012745273053238965,0.010160725245695893,inf,1.0,0.00041351011809046093,0.036456028557300346,22,adam
11,11,0.010985873159189972,0.0024734070981666883,[0.00857533 0.01070349 0.01233445 0.01214554 0.01117055],[0.01098587],0.012781974405167965,0.009189771913211981,inf,1.0,0.0003759260643445624,0.03496912034931321,22,adam
12,12,0.010478739532336575,0.0029981770086904558,[0.00762228 0.01063062 0.01192648 0.01177922 0.0104351 ],[0.01047874],0.012727026483322728,0.008230452581350422,inf,1.0,0.00034135497794231994,0.03335486387887654,22,adam
13,13,0.009949456164461159,0.003497152958834331,[0.00674471 0.01047265 0.01147091 0.01136719 0.00969181],[0.00994946],0.012595304006808684,0.007303608322113632,inf,1.0,0.00031044262835376547,0.0316701025930024,22,adam
14,14,0.009409967022444116,0.0039450500705812425,[0.00595635 0.01025012 0.01097468 0.01091897 0.00894972],[0.00940997],0.01239448060870824,0.00642545343617999,inf,1.0,0.00028321439909754874,0.029952855319074212,22,adam
15,15,0.008866746773218564,0.004326762187988456,[0.00526356 0.00997564 0.01044051 0.01043906 0.00821496],[0.00886675],0.01212588769803744,0.005607605848399687,inf,1.0,0.00025917179418372116,0.028223731562037058,22,adam
16,16,0.008321255068939073,0.0046302156085912625,[0.0046664  0.00965475 0.00986712 0.00992712 0.00749089],[0.00832126],0.011785057596999621,0.004857452540878524,inf,1.0,0.00023742078625905462,0.026487377539002877,22,adam
17,17,0.007770453307246977,0.004843622400989684,[0.00415988 0.00928648 0.00924953 0.00937801 0.00677836],[0.00777045],0.01136220866903812,0.004178697945455832,inf,1.0,0.00021681623698645096,0.02473412107826256,22,adam
18,18,0.007207484278718331,0.00495451762179959,[0.0037352  0.00886379 0.00857982 0.00878221 0.0060764 ],[0.00720748],0.010842979881172313,0.003571988676264346,inf,1.0,0.00019612450452934625,0.022942135004302866,22,adam
19,19,0.00662268775398291,0.004949946908664672,[0.00338097 0.00837434 0.0078485  0.00812673 0.0053829 ],[0.00662269],0.010209837487299516,0.0030355380206663063,inf,1.0,0.0001742187906716176,0.021080669852010736,22,adam
20,20,0.006005187364249843,0.00481784726455141,[0.00308443 0.00780204 0.00704675 0.00739716 0.00469556],[0.00600519],0.009444675991811303,0.002565698736688384,inf,1.0,0.00015032057379886293,0.019115105064267057,22,adam
21,21,0.005345249777742832,0.004549827347986134,[0.00283256 0.00713012 0.00616952 0.0065812  0.00401286],[0.00534525],0.008533039201389462,0.002157460354096203,inf,1.0,0.00012427354568017338,0.017014458483772588,22,adam
22,22,0.004637350629082513,0.004145315840643525,[0.00261312 0.00634606 0.00521913 0.00567349 0.00333495],[0.00463735],0.0074698257477339046,0.001804875510431122,inf,1.0,9.677711801221258e-05,0.014761145509375906,22,adam
23,23,0.0038833094311162587,0.003616444191651789,[0.0024156  0.00544793 0.00420798 0.00468069 0.00266435],[0.00388331],0.006265180468992676,0.0015014383932398401,inf,1.0,6.943842553671628e-05,0.012360957830350516,22,adam
24,24,0.0031116733206017705,0.002974425055658425,[0.00231932 0.00444983 0.00315896 0.00362418 0.00200608],[0.00311167],0.004982910860982505,0.0012404357802210356,inf,1.0,4.4499569457698846e-05,0.009904763805218986,22,adam
25,25,0.0023474610326131296,0.002266555437513582,[0.00223785 0.00338329 0.00210276 0.00253833 0.00147507],[0.00234746],0.0036365121861570517,0.001058409879069207,inf,1.0,2.4238632345723016e-05,0.0074722005411196335,22,adam
26,26,0.001578531308094083,0.0016194769154349717,[0.00211172 0.00229253 0.00107258 0.00146404 0.00095179],[0.00157853],0.002259007958169592,0.0008980546580185739,inf,1.0,1.0277074862920323e-05,0.005024621210169666,22,adam
27,27,0.0008692481573897663,0.0011715605471257996,[0.0019567  0.00126317 0.00017116 0.00052782 0.0004274 ],[0.00086925],0.0009124126974598164,0.0008260836173197165,inf,1.0,3.136036197039738e-06,0.0027669028204420076,22,adam
28,28,0.000777740224731663,0.0009358506470700198,[0.00179021 0.00044765 0.00079623 0.00050186 0.00035275],[0.00077774],0.0007038134610113701,0.0008516669884519561,inf,1.0,2.225938376645953e-06,0.0024756240241490257,22,adam
29,29,0.0012173657860477755,0.0010924728877148573,[0.00162928 0.00068042 0.00159655 0.00134258 0.00083799],[0.00121737],0.001564923044107909,0.0008698085279876418,inf,1.0,6.175790809674517e-06,0.003874995648009083,22,adam
30,30,0.001718989956246441,0.0014594061549565247,[0.0014889  0.00146796 0.00229455 0.00207143 0.00127211],[0.00171899],0.0025466792090449763,0.0008913007034479055,inf,1.0,1.3267199354044942e-05,0.005471714973238839,22,adam
31,31,0.0021470767256017522,0.0018629635690210935,[0.00138074 0.00212851 0.00288755 0.00268508 0.0016535 ],[0.00214708],0.0033694637508025842,0.0009246897004009203,inf,1.0,2.179134774216401e-05,0.0068343574815417085,22,adam
32,32,0.0025026859915897723,0.0022028506637146524,[0.00131254 0.00265846 0.00337618 0.0031844  0.00198185],[0.00250269],0.004029498446852209,0.0009758735363273357,inf,1.0,3.0269850930331075e-05,0.00796629693136719,22,adam
33,33,0.0027878644329149987,0.002448095821936038,[0.00128791 0.00305833 0.00376285 0.00357242 0.00225781],[0.00278786],0.004527745182521607,0.0010479836833083907,inf,1.0,3.756182410507775e-05,0.008874048103370002,22,adam
34,34,0.0030049630871833125,0.002589997655456473,[0.00130653 0.0033314  0.00405097 0.00385322 0.00248269],[0.00300496],0.0048684306797435115,0.0011414954946231128,inf,1.0,4.290076436118221e-05,0.00956509458267818,22,adam
35,35,0.0031564937787778797,0.0026293801245057427,[0.00136467 0.00348319 0.00424464 0.00403166 0.00265831],[0.00315649],0.005058477287339392,0.0012545102702163655,inf,1.0,4.589324521919547e-05,0.01004743175462619,22,adam
36,36,0.0032453449548150715,0.0025727638181555807,[0.00145588 0.00352163 0.00434876 0.00411356 0.00278689],[0.00324534],0.0051075343687910545,0.0013831555408390882,inf,1.0,4.649308352116255e-05,0.010330253831943192,22,adam
37,37,0.003275151341959918,0.0024310663419038186,[0.00157173 0.00345736 0.00436937 0.00410622 0.00287108],[0.00327515],0.0050282484231324665,0.0015220542607873688,inf,1.0,4.4952157632901075e-05,0.010425130508939562,22,adam
38,38,0.003250628471204551,0.0022190634309860713,[0.00170266 0.0033039  0.00431391 0.00401875 0.00291392],[0.00325063],0.0048364390222345515,0.0016648179201745508,inf,1.0,4.1745863201504444e-05,0.010347071786949158,22,adam
39,39,0.00317773189581545,0.0019550511751395224,[0.00183871 0.00307744 0.00419143 0.00386226 0.00291883],[0.00317773],0.004550938816935206,0.001804524974695694,inf,1.0,3.747605902869195e-05,0.010115034780796117,22,adam
40,40,0.00306357465887304,0.0016606295577844953,[0.00197012 0.00279614 0.00401246 0.00364964 0.00288951],[0.00306357],0.004192993783866909,0.0019341555338791717,inf,1.0,3.276313025559816e-05,0.009751661009814283,22,adam
41,41,0.002916118088291275,0.0013608540129771568,[0.00208788 0.00247912 0.00378871 0.00339498 0.00282991],[0.00291612],0.0037852709087459386,0.002046965267836612,inf,1.0,2.8145813977499172e-05,0.009282292167824835,22,adam
42,42,0.0027437151194619207,0.0010851525915182697,[0.00218403 0.00214523 0.00353251 0.0031128  0.00274401],[0.00274372],0.0033506363376350086,0.0021367939012888323,inf,1.0,2.4008124779732897e-05,0.008733516473966585,22,adam
43,43,0.002554612114186628,0.000868206691566571,[0.00225193 0.00181199 0.00325618 0.0028172  0.00263575],[0.00255461],0.002910910304363642,0.0021983139240096135,inf,1.0,2.054618190397616e-05,0.008131582913104785,22,adam
44,44,0.0023565017301914377,0.0007433603535926942,[0.00228644 0.00149476 0.00297134 0.00252111 0.00250886],[0.0023565],0.0024857722674833816,0.0022272311928994933,inf,1.0,1.7777032408514355e-05,0.0075009779752914785,22,adam
45,45,0.0021561804109307765,0.0007163071558817129,[0.00228394 0.00120617 0.00268836 0.00223563 0.0023668 ],[0.00215618],0.00209191090098841,0.002220449920873142,inf,1.0,1.558136312370621e-05,0.006863335411950944,22,adam
46,46,0.0019917151731999707,0.0006572923949841238,[0.00224245 0.00111783 0.00241592 0.0019697  0.00221268],[0.00199172],0.0018072199835439617,0.0021762103628559797,inf,1.0,1.3765677547237765e-05,0.006339826300918228,22,adam
47,47,0.0018679697924425004,0.0005164554813943975,[0.00216167 0.00123845 0.00216072 0.00172979 0.00204922],[0.00186797],0.001641739930832741,0.002094199654052259,inf,1.0,1.2127874567760111e-05,0.005945932520271313,22,adam
48,48,0.0017294186550336024,0.0004364700285822159,[0.00204296 0.00127818 0.00192728 0.00151986 0.00187881],[0.00172942],0.0014832103952770609,0.001975626914790144,inf,1.0,1.0512111754151293e-05,0.005504910552478703,22,adam
49,49,0.0015782726602779525,0.0003891159850918679,[0.00188939 0.00123925 0.00171789 0.00134133 0.0017035 ],[0.00157827],0.00133329970279308,0.001823245617762825,inf,1.0,8.842860759592945e-06,0.005023797908600747,22,adam
