,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,1.9260751018059492e-11,1.3779601813662642e-11,"[2.68308208e-11 4.56282957e-12 1.55006108e-11 1.94051052e-11
 3.00043888e-11]",[1.55679092e-11 2.29535928e-11],inf,inf,1.926075101805949e-11,1.0,1.703835567657511e-21,6.13087358658504e-11,33,adam
25,25,2.1372367644452634e-11,2.309179986712268e-11,"[1.52897691e-11 7.59169457e-12 1.14013189e-11 2.46396982e-11
 4.79393574e-11]",[1.00498397e-11 3.26948956e-11],inf,inf,2.1372367644452634e-11,1.0,3.2060335971887e-21,6.803047014614094e-11,33,adam
26,26,2.4415707302390062e-11,3.509205711575147e-11,"[2.33338403e-11 1.27150246e-11 9.21843644e-13 1.59521154e-11
 6.91557126e-11]",[1.01676947e-11 3.86637199e-11],inf,inf,2.4415707302390062e-11,1.0,5.420219229500209e-21,7.771761012520528e-11,33,adam
27,27,3.1829189234249897e-11,4.2469670648823696e-11,"[2.27941798e-11 5.51536646e-12 1.39143282e-11 3.21044344e-11
 8.48176373e-11]",[1.03579928e-11 5.33003856e-11],inf,inf,3.1829189234249897e-11,1.0,6.59470753358705e-21,1.0131562255821791e-10,33,adam
28,28,3.814893664283294e-11,6.76921266323451e-11,"[1.78102337e-11 1.22382330e-11 6.00541198e-12 2.46013317e-11
 1.30089473e-10]",[7.95016026e-12 6.83477130e-11],inf,inf,3.814893664283294e-11,1.0,1.2008953501986631e-20,1.2143175354140112e-10,33,adam
29,29,3.870045584908056e-11,5.821810654114868e-11,"[1.00775420e-11 1.44341950e-11 1.40908143e-11 4.22736638e-11
 1.12626064e-10]",[8.89537262e-12 6.85055391e-11],inf,inf,3.870045584908056e-11,1.0,9.045826701948181e-21,1.2318746023254334e-10,33,adam
30,30,4.0205157197806464e-11,5.5248199268103464e-11,"[1.28795212e-11 7.58681156e-12 1.82434706e-11 5.41093967e-11
 1.08206586e-10]",[1.09827224e-11 6.94275920e-11],inf,inf,4.0205157197806464e-11,1.0,7.811056426092815e-21,1.2797696236077627e-10,33,adam
31,31,4.1736122196322375e-11,5.281761103729214e-11,"[2.33602173e-11 2.47987450e-12 2.40389129e-11 5.58372868e-11
 1.02964320e-10]",[1.29486595e-11 7.05235849e-11],inf,inf,4.1736122196322375e-11,1.0,7.274839635347601e-21,1.3285017530506593e-10,33,adam
32,32,3.450985160609315e-11,4.70258840749034e-11,"[1.85802679e-11 2.29466868e-12 4.54376837e-11 2.38639963e-11
 8.23726415e-11]",[1.23245054e-11 5.66951978e-11],inf,inf,3.450985160609315e-11,1.0,1.5300946580319085e-21,1.0984813059167209e-10,33,adam
33,33,3.166205057582533e-11,4.258547598026385e-11,"[3.64142191e-12 9.56408421e-12 3.92172446e-11 3.25397204e-11
 7.33477818e-11]",[9.18076746e-12 5.41433337e-11],inf,inf,3.166205057582533e-11,1.0,2.1442649128543312e-21,1.0078338164021261e-10,33,adam
34,34,3.551219525505087e-11,3.655188646019744e-11,"[1.36662099e-11 2.38563230e-11 4.26456449e-11 3.82075067e-11
 5.91852918e-11]",[1.28475113e-11 5.81768792e-11],inf,inf,3.551219525505087e-11,1.0,2.030497818690403e-21,1.1303891156444479e-10,33,adam
35,35,4.0299791789828685e-11,4.5854485384940434e-11,"[8.63273612e-12 1.48970351e-11 5.22029278e-11 5.12158610e-11
 7.45503989e-11]",[1.05899012e-11 7.00096824e-11],inf,inf,4.0299791789828685e-11,1.0,2.24301813993093e-21,1.282780548450546e-10,33,adam
36,36,3.6003444093652894e-11,4.399842678024496e-11,"[5.27134646e-12 6.01622437e-12 4.25277550e-11 4.69906571e-11
 7.92112375e-11]",[1.09853034e-11 6.10215848e-11],inf,inf,3.6003444093652894e-11,1.0,2.239112288814836e-21,1.1460254967232686e-10,33,adam
37,37,3.4798498883317106e-11,4.007798768948072e-11,"[5.89432337e-12 1.71575227e-11 2.40111843e-11 5.52213292e-11
 7.17081348e-11]",[9.12321763e-12 6.04737801e-11],inf,inf,3.4798498883317106e-11,1.0,2.404326367931658e-21,1.1076717321145679e-10,33,adam
38,38,3.0339075895516915e-11,3.618001371820487e-11,"[9.30628713e-12 4.13172902e-12 1.40916863e-11 5.88480149e-11
 6.53176621e-11]",[1.27732197e-11 4.79049321e-11],inf,inf,3.033907589551692e-11,1.0,3.675790613314368e-21,9.657230570780939e-11,33,adam
39,39,3.114480839724189e-11,2.8551428377049514e-11,"[2.33440859e-11 1.92844249e-12 3.15557927e-11 4.78200723e-11
 5.10756487e-11]",[1.45936778e-11 4.76959390e-11],inf,inf,3.114480839724189e-11,1.0,1.813451200563486e-21,9.91369208946935e-11,33,adam
40,40,3.59561485968199e-11,3.5394924732298084e-11,"[2.25908807e-11 1.35943163e-11 3.95196428e-11 4.04202104e-11
 6.36556928e-11]",[1.28930977e-11 5.90191995e-11],inf,inf,3.59561485968199e-11,1.0,2.0546063757013986e-21,1.1445200343018769e-10,33,adam
41,41,4.756536193835921e-11,4.85669115689233e-11,"[1.09207343e-11 2.43693884e-11 5.89097501e-11 5.56029020e-11
 8.80240349e-11]",[1.62668781e-11 7.88638458e-11],inf,inf,4.756536193835921e-11,1.0,9.43897399306821e-22,1.5140511067102125e-10,33,adam
42,42,3.720867705313978e-11,3.360401759324914e-11,"[1.14959710e-11 1.89499383e-11 4.32584634e-11 4.91684822e-11
 6.31705303e-11]",[1.43070796e-11 6.01102745e-11],inf,inf,3.7208677053139774e-11,1.0,2.003703190062937e-22,1.1843903635622155e-10,33,adam
43,43,3.299435530436591e-11,3.811124099703546e-11,"[2.42062870e-11 5.02322821e-12 4.42673294e-11 2.56546680e-11
 6.58202640e-11]",[1.08962233e-11 5.50924873e-11],inf,inf,3.299435530436591e-11,1.0,3.1940197682841635e-22,1.0502443359428071e-10,33,adam
44,44,3.5610596745050944e-11,3.835514638007573e-11,"[3.30167736e-11 1.37655706e-11 6.18432219e-11 1.15148491e-11
 5.79125685e-11]",[1.34353043e-11 5.77858892e-11],inf,inf,3.5610596745050944e-11,1.0,1.6324762439611088e-21,1.1335199445738908e-10,33,adam
45,45,3.001075411412812e-11,3.050399265295016e-11,"[2.42327512e-11 1.86245202e-11 5.15883654e-11 1.59332809e-11
 3.96748530e-11]",[7.44363456e-12 5.25778737e-11],inf,inf,3.001075411412812e-11,1.0,1.9823722080344453e-21,9.55273637970322e-11,33,adam
46,46,2.7354271390647313e-11,2.196031386934739e-11,"[2.43932803e-11 2.22246981e-11 3.36502577e-11 3.13950019e-11
 2.51081190e-11]",[7.71314215e-12 4.69954006e-11],inf,inf,2.735427139064732e-11,1.0,1.0563868535813626e-21,8.707123910767223e-11,33,adam
47,47,3.144336122100018e-11,2.253994471628676e-11,"[2.98367095e-11 3.63746318e-11 4.20745065e-11 2.81763969e-11
 2.07545615e-11]",[1.15356019e-11 5.13511206e-11],inf,inf,3.144336122100018e-11,1.0,8.947560479565823e-22,1.0008727180377264e-10,33,adam
48,48,2.3072023402874726e-11,2.1360765780654976e-11,"[1.74856439e-11 3.17378594e-11 4.41822254e-11 4.16102712e-12
 1.77933611e-11]",[1.13831123e-11 3.47609345e-11],inf,inf,2.307202340287473e-11,1.0,5.1745132916729175e-23,7.344058694513933e-11,33,adam
49,49,2.33919917392108e-11,1.4178455990830802e-11,"[2.52227390e-11 2.96636240e-11 3.35651537e-11 1.74839872e-11
 1.10244547e-11]",[1.69915525e-11 2.97924310e-11],inf,inf,2.33919917392108e-11,1.0,1.5845006117623187e-23,7.445888350332552e-11,33,adam
50,50,2.4059883677894467e-11,1.369017595318152e-11,"[3.69533128e-11 3.43527144e-11 1.60972107e-11 1.51722280e-11
 1.77239526e-11]",[2.08027464e-11 2.73170210e-11],inf,inf,2.4059883677894467e-11,1.0,4.7240152177357395e-22,7.65849605954827e-11,33,adam
51,51,2.719925307525332e-11,2.9229480245497734e-11,"[3.85998047e-11 5.43654063e-11 7.22843307e-12 1.01664391e-11
 2.56361822e-11]",[2.20867877e-11 3.23117184e-11],inf,inf,2.719925307525332e-11,1.0,1.4744698639315381e-21,8.657807804013373e-11,33,adam
52,52,1.8246958440757057e-11,2.1240286695318872e-11,"[3.08969343e-11 4.11324332e-11 1.02984549e-11 3.17814578e-12
 5.72882401e-12]",[1.67036115e-11 1.97903054e-11],inf,inf,1.8246958440757057e-11,1.0,8.427729311522469e-22,5.8081761622474914e-11,33,adam
53,53,2.1040863183059402e-11,1.0753744479169332e-11,"[2.80509208e-11 1.09107502e-11 1.89384284e-11 2.21828436e-11
 2.51213729e-11]",[1.87404221e-11 2.33413043e-11],inf,inf,2.1040863183059402e-11,1.0,1.6578597947785771e-22,6.697509213893227e-11,33,adam
54,54,2.2639527709121658e-11,2.342799147741249e-11,"[1.49644382e-11 2.64624583e-12 2.44811746e-11 1.06449747e-11
 6.04608053e-11]",[1.69465415e-11 2.83325139e-11],inf,inf,2.2639527709121658e-11,1.0,5.16988565025436e-22,7.206413243920906e-11,33,adam
55,55,3.6947758330475e-11,3.7514466695413e-11,"[2.24463521e-11 3.24458967e-11 5.09575844e-11 5.72498735e-12
 7.31639711e-11]",[1.75159012e-11 5.63796155e-11],inf,inf,3.6947758330474995e-11,1.0,1.084873249011715e-21,1.1760858953380193e-10,33,adam
56,56,4.28557018251694e-11,3.511745163126263e-11,"[3.56312798e-11 2.77302985e-11 5.42018252e-11 1.84257117e-11
 7.82893939e-11]",[2.52232884e-11 6.04881153e-11],inf,inf,4.28557018251694e-11,1.0,1.4872850588629728e-21,1.3641399121411268e-10,33,adam
57,57,4.825459091257945e-11,4.1412971515896016e-11,"[3.92376486e-11 4.57088655e-11 6.76484303e-11 1.22180033e-11
 7.64600069e-11]",[2.75063425e-11 6.90028394e-11],inf,inf,4.825459091257945e-11,1.0,1.2084873205887235e-21,1.5359891136768056e-10,33,adam
58,58,5.6956657141357346e-11,4.200814549352182e-11,"[4.45579124e-11 5.13815348e-11 7.26102720e-11 3.89350760e-11
 7.72984904e-11]",[2.65851789e-11 8.73281353e-11],inf,inf,5.6956657141357346e-11,1.0,1.8369778371053093e-22,1.812987537874733e-10,33,adam
59,59,6.360100303170756e-11,4.601227050282352e-11,"[5.78159546e-11 4.77088093e-11 7.87236335e-11 4.82693097e-11
 8.54873081e-11]",[2.93617490e-11 9.78402571e-11],inf,inf,6.360100303170756e-11,1.0,8.451949787644377e-22,2.024482803619776e-10,33,adam
60,60,4.769259938116657e-11,4.1731820094582725e-11,"[2.63487974e-11 4.85284583e-11 6.55333868e-11 2.47317779e-11
 7.33205764e-11]",[2.18954258e-11 7.34897729e-11],inf,inf,4.769259938116657e-11,1.0,9.166326443174562e-23,1.518101200304045e-10,33,adam
61,61,4.695745261817006e-11,4.857026497314984e-11,"[1.16587236e-11 5.31226787e-11 7.65916739e-11 3.52365403e-11
 5.81776465e-11]",[1.41214378e-11 7.97934674e-11],inf,inf,4.6957452618170045e-11,1.0,2.4284300469596164e-23,1.494699919390996e-10,33,adam
62,62,4.376286154281647e-11,4.549857329530638e-11,"[2.14646043e-11 5.71926725e-11 5.84394111e-11 1.36194289e-11
 6.80981909e-11]",[1.58177627e-11 7.17079604e-11],inf,inf,4.376286154281647e-11,1.0,6.897424442104398e-22,1.3930168130116272e-10,33,adam
63,63,4.3197757088769115e-11,4.336916049750563e-11,"[1.08670647e-11 5.89920638e-11 4.79548784e-11 2.68440311e-11
 7.13307474e-11]",[1.86919058e-11 6.77036084e-11],inf,inf,4.3197757088769115e-11,1.0,2.7343744352379594e-21,1.3750289795666504e-10,33,adam
64,64,3.8309762259276124e-11,4.3689199720662616e-11,"[5.02213825e-12 5.64591737e-11 2.75161434e-11 2.53477355e-11
 7.72036204e-11]",[1.70893523e-11 5.95301722e-11],inf,inf,3.8309762259276124e-11,1.0,5.858551923429083e-21,1.2194356635575332e-10,33,adam
65,65,2.944026090325134e-11,3.306180943701763e-11,"[9.85218215e-12 2.27070703e-11 7.33847532e-12 3.72169520e-11
 7.00866247e-11]",[1.93869683e-11 3.94935535e-11],inf,inf,2.944026090325133e-11,1.0,6.4654597117193744e-21,9.371126097335036e-11,33,adam
66,66,2.4152852812708888e-11,2.3772740067524774e-11,"[1.99847453e-11 1.15629816e-11 1.05790539e-11 3.55364970e-11
 4.31009862e-11]",[2.04309396e-11 2.78747660e-11],inf,inf,2.4152852812708888e-11,1.0,2.361192801353726e-21,7.688094605384777e-11,33,adam
67,67,2.0730843991613906e-11,1.539335798508092e-11,"[2.47703189e-11 5.90391501e-12 1.09489424e-11 3.83965491e-11
 2.36344945e-11]",[1.98390658e-11 2.16226222e-11],inf,inf,2.0730843991613906e-11,1.0,2.10578183554731e-21,6.59881038700405e-11,33,adam
68,68,2.0460778333813098e-11,1.7463243103820855e-11,"[1.83978088e-11 5.65418362e-12 6.41715486e-12 3.95126671e-11
 3.23220774e-11]",[2.01399991e-11 2.07815576e-11],inf,inf,2.0460778333813098e-11,1.0,2.7590110823999433e-21,6.512856920437571e-11,33,adam
69,69,3.495511289854893e-11,2.438158195206006e-11,"[3.49026205e-11 1.83992039e-11 3.43425996e-11 6.45757925e-11
 2.25553480e-11]",[2.76713361e-11 4.22388897e-11],inf,inf,3.495511289854893e-11,1.0,8.948416725413303e-21,1.1126566334951349e-10,33,adam
70,70,3.0352190281069434e-11,2.6150925631548568e-11,"[3.32543410e-11 1.02909560e-11 3.45274566e-11 5.74772826e-11
 1.62109152e-11]",[2.45512284e-11 3.61531521e-11],inf,inf,3.035219028106943e-11,1.0,7.215830393243817e-21,9.66140500935353e-11,33,adam
71,71,3.295324205444563e-11,3.188150723723714e-11,"[3.94181458e-11 1.64236752e-11 4.89982742e-11 5.19999339e-11
 7.92618116e-12]",[2.73946609e-11 3.85118232e-11],inf,inf,3.295324205444563e-11,1.0,5.906310952949205e-21,1.0489342727737494e-10,33,adam
72,72,2.717438457286252e-11,2.3414482896926927e-11,"[4.39641464e-11 1.18461966e-11 3.18274976e-11 3.79745171e-11
 1.02595652e-11]",[2.59210713e-11 2.84276978e-11],inf,inf,2.717438457286252e-11,1.0,4.040347768072684e-21,8.649858607157057e-11,33,adam
73,73,2.7153030097983462e-11,3.0776327069340834e-11,"[4.04643756e-11 2.21015763e-11 4.36520694e-11 1.97671459e-11
 9.77998327e-12]",[2.43090308e-11 2.99970294e-11],inf,inf,2.7153030097983462e-11,1.0,3.350647925987282e-21,8.643086246706844e-11,33,adam
74,74,2.5675743395651906e-11,1.933167103630886e-11,"[3.39324699e-11 2.89451231e-11 1.34802630e-11 3.26820254e-11
 1.93388357e-11]",[2.42839182e-11 2.70675686e-11],inf,inf,2.5675743395651906e-11,1.0,2.6298185464220814e-21,8.172840182396612e-11,33,adam
75,75,3.1048063644778374e-11,2.3931562591393372e-11,"[4.21329283e-11 1.86970679e-11 4.84290541e-12 4.56980531e-11
 4.38693636e-11]",[3.08552543e-11 3.12408730e-11],inf,inf,3.104806364477838e-11,1.0,3.892852479669604e-21,9.882894502766248e-11,33,adam
76,76,3.196480628112371e-11,1.9973462362798087e-11,"[3.28091146e-11 3.19684075e-11 1.45904515e-11 4.00546818e-11
 4.04013760e-11]",[3.07863863e-11 3.31432263e-11],inf,inf,3.1964806281123717e-11,1.0,5.246512695693413e-21,1.0174727727019217e-10,33,adam
77,77,3.327512871845561e-11,2.593766038307429e-11,"[2.39061559e-11 4.04114908e-11 2.96760059e-11 5.47672087e-11
 1.76147823e-11]",[2.10489899e-11 4.55012675e-11],inf,inf,3.3275128718455604e-11,1.0,7.485754549852129e-21,1.0591816312910396e-10,33,adam
78,78,2.9940264291783366e-11,2.2191537310721604e-11,"[2.49950248e-11 1.87305514e-11 3.29617525e-11 4.65818789e-11
 2.64321138e-11]",[1.83945302e-11 4.14859984e-11],inf,inf,2.9940264291783366e-11,1.0,4.4321664164660046e-21,9.530265465684806e-11,33,adam
79,79,2.6422923304966562e-11,3.0381401901485456e-11,"[2.72480135e-11 3.88897338e-12 3.44604895e-11 5.61637513e-11
 1.03533888e-11]",[1.91392250e-11 3.37066217e-11],inf,inf,2.6422923304966562e-11,1.0,6.841588769330902e-21,8.410672158731813e-11,33,adam
80,80,2.3236432804199613e-11,1.8700228308321288e-11,"[2.00125611e-11 1.40899424e-11 1.82251593e-11 4.40175980e-11
 1.98369033e-11]",[1.30550743e-11 3.34177913e-11],inf,inf,2.323643280419961e-11,1.0,3.566349879468432e-21,7.396394607894763e-11,33,adam
81,81,2.4237982963074034e-11,2.564161267343009e-11,"[1.17029324e-11 1.46602089e-11 2.23774667e-11 4.45798424e-11
 2.78694644e-11]",[7.63344436e-12 4.08425216e-11],inf,inf,2.4237982963074034e-11,1.0,4.177637525822235e-21,7.71518404718563e-11,33,adam
82,82,2.2998664808690366e-11,2.3261951079035176e-11,"[1.63665177e-11 1.68648905e-11 1.23257785e-11 4.36820651e-11
 2.57540722e-11]",[8.46238863e-12 3.75349410e-11],inf,inf,2.2998664808690362e-11,1.0,6.249538991766478e-22,7.32069960207582e-11,33,adam
83,83,3.3476762396325485e-11,2.894301333512075e-11,"[1.92116593e-11 4.12130030e-11 2.80646107e-11 4.01167659e-11
 3.87777732e-11]",[7.64287904e-12 5.93106457e-11],inf,inf,3.3476762396325485e-11,1.0,5.6454057610780545e-22,1.0655964999273237e-10,33,adam
84,84,4.0915854002631944e-11,4.717554103026292e-11,"[1.66940722e-11 3.15167285e-11 4.91859216e-11 8.03667684e-11
 2.68157794e-11]",[7.82785815e-12 7.40038499e-11],inf,inf,4.0915854002631944e-11,1.0,1.4835426958877012e-22,1.3023937484035741e-10,33,adam
85,85,4.502797248474292e-11,4.6604857171916306e-11,"[2.93492363e-11 2.41269815e-11 5.94592638e-11 7.96496626e-11
 3.25547182e-11]",[1.25494032e-11 7.75065418e-11],inf,inf,4.5027972484742926e-11,1.0,2.0701962639311024e-22,1.4332823816687323e-10,33,adam
86,86,4.193446855813288e-11,3.52790423770649e-11,"[2.99030662e-11 3.57000780e-11 5.67193687e-11 6.19982577e-11
 2.53515722e-11]",[2.47470548e-11 5.91218823e-11],inf,inf,4.193446855813288e-11,1.0,2.2620437547144182e-21,1.334814481168678e-10,33,adam
87,87,4.94727725838652e-11,3.1760319758527483e-11,"[4.16858271e-11 3.08017155e-11 6.36659820e-11 6.36598783e-11
 4.75504600e-11]",[2.79149288e-11 7.10306164e-11],inf,inf,4.9472772583865205e-11,1.0,3.607249397925457e-21,1.574766983480913e-10,33,adam
88,88,5.5144203715709636e-11,4.9223587225187206e-11,"[2.82225675e-11 4.25621105e-11 9.49279218e-11 7.79615342e-11
 3.20468845e-11]",[2.74303941e-11 8.28580133e-11],inf,inf,5.514420371570964e-11,1.0,6.296409427421167e-21,1.7552959086231112e-10,33,adam
89,89,5.416072071565491e-11,4.316896792138011e-11,"[3.43266426e-11 4.97453757e-11 9.23791619e-11 6.35552422e-11
 3.07971813e-11]",[3.05938385e-11 7.77276029e-11],inf,inf,5.41607207156549e-11,1.0,6.6674061271744966e-21,1.723989839774731e-10,33,adam
90,90,4.891305688664726e-11,3.3372176908109843e-11,"[4.06498430e-11 5.19371522e-11 7.06928163e-11 4.51441795e-11
 3.61412934e-11]",[2.26186354e-11 7.52074784e-11],inf,inf,4.891305688664726e-11,1.0,3.631828100098509e-21,1.5569523448277778e-10,33,adam
91,91,5.370818721738077e-11,4.0715074546658576e-11,"[5.45546231e-11 6.57634117e-11 7.06708427e-11 4.49579274e-11
 3.25941311e-11]",[2.33341890e-11 8.40821854e-11],inf,inf,5.370818721738076e-11,1.0,3.881471156702513e-21,1.709583585807195e-10,33,adam
92,92,3.710444210307679e-11,3.7756514092873556e-11,"[3.17909186e-11 6.24038968e-11 4.47901609e-11 1.46602089e-11
 3.18770254e-11]",[1.82381865e-11 5.59706978e-11],inf,inf,3.71044421030768e-11,1.0,6.3893935377742564e-21,1.1810707967185863e-10,33,adam
93,93,5.185093212087617e-11,4.7595056506592276e-11,"[3.73557692e-11 7.02177686e-11 4.07041229e-11 3.86630223e-11
 7.23139776e-11]",[1.82959281e-11 8.54059361e-11],inf,inf,5.185093212087617e-11,1.0,1.6798499800679867e-20,1.6504664301919547e-10,33,adam
94,94,3.7586291136076685e-11,3.882380789584945e-11,"[3.77839486e-11 5.69356166e-11 5.19238983e-12 3.30824327e-11
 5.49370679e-11]",[2.05304136e-11 5.46421686e-11],inf,inf,3.7586291136076685e-11,1.0,1.066070053024275e-20,1.1964096380268074e-10,33,adam
95,95,3.665101047866442e-11,3.884861817445084e-11,"[3.78306425e-11 5.42360064e-11 1.24529113e-11 1.63197367e-11
 6.24157556e-11]",[2.11739079e-11 5.21281130e-11],inf,inf,3.665101047866442e-11,1.0,1.0083765186333058e-20,1.1666378973984592e-10,33,adam
96,96,3.4110106997536374e-11,2.941291093180965e-11,"[5.06377904e-11 3.67272553e-11 1.17623133e-11 9.35864875e-12
 6.20645272e-11]",[2.73407559e-11 4.08794581e-11],inf,inf,3.411010699753638e-11,1.0,3.7446055923078506e-21,1.0857581500545166e-10,33,adam
97,97,2.7540043986522503e-11,2.7360111152815226e-11,"[4.93054247e-11 2.48304846e-11 1.69409261e-11 2.02777699e-11
 2.63456147e-11]",[3.63187736e-11 1.87613144e-11],inf,inf,2.7540043986522503e-11,1.0,1.2533848548213449e-21,8.766254389058759e-11,33,adam
98,98,3.96590703467445e-11,2.8554426983892523e-11,"[5.56157199e-11 3.27475973e-11 2.44994859e-11 2.84038059e-11
 5.70287427e-11]",[2.92630423e-11 5.00550984e-11],inf,inf,3.96590703467445e-11,1.0,1.6468510661813201e-21,1.2623879719342312e-10,33,adam
99,99,3.712284932907503e-11,3.096603967746316e-11,"[4.03978881e-11 3.07134724e-11 6.95027556e-12 4.51330184e-11
 6.24195922e-11]",[2.37095534e-11 5.05361452e-11],inf,inf,3.7122849329075034e-11,1.0,1.3148535028820534e-21,1.1816569944755884e-10,33,adam
100,100,4.3346662914620347e-11,3.2350711408225943e-11,"[4.85943355e-11 4.51061618e-11 4.21927452e-12 5.30490847e-11
 6.57644581e-11]",[2.57314185e-11 6.09619073e-11],inf,inf,4.334666291462035e-11,1.0,2.451800251388614e-22,1.3797674114357505e-10,33,adam
101,101,3.4222172212377394e-11,3.9043453331974306e-11,"[1.52354020e-11 3.71649828e-11 7.13443501e-13 3.24204353e-11
 8.55765975e-11]",[1.78037724e-11 5.06405720e-11],inf,inf,3.4222172212377394e-11,1.0,1.7061930626863016e-21,1.0893264068556618e-10,33,adam
102,102,2.902086215570829e-11,3.5029556904940026e-11,"[1.90007740e-11 1.66507354e-11 1.55238051e-11 9.98995295e-12
 8.39390433e-11]",[1.72256059e-11 4.08161184e-11],inf,inf,2.902086215570829e-11,1.0,8.941404786439868e-22,9.237632880854107e-11,33,adam
103,103,3.422747377249437e-11,2.5317529969288188e-11,"[2.15765213e-11 1.78571891e-11 3.14483663e-11 2.73972071e-11
 7.28580851e-11]",[2.47391897e-11 4.37157579e-11],inf,inf,3.4227473772494374e-11,1.0,4.270072143420627e-22,1.0894951607554049e-10,33,adam
104,104,3.920335416846594e-11,3.305395631123287e-11,"[1.27325947e-11 1.80301874e-11 4.83758641e-11 7.02087001e-11
 4.66694244e-11]",[2.44902954e-11 5.39164130e-11],inf,inf,3.920335416846593e-11,1.0,3.764802288000938e-21,1.247881797894479e-10,33,adam
105,105,3.580037167002759e-11,2.674784478585941e-11,"[1.44135294e-11 1.40362292e-11 3.78144239e-11 5.53001550e-11
 5.74375209e-11]",[2.13302342e-11 5.02705091e-11],inf,inf,3.580037167002759e-11,1.0,1.4887689024662783e-21,1.1395617782739009e-10,33,adam
106,106,3.414625875451824e-11,2.5265890185956273e-11,"[2.16348559e-11 1.84403607e-11 2.87105639e-11 5.82055495e-11
 4.37399637e-11]",[2.29329621e-11 4.53595554e-11],inf,inf,3.414625875451824e-11,1.0,1.9230939285057873e-21,1.0869105615540775e-10,33,adam
107,107,3.6613550770995815e-11,3.3642900891438613e-11,"[3.83055158e-11 2.13677288e-11 3.75099330e-11 6.41649216e-11
 2.17196547e-11]",[2.21671134e-11 5.10599882e-11],inf,inf,3.6613550770995815e-11,1.0,3.5525940005312336e-21,1.1654455178700118e-10,33,adam
