,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0011798507895057384,0.0012385790176632208,[0.00086547 0.00047916 0.00168057 0.00146032 0.00141372],[0.0007864  0.00104626 0.00134734 0.0015394 ],0.0012797879105579317,0.001079913668453545,inf,1.0,4.293663213439261e-05,0.01502232682085669,23,adam
47,47,0.001080989434413793,0.0011340351788036252,[0.00079415 0.00043691 0.00153947 0.00133722 0.00129718],[0.00071995 0.00096076 0.00123323 0.00141001],0.001170982520089043,0.000990996348738543,inf,1.0,3.598484845332253e-05,0.013763584953365049,23,adam
48,48,0.0009724761607140052,0.0010187723583073758,[0.00071549 0.00039253 0.00138074 0.00120008 0.00117355],[0.00064751 0.00086612 0.00110896 0.00126732],0.0010543078544942757,0.0008906444669337344,inf,1.0,2.9039088399485443e-05,0.012381951041333217,23,adam
49,49,0.0008570112377460535,0.0008940680219872365,[0.00063257 0.00034924 0.00120742 0.00105147 0.00104435],[0.00057217 0.0007654  0.00097662 0.00111386],0.0009313792120819458,0.0007826432634101615,inf,1.0,2.2405604788142726e-05,0.010911805981806966,23,adam
50,50,0.000736631687303314,0.0007625059497401998,[0.00054854 0.00030597 0.00102301 0.00089428 0.00091137],[0.00049376 0.00066179 0.0008385  0.00095248],0.0008040493691168283,0.0006692140054897998,inf,1.0,1.636582993869011e-05,0.009379085941795484,23,adam
51,51,0.0006139155654485381,0.0006268083300722258,[0.00046298 0.00026716 0.00083129 0.00073158 0.00077656],[0.00041353 0.00055585 0.00069706 0.00078923],0.0006758471751199581,0.0005519839557771183,inf,1.0,1.1153029167935003e-05,0.007816615750575018,23,adam
52,52,0.0004928728926910745,0.0004890525822989931,[0.00037733 0.00024216 0.00063624 0.00056662 0.00064201],[0.00033283 0.00045654 0.00055485 0.00062728],0.0005489162247107399,0.000436829560671409,inf,1.0,6.932875338872202e-06,0.006275452575023044,23,adam
53,53,0.00037412882855276567,0.00035615338870621826,[0.00029301 0.0002193  0.0004419  0.00040659 0.00050985],[0.00025305 0.00035875 0.0004144  0.00047031],0.0004256792525786569,0.0003225784045268744,inf,1.0,3.7892630873684063e-06,0.004763556193387863,23,adam
54,54,0.00026677901388300984,0.00023058273454205932,[0.00021141 0.00019839 0.00025222 0.00028972 0.00038216],[0.00017775 0.00026406 0.00029339 0.00033192],0.000313501746838857,0.0002200562809271626,inf,1.0,1.7759573775377883e-06,0.003396735901812775,23,adam
55,55,0.00018292669637326567,0.0001283891393925989,[0.00013384 0.00017925 0.00012927 0.00021136 0.00026091],[0.00012024 0.00019174 0.00020298 0.00021675],0.00020706636902218033,0.00015878702372435104,inf,1.0,8.173164808357015e-07,0.0023290950361019025,23,adam
56,56,0.0001600590099937244,9.487066510526778e-05,[0.00015682 0.00016172 0.00017743 0.00015642 0.0001479 ],[0.00011624 0.00014802 0.000185   0.00019098],0.00014013883646523526,0.00017997918352221352,inf,1.0,6.236870741870228e-07,0.0020379346101517815,23,adam
57,57,0.00020022613694340544,0.00016159565471281928,[0.00021948 0.00014627 0.00031473 0.00019837 0.00012228],[0.00015864 0.00017119 0.00024032 0.00023075],0.00017443430714101713,0.00022601796674579376,inf,1.0,1.1673007469639815e-06,0.002549358354458686,23,adam
58,58,0.00026311018300032485,0.0002480695080571794,[0.0002751  0.00014282 0.0004366  0.00029906 0.00016196],[0.00019622 0.00021965 0.00031797 0.0003186 ],0.00023308693315410352,0.00029313343284654615,inf,1.0,2.219284545349835e-06,0.003350022896185356,23,adam
59,59,0.00032954469423283254,0.00032462628122862985,[0.00032282 0.0001592  0.00055017 0.00039937 0.00021617],[0.00024406 0.00027212 0.00039201 0.00040999],0.0003004216492022099,0.00035866773926345526,inf,1.0,3.541432084214243e-06,0.004195893364548953,23,adam
60,60,0.0003879221731579868,0.00038977104768620835,[0.00036197 0.00017702 0.00064893 0.0004828  0.00026888],[0.00028863 0.00031564 0.00045871 0.0004887 ],0.0003586393657892823,0.0004172049805266914,inf,1.0,4.926699531302235e-06,0.004939178511443432,23,adam
61,61,0.0004348077823810828,0.0004420707522519104,[0.00039679 0.00019029 0.00072628 0.00054877 0.00031191],[0.00032368 0.00035357 0.00051122 0.00055076],0.000406211349966752,0.0004634042147954135,inf,1.0,6.199792029259368e-06,0.005536144628861983,23,adam
62,62,0.00046913099851889257,0.0004808240030002479,[0.00042331 0.00019896 0.00078207 0.00059715 0.00034417],[0.00034911 0.00038278 0.00054859 0.00059604],0.00044155129162212525,0.0004967107054156596,inf,1.0,7.225901247143078e-06,0.005973161389753123,23,adam
63,63,0.000490691395320751,0.0005059958690140315,[0.00043953 0.00020312 0.00081668 0.00062825 0.00036588],[0.00036508 0.00040174 0.00057111 0.00062483],0.0004640792467371496,0.0005173035439043523,inf,1.0,7.915996011392482e-06,0.006247676887836784,23,adam
64,64,0.0004999967879208809,0.0005178219268194691,[0.00044576 0.00020301 0.00083099 0.00064276 0.00037747],[0.00037195 0.00041082 0.00057943 0.00063779],0.0004743453355730627,0.0005256482402686992,inf,1.0,8.22732652658389e-06,0.006366156826214109,23,adam
65,65,0.0004978065781768778,0.0005169864473498443,[0.00044255 0.00019895 0.00082628 0.0006417  0.00037956],[0.00037026 0.00041058 0.00057451 0.00063589],0.00047315046214965945,0.0005224626942040962,inf,1.0,8.159652045537766e-06,0.006338270209640839,23,adam
66,66,0.00048509002336490065,0.000504492986705815,[0.00043058 0.00019134 0.00080418 0.0006264  0.00037295],[0.00036072 0.00040175 0.00055752 0.00062037],0.00046150092155700106,0.0005086791251728003,inf,1.0,7.748224927134267e-06,0.0061763580050469,23,adam
67,67,0.00046298271513158103,0.0004815782398779983,[0.00041072 0.00018066 0.0007666  0.00059838 0.00035855],[0.00034416 0.00038521 0.00052987 0.00059269],0.0004405617326690229,0.00048540369759413917,inf,1.0,7.054739700128266e-06,0.0058948790143440455,23,adam
68,68,0.0004327431112959339,0.0004496467408642524,[0.00038395 0.00016738 0.00071565 0.00055935 0.00033739],[0.00032152 0.00036194 0.00049306 0.00055446],0.0004116107972554661,0.00045387542533640164,inf,1.0,6.157443972269615e-06,0.005509856420137682,23,adam
69,69,0.00039571065712026095,0.0004102189019143767,[0.00035133 0.00015202 0.00065354 0.00051111 0.00031055],[0.00029378 0.00033299 0.00044867 0.0005074 ],0.0003759955789167797,0.0004154257353237422,inf,1.0,5.141467401517763e-06,0.005038344569186837,23,adam
70,70,0.0003532666911461077,0.0003648913062570042,[0.000314   0.00013507 0.00058259 0.00045551 0.00027915],[0.00026197 0.00029947 0.00039834 0.00045329],0.000335093553901635,0.0003714398283905805,inf,1.0,4.09020265079643e-06,0.00449793121004971,23,adam
71,71,0.00030679897774091416,0.00031531297137022074,[0.00027312 0.00011703 0.00050509 0.00039443 0.00024431],[0.00022713 0.0002625  0.00034365 0.00039391],0.0002902772413228205,0.00032332071415900785,inf,1.0,3.0783121296071406e-06,0.0039062859074410206,23,adam
72,72,0.0002576703691252313,0.00026318954302597796,"[2.29839776e-04 9.83619442e-05 4.23300748e-04 3.29700559e-04
 2.07148819e-04]",[0.00019027 0.00022321 0.00028617 0.00033103],0.0002428842036835004,0.0002724565345669623,inf,1.0,2.1666739722216486e-06,0.0032807610347671545,23,adam
73,73,0.00020719179644396882,0.0002103501825460076,"[1.85298969e-04 7.94854308e-05 3.39374351e-04 2.63077659e-04
 1.68722572e-04]",[0.00015237 0.00018267 0.00022738 0.00026635],0.00019419204708285865,0.00022019154580507896,inf,1.0,1.3993488758423946e-06,0.0026380478857717105,23,adam
74,74,0.00015659953984209865,0.00015898923032866787,"[1.40583850e-04 6.07957420e-05 2.55349885e-04 1.96225742e-04
 1.30042480e-04]",[0.00011436 0.00014191 0.00016866 0.00020146],0.0001453981633323177,0.0001678009163518796,inf,1.0,8.024684738263582e-07,0.0019938872681428688,23,adam
75,75,0.00010730362862742644,0.00011223556058402827,"[9.67119495e-05 4.26454352e-05 1.74439394e-04 1.30680465e-04
 9.20408985e-05]",[7.81839360e-05 1.01904592e-04 1.11282109e-04 1.37843877e-04],9.813792715392267e-05,0.00011646933010093025,inf,1.0,3.848678601694008e-07,0.0013662322326197796,23,adam
76,76,6.554975358593518e-05,7.320792685604372e-05,"[5.75568125e-05 2.89092272e-05 1.02525141e-04 7.00754572e-05
 6.86821299e-05]",[4.97673284e-05 6.76640652e-05 6.75692559e-05 7.71983648e-05],6.153389440873195e-05,6.95656127631384e-05,inf,1.0,1.409743967991374e-07,0.0008346053841321588,23,adam
77,77,4.40751738613073e-05,5.666292844367825e-05,"[3.59874024e-05 2.48470075e-05 4.24495069e-05 4.55141768e-05
 7.15777756e-05]",[3.76422746e-05 6.26127084e-05 3.84728819e-05 3.75728305e-05],4.237172577605109e-05,4.57786219465635e-05,inf,1.0,6.157127624907983e-08,0.0005611825430127393,23,adam
78,78,6.0712750701842e-05,7.089517208259151e-05,"[5.73238843e-05 2.39394138e-05 5.35880432e-05 6.01317596e-05
 1.08580653e-04]",[4.36276035e-05 8.79373972e-05 5.32055967e-05 5.80804054e-05],5.494357032422726e-05,6.648193107945674e-05,inf,1.0,1.1917376697868179e-07,0.0007730187506322928,23,adam
79,79,9.126365581971362e-05,9.875105237666387e-05,"[8.28705815e-05 2.81388535e-05 1.10584150e-04 9.31185512e-05
 1.41606143e-04]",[5.51897095e-05 1.15109021e-04 8.98079815e-05 1.04947911e-04],8.246556349467908e-05,0.00010006174814474818,inf,1.0,2.4340204156517703e-07,0.0011620049558678236,23,adam
80,80,0.00012120249369518884,0.00012726412737142006,"[1.06769666e-04 3.30632615e-05 1.61377580e-04 1.34660732e-04
 1.70141229e-04]",[7.55333508e-05 1.40355600e-04 1.23492110e-04 1.45428915e-04],0.00011088794816612187,0.00013151703922425586,inf,1.0,4.134487896273924e-07,0.0015431980789324395,23,adam
81,81,0.0001470167047491483,0.0001524414825401585,"[1.27951764e-04 4.04334080e-05 2.03730087e-04 1.69160769e-04
 1.93807496e-04]",[9.35257763e-05 1.63267328e-04 1.52243167e-04 1.79030547e-04],0.00013509604731477614,0.00015893736218352045,inf,1.0,6.068455530970865e-07,0.001871874822233055,23,adam
82,82,0.0001677378942510176,0.0001727602321644549,"[1.44610983e-04 4.81228670e-05 2.37285298e-04 1.96309035e-04
 2.12361288e-04]",[0.00010887 0.00018139 0.00017525 0.00020545],0.00015422638986176742,0.00018124939864026785,inf,1.0,7.935802257535545e-07,0.0021357052011099498,23,adam
83,83,0.00018305536083059693,0.00018757242566609113,"[1.57628426e-04 5.40756887e-05 2.61898996e-04 2.15981768e-04
 2.25691925e-04]",[0.00012013 0.00019462 0.00019292 0.00022455],0.00016856632127643955,0.00019754440038475437,inf,1.0,9.48249721459151e-07,0.0023307332428530447,23,adam
84,84,0.00019273177469557415,0.00019685780533624478,"[1.65847110e-04 5.81145828e-05 2.77644122e-04 2.28235137e-04
 2.33817922e-04]",[0.00012719 0.000203   0.00020435 0.00023639],0.00017766708832782542,0.00020779646106332283,inf,1.0,1.0535124141084552e-06,0.002453937170693976,23,adam
85,85,0.00019690449982680183,0.00020067337304523515,"[1.69310819e-04 6.02848431e-05 2.84749397e-04 2.33296329e-04
 2.36881111e-04]",[0.00013017 0.00020664 0.00020961 0.00024119],0.0001816163645340758,0.00021219263511952792,inf,1.0,1.100389298726568e-06,0.0025070659571575504,23,adam
86,86,0.00019586665192861076,0.0001992604207305999,"[1.68279918e-04 6.06700753e-05 2.83693141e-04 2.31551560e-04
 2.35138565e-04]",[0.0001293  0.0002058  0.00020903 0.00023933],0.00018068388057223034,0.00021104942328499114,inf,1.0,1.0877336670390097e-06,0.002493851667303648,23,adam
87,87,0.00019001306014797625,0.00019304163767293255,"[1.63109603e-04 5.93904120e-05 2.75082045e-04 2.23530958e-04
 2.28952283e-04]",[0.00012488 0.0002008  0.00020304 0.00023132],0.0001752260840150137,0.0002048000362809388,inf,1.0,1.0211838611219298e-06,0.002419321421965437,23,adam
88,88,0.00017983772197181536,0.00018258616755631818,"[1.54237119e-04 5.65997563e-05 2.59684663e-04 2.09890423e-04
 2.18776648e-04]",[0.00011727 0.00019208 0.00019219 0.00021781],0.00016569619093436002,0.00019397925300927067,inf,1.0,9.116754420105881e-07,0.0022897649924957797,23,adam
89,89,0.0001659162945844772,0.00016859917995808548,"[1.42167316e-04 5.24819593e-05 2.38397728e-04 1.91390680e-04
 2.05143789e-04]",[0.00010691 0.00018011 0.00017712 0.00019953],0.00015262648142209324,0.0001792061077468612,inf,1.0,7.736568986309217e-07,0.0021125118738087867,23,adam
90,90,0.00014890067220839055,0.00015191023220730005,"[1.27456846e-04 4.73059313e-05 2.12219583e-04 1.68873901e-04
 1.88647100e-04]",[9.43229379e-05 1.65443848e-04 1.58523353e-04 1.77312550e-04],0.00013661258854784526,0.00016118875586893582,inf,1.0,6.231544934624927e-07,0.0018958622409335213,23,adam
91,91,0.00012989216101416565,0.00013311249304816627,"[1.11459205e-04 4.26191090e-05 1.82220741e-04 1.43238466e-04
 1.69923284e-04]",[8.10645559e-05 1.48676728e-04 1.37787529e-04 1.52039832e-04],0.00011860060773819753,0.0001411837142901338,inf,1.0,4.7568874530545776e-07,0.001653838359543247,23,adam
92,92,0.00010924973301701785,0.00011377683954778515,"[9.42945449e-05 3.73957269e-05 1.49512417e-04 1.15412547e-04
 1.49633429e-04]",[6.66496164e-05 1.30417566e-04 1.15311379e-04 1.24620371e-04],9.90629212461536e-05,0.00011943654478788208,inf,1.0,3.4382787494266847e-07,0.0013910108032901825,23,adam
93,93,8.846370060682945e-05,9.47667065944546e-05,"[7.63656708e-05 3.35747258e-05 1.15214071e-04 8.87203474e-05
 1.28443688e-04]",[5.34841862e-05 1.12679726e-04 9.17230028e-05 9.59678875e-05],7.954895132735238e-05,9.737844988630653e-05,inf,1.0,2.3493193627176754e-07,0.001126354818862474,23,adam
94,94,6.95410569280716e-05,7.723623779965789e-05,"[5.96979297e-05 3.08627071e-05 8.04211453e-05 6.97172793e-05
 1.07006223e-04]",[4.77347560e-05 9.53588197e-05 6.80968764e-05 6.69737756e-05],6.355261449579521e-05,7.552949936034798e-05,inf,1.0,1.5124361016706125e-07,0.0008854242366347354,23,adam
95,95,5.1456453818123756e-05,6.618493195977605e-05,"[4.33169341e-05 2.98922733e-05 4.61742294e-05 5.19577478e-05
 8.59410845e-05]",[4.20662993e-05 7.95148799e-05 4.57619485e-05 3.84826875e-05],4.8400168761547e-05,5.45127388747005e-05,inf,1.0,9.340730300787902e-08,0.0006551639183305369,23,adam
96,96,4.190774004736578e-05,6.034599955279837e-05,"[3.24246298e-05 2.97460601e-05 3.54382455e-05 4.06790899e-05
 7.12506749e-05]",[3.66396244e-05 6.76433985e-05 3.40107479e-05 2.93371894e-05],4.0924197764263045e-05,4.2891282330468506e-05,inf,1.0,5.8133613074032574e-08,0.0005335859185879865,23,adam
97,97,4.3431135880411264e-05,6.10435950070976e-05,"[3.43846817e-05 2.95972206e-05 4.77081048e-05 4.68287611e-05
 5.86369111e-05]",[3.39484520e-05 5.86105682e-05 4.00614242e-05 4.11040991e-05],4.1235704287115736e-05,4.5626567473706785e-05,inf,1.0,5.698281687097288e-08,0.0005529823967573844,23,adam
98,98,5.2716280606436356e-05,6.66912424484057e-05,"[3.84691218e-05 3.18411260e-05 6.53797307e-05 6.27302888e-05
 6.51611358e-05]",[3.40247891e-05 6.78292820e-05 5.18854395e-05 5.71256118e-05],5.2240296871797925e-05,5.3192264341074754e-05,inf,1.0,8.475623754096329e-08,0.0006712045311951798,23,adam
99,99,6.520100778059204e-05,7.392998665865174e-05,"[5.16824266e-05 3.58484297e-05 8.74968382e-05 7.87944066e-05
 7.21829379e-05]",[4.31323487e-05 7.70164354e-05 6.50422630e-05 7.56129840e-05],6.348858599587633e-05,6.691342956530771e-05,inf,1.0,1.224529672291857e-07,0.0008301650146285144,23,adam
100,100,7.586072863062577e-05,8.24361110709342e-05,"[6.26487548e-05 4.03396879e-05 1.05810707e-04 9.21207112e-05
 7.83837822e-05]",[5.09283401e-05 8.46626651e-05 7.60468145e-05 9.18050949e-05],7.337713925723216e-05,7.834431800401937e-05,inf,1.0,1.703634146419348e-07,0.0009658887958494677,23,adam
101,101,8.458534588662962e-05,8.996128662712256e-05,"[7.12167413e-05 4.38774891e-05 1.20068689e-04 1.02532372e-04
 8.52314387e-05]",[5.70115503e-05 9.06724730e-05 8.60652461e-05 1.04592114e-04],8.189117371851445e-05,8.727951805474479e-05,inf,1.0,2.1521687672536345e-07,0.001076974072879766,23,adam
102,102,9.10026981689687e-05,9.562922111667993e-05,"[7.73167082e-05 4.64364613e-05 1.30159340e-04 1.09952845e-04
 9.11481358e-05]",[6.13326181e-05 9.50054837e-05 9.39899093e-05 1.13682782e-04],8.835380068356429e-05,9.365159565437312e-05,inf,1.0,2.509743180326851e-07,0.0011586823398628265,23,adam
103,103,9.494779387538452e-05,9.907980433608063e-05,"[8.09576122e-05 4.80213217e-05 1.36599823e-04 1.14401521e-04
 9.47586914e-05]",[6.42938177e-05 9.76740503e-05 9.87259064e-05 1.19097401e-04],9.242044462186992e-05,9.747514312889914e-05,inf,1.0,2.737375729633565e-07,0.0012089128584749087,23,adam
104,104,9.63566946600131e-05,0.00010030651460950675,"[8.22217746e-05 4.86649614e-05 1.38762624e-04 1.15986579e-04
 9.61475344e-05]",[6.53344687e-05 9.87393982e-05 1.00386602e-04 1.20966310e-04],9.387252927066367e-05,9.884086004936252e-05,inf,1.0,2.817573159639505e-07,0.0012268515404108005,23,adam
105,105,9.536732599492342e-05,9.942387426060537e-05,"[8.12576830e-05 4.84258112e-05 1.36797441e-04 1.14895505e-04
 9.54601890e-05]",[6.44737216e-05 9.83065138e-05 9.91706899e-05 1.19518379e-04],9.282701022479388e-05,9.790764176505296e-05,inf,1.0,2.752846491971861e-07,0.0012142545073239308,23,adam
106,106,9.220977051141799e-05,9.669748665601728e-05,"[7.82711979e-05 4.73845876e-05 1.31114715e-04 1.11383753e-04
 9.28945987e-05]",[6.19036176e-05 9.65180118e-05 9.53502641e-05 1.15067189e-04],8.952647797534996e-05,9.489306304748602e-05,inf,1.0,2.562345608700353e-07,0.001174051262261111,23,adam
107,107,8.732375812666694e-05,9.238838316373572e-05,"[7.35155332e-05 4.56405358e-05 1.23009262e-04 1.05762057e-04
 8.86914023e-05]",[5.84948947e-05 9.35472357e-05 8.92573985e-05 1.07995504e-04],8.458484637131707e-05,9.006266988201685e-05,inf,1.0,2.2771443169746943e-07,0.0011118406204175812,23,adam
108,108,8.09271833509611e-05,8.713435934700141e-05,"[6.72803939e-05 4.33073012e-05 1.12452296e-04 9.83829273e-05
 8.32129984e-05]",[5.40378860e-05 8.95908512e-05 8.13413364e-05 9.87386598e-05],7.813586702532821e-05,8.371849967659399e-05,inf,1.0,1.93492904086235e-07,0.001030396900864483,23,adam
109,109,7.387977649477053e-05,8.112067549048693e-05,"[5.98806567e-05 4.05085692e-05 9.99761769e-05 8.96267968e-05
 7.94066828e-05]",[4.87577074e-05 8.48611940e-05 7.41327303e-05 8.77674743e-05],7.157231171383223e-05,7.618724127570881e-05,inf,1.0,1.574900510615535e-07,0.0009406665298932193,23,adam
110,110,6.61524618787954e-05,7.547500194538716e-05,"[5.16449713e-05 3.79459451e-05 8.61334317e-05 7.98882935e-05
 7.51496678e-05]",[4.28887396e-05 7.95786225e-05 6.61133887e-05 7.60290967e-05],6.449649968799613e-05,6.780842406959465e-05,inf,1.0,1.2337541250888238e-07,0.0008422793044562393,23,adam
111,111,5.804573628041163e-05,7.103982590209591e-05,"[4.29046325e-05 3.56584988e-05 7.14782263e-05 6.95630309e-05
 7.06242931e-05]",[3.66667304e-05 7.39641105e-05 5.76103680e-05 6.39417362e-05],5.71684793612716e-05,5.892299319955164e-05,inf,1.0,1.0003168539442026e-07,0.0007390612683548792,23,adam
