,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0006168029185337492,0.0005762456784778981,[0.00053051 0.00046204 0.0009378  0.00048934 0.00066433],[0.00048518 0.00075107 0.00052225 0.00070872],0.0007324486344451422,0.0005011572026223561,inf,1.0,9.913219893023156e-06,0.007853378671851763,30,adam
145,145,0.0006076980331458356,0.0005708729009582438,[0.00052768 0.00045098 0.00092783 0.00047794 0.00065406],[0.00047936 0.00073919 0.0005096  0.00070266],0.000722776201474926,0.0004926198648167451,inf,1.0,9.703109472061275e-06,0.007737451670590145,30,adam
146,146,0.0005987406345376049,0.0005656525100887658,[0.00052543 0.00044023 0.00091794 0.00046628 0.00064382],[0.00047395 0.00072719 0.00049705 0.00069677],0.0007133359297273568,0.00048414533934785294,inf,1.0,9.498778991284631e-06,0.007623402529331136,30,adam
147,147,0.0005905977321383309,0.0005599109403863146,[0.00052692 0.00042975 0.00090815 0.0004545  0.00063367],[0.00046888 0.00071518 0.00048732 0.000691  ],0.0007054379974052431,0.00047575746687141863,inf,1.0,9.300275114704305e-06,0.007519723875894169,30,adam
148,148,0.0005829435765727935,0.0005540294783730287,[0.00053035 0.00041952 0.00089846 0.00044272 0.00062367],[0.00046405 0.00070328 0.00047915 0.0006853 ],0.0006984027912444853,0.00046748436190110186,inf,1.0,9.107646696396586e-06,0.007422268140418131,30,adam
149,149,0.0005753901922467207,0.0005484446618066792,[0.00053356 0.00040953 0.00088888 0.00043109 0.0006139 ],[0.00045934 0.00069159 0.00047104 0.00067958],0.0006914248857301294,0.0004593554987633119,inf,1.0,8.920898304406874e-06,0.007326095464212923,30,adam
0,0,0.014922550605329155,0.0034234678970445826,[0.01570794 0.01570795 0.01570794 0.01570795 0.01178097],[0.01256636 0.01570795 0.01570794 0.01570795],0.014922550975115375,0.014922550235542934,inf,1.0,0.003739499193586917,0.18999981539016675,31,adam
1,1,0.014887294410447966,0.003415780595988507,[0.01568271 0.0156753  0.01563515 0.01568622 0.01175708],[0.01255309 0.01565465 0.01567415 0.01566728],0.014872434753709866,0.014902154067186068,inf,1.0,0.00369725771410435,0.18955091957497117,31,adam
2,2,0.014809312362811872,0.003401640590266507,[0.01562513 0.01560152 0.01547559 0.01563894 0.01170539],[0.01252141 0.0155293  0.01560636 0.01558018],0.01476548422634479,0.014853140499278952,inf,1.0,0.00363316709276871,0.18855802130667443,31,adam
3,3,0.014670069667648116,0.0033865523982882736,[0.0155221  0.01546993 0.01518827 0.01555402 0.01161604],[0.01245874 0.015297   0.01549389 0.01543064],0.014577452663610362,0.014762686671685874,inf,1.0,0.003538801335123583,0.1867851282486943,31,adam
4,4,0.014452608648853704,0.0033887268160870975,[0.01536041 0.01526358 0.01474106 0.01541875 0.01147924],[0.01235177 0.01492884 0.01532681 0.01520301],0.014287561634464601,0.014617655663242806,inf,1.0,0.0034085353051875496,0.18401632856301942,31,adam
5,5,0.014147502613294996,0.0034343692255119876,[0.01512799 0.01496713 0.01413519 0.01522097 0.01128622],[0.01218734 0.01442179 0.01509679 0.01488409],0.013889207443228824,0.014405797783361166,inf,1.0,0.0032431613292009344,0.18013159786491229,31,adam
6,6,0.013755699436743218,0.003530575131705512,[0.01481533 0.01456928 0.01341324 0.01495034 0.0110303 ],[0.01195362 0.01380592 0.01479777 0.01446549],0.013394155829745383,0.014117243043741057,inf,1.0,0.0030493562611153394,0.17514300488352674,31,adam
7,7,0.013284228564679123,0.0036489790297866615,[0.01441688 0.01406526 0.01263143 0.01459951 0.01070807],[0.01164185 0.01312297 0.01442632 0.01394578],0.012822432637009065,0.013746024492349185,inf,1.0,0.0028344118340595313,0.16914005129849885,31,adam
8,8,0.012764817382619203,0.0036672372025720566,[0.01393206 0.01345867 0.01194805 0.01416517 0.01032013],[0.0112483  0.01249731 0.01398205 0.01333161],0.01223835925471862,0.01329127551051979,inf,1.0,0.0026033529106902794,0.16252670272873582,31,adam
9,9,0.012258026674538685,0.003385651677391935,[0.0133657  0.01276201 0.01164239 0.01364868 0.00987136],[0.01077567 0.01215108 0.01346799 0.01263736],0.011758312957948245,0.012757740391129133,inf,1.0,0.002360621001131837,0.1560740430244114,31,adam
10,10,0.011672013023050482,0.003153401570351247,[0.0127276  0.01199531 0.01121062 0.01305608 0.00937046],[0.01023321 0.01168101 0.0128906  0.01188323],0.011188653035252162,0.012155373010848802,inf,1.0,0.002111963370888171,0.14861268547611672,31,adam
11,11,0.011023485239444882,0.0029590194743400345,[0.01203138 0.01118346 0.01067607 0.0123976  0.00882892],[0.00963512 0.01110691 0.01225947 0.01109245],0.010548883735114603,0.01149808674377516,inf,1.0,0.0018643911299704738,0.14035537327665537,31,adam
12,12,0.010330954752039387,0.0027923138617913343,[0.01129288 0.01035279 0.01006286 0.01168656 0.00825969],[0.00899806 0.01045101 0.01158648 0.01028828],0.009859903949336212,0.01080200555474256,inf,1.0,0.0016250273624560847,0.13153780125166237,31,adam
13,13,0.009612623931649716,0.0026448484579431357,[0.01052845 0.00952798 0.00939274 0.01093806 0.00767589],[0.00833868 0.00973533 0.01088476 0.00949172],0.00914157097600834,0.010083676887291095,inf,1.0,0.0013999676014209692,0.1223917291844403,31,adam
14,14,0.008885039920035866,0.002510568708389656,[0.00975361 0.00872987 0.00868436 0.01016759 0.00708977],[0.0076719  0.00898061 0.01016759 0.00872006],0.008411466059530462,0.009358613780541269,inf,1.0,0.001193647356511732,0.11312784182740176,31,adam
15,15,0.008162420331477818,0.0023867052898596365,[0.00898203 0.00797443 0.00795374 0.00938994 0.00651196],[0.00701002 0.00820585 0.00944746 0.00798636],0.007684502401466143,0.008640338261489494,inf,1.0,0.0010087195448343187,0.10392716346787867,31,adam
16,16,0.007456449417169169,0.0022742365118862042,[0.00822513 0.00727263 0.00721507 0.00861829 0.00595113],[0.00636267 0.00742818 0.0087354  0.00729956],0.006972979506254756,0.007939919328083586,inf,1.0,0.0008462515861762034,0.09493846261257288,31,adam
17,17,0.006776329476570078,0.002177394777507467,[0.00749194 0.0066309  0.0064812  0.00786373 0.00541389],[0.00573699 0.00666269 0.00804062 0.00666501],0.00628676236907392,0.007265896584066236,inf,1.0,0.0007060536778183084,0.08627890657723558,31,adam
18,18,0.006128942317321727,0.002102215365284828,[0.00678925 0.00605189 0.00576359 0.00713508 0.00490491],[0.00513803 0.00592215 0.00737044 0.00608515],0.005633431523973718,0.006624453110669734,inf,1.0,0.0005870213120649383,0.07803611725814785,31,adam
19,19,0.005522543433648847,0.0020451745531121237,[0.00612186 0.00553536 0.00508939 0.00643894 0.00442716],[0.00456916 0.00523062 0.00673028 0.00556013],0.005025368025176116,0.0060197188421215785,inf,1.0,0.0004874415770360884,0.07031520687239223,31,adam
20,20,0.00505393641156975,0.0017636996603919812,[0.00549296 0.00507894 0.00493569 0.00577989 0.00398219],[0.00416537 0.00483801 0.00612393 0.00508844],0.004653753239544757,0.005454119583594744,inf,1.0,0.00040525030439312633,0.06434871695787558,31,adam
21,21,0.0046312371741741,0.001524269336843977,[0.0049044  0.00467878 0.0048418  0.00516078 0.00357043],[0.00381703 0.00448676 0.00555376 0.0046674 ],0.004333754877553263,0.0049287194707949376,inf,1.0,0.0003382406424962916,0.058966743112059516,31,adam
22,22,0.00424419711394373,0.001373087983422176,[0.00435699 0.00433009 0.00475945 0.00458301 0.00319145],[0.00348996 0.00417224 0.00502101 0.00429358],0.004044864826756497,0.004443529401130963,inf,1.0,0.00028422529684935666,0.054038796011240064,31,adam
23,23,0.003891150570928442,0.001323242366715992,[0.00385073 0.00402754 0.00468637 0.00404691 0.0028442 ],[0.00318538 0.00389019 0.00452597 0.00396306],0.0037845309350939644,0.003997770206762921,inf,1.0,0.00024115290300720643,0.049543667814249126,31,adam
24,24,0.0035701143684814932,0.001367510611528581,[0.00338506 0.00376555 0.00462077 0.00355194 0.00252724],[0.00290385 0.00363669 0.00406825 0.00367168],0.003550139826280644,0.0035900889106823437,inf,1.0,0.00020717812716985183,0.045456107931778345,31,adam
25,25,0.0032788940449460283,0.0014805042692386786,[0.00295896 0.0035385  0.00456121 0.00309695 0.00223886],[0.00264531 0.00340814 0.00364693 0.0034152 ],0.0033390566293443986,0.003218731460547658,inf,1.0,0.00018068751697185976,0.04174817561021915,31,adam
26,26,0.0030151603552237122,0.0016331344399654335,[0.0025711  0.00334085 0.00450632 0.00268033 0.0019772 ],[0.00240932 0.00320122 0.0032607  0.00318941],0.00314864311995156,0.002881677590495865,inf,1.0,0.00016028932318172954,0.03839021397988551,31,adam
27,27,0.0027765057494247387,0.0018025625220212539,[0.00221993 0.00316728 0.00445472 0.00230023 0.00174037],[0.00219505 0.0030128  0.00290797 0.0029902 ],0.0029762673906942212,0.0025767441081552575,inf,1.0,0.00014478346533925175,0.03535156916352178,31,adam
28,28,0.0025629034635584096,0.0019703891011330125,[0.00190376 0.00301266 0.004417   0.0019546  0.0015265 ],[0.0020111  0.0028399  0.00258697 0.00281364],0.0028193109312728117,0.0023064959958440075,inf,1.0,0.00013313213725386395,0.03263190039141306,31,adam
29,29,0.0024050987535093873,0.0020906665949619123,[0.0016208  0.00287216 0.00452987 0.00166888 0.00133379],[0.00196694 0.00270171 0.00229577 0.00265597],0.002686207824110477,0.0021239896829082987,inf,1.0,0.0001244457262502729,0.030622668419613808,31,adam
30,30,0.0022870019417744955,0.0021840745519537894,[0.00142825 0.00274125 0.00462482 0.00148017 0.00116052],[0.00192793 0.00262683 0.00203238 0.00256088],0.002613703247216386,0.0019603006363326054,inf,1.0,0.00012103491326830512,0.029119013111533754,31,adam
31,31,0.002191429199985741,0.002263204749082461,[0.0012878  0.00261569 0.00469927 0.00130922 0.00104517],[0.00189222 0.00255084 0.00182676 0.0024959 ],0.0025538484483575282,0.0018290099516139538,inf,1.0,0.00012354176999824742,0.02790214316909201,31,adam
32,32,0.002119775641743011,0.0023195357216372796,[0.00122138 0.00249159 0.00475054 0.00115429 0.00098109],[0.00185802 0.00247135 0.00171793 0.0024318 ],0.0025138298866412704,0.0017257213968447523,inf,1.0,0.00012582075187445304,0.026989821730335706,31,adam
33,33,0.0020547276207356505,0.002362483646710543,[0.00117481 0.0023654  0.00477589 0.00103504 0.0009225 ],[0.00184069 0.00238605 0.00162617 0.002366  ],0.0024704665302716744,0.0016389887111996262,inf,1.0,0.00012736316145687808,0.02616160460380157,31,adam
34,34,0.0020190724109272057,0.002366400775011439,[0.00120659 0.00223396 0.00477258 0.00101381 0.00086843],[0.00185004 0.00233836 0.00157049 0.0023174 ],0.002441746336282192,0.0015963984855722195,inf,1.0,0.00012775258884435066,0.02570762837276308,31,adam
35,35,0.0020000620999502386,0.0023378628561016987,[0.00127954 0.00209453 0.00473793 0.0010663  0.00082201],[0.00186744 0.0022979  0.00155632 0.00227858],0.0024125203117222353,0.0015876038881782427,inf,1.0,0.00012666192932082876,0.0254655815758269,31,adam
36,36,0.0019843769314818035,0.0022837446369243543,[0.0013449  0.00199031 0.00466951 0.00111444 0.00080273],[0.00189184 0.00226103 0.00154065 0.00224399],0.0023758321533078218,0.0015929217096557855,inf,1.0,0.00012386473482277338,0.025265871808228146,31,adam
37,37,0.0019632110290207956,0.002208376015527768,[0.00140306 0.0019169  0.00456523 0.00115132 0.00077954],[0.00191388 0.00220242 0.0015169  0.00221965],0.002334491953943262,0.0015919301040983296,inf,1.0,0.00011924967395007692,0.024996379168095606,31,adam
38,38,0.0019281654925444585,0.002117859588986636,[0.00145439 0.00183262 0.00442363 0.00117783 0.00075235],[0.00192191 0.00212175 0.00148482 0.00218418],0.0022777116709725843,0.0015786193141163324,inf,1.0,0.00011283401323565375,0.024550165539013014,31,adam
39,39,0.0018856882947265625,0.002007156330858617,[0.00149927 0.00176893 0.00424411 0.00119493 0.0007212 ],[0.0019164  0.00201918 0.00146964 0.00213753],0.0022181568132631016,0.001553219776190024,inf,1.0,0.00010477274266616631,0.02400932905890074,31,adam
40,40,0.0018315083307635898,0.0018833130815297957,[0.00153807 0.00170242 0.00402716 0.00120361 0.00068629],[0.00189801 0.00189553 0.00145252 0.00207997],0.002146788946539308,0.0015162277149878723,inf,1.0,9.536000168985112e-05,0.02331948833240083,31,adam
41,41,0.0017667624763869673,0.0017514048205500448,[0.00157119 0.00162557 0.00377463 0.00120489 0.00065754],[0.0018676  0.00176004 0.00142725 0.00201216],0.0020650998027936934,0.0014684251499802407,inf,1.0,8.502025540842277e-05,0.022495118510901024,31,adam
42,42,0.0016916878976293071,0.0016207378981729214,[0.00159905 0.00153951 0.00348983 0.00119984 0.00063021],[0.0018262  0.00161095 0.00139449 0.00193512],0.001972488347136504,0.0014108874481221095,inf,1.0,7.428942548246472e-05,0.02153923928611512,31,adam
43,43,0.0016110057069001315,0.0014993784522592123,[0.00162213 0.00146724 0.00317756 0.00118949 0.00059861],[0.00177507 0.00144644 0.0013723  0.00185021],0.0018684130654576172,0.0013535983483426457,inf,1.0,6.379186221511221e-05,0.020511961728192585,31,adam
44,44,0.0015371715405258029,0.0013892973353988591,[0.00164095 0.0014625  0.00284394 0.00117489 0.00056359],[0.00171568 0.00127056 0.00140336 0.00175908],0.0017553631359505128,0.0013189799451010932,inf,1.0,5.422658316129794e-05,0.019571875924389248,31,adam
45,45,0.001458085022915312,0.001320073018239684,[0.00165606 0.00145513 0.00249612 0.00115703 0.0005261 ],[0.00164966 0.00108782 0.00143123 0.00166363],0.0016361470375616037,0.0012800230082690204,inf,1.0,5.0162708167934956e-05,0.01856491510761793,31,adam
46,46,0.0013972021883818045,0.0012796330295865145,[0.00166808 0.00144557 0.00224839 0.00113686 0.00048711],[0.00157877 0.00098814 0.00145598 0.00156591],0.0015563624340532004,0.0012380419427104085,inf,1.0,4.9920869768638286e-05,0.01778973078238244,31,adam
47,47,0.0013809376771131312,0.0012470371764204873,[0.00167765 0.00143611 0.00222804 0.00111526 0.00044762],[0.00150487 0.00107308 0.00147777 0.00146804],0.0015667400667569074,0.0011951352874693547,inf,1.0,5.135700422477517e-05,0.017582644593151286,31,adam
48,48,0.001365064351570829,0.0012709636938849408,[0.00168544 0.00143787 0.0022004  0.00109304 0.00040858],[0.00142984 0.00116151 0.00149682 0.00137209],0.0015731914170547066,0.0011569372860869517,inf,1.0,5.355583090854974e-05,0.017380539135282147,31,adam
49,49,0.0013591114210402741,0.0013319336109576204,[0.00169209 0.0014953  0.00216638 0.0010709  0.00037089],[0.00135552 0.00128745 0.00151341 0.00128006],0.0015988930492790328,0.0011193297928015155,inf,1.0,5.6150458180363966e-05,0.017304744069696953,31,adam
50,50,0.0013594886671703583,0.0014194601185142563,[0.00169824 0.00155983 0.00212736 0.00106976 0.00034226],[0.00128365 0.0014327  0.0015279  0.00119371],0.0016245947884192071,0.0010943825459215095,inf,1.0,5.894666468474382e-05,0.017309547316606055,31,adam
51,51,0.0013614775058142586,0.001523021171095836,[0.00170448 0.00161747 0.00208499 0.00107955 0.00032091],[0.0012158  0.00157489 0.00154064 0.00111457],0.001645025029450907,0.0010779299821776101,inf,1.0,6.180638544401106e-05,0.017334869996701086,31,adam
52,52,0.0013876012408012965,0.0016105434112102573,[0.00171133 0.00172683 0.00211057 0.0010879  0.00030138],[0.00120897 0.00169817 0.00155204 0.00109123],0.0016603563493613493,0.0011148461322412434,inf,1.0,6.460920500106158e-05,0.017667487721117814,31,adam
53,53,0.0014144200689746357,0.001694082966406737,[0.00171924 0.00184231 0.00213179 0.00109494 0.00028382],[0.00120507 0.00180174 0.00156246 0.00108841],0.0016708673871465244,0.001157972750802747,inf,1.0,6.723892748279812e-05,0.018008955646855673,31,adam
54,54,0.0014389914419387112,0.0017689379638180795,[0.00172858 0.00193739 0.00215985 0.0011008  0.00026834],[0.0012012  0.00188532 0.00158383 0.00108562],0.0016826717208881681,0.0011953111629892546,inf,1.0,6.958189316196302e-05,0.01832180808411832,31,adam
55,55,0.0014716790843409874,0.001822014962327099,[0.00173963 0.00201177 0.00222963 0.00111959 0.00025778],[0.00120866 0.00194903 0.00164617 0.00108285],0.0017165662256531794,0.001226791943028795,inf,1.0,7.153249422243674e-05,0.018738000073425853,31,adam
56,56,0.0014967636610196127,0.0018632920295012163,[0.00175257 0.00206566 0.00227912 0.00113755 0.00024893],[0.00121649 0.00199338 0.00169715 0.00108004],0.0017410451614538792,0.001252482160585346,inf,1.0,7.300268507772861e-05,0.01905738682332725,31,adam
57,57,0.0015159138212146048,0.0018900878781961728,[0.00176749 0.00209974 0.00231356 0.00115325 0.00024553],[0.00122356 0.00201916 0.00173703 0.0010839 ],0.0017574617118611175,0.0012743659305680922,inf,1.0,7.393206621796218e-05,0.019301214235810438,31,adam
58,58,0.001528426379299771,0.0019029664657280617,[0.0017844  0.0021151  0.00232899 0.00116693 0.0002467 ],[0.00123005 0.00202746 0.00176652 0.00108969],0.001766109630656799,0.0012907431279427426,inf,1.0,7.429529156931117e-05,0.019460529073408228,31,adam
59,59,0.0015333458383943858,0.001903751145037974,[0.00180324 0.00211316 0.00232385 0.0011788  0.00024769],[0.0012361  0.00201956 0.00178647 0.00109126],0.0017658462550337775,0.0013008454217549943,inf,1.0,7.410460622995336e-05,0.01952316557198852,31,adam
60,60,0.0015314198908879587,0.001893729382324122,[0.00182385 0.0020956  0.00230007 0.00118905 0.00024853],[0.00124187 0.00199697 0.00179786 0.00108898],0.0017575461581954925,0.0013052936235804246,inf,1.0,7.340692316835432e-05,0.01949864364672571,31,adam
61,61,0.001523459207389509,0.0018747542447406557,[0.00184603 0.0020643  0.00225982 0.00119789 0.00024926],[0.00124746 0.00196133 0.0018018  0.00108325],0.0017421472689403254,0.0013047711458386924,inf,1.0,7.227635767471448e-05,0.019397285076391935,31,adam
62,62,0.0015113993730607252,0.0018481757705035085,[0.00186951 0.00202126 0.00221086 0.00120548 0.00024989],[0.00125298 0.00191439 0.00179938 0.00107885],0.0017206283476390697,0.0013021703984823804,inf,1.0,7.080408719907374e-05,0.01924373449668826,31,adam
63,63,0.0014956819775187996,0.0018167735187117043,[0.00189399 0.00196854 0.00215348 0.00121195 0.00025045],[0.00125849 0.00185798 0.00179173 0.00107452],0.001693987003937638,0.0012973769510999616,inf,1.0,6.908765603013679e-05,0.01904361440124669,31,adam
64,64,0.0014783935194210905,0.001782004471876611,[0.00191913 0.0019082  0.0020881  0.00121742 0.00025912],[0.00126403 0.00180053 0.00177996 0.00106906],0.001663218529149503,0.0012935685096926784,inf,1.0,6.722152149859233e-05,0.018823490916071384,31,adam
