,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.006188004138509617,0.0038765309823173243,[0.00675144 0.00622757 0.00558501],[0.00438653 0.00798947],inf,0.006188004138509617,inf,1.0,6.109077288611582e-05,0.011818217358202876,33,adam
40,40,0.006103307711210399,0.0038634391825121467,[0.00700979 0.00602597 0.00527416],[0.00423007 0.00797655],inf,0.006103307711210399,inf,1.0,5.9914156074050516e-05,0.011656459097400207,33,adam
41,41,0.006009966383502051,0.003891833715147093,[0.00725624 0.00581501 0.00495865],[0.00406581 0.00795412],inf,0.006009966383502051,inf,1.0,5.9047888900676325e-05,0.011478190293005675,33,adam
42,42,0.005909758794482445,0.003958079447779144,[0.00748334 0.00559978 0.00464615],[0.00389733 0.00792219],inf,0.005909758794482445,inf,1.0,5.848798544690148e-05,0.011286807895472206,33,adam
43,43,0.005804657828143999,0.004053946558511088,[0.00768496 0.00538511 0.0043439 ],[0.00372805 0.00788127],inf,0.005804657828143998,inf,1.0,5.819375412840262e-05,0.011086079835674223,33,adam
44,44,0.005696704915803101,0.004168467044525492,[0.00785621 0.00517538 0.00405852],[0.00356116 0.00783225],inf,0.005696704915803101,inf,1.0,5.8095876285775745e-05,0.010879904960231501,33,adam
45,45,0.005629376710050164,0.004235259443500262,[0.00799339 0.0050989  0.00379585],[0.00348245 0.00777631],inf,0.005629376710050164,inf,1.0,5.8106410891733014e-05,0.01075131755917047,33,adam
46,46,0.00569207878035691,0.004129454233406246,[0.00809389 0.0054215  0.00356085],[0.0036694  0.00771476],inf,0.00569207878035691,inf,1.0,5.8129375498825297e-05,0.010871069692347524,33,adam
47,47,0.00573511884160275,0.004042124866585177,[0.00815615 0.0056917  0.00335751],[0.00382126 0.00764898],inf,0.00573511884160275,inf,1.0,5.807081285811951e-05,0.010953270154326455,33,adam
48,48,0.005757948247652252,0.003967661642352042,[0.00817956 0.00590551 0.00318877],[0.00393561 0.00758028],inf,0.005757948247652252,inf,1.0,5.784754252750784e-05,0.010996871108174044,33,adam
49,49,0.005760462938089423,0.003900577623642411,[0.0081644  0.00606047 0.00305652],[0.00401102 0.00750991],inf,0.005760462938089423,inf,1.0,5.7394044456252495e-05,0.011001673813135104,33,adam
50,50,0.005742969294064751,0.003836250322952331,[0.00811183 0.0061556  0.00296148],[0.00404705 0.00743889],inf,0.005742969294064751,inf,1.0,5.666711795565154e-05,0.010968263414104618,33,adam
51,51,0.00570615660394237,0.0037714240913490904,[0.00802375 0.00619142 0.0029033 ],[0.00404422 0.00736809],inf,0.005706156603942371,inf,1.0,5.5648126575108935e-05,0.010897956354886773,33,adam
52,52,0.005651073892823649,0.003704455819341914,[0.00790282 0.00616991 0.00288049],[0.00400405 0.00729809],inf,0.0056510738928236505,inf,1.0,5.434280555458353e-05,0.010792756125845404,33,adam
53,53,0.005579107678542837,0.0036353212759512297,[0.00775232 0.00609446 0.00289054],[0.00392897 0.00722925],inf,0.005579107678542837,inf,1.0,5.277879197839741e-05,0.010655310780984584,33,adam
54,54,0.005491956556474456,0.0035654110425805564,[0.00757611 0.00596978 0.00292998],[0.00382227 0.00716164],inf,0.005491956556474456,inf,1.0,5.1001238111454336e-05,0.01048886439850616,33,adam
55,55,0.005391598474271707,0.003497148026790384,[0.00737849 0.0058018  0.00299451],[0.00368807 0.00709513],inf,0.005391598474271707,inf,1.0,4.9067063573441456e-05,0.010297194580164648,33,adam
56,56,0.005280247222569256,0.0034334666123208082,[0.00716405 0.00559751 0.00307918],[0.00353113 0.00702937],inf,0.005280247222569256,inf,1.0,4.703855190168166e-05,0.01008452935462989,33,adam
57,57,0.005160296035565235,0.0033772131262469903,[0.00693754 0.00536472 0.00317863],[0.00335675 0.00696384],inf,0.005160296035565235,inf,1.0,4.497705797614251e-05,0.009855439462532534,33,adam
58,58,0.005034248143092266,0.0033305544093009667,[0.00670371 0.0051118  0.00328723],[0.00317056 0.00689793],inf,0.005034248143092265,inf,1.0,4.2937536658243607e-05,0.009614705720691896,33,adam
59,59,0.004904636349150959,0.003294500865306363,[0.00646713 0.00484737 0.00339941],[0.00297829 0.00683098],inf,0.004904636349150959,inf,1.0,4.096443526351513e-05,0.00936716542842686,33,adam
60,60,0.004773935814232349,0.003268642907078071,[0.00623204 0.00457998 0.00350979],[0.00278558 0.0067623 ],inf,0.004773935814232349,inf,1.0,3.908925394998277e-05,0.00911754579406221,33,adam
61,61,0.004644475752580817,0.0032511553033536694,[0.0060022  0.0043178  0.00361343],[0.00259774 0.00669121],inf,0.004644475752580817,inf,1.0,3.7329828903074314e-05,0.008870295289124197,33,adam
62,62,0.0045183564215868334,0.003239054691161955,[0.0057808  0.00406833 0.00370594],[0.00241959 0.00661712],inf,0.0045183564215868334,inf,1.0,3.5691185332767756e-05,0.008629425109758726,33,adam
63,63,0.004397377469218695,0.003228631876819412,[0.00557036 0.00383812 0.00378365],[0.00225528 0.00653948],inf,0.004397377469218695,inf,1.0,3.416766251965743e-05,0.00839837233040508,33,adam
64,64,0.004295545705724538,0.0031991504091414174,[0.00537272 0.00367029 0.00384363],[0.00213327 0.00645782],inf,0.004295545705724538,inf,1.0,3.274592302921667e-05,0.008203887988118774,33,adam
65,65,0.004231252050804782,0.0031241244045931748,[0.00518898 0.00362099 0.00388379],[0.00209073 0.00637177],inf,0.004231252050804781,inf,1.0,3.1408403944406083e-05,0.008081096152239509,33,adam
66,66,0.004160827648912087,0.0030597466429654807,[0.00501958 0.00356004 0.00390286],[0.00204059 0.00628106],inf,0.004160827648912087,inf,1.0,3.0136743459039026e-05,0.007946595452133387,33,adam
67,67,0.004083964732125311,0.0030041151948201656,[0.00486434 0.00348719 0.00390036],[0.00198241 0.00618552],inf,0.004083964732125311,inf,1.0,2.8914734702293335e-05,0.007799798094368482,33,adam
68,68,0.004000581682146628,0.002955509292106895,[0.00472254 0.0034026  0.00387661],[0.00191606 0.00608511],inf,0.004000581682146628,inf,1.0,2.773043801785782e-05,0.0076405481994783475,33,adam
69,69,0.003910824020956796,0.002912591599868703,[0.00459301 0.00330686 0.0038326 ],[0.00184176 0.00597989],inf,0.003910824020956796,inf,1.0,2.6577225222434896e-05,0.007469123693973456,33,adam
70,70,0.0038150584642002335,0.0028744740856168046,[0.00447425 0.00320095 0.00376998],[0.00176006 0.00587006],inf,0.0038150584642002335,inf,1.0,2.54537129265401e-05,0.00728622495314446,33,adam
71,71,0.0037138591760262213,0.002840662846091301,[0.00436453 0.00308614 0.00369091],[0.00167175 0.00575597],inf,0.0037138591760262213,inf,1.0,2.436272977809367e-05,0.007092948549741296,33,adam
72,72,0.0036504622611867464,0.002755528716274089,[0.00426201 0.00309139 0.00359799],[0.00166286 0.00563807],inf,0.003650462261186746,inf,1.0,2.3309616820619412e-05,0.006971869361259486,33,adam
73,73,0.003598928970076776,0.002653820063902273,[0.00416482 0.00313785 0.00349411],[0.00168092 0.00551694],inf,0.003598928970076776,inf,1.0,2.2300252954402812e-05,0.006873448025092044,33,adam
74,74,0.003549877257203477,0.002548822573574769,[0.00407115 0.00319609 0.00338239],[0.0017065  0.00539325],inf,0.003549877257203477,inf,1.0,2.133921265975653e-05,0.006779766154241251,33,adam
75,75,0.0035020392029112743,0.0024432446442270426,[0.00397933 0.00326082 0.00326596],[0.00173632 0.00526776],inf,0.0035020392029112743,inf,1.0,2.0428398286281612e-05,0.006688402200539123,33,adam
76,76,0.0034542163375094214,0.0023395576497840767,[0.00388789 0.00332682 0.00314795],[0.00176718 0.00514126],inf,0.0034542163375094214,inf,1.0,1.9566358251659192e-05,0.006597067255480926,33,adam
77,77,0.0034053214105150644,0.0022398195077502655,[0.00379557 0.00338912 0.00303127],[0.00179609 0.00501455],inf,0.0034053214105150644,inf,1.0,1.8748337669756967e-05,0.006503684823601752,33,adam
78,78,0.003354411401590153,0.0021455533174029955,[0.00370139 0.00344323 0.00291862],[0.0018204  0.00488842],inf,0.003354411401590153,inf,1.0,1.7966953395322288e-05,0.006406453868722739,33,adam
79,79,0.003300711694890284,0.002057697271311645,[0.00360464 0.0034852  0.0028123 ],[0.00183781 0.00476361],inf,0.003300711694890284,inf,1.0,1.7213281022776785e-05,0.006303894983556102,33,adam
80,80,0.0032436317351866605,0.0019766327462200717,[0.00350486 0.00351181 0.00271422],[0.00184649 0.00464078],inf,0.00324363173518666,inf,1.0,1.6478104458710698e-05,0.00619488029069637,33,adam
81,81,0.0031827727257976806,0.0019022837262387183,[0.00340186 0.00352064 0.00262581],[0.00184508 0.00452046],inf,0.0031827727257976806,inf,1.0,1.5753101007248087e-05,0.0060786481445851415,33,adam
82,82,0.0031179280455067107,0.0018342660805244894,[0.00329567 0.00351009 0.00254802],[0.00183276 0.0044031 ],inf,0.0031179280455067107,inf,1.0,1.5031792046241514e-05,0.005954803927767038,33,adam
83,83,0.0030490770884672226,0.0017720546457425394,[0.00318654 0.00347943 0.00248126],[0.00180917 0.00428898],inf,0.0030490770884672226,inf,1.0,1.4310157186169544e-05,0.00582330828597355,33,adam
84,84,0.0029763732096796565,0.001715133324954999,[0.00307486 0.00342878 0.00242548],[0.0017745  0.00417825],inf,0.002976373209679656,inf,1.0,1.3586873555544546e-05,0.005684454105681747,33,adam
85,85,0.0029001264410422937,0.0016630992162691214,[0.00296118 0.00335905 0.00238015],[0.00172933 0.00407092],inf,0.0029001264410422937,inf,1.0,1.2863196050985781e-05,0.005538833504200591,33,adam
86,86,0.002820781658310748,0.0016157039010757355,[0.00284612 0.00327189 0.00234434],[0.00167469 0.00396687],inf,0.002820781658310748,inf,1.0,1.2142537815943994e-05,0.0053872961316372425,33,adam
87,87,0.002738892957394254,0.0015728298899672652,[0.00273035 0.00316958 0.00231675],[0.00161193 0.00386586],inf,0.002738892957394254,inf,1.0,1.1429841947850675e-05,0.0052309002332264765,33,adam
88,88,0.002655095126799619,0.001534414603946135,[0.00261455 0.0030549  0.00229583],[0.00154264 0.00376755],inf,0.002655095126799619,inf,1.0,1.0730853097483791e-05,0.0050708581657124,33,adam
89,89,0.0025700732668520266,0.0015003456299826261,[0.0024994  0.00293098 0.00227984],[0.00146862 0.00367153],inf,0.002570073266852027,inf,1.0,1.0051399278951842e-05,0.004908478374334058,33,adam
90,90,0.002484531764126566,0.0014703572016282395,[0.00238549 0.00280118 0.00226693],[0.00139172 0.00357734],inf,0.002484531764126566,inf,1.0,9.396779599949703e-06,0.004745106138354771,33,adam
91,91,0.0023991639474268875,0.0014439570867824211,[0.00227335 0.00266888 0.00225526],[0.00131383 0.0034845 ],inf,0.0023991639474268875,inf,1.0,8.77132568726238e-06,0.004582065618250253,33,adam
92,92,0.0023146237857482265,0.0014204047545594669,[0.00216343 0.0025374  0.00224305],[0.00123672 0.00339253],inf,0.0023146237857482265,inf,1.0,8.178169057704224e-06,0.004420605802798905,33,adam
93,93,0.0022315009182452047,0.0013987477404008967,[0.00205605 0.00240977 0.00222869],[0.00116201 0.00330099],inf,0.002231500918245205,inf,1.0,7.61921042481891e-06,0.004261852819833933,33,adam
94,94,0.002150300132909599,0.0013779079441959931,[0.00195144 0.00228868 0.00221078],[0.00109111 0.00320949],inf,0.002150300132909599,inf,1.0,7.095255943209059e-06,0.0041067707434045975,33,adam
95,95,0.0020714261378960825,0.0013567982659722483,[0.00184973 0.00217634 0.0021882 ],[0.00102514 0.00311771],inf,0.0020714261378960825,inf,1.0,6.60626355783574e-06,0.003956132509151056,33,adam
96,96,0.001995174135742179,0.0013344455921286478,[0.00175096 0.00207442 0.00216015],[0.00096492 0.00302543],inf,0.001995174135742179,inf,1.0,6.151631451403992e-06,0.003810501912389519,33,adam
97,97,0.0019217263440661706,0.0013100985311064331,[0.00165507 0.00198399 0.00212612],[0.00091094 0.00293251],inf,0.0019217263440661702,inf,1.0,5.730460400776884e-06,0.003670226963136569,33,adam
98,98,0.001851154253871568,0.001283304815149178,[0.00156196 0.00190554 0.00208596],[0.00086339 0.00283892],inf,0.001851154253871568,inf,1.0,5.34173323953616e-06,0.003535444199151083,33,adam
99,99,0.0017834260924720017,0.0012539508120551308,[0.00147147 0.00183896 0.00203984],[0.00082212 0.00274473],inf,0.0017834260924720015,inf,1.0,4.98437816882381e-06,0.003406092939071792,33,adam
100,100,0.0017184187082987766,0.0012222619369225882,[0.00138343 0.00178361 0.00198821],[0.00078673 0.0026501 ],inf,0.0017184187082987766,inf,1.0,4.657217362584448e-06,0.003281937980728067,33,adam
101,101,0.0016559329092044215,0.0011887672104831301,[0.00129765 0.00173839 0.00193176],[0.00075658 0.00255529],inf,0.0016559329092044215,inf,1.0,4.358841331857513e-06,0.0031625988951411443,33,adam
102,102,0.0015957111877130672,0.0011542340368345583,[0.00121394 0.00170179 0.0018714 ],[0.00073083 0.00246059],inf,0.0015957111877130672,inf,1.0,4.087478674020741e-06,0.003047583879258964,33,adam
103,103,0.0015374567370077946,0.0011195812023824777,[0.00113214 0.00167205 0.00180818],[0.00070852 0.0023664 ],inf,0.0015374567370077946,inf,1.0,3.840933415205717e-06,0.002936326073816664,33,adam
104,104,0.0014808527048304557,0.0010857797373230208,[0.00105211 0.00164722 0.00174323],[0.00068861 0.0022731 ],inf,0.0014808527048304559,inf,1.0,3.616632075727508e-06,0.0028282203355771696,33,adam
105,105,0.0014255807223504536,0.0010537528513544735,[0.00097374 0.00162528 0.00167772],[0.00067005 0.00218111],inf,0.0014255807223504536,inf,1.0,3.411774147049288e-06,0.0027226586248629836,33,adam
106,106,0.0013713378796690147,0.0010242872261622261,[0.00089698 0.00160426 0.00161277],[0.00065184 0.00209084],inf,0.0013713378796690143,inf,1.0,3.2235402408512745e-06,0.0026190624263817686,33,adam
107,107,0.0013178514741595127,0.000997967568139101,[0.00082178 0.00158234 0.00154943],[0.00063303 0.00200267],inf,0.0013178514741595123,inf,1.0,3.049300814976521e-06,0.0025169109164810965,33,adam
108,108,0.0012648910247754946,0.0009751434334515166,[0.00074815 0.0015579  0.00148862],[0.00061284 0.00191694],inf,0.0012648910247754946,inf,1.0,2.8867827016175373e-06,0.002415763908787172,33,adam
109,109,0.0012122772124354194,0.000955931611535809,[0.00067611 0.00152964 0.00143108],[0.00059062 0.00183394],inf,0.0012122772124354194,inf,1.0,2.7341743028522233e-06,0.0023152789290812326,33,adam
110,110,0.0011598875668486516,0.0009402498936130737,[0.0006057  0.00149659 0.00137738],[0.00056591 0.00175387],inf,0.0011598875668486516,inf,1.0,2.5901689034673455e-06,0.0022152220763376196,33,adam
111,111,0.0011099335041044297,0.000925149106525272,[0.00054379 0.00145815 0.00132786],[0.00054298 0.00167689],inf,0.0011099335041044297,inf,1.0,2.45395452145528e-06,0.0021198168441782794,33,adam
112,112,0.0010875173305271773,0.0008804439115952276,[0.00056577 0.00141411 0.00128267],[0.00057198 0.00160305],inf,0.0010875173305271773,inf,1.0,2.3251607966519798e-06,0.0020770051062179995,33,adam
113,113,0.0010650077767490045,0.0008393387148194175,[0.00058864 0.00136463 0.00124174],[0.00059765 0.00153236],inf,0.0010650077767490045,inf,1.0,2.2037730200167657e-06,0.0020340150252109446,33,adam
114,114,0.0010424506023224464,0.0008019441850713634,[0.0006123  0.00131021 0.00120484],[0.00062015 0.00146475],inf,0.0010424506023224461,inf,1.0,2.090023320757046e-06,0.0019909339954649052,33,adam
115,115,0.0010199169521821485,0.0007683862500953558,[0.00063656 0.00125165 0.00117155],[0.00063976 0.00140008],inf,0.0010199169521821487,inf,1.0,1.9842698783786902e-06,0.0019478978937961244,33,adam
116,116,0.000997499130380331,0.000738778833220731,[0.00066121 0.00118995 0.00114134],[0.00065683 0.00133817],inf,0.0009974991303803313,inf,1.0,1.8868761265915393e-06,0.0019050830079587744,33,adam
117,117,0.0009753053073738516,0.0007131842942954181,[0.00068599 0.00112632 0.00111361],[0.00067181 0.0012788 ],inf,0.0009753053073738516,inf,1.0,1.7981022579482587e-06,0.0018626959283076783,33,adam
118,118,0.0009534534715036461,0.0006915725470988414,[0.00071065 0.00106203 0.00108768],[0.00068515 0.00122176],inf,0.000953453471503646,inf,1.0,1.7180202792554252e-06,0.0018209619959752565,33,adam
119,119,0.0009320649762931023,0.0006737916768713999,[0.00073493 0.00099837 0.0010629 ],[0.00069734 0.00116679],inf,0.0009320649762931023,inf,1.0,1.6464612689269415e-06,0.0017801129791186199,33,adam
120,120,0.0009112580595141377,0.0006595606492848733,[0.00075859 0.00093657 0.00103861],[0.00070884 0.00111367],inf,0.0009112580595141375,inf,1.0,1.582999593321987e-06,0.0017403746952480148,33,adam
121,121,0.0008911417116078908,0.0006484885075547268,[0.00078141 0.00087774 0.00101427],[0.00072009 0.00106219],inf,0.0008911417116078908,inf,1.0,1.526974046753954e-06,0.0017019553007731059,33,adam
122,122,0.0008718102400033237,0.0006401164047092912,[0.00080324 0.00082281 0.00098938],[0.00073144 0.00101218],inf,0.0008718102400033237,inf,1.0,1.4775407162536884e-06,0.0016650349096158923,33,adam
123,123,0.0008533388319974111,0.0006339721266532004,[0.00082395 0.00077247 0.0009636 ],[0.0007432  0.00096348],inf,0.0008533388319974111,inf,1.0,1.4337476986673215e-06,0.0016297571189358706,33,adam
124,124,0.0008357803427073252,0.0006296239940296806,[0.00084346 0.00072719 0.00093669],[0.00075555 0.00091601],inf,0.0008357803427073255,inf,1.0,1.3946186955252516e-06,0.0015962228745709517,33,adam
125,125,0.0008191634612005884,0.0006267226007402199,[0.00086177 0.00068717 0.00090855],[0.00076862 0.00086971],inf,0.0008191634612005882,inf,1.0,1.359232009743114e-06,0.0015644869686040064,33,adam
126,126,0.0008034923113873185,0.0006250233451748394,[0.00087889 0.00065236 0.00087923],[0.00078241 0.00082458],inf,0.0008034923113873187,inf,1.0,1.326783776100926e-06,0.0015345572771234828,33,adam
127,127,0.0007887474582626208,0.0006243880112430892,[0.0008949  0.00062247 0.00084887],[0.00079685 0.00078065],inf,0.0007887474582626209,inf,1.0,1.2966286916757982e-06,0.0015063966820039187,33,adam
128,128,0.0007748882080025822,0.0006247682004464822,[0.00090992 0.00059702 0.00081773],[0.00081179 0.00073798],inf,0.0007748882080025822,inf,1.0,1.2682966467435004e-06,0.0014799274637666837,33,adam
129,129,0.0007623325494964583,0.0006255962364828298,[0.00092406 0.0005768  0.00078614],[0.00082703 0.00069764],inf,0.0007623325494964583,inf,1.0,1.2414880424351756e-06,0.001455947922386569,33,adam
130,130,0.0007604552840630763,0.0006154510791953597,[0.00093748 0.0005894  0.00075448],[0.0008423  0.00067861],inf,0.0007604552840630763,inf,1.0,1.2160533439824116e-06,0.0014523626095079845,33,adam
131,131,0.0007581389788789665,0.0006079059281256271,[0.00095034 0.00060089 0.00072318],[0.00085733 0.00065895],inf,0.0007581389788789667,inf,1.0,1.1919632965138301e-06,0.0014479387924708487,33,adam
132,132,0.0007555166538761102,0.0006027722881689429,[0.00096279 0.00061112 0.00069264],[0.00087183 0.0006392 ],inf,0.0007555166538761102,inf,1.0,1.1692756159902037e-06,0.0014429305206316023,33,adam
