,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,4.212569688479392e-05,7.38961922620876e-05,[5.49864745e-05 3.97692461e-05 4.86597278e-05 2.50873391e-05],[1.26377091e-04 6.51214114e-14 8.67897945e-14],4.68313103856322e-05,4.392369301274589e-05,3.562208725600368e-05,1.0,1.1234446169689948e-07,0.00048272492810919054,26,adam
91,91,3.3825563525988e-05,5.888247195546448e-05,[3.49670960e-05 3.27449154e-05 4.22632500e-05 2.53269927e-05],[1.01476690e-04 6.70688047e-14 6.37698624e-14],2.6773446116591947e-05,4.3914938172043924e-05,3.078830628932814e-05,1.0,6.640572723310398e-08,0.00038761240593832014,26,adam
92,92,2.7381407956213618e-05,6.102487601714693e-05,[2.18688479e-05 2.46477642e-05 3.74363184e-05 2.55727013e-05],[8.21442237e-05 8.37379095e-14 4.95277327e-14],9.054376166352092e-06,4.438106250507275e-05,2.8708785197215997e-05,1.0,5.914070329170207e-08,0.00031376782260283953,26,adam
93,93,3.475412546257265e-05,7.769777173422353e-05,[2.95303002e-05 2.75799405e-05 4.79421215e-05 3.39641396e-05],[1.04262376e-04 1.15855365e-13 6.51650098e-14],2.0312708716906275e-05,4.699440953035327e-05,3.69552581404584e-05,1.0,9.889421162191475e-08,0.0003982529419348513,26,adam
94,94,4.399789241344486e-05,8.95574638543611e-05,[3.38315097e-05 3.96937210e-05 6.02636979e-05 4.22026410e-05],[1.31993677e-04 9.37945970e-14 7.59338038e-14],3.2356637590539616e-05,5.3407964401342726e-05,4.622907524845225e-05,1.0,1.3957809207940682e-07,0.0005041787085522387,26,adam
95,95,4.345345405866023e-05,8.907635943344787e-05,[3.37031176e-05 3.88056232e-05 5.95576949e-05 4.17473806e-05],[1.30360362e-04 7.87386313e-14 7.03241486e-14],3.1406037874515194e-05,5.3243624166513815e-05,4.57107001349517e-05,1.0,1.3735028395202593e-07,0.0004979399045652588,26,adam
96,96,3.407584469253814e-05,7.796476698341371e-05,[2.95663076e-05 2.61960720e-05 4.70947630e-05 3.34462361e-05],[1.02227534e-04 6.85075504e-14 7.17192960e-14],1.8745823657257488e-05,4.7131723559592436e-05,3.634998686076449e-05,1.0,9.834981491666652e-08,0.00039048041684508483,26,adam
97,97,2.859703545008449e-05,6.407468623969763e-05,[2.31160826e-05 2.52885442e-05 3.93380487e-05 2.66454663e-05],[8.57911062e-05 9.74713917e-14 7.44078613e-14],9.423702315344322e-06,4.6190777048469775e-05,3.0176626986439357e-05,1.0,6.503708820270534e-08,0.00032769788757547325,26,adam
98,98,3.22500397684271e-05,6.011244661525155e-05,[2.85233784e-05 3.18022111e-05 4.18719933e-05 2.68025762e-05],[9.67501191e-05 7.49310416e-14 8.54673110e-14],1.9888410496118373e-05,4.6419013885336454e-05,3.0442694923826478e-05,1.0,6.44780692562411e-08,0.0003695582335718761,26,adam
99,99,3.774235419321797e-05,6.475275310172804e-05,[4.14214467e-05 3.61977228e-05 4.63746939e-05 2.69755534e-05],[1.13227062e-04 5.85671252e-14 7.85351723e-14],3.269781037242831e-05,4.6686958293366873e-05,3.384229391385869e-05,1.0,8.235937337189889e-08,0.00043249552083191034,26,adam
100,100,3.902242565212576e-05,6.671745748835414e-05,[4.41215239e-05 3.72589334e-05 4.75256405e-05 2.71836048e-05],[1.17067277e-04 6.52231409e-14 7.33469680e-14],3.533095143024661e-05,4.7034277821741684e-05,3.470204770438901e-05,1.0,8.843660145089387e-08,0.00044716405924583036,26,adam
101,101,3.6071125736170134e-05,6.31934591481179e-05,[3.65634571e-05 3.49732988e-05 4.53151659e-05 2.74325811e-05],[1.08213377e-04 5.99332070e-14 5.26522815e-14],2.7730517689428947e-05,4.74716783346974e-05,3.3011181184384065e-05,1.0,7.578903090295715e-08,0.0004133446533938212,26,adam
102,102,3.0296021185625573e-05,6.268892404679525e-05,[2.21488208e-05 3.04562212e-05 4.08657676e-05 2.77132752e-05],[9.08880634e-05 6.06453135e-14 6.04709201e-14],1.329204699540105e-05,4.7977299972156244e-05,2.9618716589319435e-05,1.0,6.536664117948806e-08,0.000347166829995027,26,adam
103,103,3.031961808845705e-05,6.914906363488839e-05,[2.54131949e-05 2.54980653e-05 4.23625318e-05 2.80046804e-05],[9.09588541e-05 7.40881400e-14 6.38134607e-14],9.918222050806635e-06,4.850433015988416e-05,3.2536302054680335e-05,1.0,7.537519219845118e-08,0.0003474372305833917,26,adam
104,104,3.2972356315892646e-05,7.852676200231757e-05,[2.96321476e-05 2.38254020e-05 4.66134312e-05 3.18184444e-05],[9.89170688e-05 7.08327961e-14 7.64279185e-14],1.4135849831222515e-05,4.899608990355649e-05,3.578512921289894e-05,1.0,9.742121731654769e-08,0.0003778353715007121,26,adam
105,105,3.4997499424305416e-05,8.219337613201685e-05,[3.11163131e-05 2.59073669e-05 4.84654896e-05 3.45008280e-05],[1.04992498e-04 5.79567482e-14 7.23151402e-14],1.78679522362486e-05,4.960838269133398e-05,3.751616334533363e-05,1.0,1.0796003601191131e-07,0.00040104180210476237,26,adam
106,106,3.2898222177950966e-05,7.861378626401725e-05,[2.96099480e-05 2.37295715e-05 4.68575145e-05 3.13958548e-05],[9.86946664e-05 4.39616759e-14 7.05421404e-14],1.3006031151232488e-05,4.971109369201342e-05,3.5977541690606986e-05,1.0,9.72939527054958e-08,0.0003769858568558604,26,adam
107,107,3.115786267413307e-05,7.078655318822591e-05,[2.59253625e-05 2.64683879e-05 4.33968468e-05 2.88408534e-05],[9.34735879e-05 5.21000357e-14 8.40721636e-14],1.0209362178624233e-05,4.9932139986764946e-05,3.333208585701001e-05,1.0,7.904885182963155e-08,0.00035704280597492755,26,adam
108,108,3.07934039394898e-05,6.613519805040368e-05,[2.16249253e-05 3.08558594e-05 4.17295174e-05 2.89633135e-05],[9.23802117e-05 2.54759728e-14 9.23267857e-14],1.2034889158147242e-05,5.011993016784323e-05,3.0225392492478927e-05,1.0,7.119324757674416e-08,0.00035286641651466333,26,adam
109,109,3.475486888961297e-05,6.517930119599155e-05,[3.03760331e-05 3.42963829e-05 4.52450533e-05 2.91020062e-05],[1.04264607e-04 3.17396033e-14 8.18341146e-14],2.1024436262080085e-05,5.034077583449843e-05,3.2899394572260374e-05,0.9722222222222222,7.540582780775839e-08,0.00039826146098098647,26,adam
110,110,3.648519380724542e-05,6.603877134554085e-05,[3.42113791e-05 3.57086675e-05 4.67351337e-05 2.92855949e-05],[1.09455581e-04 4.81907164e-14 8.95800893e-14],2.4780222337298325e-05,5.0648979807713995e-05,3.402637927672395e-05,1.0,7.9838747820589e-08,0.0004180895239744853,26,adam
111,111,3.53019066752737e-05,6.61277490412874e-05,[3.09198260e-05 3.48260910e-05 4.59364171e-05 2.95252926e-05],[1.05905720e-04 4.75658066e-14 8.35925817e-14],2.1438297921710458e-05,5.1065167805061316e-05,3.340225429904933e-05,1.0,7.768838725012309e-08,0.00040453005225149496,26,adam
112,112,3.205693244931148e-05,6.771977197268855e-05,[2.27394617e-05 3.22383841e-05 4.34392070e-05 2.98106770e-05],[9.61707972e-05 4.93097409e-14 7.13559764e-14],1.312581424255834e-05,5.15685921075144e-05,3.1476390997861734e-05,1.0,7.53662708544903e-08,0.0003673453866963605,26,adam
113,113,3.2142526659856085e-05,7.154198928466527e-05,[2.55362646e-05 2.91169930e-05 4.38029522e-05 3.01138968e-05],[9.64275799e-05 5.52536501e-14 7.07891977e-14],1.065439077120449e-05,5.2105431528676985e-05,3.3667757679686754e-05,1.0,8.130319400253357e-08,0.00036832622409921356,26,adam
114,114,3.3136696130038605e-05,7.688201883851885e-05,[2.85433291e-05 2.67427901e-05 4.68606910e-05 3.03999743e-05],[9.94100883e-05 5.11990030e-14 7.41608039e-14],1.0781562015096122e-05,5.260907830627548e-05,3.6019448068744205e-05,1.0,9.28629037822619e-08,0.0003797185670513237,26,adam
115,115,3.3639325935455906e-05,7.959186401425538e-05,[2.97389833e-05 2.60220464e-05 4.81565113e-05 3.06397627e-05],[1.00917978e-04 4.54876183e-14 6.08197069e-14],1.0876116169735182e-05,5.3025214823439495e-05,3.701664681319302e-05,1.0,9.923222102423163e-08,0.00038547828035317977,26,adam
116,116,3.3577729319552275e-05,7.781044272350606e-05,[2.88709669e-05 2.71719611e-05 4.74464924e-05 3.08214969e-05],[1.00733188e-04 4.23049383e-14 5.36695765e-14],1.0930804366021061e-05,5.333312566583912e-05,3.6469257926796606e-05,1.0,9.513707421183001e-08,0.00038477243512935466,26,adam
117,117,3.3098497140855155e-05,7.38619676208481e-05,[2.64876496e-05 2.96851880e-05 4.52647651e-05 3.09563860e-05],[9.92954913e-05 5.49775272e-14 4.37291513e-14],1.0954102585020553e-05,5.355487242759344e-05,3.4786516409951465e-05,1.0,8.655781822864654e-08,0.0003792808388791702,26,adam
118,118,3.2890822655333535e-05,7.12592486576455e-05,[2.36797139e-05 3.25724028e-05 4.42362488e-05 3.10749251e-05],[9.86724679e-05 4.16364302e-14 4.17672253e-14],1.2140378301963894e-05,5.37473263394571e-05,3.2784763324579614e-05,1.0,8.212411302426366e-08,0.00037690106457288763,26,adam
119,119,3.475570041640153e-05,7.022371680322509e-05,[2.65333733e-05 3.47753237e-05 4.64995565e-05 3.12145482e-05],[1.04267101e-04 3.81194961e-14 4.39907414e-14],1.6528130832608817e-05,5.3979156786036925e-05,3.375981363055885e-05,0.9722222222222222,8.312299529027126e-08,0.0003982709895764547,26,adam
120,120,3.571928672333171e-05,7.04000666583544e-05,[2.85138021e-05 3.55811161e-05 4.73783215e-05 3.14039072e-05],[1.07157860e-04 5.18093800e-14 5.26958799e-14],1.8430929441057492e-05,5.4302406784713786e-05,3.442452394422385e-05,1.0,8.485335380701348e-08,0.0004093128752926667,26,adam
121,121,3.475586830541673e-05,7.142191915378664e-05,[2.57336925e-05 3.48763970e-05 4.67623848e-05 3.16509989e-05],[1.04267605e-04 4.91062819e-14 4.87138967e-14],1.5601513469305416e-05,5.473122103274402e-05,3.393487041420074e-05,1.0,8.513773649109518e-08,0.00039827291344307625,26,adam
122,122,3.3727143338895845e-05,7.349086751673498e-05,[2.46810510e-05 3.31500844e-05 4.51372198e-05 3.19402181e-05],[1.01181430e-04 4.46592496e-14 7.02078863e-14],1.1998858959297377e-05,5.52366986032714e-05,3.394587245411875e-05,1.0,8.702489849335306e-08,0.00038648459367074395,26,adam
123,123,3.437685793578533e-05,7.64338233543631e-05,[2.72284479e-05 3.12581761e-05 4.67817228e-05 3.22390849e-05],[1.03130574e-04 4.36710202e-14 6.08051741e-14],1.1411450130516199e-05,5.575939346384397e-05,3.595973021299583e-05,1.0,9.284664476693554e-08,0.0003939297745281234,26,adam
124,124,3.505068644856099e-05,7.934139140430187e-05,[2.90003257e-05 3.00573897e-05 4.86334534e-05 3.25115769e-05],[1.05152059e-04 4.67810362e-14 6.19387314e-14],1.1526089316883592e-05,5.623390384230573e-05,3.739206618649363e-05,1.0,9.943197548035564e-08,0.00040165128050784205,26,adam
125,125,3.534083786662108e-05,8.023500263442697e-05,[2.94066584e-05 3.00615264e-05 4.91622950e-05 3.27328716e-05],[1.06022514e-04 3.85990780e-14 6.00930677e-14],1.1607520378913348e-05,5.6615734516343994e-05,3.77992587046059e-05,1.0,1.0160744425334975e-07,0.0004049761708426747,26,adam
126,126,3.52460219090629e-05,7.889878890142177e-05,[2.84525174e-05 3.12576736e-05 4.83741378e-05 3.28997589e-05],[1.05738066e-04 4.02703484e-14 6.07470430e-14],1.1654120420171151e-05,5.689974349675563e-05,3.718420181026191e-05,1.0,9.865798757087689e-08,0.0004038896600033759,26,adam
127,127,3.492298016510405e-05,7.699974111866974e-05,[2.66988505e-05 3.31480724e-05 4.68128224e-05 3.30321754e-05],[1.04768940e-04 4.27118563e-14 5.61256172e-14],1.1678959864737112e-05,5.712224702404104e-05,3.596773360653398e-05,1.0,9.471573928548293e-08,0.00040018787429585423,26,adam
128,128,3.514383962496153e-05,7.58581277754251e-05,[2.49966999e-05 3.49881472e-05 4.74258441e-05 3.31646673e-05],[1.05431519e-04 4.46301840e-14 5.62564123e-14],1.3296753323291874e-05,5.734525814045112e-05,3.4789507411141575e-05,1.0,9.330600456330844e-08,0.0004027187372792618,26,adam
129,129,3.589097177785026e-05,7.55991672892464e-05,[2.55092571e-05 3.61115548e-05 4.86118267e-05 3.33312485e-05],[1.07672915e-04 7.63988529e-14 4.47609791e-14],1.4769658719292819e-05,5.7629400737384526e-05,3.5273855876873415e-05,1.0,9.406563481613805e-08,0.00041128024109937655,26,adam
130,130,3.601641648637852e-05,7.618333299999192e-05,[2.55298009e-05 3.62020733e-05 4.87832506e-05 3.35505411e-05],[1.08049249e-04 6.05290512e-14 4.25374629e-14],1.4649459088356028e-05,5.8007624538333954e-05,3.539216583244556e-05,1.0,9.528021681012228e-08,0.00041271773157136593,26,adam
131,131,3.576911765383724e-05,7.753678506623324e-05,[2.57762908e-05 3.54014198e-05 4.80807879e-05 3.38179721e-05],[1.07307353e-04 3.73928569e-14 3.64772914e-14],1.3152798007299149e-05,5.847151396855448e-05,3.568304098565809e-05,1.0,9.719175777053484e-08,0.0004098838956942963,26,adam
132,132,3.606063738746571e-05,7.950453318627567e-05,[2.75767614e-05 3.42169984e-05 4.83404921e-05 3.41082976e-05],[1.08181912e-04 4.73623476e-14 4.13167089e-14],1.2064752135865468e-05,5.8975946562518664e-05,3.714121346401299e-05,0.9722222222222222,1.0098183487978216e-07,0.00041322446577019,26,adam
133,133,3.667572859746551e-05,8.15716751675787e-05,[2.90935215e-05 3.32803279e-05 4.99420437e-05 3.43870213e-05],[1.10027186e-04 4.81180525e-14 4.55457495e-14],1.2181429859992122e-05,5.9459577506987714e-05,3.838617842541671e-05,1.0,1.0573533387266295e-07,0.0004202728918407672,26,adam
134,134,3.704651792080089e-05,8.27595959823883e-05,[2.97649582e-05 3.30679577e-05 5.07275297e-05 3.46256260e-05],[1.11139554e-04 4.38599464e-14 3.43409719e-14],1.2273078742814512e-05,5.987199881964036e-05,3.899447619994777e-05,1.0,1.086413458383725e-07,0.00042452182450403164,26,adam
135,135,3.712579320603717e-05,8.255799890001262e-05,[2.94350169e-05 3.37070224e-05 5.05470551e-05 3.48140784e-05],[1.11377380e-04 4.80889869e-14 3.66662176e-14],1.233371309254327e-05,6.019577686626121e-05,3.884788965930706e-05,1.0,1.0831504716855765e-07,0.000425430252356529,26,adam
136,136,3.699692884874435e-05,8.161657058547553e-05,[2.83952766e-05 3.49448117e-05 4.96825320e-05 3.49650951e-05],[1.10990786e-04 4.60543970e-14 4.29007825e-14],1.2371377289494887e-05,6.045366292752278e-05,3.816574632921538e-05,1.0,1.0635700002590775e-07,0.00042395357559521507,26,adam
137,137,3.701504387783738e-05,8.085067694274229e-05,[2.72284128e-05 3.62862886e-05 4.94373935e-05 3.51080806e-05],[1.11045132e-04 4.59090691e-14 3.72620618e-14],1.296014056429902e-05,6.069759721457406e-05,3.738739385463906e-05,0.9444444444444444,1.0516423165081437e-07,0.0004241611585384941,26,adam
138,138,3.736933237584229e-05,8.064019498677059e-05,[2.65318870e-05 3.72294386e-05 5.04406076e-05 3.52753963e-05],[1.12107997e-04 5.81456744e-14 3.67824799e-14],1.4159651309942703e-05,6.098445358453466e-05,3.6963892233049486e-05,1.0,1.0545948863147971e-07,0.00042822100567163623,26,adam
139,139,3.7601062622882616e-05,8.109894641286084e-05,[2.66509760e-05 3.74884750e-05 5.07773813e-05 3.54874182e-05],[1.12803188e-04 4.76820689e-14 3.73492585e-14],1.4297002818363473e-05,6.134987918346556e-05,3.715630586681881e-05,1.0,1.0670309419307521e-07,0.0004308764386995456,26,adam
140,140,3.772006788217689e-05,8.216336242694048e-05,[2.75404639e-05 3.71059778e-05 5.04903658e-05 3.57434639e-05],[1.13160204e-04 4.51242987e-14 3.54309308e-14],1.3436787954601318e-05,6.179250871186723e-05,3.793090698006212e-05,1.0,1.0879106842441821e-07,0.00043224013851861365,26,adam
141,141,3.800448687839333e-05,8.367417788517508e-05,[2.88105901e-05 3.64101355e-05 5.07745150e-05 3.60227070e-05],[1.14013461e-04 4.22322744e-14 4.00814222e-14],1.2744247152729989e-05,6.227569400832642e-05,3.899351947412363e-05,0.9722222222222222,1.1199539238419303e-07,0.00043549934013831226,26,adam
142,142,3.85135463183595e-05,8.516498987865834e-05,[2.99265345e-05 3.58455916e-05 5.19876772e-05 3.62943819e-05],[1.15540639e-04 4.13021761e-14 4.90772163e-14],1.2855154411201202e-05,6.274550662536397e-05,3.993997791851329e-05,1.0,1.1560885933480721e-07,0.0004413327316248328,26,adam
143,143,3.88499674206448e-05,8.609968521795413e-05,[3.04623165e-05 3.57623527e-05 5.26428422e-05 3.65323583e-05],[1.16549902e-04 4.21305449e-14 3.93547829e-14],1.2945616852725878e-05,6.315631858718467e-05,4.044796682202386e-05,1.0,1.1800838480604167e-07,0.00044518783348435065,26,adam
144,144,3.89740800645213e-05,8.618498914687697e-05,[3.02898022e-05 3.62619293e-05 5.26173071e-05 3.67272817e-05],[1.16922240e-04 5.25941504e-14 4.89028229e-14],1.301012389364593e-05,6.349196350799708e-05,4.042015279192088e-05,1.0,1.1839121310285175e-07,0.0004466100596205447,26,adam
145,145,3.8947739849105e-05,8.578260813820227e-05,[2.96188177e-05 3.71683215e-05 5.21132112e-05 3.68906090e-05],[1.16843219e-04 4.98183884e-14 4.90045524e-14],1.3055677941176363e-05,6.3772593711427e-05,4.0014947894711636e-05,1.0,1.1765395030602654e-07,0.00044630822298485917,26,adam
146,146,3.9011672094060916e-05,8.543219657398836e-05,[2.88772198e-05 3.81299930e-05 5.19908550e-05 3.70486206e-05],[1.17035016e-04 4.03139467e-14 6.57317884e-14],1.3434828871169484e-05,6.404406481185566e-05,3.955612259915759e-05,1.0,1.1724087739852675e-07,0.00044704083254787363,26,adam
147,147,3.931102009696822e-05,8.542874952855597e-05,[2.84954095e-05 3.87973707e-05 5.27219498e-05 3.72293504e-05],[1.17933060e-04 4.84959049e-14 4.64322494e-14],1.4208159090853742e-05,6.43551271195806e-05,3.936977408047031e-05,1.0,1.1778264218886187e-07,0.00045047110798202006,26,adam
148,148,3.953289023038144e-05,8.595980615533051e-05,[2.87022903e-05 3.89876967e-05 5.29926403e-05 3.74489336e-05],[1.18598671e-04 5.26377487e-14 6.12992889e-14],1.4235306335711445e-05,6.473373912758931e-05,3.962962522784354e-05,1.0,1.1920803215265348e-07,0.0004530135524307699,26,adam
149,149,3.968843298195166e-05,8.697499994321305e-05,[2.94293804e-05 3.87597330e-05 5.28604920e-05 3.77041265e-05],[1.19065299e-04 4.50225692e-14 5.99913382e-14],1.3607059507268049e-05,6.517416221889825e-05,4.028407721968864e-05,1.0,1.2146565203869383e-07,0.00045479594107056265,26,adam
0,0,0.0047996533075537725,0.007235749539230571,[0.00523599 0.00523599 0.00523599 0.00349065],[1.43989598e-02 3.02198809e-11 6.91954816e-11],0.005235982487850434,0.005235987212104428,0.003926990222706457,0.9166666666666666,0.0007048295476479983,0.05499997552976743,27,adam
1,1,0.004802840188833964,0.007240554436563147,[0.00523981 0.00523945 0.00523868 0.00349343],[1.44085205e-02 3.07152018e-11 5.24696807e-11],0.005240744591504425,0.00523925533173928,0.003928520643258187,1.0,0.0007074178082985942,0.05503649449920034,27,adam
2,2,0.004807322346347828,0.007247315061588735,[0.00524526 0.00524428 0.00524233 0.00349742],[1.44219669e-02 3.17148395e-11 6.96849822e-11],0.005248062573290674,0.005243739452269911,0.003930165013482901,1.0,0.0007103110442282772,0.05508785624093182,27,adam
3,3,0.004812344220589886,0.00725489793515862,[0.00525157 0.0052497  0.00524608 0.00350203],[1.44370326e-02 2.76003754e-11 6.29003876e-11],0.005257229996947947,0.005248628888238069,0.00393117377658364,1.0,0.0007132939684919479,0.05514540268079515,27,adam
4,4,0.0048170591154541925,0.007262036027779846,[0.00525788 0.00525486 0.00524895 0.00350655],[1.44511773e-02 2.49775709e-11 5.65618624e-11],0.005267387020163186,0.0052530459231519035,0.003930744403047489,1.0,0.0007161279404605446,0.05519943139610928,27,adam
5,5,0.004820538576595685,0.00726734382954199,[0.00526325 0.00525883 0.00524985 0.00351023],[1.44616156e-02 2.86202717e-11 6.18713465e-11],0.005277544943796615,0.005256046628550491,0.003928024157439946,1.0,0.0007185525215630493,0.05523930308378677,27,adam
