,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.007930501626367393,0.007930501575179435,[0.0079305],[1.58610032e-02 5.11879581e-11],inf,0.007930501626367393,inf,1.0,2.5489460325937944e-05,0.005048714140138744,31,adam
21,21,0.00793302314482405,0.007933023098355876,[0.00793302],[1.58660462e-02 4.64681744e-11],inf,0.00793302314482405,inf,1.0,2.5505671715528263e-05,0.005050319388644642,31,adam
22,22,0.007935010800476424,0.007935010758278797,[0.00793501],[1.58700216e-02 4.21976282e-11],inf,0.007935010800476424,inf,1.0,2.551845441763935e-05,0.005051584769533601,31,adam
23,23,0.007936418990182985,0.007936418943081414,[0.00793642],[1.58728379e-02 4.71015713e-11],inf,0.007936418990182985,inf,1.0,2.552751248646428e-05,0.005052481250944041,31,adam
24,24,0.00793720436581486,0.007937204327452492,[0.0079372],[1.58744087e-02 3.83623680e-11],inf,0.00793720436581486,inf,1.0,2.553256505125794e-05,0.005052981236600029,31,adam
25,25,0.007937325914040849,0.00793732586577433,[0.00793733],[1.58746518e-02 4.82665194e-11],inf,0.007937325914040849,inf,1.0,2.5533347053333562e-05,0.005053058616603989,31,adam
26,26,0.007936744918799327,0.007936744874941474,[0.00793674],[1.58734898e-02 4.38578536e-11],inf,0.007936744918799327,inf,1.0,2.5529609225555094e-05,0.005052688743545586,31,adam
27,27,0.007935425025272055,0.007935424989974826,[0.00793543],[1.58708500e-02 3.52972292e-11],inf,0.007935425025272055,inf,1.0,2.552111871898642e-05,0.005051848473228704,31,adam
28,28,0.00793333221825519,0.00793333218157816,[0.00793333],[1.58666644e-02 3.66770300e-11],inf,0.00793333221825519,inf,1.0,2.5507659170281457e-05,0.005050516150902018,31,adam
29,29,0.007930434802295537,0.007930434750383497,[0.00793043],[1.58608696e-02 5.19120396e-11],inf,0.007930434802295537,inf,1.0,2.548903076957008e-05,0.00504867159861333,31,adam
30,30,0.007926703367753937,0.007926703315892123,[0.0079267],[1.58534067e-02 5.18618143e-11],inf,0.007926703367753937,inf,1.0,2.5465050225082913e-05,0.005046296093604852,31,adam
31,31,0.007922110796088332,0.007922110748965833,[0.00792211],[1.58442215e-02 4.71224986e-11],inf,0.007922110796088332,inf,1.0,2.543555096526848e-05,0.005043372371676513,31,adam
32,32,0.007916632205756939,0.007916632148601936,[0.00791663],[1.58332644e-02 5.71550035e-11],inf,0.007916632205756939,inf,1.0,2.5400382943071785e-05,0.005039884592746846,31,adam
33,33,0.007910244877857228,0.007910244825934028,[0.00791024],[1.58204897e-02 5.19232008e-11],inf,0.007910244877857228,inf,1.0,2.535941229345252e-05,0.0050358182935132945,31,adam
34,34,0.007902928250618585,0.007902928208323296,[0.00790293],[1.58058565e-02 4.22952886e-11],inf,0.007902928250618585,inf,1.0,2.5312521415162716e-05,0.005031160383946132,31,adam
35,35,0.007894663848200619,0.007894663799953633,[0.00789466],[1.57893276e-02 4.82469874e-11],inf,0.007894663848200619,inf,1.0,2.525960861225267e-05,0.005025899101960052,31,adam
36,36,0.007885435195395933,0.007885435149099363,[0.00788544],[1.57708703e-02 4.62965713e-11],inf,0.007885435195395933,inf,1.0,2.5200587627414382e-05,0.005020023959112274,31,adam
37,37,0.007875227785723814,0.007875227756194123,[0.00787523],[1.57504555e-02 2.95296899e-11],inf,0.007875227785723814,inf,1.0,2.5135387498860215e-05,0.005013525720290346,31,adam
38,38,0.007864029032010956,0.007864028995103725,[0.00786403],[1.57280580e-02 3.69072293e-11],inf,0.007864029032010956,inf,1.0,2.5063952285771103e-05,0.005006396372250865,31,adam
39,39,0.007851828140956908,0.007851828107452443,[0.00785183],[1.57036562e-02 3.35044648e-11],inf,0.007851828140956908,inf,1.0,2.4986240290984417e-05,0.004998629043765357,31,adam
40,40,0.007838616110507365,0.007838616072391938,[0.00783862],[1.56772322e-02 3.81154269e-11],inf,0.007838616110507365,inf,1.0,2.4902224050024776e-05,0.004990218003948055,31,adam
41,41,0.007824385620050122,0.007824385582869443,[0.00782439],[1.56487712e-02 3.71806782e-11],inf,0.007824385620050122,inf,1.0,2.4811889619508637e-05,0.004981158592352486,31,adam
42,42,0.0078091309856472505,0.007809130957129042,[0.00780913],[1.56182619e-02 2.85182080e-11],inf,0.0078091309856472505,inf,1.0,2.4715236263902732e-05,0.004971447190471379,31,adam
43,43,0.007792848101474124,0.007792848065071938,[0.00779285],[1.55856962e-02 3.64021859e-11],inf,0.007792848101474124,inf,1.0,2.461227603824988e-05,0.004961081184455596,31,adam
44,44,0.007775534334006568,0.007775534303636999,[0.00777553],[1.55510686e-02 3.03695686e-11],inf,0.007775534334006568,inf,1.0,2.450303305782684e-05,0.004950058897751575,31,adam
45,45,0.007757188513144745,0.007757188477576857,[0.00775719],[1.55143770e-02 3.55678878e-11],inf,0.007757188513144745,inf,1.0,2.4387543367144497e-05,0.004938379585450736,31,adam
46,46,0.007737810817970825,0.007737810788409047,[0.00773781],[1.54756216e-02 2.95617782e-11],inf,0.007737810817970825,inf,1.0,2.4265854130504794e-05,0.004926043361559884,31,adam
47,47,0.007717402757927388,0.007717402731121026,[0.0077174],[1.54348055e-02 2.68063621e-11],inf,0.007717402757927388,inf,1.0,2.4138023412448007e-05,0.004913051187020567,31,adam
48,48,0.00769596709178797,0.0076959670565465476,[0.00769597],[1.53919341e-02 3.52414233e-11],inf,0.00769596709178797,inf,1.0,2.400411955520787e-05,0.004899404818122566,31,adam
49,49,0.007673507762121407,0.007673507721911863,[0.00767351],[1.53470155e-02 4.02095432e-11],inf,0.007673507762121407,inf,1.0,2.3864220644754868e-05,0.0048851067647825985,31,adam
50,50,0.007650029852921203,0.007650029822022874,[0.00765003],[1.53000597e-02 3.08983295e-11],inf,0.007650029852921203,inf,1.0,2.3718414112462734e-05,0.004870160263571899,31,adam
51,51,0.007625539549779839,0.007625539521777835,[0.00762554],[1.52510791e-02 2.80020034e-11],inf,0.007625539549779839,inf,1.0,2.356679634299707e-05,0.004854569252360719,31,adam
52,52,0.007600044056195259,0.0076000440364455525,[0.00760004],[1.52000881e-02 1.97497066e-11],inf,0.007600044056195259,inf,1.0,2.340947200303298e-05,0.004838338317038726,31,adam
53,53,0.007573551566130776,0.007573551559561026,[0.00757355],[1.51471031e-02 6.56974910e-12],inf,0.007573551566130776,inf,1.0,2.3246553712894807e-05,0.004821472674044314,31,adam
54,54,0.007546071224275339,0.007546071206925286,[0.00754607],[1.50921424e-02 1.73500531e-11],inf,0.007546071224275339,inf,1.0,2.3078161634689064e-05,0.004803978145067722,31,adam
55,55,0.007517613037469112,0.007517613013148903,[0.00751761],[1.50352261e-02 2.43202095e-11],inf,0.007517613037469112,inf,1.0,2.2904422756973532e-05,0.004785861100661037,31,adam
56,56,0.007488187866363811,0.007488187851552926,[0.00748819],[1.49763757e-02 1.48108848e-11],inf,0.007488187866363811,inf,1.0,2.2725470668424083e-05,0.004767128454930214,31,adam
57,57,0.007457807390755374,0.007457807383839628,[0.00745781],[1.49156148e-02 6.91574566e-12],inf,0.007457807390755374,inf,1.0,2.2541445164239157e-05,0.004747787643463841,31,adam
58,58,0.00742648404784835,0.007426484040124814,[0.00742648],[1.48529681e-02 7.72353600e-12],inf,0.00742648404784835,inf,1.0,2.2352491685868627e-05,0.00472784658403258,31,adam
59,59,0.007394230988330552,0.007394230984277648,[0.00739423],[1.47884620e-02 4.05290319e-12],inf,0.007394230988330552,inf,1.0,2.2158760868846274e-05,0.004707313648624201,31,adam
60,60,0.007361062059163035,0.007361062055493798,[0.00736106],[1.47221241e-02 3.66923766e-12],inf,0.007361062059163035,inf,1.0,2.1960408249772522e-05,0.004686197652488122,31,adam
61,61,0.007326991751557852,0.007326991747446353,[0.00732699],[1.46539835e-02 4.11149939e-12],inf,0.007326991751557852,inf,1.0,2.1757593762796656e-05,0.004664507821015906,31,adam
62,62,0.007292035172115237,0.007292035166866692,[0.00729204],[1.45840703e-02 5.24854452e-12],inf,0.007292035172115237,inf,1.0,2.1550481375736024e-05,0.004642253771368399,31,adam
63,63,0.007256208004879253,0.00725620800361525,[0.00725621],[1.45124160e-02 1.26400354e-12],inf,0.007256208004879253,inf,1.0,2.1339238672508843e-05,0.0046194454883181635,31,adam
64,64,0.007219526489133167,0.0072195264872539034,[0.00721953],[1.44390530e-02 1.87926355e-12],inf,0.007219526489133167,inf,1.0,2.1124036529756785e-05,0.00459609331011368,31,adam
65,65,0.007182007373050013,0.007182007369830013,[0.00718201],[1.43640147e-02 3.22000020e-12],inf,0.007182007373050013,inf,1.0,2.090504865291154e-05,0.0045722078989733905,31,adam
66,66,0.007143667894232401,0.007143667883682297,[0.00714367],[1.42873358e-02 1.05501046e-11],inf,0.007143667894232401,inf,1.0,2.0682451273045346e-05,0.004547800228695831,31,adam
67,67,0.007104525733098363,0.0071045257281609365,[0.00710453],[1.42090515e-02 4.93742665e-12],inf,0.007104525733098363,inf,1.0,2.045642268822403e-05,0.0045228815549847035,31,adam
68,68,0.007064599015119168,0.007064599009110268,[0.0070646],[1.41291980e-02 6.00889985e-12],inf,0.007064599015119168,inf,1.0,2.0227143091244614e-05,0.004497463416873515,31,adam
69,69,0.007023906249932483,0.007023906242963721,[0.00702391],[1.40478125e-02 6.96876126e-12],inf,0.007023906249932483,inf,1.0,1.999479403583253e-05,0.004471557597963249,31,adam
70,70,0.006982466317072275,0.006982466315585048,[0.00698247],[1.39649326e-02 1.48722713e-12],inf,0.006982466317072275,inf,1.0,1.9759558177394877e-05,0.004445176117338967,31,adam
71,71,0.006940298453180891,0.006940298440879877,[0.0069403],[1.38805969e-02 1.23010146e-11],inf,0.006940298453180891,inf,1.0,1.952161902435552e-05,0.004418331221426985,31,adam
72,72,0.006897422182703022,0.006897422177083368,[0.00689742],[1.37948444e-02 5.61965372e-12],inf,0.006897422182703022,inf,1.0,1.9281160375693097e-05,0.004391035339875504,31,adam
73,73,0.00685385734893819,0.006853857343751032,[0.00685386],[1.37077147e-02 5.18715803e-12],inf,0.00685385734893819,inf,1.0,1.9038366330668494e-05,0.004363301105320794,31,adam
74,74,0.0068096240464197,0.00680962403841574,[0.00680962],[1.36192481e-02 8.00396063e-12],inf,0.0068096240464197,inf,1.0,1.879342074782521e-05,0.004335141310340518,31,adam
75,75,0.006764742611331902,0.006764742596127585,[0.00676474],[1.35294852e-02 1.52043164e-11],inf,0.006764742611331902,inf,1.0,1.8546507037606418e-05,0.004306568901351504,31,adam
76,76,0.006719233590165577,0.006719233571621277,[0.00671923],[1.34384672e-02 1.85442992e-11],inf,0.006719233590165577,inf,1.0,1.8297807839818712e-05,0.004277596958655927,31,adam
77,77,0.0066731177261292116,0.006673117704546282,[0.00667312],[1.33462354e-02 2.15829303e-11],inf,0.0066731177261292116,inf,1.0,1.8047504805670428e-05,0.004248238687790451,31,adam
78,78,0.006626415919220572,0.00662641591182071,[0.00662642],[1.32528318e-02 7.39986181e-12],inf,0.006626415919220572,inf,1.0,1.7795778243264735e-05,0.004218507394107007,31,adam
79,79,0.006579149237469327,0.006579149229567212,[0.00657915],[1.31582985e-02 7.90211487e-12],inf,0.006579149237469327,inf,1.0,1.7542807047218875e-05,0.00418841648993018,31,adam
80,80,0.006531338844331829,0.006531338839631577,[0.00653134],[1.30626777e-02 4.70025159e-12],inf,0.006531338844331829,inf,1.0,1.728876818425209e-05,0.004157979448334181,31,adam
81,81,0.006483006014600334,0.006483006008311009,[0.00648301],[1.29660120e-02 6.28932448e-12],inf,0.006483006014600334,inf,1.0,1.7033836663418608e-05,0.0041272098132725255,31,adam
82,82,0.006434172089256206,0.006434172086853761,[0.00643417],[1.28683442e-02 2.40244382e-12],inf,0.006434172089256206,inf,1.0,1.677818518716147e-05,0.004096121170836131,31,adam
83,83,0.006384858475879387,0.006384858467124837,[0.00638486],[1.27697169e-02 8.75454993e-12],inf,0.006384858475879387,inf,1.0,1.652198405194614e-05,0.004064727149513558,31,adam
84,84,0.006335086597071377,0.006335086589988214,[0.00633509],[1.26701732e-02 7.08316335e-12],inf,0.006335086597071377,inf,1.0,1.626540078514318e-05,0.004033041387356384,31,adam
85,85,0.006284877898013605,0.006284877895290276,[0.00628488],[1.25697558e-02 2.72332772e-12],inf,0.006284877898013605,inf,1.0,1.6008600099099095e-05,0.004001077536791353,31,adam
86,86,0.006234253820996935,0.006234253805637757,[0.00623425],[1.24685076e-02 1.53591777e-11],inf,0.006234253820996935,inf,1.0,1.575174368006736e-05,0.003968849248404904,31,adam
87,87,0.0061832357552076885,0.006183235735696552,[0.00618324],[1.23664715e-02 1.95111364e-11],inf,0.0061832357552076885,inf,1.0,1.5494989863083164e-05,0.003936370138975409,31,adam
88,88,0.006131845054685634,0.006131845034130928,[0.00613185],[1.22636901e-02 2.05547066e-11],inf,0.006131845054685634,inf,1.0,1.5238493661939032e-05,0.0039036538029071366,31,adam
89,89,0.006080103001556618,0.006080102981102361,[0.0060801],[1.2160206e-02 2.0454256e-11],inf,0.006080103001556618,inf,1.0,1.4982406528899819e-05,0.003870713788822311,31,adam
90,90,0.006028030783403278,0.006028030772500201,[0.00602803],[1.20560616e-02 1.09030769e-11],inf,0.006028030783403278,inf,1.0,1.4726876196665542e-05,0.0038375635851548573,31,adam
91,91,0.00597564949644075,0.005975649479266485,[0.00597565],[1.19512990e-02 1.71742645e-11],inf,0.00597564949644075,inf,1.0,1.4472046655035707e-05,0.0038042166221725626,31,adam
92,92,0.005922980090948085,0.005922980065405727,[0.00592298],[1.18459602e-02 2.55423586e-11],inf,0.005922980090948085,inf,1.0,1.4218057853560692e-05,0.0037706862372370864,31,adam
93,93,0.005870043374212715,0.005870043349446058,[0.00587004],[1.17400867e-02 2.47666566e-11],inf,0.005870043374212715,inf,1.0,1.3965045695799184e-05,0.0037369856766791276,31,adam
94,94,0.005816860001374618,0.005816859979014591,[0.00581686],[1.16337200e-02 2.23600274e-11],inf,0.005816860001374618,inf,1.0,1.3713141979835345e-05,0.0037031280899690877,31,adam
95,95,0.005763450442594672,0.005763450430126239,[0.00576345],[1.15269009e-02 1.24684323e-11],inf,0.005763450442594672,inf,1.0,1.3462474234487416e-05,0.003669126508816456,31,adam
96,96,0.0057098349862359276,0.00570983497153805,[0.00570983],[1.14196700e-02 1.46978779e-11],inf,0.0057098349862359276,inf,1.0,1.3213165734673429e-05,0.003634993849193968,31,adam
97,97,0.005656033694166584,0.005656033678094486,[0.00565603],[1.13120674e-02 1.60720980e-11],inf,0.005656033694166584,inf,1.0,1.2965335300286895e-05,0.0036007428828837007,31,adam
98,98,0.005602066414342293,0.005602066387936339,[0.00560207],[1.12041328e-02 2.64059548e-11],inf,0.005602066414342293,inf,1.0,1.2719097370686463e-05,0.0035663862454866635,31,adam
99,99,0.005547952739705297,0.005547952714568927,[0.00554795],[1.10959055e-02 2.51363707e-11],inf,0.005547952739705297,inf,1.0,1.2474561838189265e-05,0.003531936410257286,31,adam
100,100,0.0054937120208185305,0.005493712006399682,[0.00549371],[1.09874240e-02 1.44188484e-11],inf,0.0054937120208185305,inf,1.0,1.2231834135270069e-05,0.0034974056961465383,31,adam
101,101,0.005439363354311708,0.005439363331696368,[0.00543936],[1.08787267e-02 2.26153393e-11],inf,0.005439363354311708,inf,1.0,1.1991015215331273e-05,0.0034628062604464827,31,adam
102,102,0.005384925526737451,0.0053849255093901885,[0.00538493],[1.07698510e-02 1.73472628e-11],inf,0.005384925526737451,inf,1.0,1.1752201345238764e-05,0.0034281500630479744,31,adam
103,103,0.005330417057841272,0.005330417041746851,[0.00533042],[1.06608341e-02 1.60944204e-11],inf,0.005330417057841272,inf,1.0,1.1515484345553994e-05,0.003393448893987294,31,adam
104,104,0.005275856153783662,0.0052758561383798395,[0.00527586],[1.05517123e-02 1.54038224e-11],inf,0.005275856153783662,inf,1.0,1.128095143734149e-05,0.0033587143436659694,31,adam
105,105,0.005221260711230501,0.005221260690712068,[0.00522126],[1.04425214e-02 2.05184328e-11],inf,0.005221260711230501,inf,1.0,1.1048685319645691e-05,0.0033239578054553576,31,adam
106,106,0.005166648296295044,0.005166648272913768,[0.00516665],[1.03332966e-02 2.33812753e-11],inf,0.005166648296295044,inf,1.0,1.0818764143405335e-05,0.003289190462290703,31,adam
107,107,0.005112036139941787,0.005112036127714715,[0.00511204],[1.02240723e-02 1.22270718e-11],inf,0.005112036139941787,inf,1.0,1.0591261561864445e-05,0.0032544232837445897,31,adam
108,108,0.005057441150993248,0.005057441135959139,[0.00505744],[1.01148823e-02 1.50341084e-11],inf,0.005057441150993248,inf,1.0,1.0366246856872046e-05,0.0032196670343078715,31,adam
109,109,0.005002879864214096,0.005002879852432076,[0.00500288],[1.00057597e-02 1.17820198e-11],inf,0.005002879864214096,inf,1.0,1.014378480083744e-05,0.003184932240338334,31,adam
110,110,0.004948368472147012,0.0049483684592823585,[0.00494837],[9.89673693e-03 1.28646542e-11],inf,0.004948368472147012,inf,1.0,9.923935870559078e-06,0.0031502292103291474,31,adam
111,111,0.004893922792432939,0.004893922785306526,[0.00489392],[9.78784558e-03 7.12641292e-12],inf,0.004893922792432939,inf,1.0,9.706756198732269e-06,0.003115568014103065,31,adam
112,112,0.004839558282944415,0.004839558278760368,[0.00483956],[9.67911656e-03 4.18404705e-12],inf,0.004839558282944415,inf,1.0,9.492297723533083e-06,0.0030809584924478273,31,adam
113,113,0.004785290026948005,0.004785290011471635,[0.00478529],[9.57058004e-03 1.54763701e-11],inf,0.004785290026948005,inf,1.0,9.28060821961645e-06,0.0030464102476686072,31,adam
114,114,0.004731132710053856,0.004731132692483369,[0.00473113],[9.46226540e-03 1.75704863e-11],inf,0.004731132710053856,inf,1.0,9.071731303090867e-06,0.0030119326289153037,31,adam
115,115,0.00467710064506867,0.004677100635097553,[0.0046771],[9.35420128e-03 9.97111846e-12],inf,0.00467710064506867,inf,1.0,8.865706625500238e-06,0.002977534748003885,31,adam
116,116,0.004623207763709411,0.004623207758339488,[0.00462321],[9.24641552e-03 5.36992234e-12],inf,0.004623207763709411,inf,1.0,8.662569938280279e-06,0.0029432254741408315,31,adam
117,117,0.004569467600516373,0.004569467597490299,[0.00456947],[9.13893520e-03 3.02607471e-12],inf,0.004569467600516373,inf,1.0,8.46235313153619e-06,0.002909013423681772,31,adam
118,118,0.0045158932981326,0.00451589329448987,[0.00451589],[9.03178659e-03 3.64272986e-12],inf,0.0045158932981326,inf,1.0,8.265084356102015e-06,0.002874906963493462,31,adam
119,119,0.0044624976077280035,0.0044624975944071365,[0.0044625],[8.92499520e-03 1.33208674e-11],inf,0.0044624976077280035,inf,1.0,8.070788127386006e-06,0.002840914211222678,31,adam
120,120,0.0044092928688391425,0.004409292863681282,[0.00440929],[8.81858573e-03 5.15785993e-12],inf,0.0044092928688391425,inf,1.0,7.8794853560919e-06,0.0028070430224622633,31,adam
121,121,0.004356291052605355,0.0043562910461207105,[0.00435629],[8.71258210e-03 6.48464511e-12],inf,0.004356291052605355,inf,1.0,7.691193608429991e-06,0.0027733010182764417,31,adam
122,122,0.004303503713029991,0.004303503711992001,[0.0043035],[8.60700743e-03 1.03798967e-12],inf,0.004303503713029991,inf,1.0,7.505927034633907e-06,0.0027396955541720835,31,adam
123,123,0.004250942023690048,0.004250942022753904,[0.00425094],[8.50188405e-03 9.36143905e-13],inf,0.004250942023690048,inf,1.0,7.323696604577373e-06,0.002706233743469344,31,adam
124,124,0.0041986167575215295,0.004198616753756026,[0.00419862],[8.39723351e-03 3.76550283e-12],inf,0.0041986167575215295,inf,1.0,7.144510140275806e-06,0.0026729224444319577,31,adam
125,125,0.004146538292361849,0.004146538292200012,[0.00414654],[8.29307658e-03 1.61837098e-13],inf,0.004146538292361849,inf,1.0,6.9683724400274126e-06,0.00263976826379686,31,adam
126,126,0.004094716626351033,0.004094716626204542,[0.00409472],[8.18943325e-03 1.46490477e-13],inf,0.004094716626351033,inf,1.0,6.795285433615425e-06,0.002606777566577456,31,adam
127,127,0.0040431613658589854,0.004043161362281828,[0.00404316],[8.08632273e-03 3.57715793e-12],inf,0.0040431613658589854,inf,1.0,6.625248243278376e-06,0.0025739564683786575,31,adam
