,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.004396234322909061,0.002988305824387133,[0.005854   0.00389308 0.00262927 0.00612176 0.00348306],[0.00473999 0.00377315 0.00450233 0.00456946],0.004396234322909063,inf,inf,1.0,0.0001863229437277017,0.02798729693924895,32,adam
98,98,0.004341815519826049,0.0029373735284613277,[0.00580213 0.00376814 0.00261545 0.00606895 0.0034544 ],[0.00465704 0.00373828 0.00444681 0.00452514],0.00434181551982605,inf,inf,1.0,0.00018125390351135396,0.02764085607893718,32,adam
99,99,0.004285505041704834,0.002887292271824248,[0.00574588 0.00364215 0.00260212 0.00601332 0.00342405],[0.00457168 0.0037012  0.00438936 0.00447977],0.004285505041704833,inf,inf,1.0,0.0001762156922161974,0.027282372441302716,32,adam
100,100,0.004227429650110563,0.0028383641680611435,[0.00568616 0.00351504 0.00258922 0.00595496 0.00339177],[0.0044847  0.00366189 0.00433036 0.00443277],0.004227429650110563,inf,inf,1.0,0.00017122537526002897,0.02691265301553325,32,adam
101,101,0.004167708508374403,0.0027908647600747957,[0.00562386 0.00338675 0.00257667 0.00589392 0.00335734],[0.00439683 0.00362029 0.00427011 0.0043836 ],0.004167708508374403,inf,inf,1.0,0.00016629562937252722,0.026532456418957295,32,adam
102,102,0.004106453027228589,0.0027450306508738143,[0.00555977 0.00325729 0.0025644  0.0058302  0.0033206 ],[0.00430875 0.00357639 0.00420888 0.00433179],0.004106453027228589,inf,inf,1.0,0.00016143491308101633,0.02614249191432405,32,adam
103,103,0.004043767098717457,0.0027010502907979087,[0.00549462 0.00312674 0.00255234 0.00576376 0.00328138],[0.00422109 0.0035302  0.00414686 0.00427692],0.004043767098717456,inf,inf,1.0,0.0001566478759287809,0.025743420898930225,32,adam
104,104,0.003979747679884423,0.0026590578931139685,[0.00542898 0.00299523 0.00254041 0.00569453 0.00323959],[0.0041344  0.00348173 0.00408419 0.00421868],0.0039797476798844236,inf,inf,1.0,0.00015193593926551068,0.025335860620484763,32,adam
105,105,0.003914485675933628,0.0026191301981522692,[0.00536333 0.00286295 0.00252855 0.00562243 0.00319517],[0.0040491  0.00343104 0.00402094 0.00415686],0.003914485675933629,inf,inf,1.0,0.00014729797326083624,0.024920389799490295,32,adam
106,106,0.00384806706270022,0.0025812856592739727,[0.00529799 0.00273018 0.0025167  0.00554736 0.00314811],[0.00396555 0.0033782  0.00395715 0.00409137],0.003848067062700221,inf,inf,1.0,0.0001427309981884225,0.024497555775114366,32,adam
107,107,0.003780574176049585,0.002545485602240275,[0.00523315 0.00259721 0.00250482 0.00546925 0.00309845],[0.00388397 0.0033233  0.00389281 0.00402222],0.003780574176049585,inf,inf,1.0,0.00013823085078040891,0.024067882713754596,32,adam
108,108,0.003712087087314914,0.002511636992265957,[0.00516885 0.00246441 0.00249288 0.00538801 0.00304628],[0.00380448 0.00326647 0.00382785 0.00394956],0.0037120870873149137,inf,inf,1.0,0.00013379277447226254,0.023631880365350355,32,adam
109,109,0.0036426849786546007,0.0024795965943793445,[0.00510503 0.00233219 0.00248087 0.0053036  0.00299175],[0.00372709 0.00320784 0.0037622  0.00387361],0.0036426849786546,inf,inf,1.0,0.0001294119114860908,0.023190052819179074,32,adam
110,110,0.0035724474306626985,0.0024491764792468748,[0.00504148 0.00220096 0.00246877 0.00521601 0.00293503],[0.00365172 0.00314759 0.00369576 0.00379471],0.0035724474306626985,inf,inf,1.0,0.0001250836916862101,0.022742906701036514,32,adam
111,111,0.003501455540646446,0.0024201509469290463,[0.00497793 0.00207115 0.00245659 0.00512527 0.00287633],[0.00357821 0.00308589 0.00362844 0.00371328],0.003501455540646446,inf,inf,1.0,0.00012080412576798178,0.022290958292415786,32,adam
112,112,0.0034323218447799,0.0023886349918962268,[0.00491402 0.0019432  0.00244437 0.00503146 0.00282856],[0.00350633 0.00302292 0.00357024 0.00362979],0.0034323218447799,inf,inf,1.0,0.00011657001799120796,0.021850839515160647,32,adam
113,113,0.003363499472874671,0.002356769945852839,[0.00484937 0.00181751 0.00243212 0.00493471 0.00278379],[0.00343579 0.0029589  0.00351455 0.00354475],0.0033634994728746702,inf,inf,1.0,0.00011237911633054271,0.021412702687799046,32,adam
114,114,0.0032939615360014726,0.0023258911970385683,[0.00478355 0.00169447 0.00241988 0.00483518 0.00273673],[0.00336629 0.00289401 0.00345684 0.0034587 ],0.0032939615360014726,inf,inf,1.0,0.00010823021666017248,0.020970010432368458,32,adam
115,115,0.0032238228744123714,0.0022956894114968106,[0.00471617 0.00157443 0.00240767 0.00473309 0.00268775],[0.00329752 0.00282847 0.00339715 0.00337215],0.0032238228744123723,inf,inf,1.0,0.0001041232334419811,0.020523493844617713,32,adam
116,116,0.0031531997137544086,0.0022658725512878586,[0.00464686 0.00145768 0.00239554 0.00462868 0.00263723],[0.00322917 0.00276245 0.00333556 0.00328561],0.0031531997137544095,inf,inf,1.0,0.00010005924387700191,0.02007389283999861,32,adam
117,117,0.0030944213760029787,0.00221924897414527,[0.00457531 0.00140554 0.00238352 0.00452224 0.00258549],[0.00320982 0.00269616 0.00327216 0.00319953],0.003094421376002978,inf,inf,1.0,9.604050685662466e-05,0.019699698320003733,32,adam
118,118,0.00304205466954713,0.002163328058594498,[0.00450129 0.00139046 0.00237163 0.00441404 0.00253286],[0.00321707 0.00262977 0.00320707 0.00311431],0.00304205466954713,inf,inf,1.0,9.207045352514569e-05,0.01936632151256834,32,adam
119,119,0.0029883045912734107,0.0021089546582682282,[0.00442465 0.00137303 0.00235988 0.00430438 0.00247959],[0.00321911 0.00256342 0.00314043 0.00303026],0.0029883045912734107,inf,inf,1.0,8.83491898622541e-05,0.019024137886614945,32,adam
120,120,0.002933282565829642,0.002056057052551188,[0.00434533 0.00135334 0.00234829 0.00419355 0.00242589],[0.00321585 0.00249727 0.00307239 0.00294761],0.0029332825658296416,inf,inf,1.0,8.517707503299387e-05,0.018673856793482768,32,adam
121,121,0.0028771071063525477,0.0020046050460787272,[0.0042634  0.0013315  0.00233686 0.00408185 0.00237193],[0.00320734 0.00243145 0.00300311 0.00286653],0.0028771071063525477,inf,inf,1.0,8.203297633279454e-05,0.018316232711233393,32,adam
122,122,0.0028199017052734005,0.0019546150355431364,[0.004179   0.00130761 0.00232556 0.00396951 0.00231783],[0.00319372 0.00236604 0.00293276 0.00278708],0.0028199017052734,inf,inf,1.0,7.892288818021529e-05,0.017952051817101022,32,adam
123,123,0.002775900192426606,0.0018855477113389873,[0.00409236 0.00135232 0.00231438 0.00385679 0.00226365],[0.00317524 0.00235758 0.00286152 0.00270925],0.002775900192426606,inf,inf,1.0,7.585352507792382e-05,0.017671929486177573,32,adam
124,124,0.0027307714147823,0.0018181531624066893,[0.0040038  0.00139346 0.0023033  0.00374387 0.00220943],[0.00315224 0.00234831 0.00278956 0.00263297],0.0027307714147822995,inf,inf,1.0,7.283211513940148e-05,0.01738463076466612,32,adam
125,125,0.002684606333898056,0.0017526900401195675,[0.0039137  0.00143095 0.00229227 0.00363095 0.00215517],[0.00312513 0.00233814 0.00271706 0.0025581 ],0.0026846063338980563,inf,inf,1.0,6.986615465392133e-05,0.01709073473182765,32,adam
126,126,0.0026375397985603194,0.0016893910161753128,[0.00382248 0.00146497 0.00228126 0.00351815 0.00210084],[0.00309436 0.00232717 0.00264416 0.00248447],0.0026375397985603194,inf,inf,1.0,6.696314683752498e-05,0.016791099861699355,32,adam
127,127,0.002589704132651725,0.0016285194981196735,[0.00373057 0.00149571 0.00227023 0.00340559 0.00204642],[0.00306042 0.00231547 0.00257104 0.00241188],0.002589704132651725,inf,inf,1.0,6.413034777683471e-05,0.016486568554281433,32,adam
128,128,0.0025412275214653063,0.0015703603005307674,[0.00363844 0.00152333 0.00225914 0.00329337 0.00199185],[0.00302382 0.00230314 0.00249782 0.00234012],0.0025412275214653063,inf,inf,1.0,6.137453925930881e-05,0.01617795686249468,32,adam
129,129,0.0024922328153635966,0.0015152088256029429,[0.00354652 0.00154801 0.00224796 0.00318156 0.00193711],[0.00298503 0.00229026 0.00242465 0.002269  ],0.0024922328153635966,inf,inf,1.0,5.8701842610889285e-05,0.015866046876037654,32,adam
130,130,0.0024428367453303563,0.0014633592285605425,[0.00345521 0.00156992 0.00223665 0.00307024 0.00188216],[0.0029445  0.00227688 0.00235165 0.00219831],0.0024428367453303568,inf,inf,1.0,5.611758107445685e-05,0.015551581727433872,32,adam
131,131,0.002393149521479462,0.001415092009252664,[0.00336487 0.00158922 0.00222518 0.00295947 0.00182701],[0.00290264 0.0022631  0.00227893 0.00212793],0.002393149521479462,inf,inf,1.0,5.362619189480768e-05,0.0152352630360586,32,adam
132,132,0.00234327476663537,0.001370661461769096,[0.0032758  0.00160606 0.00221354 0.00284932 0.00177165],[0.0028598  0.00224896 0.00220659 0.00205774],0.00234327476663537,inf,inf,1.0,5.1231184152691697e-05,0.014917750485301307,32,adam
133,133,0.0022933097225277866,0.001330283460040116,[0.00318823 0.00162059 0.00220172 0.00273987 0.00171615],[0.00281626 0.00223455 0.00213474 0.00198769],0.002293309722527787,inf,inf,1.0,4.8935135125237725e-05,0.014599663135240304,32,adam
134,134,0.00224334565797069,0.001294124163960747,[0.00310232 0.00163293 0.00218971 0.00263122 0.00166056],[0.00277224 0.00221993 0.00206345 0.00191776],0.00224334565797069,inf,inf,1.0,4.673971673469316e-05,0.014281582021190786,32,adam
135,135,0.0021934684053255666,0.0012622903742684555,[0.00301816 0.00164322 0.00217751 0.00252348 0.00160498],[0.00272788 0.00220517 0.00199282 0.001848  ],0.002193468405325567,inf,inf,1.0,4.4645744189796704e-05,0.013964053568938484,32,adam
136,136,0.002143758952881866,0.0012348223862752488,[0.00293578 0.00165156 0.00216514 0.00241679 0.00154952],[0.00268329 0.00219032 0.00192291 0.00177851],0.002143758952881866,inf,inf,1.0,4.265324062701883e-05,0.01364759336594612,32,adam
137,137,0.0020942940286850903,0.0012116902073416643,[0.00285516 0.00165807 0.00215261 0.00231129 0.00149434],[0.00263849 0.00217547 0.0018538  0.00170942],0.0020942940286850903,inf,inf,1.0,4.076151372168016e-05,0.01333268987812275,32,adam
138,138,0.0020451466216034296,0.0011927938444770264,[0.0027762  0.00166286 0.00213995 0.00220715 0.00143958],[0.00259347 0.00216068 0.00178555 0.00164089],0.00204514662160343,inf,inf,1.0,3.89692420965541e-05,0.013019807767035152,32,adam
139,139,0.0019963863995068453,0.0011779680043471252,[0.0026988  0.00166602 0.00212718 0.00210454 0.00138539],[0.00254819 0.00214601 0.00171824 0.0015731 ],0.0019963863995068453,inf,inf,1.0,3.7274570428830794e-05,0.012709390552117839,32,adam
140,140,0.0019480799992951548,0.00116699102238356,[0.00262283 0.00166765 0.00211432 0.00200364 0.00133196],[0.0025026  0.00213155 0.00165191 0.00150626],0.0019480799992951548,inf,inf,1.0,3.567521217503969e-05,0.012401862457050994,32,adam
141,141,0.001900291179489794,0.0011595972553828848,[0.00254814 0.00166786 0.00210141 0.00190462 0.00127942],[0.00245664 0.00211734 0.00158663 0.00144055],0.001900291179489794,inf,inf,1.0,3.4168557932059584e-05,0.012097629381188968,32,adam
142,142,0.0018530808403128026,0.0011554916768048641,[0.00247459 0.00166674 0.00208848 0.00180765 0.00122794],[0.00241024 0.00210347 0.00152244 0.00137617],0.0018530808403128024,inf,inf,1.0,3.2751785928108785e-05,0.01179707902738647,32,adam
143,143,0.0018065069285912176,0.0011543651274431097,[0.00240209 0.0016644  0.00207553 0.00171288 0.00117764],[0.00236338 0.00208998 0.0014594  0.00131327],0.0018065069285912172,inf,inf,1.0,3.142196954774574e-05,0.011500580296601948,32,adam
144,144,0.0017606242540372508,0.0011559086601038938,[0.00233052 0.00166093 0.0020626  0.00162044 0.00112863],[0.00231604 0.00207694 0.00139753 0.00125198],0.0017606242540372512,inf,inf,1.0,3.0176175624428514e-05,0.011208482118300278,32,adam
145,145,0.0017154842493094266,0.0011598256607651587,[0.00225984 0.00165644 0.0020497  0.00153044 0.001081  ],[0.00226825 0.0020644  0.00133688 0.00119241],0.001715484249309427,inf,inf,1.0,2.901154690028175e-05,0.010921111922955529,32,adam
146,146,0.0016711347084249369,0.0011658408550388256,[0.00219003 0.00165104 0.00203684 0.00144296 0.00103481],[0.00222007 0.00205239 0.00127747 0.0011346 ],0.0016711347084249369,inf,inf,1.0,2.7925362740867994e-05,0.010638773976730631,32,adam
147,147,0.0016276195368502416,0.0011737058128091483,[0.00212112 0.00164482 0.00202403 0.00135803 0.00099009],[0.0021716  0.00204096 0.00121934 0.00107858],0.0016276195368502416,inf,inf,1.0,2.691507386040232e-05,0.010361747790506026,32,adam
148,148,0.0015849785424317743,0.0011832010456994415,[0.00205317 0.00163791 0.00201127 0.00127569 0.00094686],[0.00212295 0.00203014 0.00116249 0.00102433],0.0015849785424317739,inf,inf,1.0,2.5978309229856024e-05,0.010090286788904335,32,adam
149,149,0.0015432472904674996,0.0011941351772672413,[0.00198626 0.00163041 0.00199856 0.00119591 0.0009051 ],[0.00207431 0.00201994 0.00110694 0.0009718 ],0.0015432472904674996,inf,inf,1.0,2.5112856141442594e-05,0.009824617387643508,32,adam
0,0,0.014922533959357775,0.0034234640797431467,[0.01570794 0.01570788 0.01570794 0.01570794 0.01178097],[0.01256636 0.01570795 0.01570792 0.01570791],0.014922533959357775,inf,inf,0.95,0.0016098983988344045,0.09499980172353872,33,adam
1,1,0.014837507675821987,0.0034074722279159647,[0.0154973  0.01564085 0.0156115  0.01568674 0.01175116],[0.01252581 0.01566815 0.01563954 0.01551652],0.014837507675821987,inf,inf,1.0,0.0016011137733835824,0.09445850759084018,33,adam
2,2,0.014662771629045756,0.003403865900433294,[0.01501087 0.01553429 0.01543211 0.01564251 0.01169408],[0.01244838 0.01559222 0.01551742 0.01509307],0.014662771629045756,inf,inf,1.0,0.001584500520670592,0.09334610336760973,33,adam
3,3,0.014378339714011371,0.003497212051553611,[0.01416713 0.01539424 0.01515834 0.01556824 0.01160375],[0.01232685 0.01547276 0.01533782 0.01437593],0.014378339714011373,inf,inf,1.0,0.0015614129342045424,0.09153535355757669,33,adam
4,4,0.013995563290161023,0.0037895560644442294,[0.01303725 0.01522639 0.01478352 0.01545677 0.01147388],[0.01215494 0.01530248 0.01509943 0.0134254 ],0.013995563290161023,inf,inf,1.0,0.001535431425834595,0.08909852315938394,33,adam
5,5,0.013556380074837258,0.004237747526994839,[0.01184142 0.0150345  0.01430733 0.01530063 0.01129803],[0.01192794 0.01507424 0.0148031  0.01242024],0.013556380074837254,inf,inf,1.0,0.001506856876711185,0.08630259597371337,33,adam
6,6,0.013263759535314718,0.004188713815765498,[0.01160139 0.01481976 0.0137361  0.01509169 0.01106986],[0.01164303 0.01478121 0.01445141 0.01217939],0.013263759535314718,inf,inf,1.0,0.0014706216500489026,0.0844397157611041,33,adam
7,7,0.013063116928428006,0.00375864133616099,[0.0120466  0.01458151 0.01308243 0.01482137 0.01078368],[0.01129976 0.01441742 0.01404849 0.0124868 ],0.01306311692842801,inf,inf,1.0,0.0014214766863531129,0.08316238525386943,33,adam
8,8,0.012771640381221413,0.003468275437627454,[0.01225937 0.01431835 0.01236415 0.01448121 0.01043513],[0.01090033 0.01397856 0.01359982 0.01260785],0.012771640381221416,inf,inf,1.0,0.0013570648902494103,0.0813067879225382,33,adam
9,9,0.012398503622416795,0.0032737038689032326,[0.01227512 0.01402908 0.01160281 0.01406367 0.01002184],[0.01044946 0.01346276 0.013112   0.01256979],0.012398503622416793,inf,inf,1.0,0.0012774686413098532,0.07893132553801618,33,adam
10,10,0.011952881206289786,0.003140826966178466,[0.01212265 0.01371326 0.01082156 0.01356295 0.009544  ],[0.00995396 0.01287109 0.01259234 0.01239414],0.011952881206289786,inf,inf,1.0,0.0011842639507770908,0.07609440512684928,33,adam
11,11,0.011443240335537317,0.003045716645387596,[0.01182135 0.01337149 0.01004303 0.01297571 0.00900463],[0.00942194 0.01220789 0.01204854 0.01209459],0.011443240335537319,inf,inf,1.0,0.0010799972300123042,0.07284993057557321,33,adam
12,12,0.010877635517184897,0.002972989746723177,[0.01138365 0.01300555 0.00928764 0.0123017  0.00840963],[0.00886218 0.01148066 0.01148853 0.01167917],0.010877635517184897,inf,inf,1.0,0.0009679401450014203,0.06924917846847767,33,adam
13,13,0.010264187905823209,0.0029155230079310683,[0.01081841 0.01261839 0.00857251 0.01154419 0.00776744],[0.00828364 0.01069959 0.01092023 0.01115329],0.010264187905823207,inf,inf,1.0,0.0008519501573367001,0.06534384968143225,33,adam
14,14,0.009611606513371614,0.0028753318892152276,[0.0101345  0.01221405 0.00791093 0.01071008 0.00708847],[0.00769521 0.00987687 0.01035146 0.01052289],0.009611606513371614,inf,inf,1.0,0.0007363578391994067,0.0611893875062941,33,adam
15,15,0.008929698380887667,0.002864098044538353,[0.00934442 0.01179759 0.00731243 0.00980979 0.00638427],[0.00710562 0.00902583 0.00978965 0.00979769],0.008929698380887665,inf,inf,1.0,0.0006258269916540705,0.05684822550551849,33,adam
16,16,0.008229706376375958,0.0029008820770582756,[0.00846713 0.0113748  0.00678312 0.00885677 0.00566671],[0.00652333 0.00816004 0.0092417  0.00899375],0.008229706376375958,inf,inf,1.0,0.0005250929790704291,0.052391937999805016,33,adam
17,17,0.007524222032181334,0.0030051561666839693,[0.00752899 0.01095203 0.00632615 0.00786672 0.00494722],[0.00595638 0.00729253 0.00871375 0.00813423],0.007524222032181335,inf,inf,1.0,0.00043837151087037243,0.04790068517370427,33,adam
18,18,0.006826512880461688,0.0031873245093360842,[0.00656184 0.01053577 0.00594217 0.00685661 0.00423617],[0.00541223 0.00643522 0.00821096 0.00724765],0.006826512880461688,inf,inf,1.0,0.0003681725574311416,0.04345893076023888,33,adam
19,19,0.006179251864002358,0.0033893934744881403,[0.005748   0.01013235 0.00562979 0.00584363 0.00354249],[0.00489743 0.0055985  0.00773747 0.00648362],0.006179251864002358,inf,inf,1.0,0.0003140465846678605,0.03933833915063123,33,adam
20,20,0.005738535244950119,0.003387925994465267,[0.00584157 0.00974754 0.00538582 0.00484418 0.00287357],[0.00441741 0.00479113 0.00729628 0.00644932],0.005738535244950119,inf,inf,1.0,0.00027307787072607424,0.036532650013634926,33,adam
21,21,0.005328362043520442,0.0035328164902332527,[0.00594158 0.00938626 0.00520554 0.00387318 0.00223525],[0.00397627 0.00402029 0.00688934 0.00642754],0.005328362043520441,inf,inf,1.0,0.00024197402267909455,0.033921406312380276,33,adam
22,22,0.0049495397289012494,0.0037906835132414424,[0.00603683 0.0090524  0.00508286 0.00294358 0.00163204],[0.00357672 0.0032917  0.00651756 0.00641218],0.0049495397289012494,inf,inf,1.0,0.00021835345317964086,0.03150974855537414,33,adam
23,23,0.004602795429543125,0.00411862135496286,[0.00612129 0.00874869 0.00501049 0.0020662  0.0010673 ],[0.00322007 0.00260987 0.00618098 0.00640027],0.004602795429543125,inf,inf,1.0,0.0002008809794986095,0.029302305786102822,33,adam
24,24,0.004379101654238061,0.004390532365431838,[0.00619285 0.0084767  0.00529982 0.00138257 0.00054357],[0.00290636 0.00223422 0.00587892 0.00649691],0.004379101654238061,inf,inf,1.0,0.00018937470871547982,0.027878226982955612,33,adam
