,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00011023073580418022,5.77171900707911e-05,[1.50907619e-04 9.44609360e-05 1.07236549e-04 8.83178390e-05],[0.00011023],0.00015232412493327798,inf,6.813734667508244e-05,1.0,3.061905105091795e-08,0.00028070026374216184,30,adam
73,73,6.698031837642804e-05,5.498946274119712e-05,[8.86385979e-05 9.03541049e-05 7.76328257e-05 1.12957449e-05],[6.69803184e-05],3.187486770480392e-05,inf,0.00010208576904805214,1.0,1.7889961695959027e-08,0.00017056398015147245,30,adam
74,74,0.0001949699822697816,9.337021116974343e-05,[0.00017769 0.00025611 0.00024417 0.00010191],[0.00019497],0.0001994625229400469,inf,0.00019047744159951633,1.0,1.0955209768270197e-07,0.0004964869829244822,30,adam
75,75,0.00030277967051141336,0.00015243894876518682,[0.00024819 0.0003966  0.00038613 0.0001802 ],[0.00030278],0.0003442625078231555,inf,0.00026129683319967126,1.0,2.6352940212343174e-07,0.0007710220996741679,30,adam
76,76,0.0003869123887548071,0.00020546768725929852,[0.00029809 0.00050715 0.00049878 0.00024363],[0.00038691],0.00046148326800439027,inf,0.0003123415095052239,1.0,4.3411095124418766e-07,0.0009852643074210743,30,adam
77,77,0.0004451926287915483,0.0002474242363013474,[0.00032649 0.00058481 0.00057906 0.00029042],[0.00044519],0.0005478417190509247,inf,0.00034254353853217193,1.0,5.803695691355391e-07,0.001133673720004058,30,adam
78,78,0.00047679221692106,0.0002765043033808423,[0.00033366 0.00062831 0.00062554 0.00031966],[0.00047679],0.0006016241009176265,inf,0.00035196033292449354,1.0,6.726193787380492e-07,0.001214141410411873,30,adam
79,79,0.0004898777893467718,0.00027901185331691573,[0.00035164 0.0006381  0.00063851 0.00033126],[0.00048988],0.0006226834482633954,inf,0.0003570721304301481,1.0,6.960479836921054e-07,0.0012474635469676976,30,adam
80,80,0.0004827254435909727,0.00026094132701698835,[0.00036894 0.00061621 0.00061979 0.00032596],[0.00048273],0.0006123737086616428,inf,0.0003530771785203025,1.0,6.512258145367026e-07,0.0012292502480597545,30,adam
81,81,0.0004533782043915807,0.00023137930516277093,[0.0003696  0.00056608 0.00057263 0.00030521],[0.00045338],0.000573421835961475,inf,0.0003333345728216865,1.0,5.517647343292645e-07,0.0011545181171046526,30,adam
82,82,0.0004047859520208468,0.00019329953434365688,[0.00035428 0.0004923  0.00050143 0.00027113],[0.00040479],0.0005097415058838263,inf,0.0002998303981578673,1.0,4.198808375460992e-07,0.0010307789625323416,30,adam
83,83,0.0003406367038430234,0.0001503619349712273,[0.00032429 0.00040039 0.00041154 0.00022633],[0.00034064],0.00042619537652397127,inf,0.0002550780311620755,1.0,2.809312858575665e-07,0.0008674242434425494,30,adam
84,84,0.00026514532940613713,0.00010741511707800436,[0.00028152 0.00029638 0.00030887 0.0001738 ],[0.00026515],0.00032831660162149524,inf,0.00020197405719077905,1.0,1.5808651900174527e-07,0.0006751870370036439,30,adam
85,85,0.00018282266852363046,7.277231825231682e-05,[0.00022841 0.00018656 0.0001996  0.00011672],[0.00018282],0.00022200389966446735,inf,0.0001436414373827936,1.0,6.815502498998127e-08,0.0004655541024765064,30,adam
86,86,9.823763300198286e-05,6.194426031726688e-05,[1.67766014e-04 7.70576460e-05 8.98171983e-05 5.83096734e-05],[9.8237633e-05],0.00011320714391833007,inf,8.326812208563566e-05,1.0,1.9238131259339802e-08,0.0002501600782387481,30,adam
87,87,4.48900755602754e-05,6.612682890068051e-05,[1.06107907e-04 4.68774097e-05 2.49402120e-05 1.63477368e-06],[4.48900756e-05],9.317771988657976e-06,inf,8.046237913189281e-05,1.0,1.044257804524808e-08,0.00011431163873876216,30,adam
88,88,0.00010574732672059844,5.5439563850092406e-05,[1.44367077e-04 1.18987140e-04 1.09118373e-04 5.05167168e-05],[0.00010575],8.959162623855357e-05,inf,0.00012190302720264331,1.0,3.342772675942701e-08,0.0002692833562614183,30,adam
89,89,0.00016296047234569665,7.142617213486537e-05,[1.70380470e-04 1.96565517e-04 1.89116509e-04 9.57793934e-05],[0.00016296],0.0001740435882536807,inf,0.00015187735643771262,1.0,7.521373591635922e-08,0.000414975435238496,30,adam
90,90,0.0002059717414567391,9.938497920410812e-05,[0.00018361 0.00025628 0.00025169 0.00013231],[0.00020597],0.00024230193417678378,inf,0.00016964154873669445,1.0,1.214943993528122e-07,0.0005245027326414853,30,adam
91,91,0.0002336437804247634,0.00012575808336131908,[0.00018439 0.00029641 0.00029494 0.00015884],[0.00023364],0.00029201393993760256,inf,0.00017527362091192424,1.0,1.5970270405947081e-07,0.0005949690012363451,30,adam
92,92,0.00024684132362665513,0.00014426873985619104,[0.00017807 0.00031645 0.00031812 0.00017473],[0.00024684],0.00032196451052259343,inf,0.0001717181367307169,1.0,1.8124092517192934e-07,0.0006285762690325658,30,adam
93,93,0.00025636060722954623,0.00013608200588194515,[0.00020684 0.00031701 0.00032166 0.00017994],[0.00025636],0.000332069638143707,inf,0.00018065157631538549,1.0,1.8255015566905664e-07,0.0006528169256740934,30,adam
94,94,0.0002511032443839737,0.00012230778944894853,[0.00022268 0.00029974 0.00030698 0.00017501],[0.0002511],0.00032330944542377244,inf,0.000178897043344175,1.0,1.64984172276073e-07,0.0006394291611218073,30,adam
95,95,0.0002324684769180152,0.00010470317864189069,[0.00022532 0.00026713 0.00027643 0.00016099],[0.00023247],0.0002976080230578361,inf,0.0001673289307781943,1.0,1.3370365930979647e-07,0.000591976115432713,30,adam
96,96,0.00020248027092339155,8.537868615176844e-05,[0.00021524 0.00022233 0.00023303 0.00013933],[0.00020248],0.0002576697081347931,inf,0.00014729083371199005,1.0,9.597311353280438e-08,0.0005156117759366197,30,adam
97,97,0.00016364086771593234,6.692226084213251e-05,[0.00019358 0.00016891 0.00018026 0.00011182],[0.00016364],0.0002067831923440664,inf,0.00012049854308779828,1.0,5.9304032260761233e-08,0.00041670804782145687,30,adam
98,98,0.00011876650596776689,5.26920561645259e-05,[1.62127585e-04 1.10638318e-04 1.21885240e-04 8.04148805e-05],[0.00011877],0.00014860586404104217,inf,8.892714789449164e-05,1.0,2.9849038946778254e-08,0.00030243642397631554,30,adam
99,99,7.081509025451758e-05,4.6342285647827506e-05,[1.23149158e-04 5.12681166e-05 6.16712080e-05 4.71718780e-05],[7.08150903e-05],8.69410682122168e-05,inf,5.4689112296818374e-05,1.0,1.133658583575295e-08,0.00018032914655208288,30,adam
100,100,3.688076672444741e-05,3.875507548275467e-05,[7.92654991e-05 2.87265833e-05 2.54394401e-05 1.40915443e-05],[3.68807667e-05],2.5520552516852216e-05,inf,4.82409809320426e-05,1.0,4.680115276556979e-09,9.391610126763261e-05,30,adam
101,101,4.9256536217983594e-05,3.33374869500343e-05,[7.25749600e-05 5.71821811e-05 5.02990103e-05 1.69699935e-05],[4.92565362e-05],3.219665474936021e-05,inf,6.631641768660699e-05,1.0,8.23670329484265e-09,0.0001254307394988885,30,adam
102,102,8.061114996279123e-05,3.622823508423101e-05,[8.12330793e-05 1.00651590e-04 9.61613550e-05 4.43985751e-05],[8.061115e-05],8.319919045055806e-05,inf,7.802310947502438e-05,1.0,1.856057854194353e-08,0.00020527460775832118,30,adam
103,103,0.0001041646458379192,5.427121909666982e-05,[8.31668721e-05 1.34250854e-04 1.32343716e-04 6.68971415e-05],[0.00010416],0.00012506422425523128,inf,8.326506742060711e-05,1.0,3.141813111404279e-08,0.0002652530924882601,30,adam
104,104,0.00012198008763456988,6.849219938671826e-05,[9.00091917e-05 1.56846087e-04 1.57525577e-04 8.35394951e-05],[0.00012198],0.00015605840883145474,inf,8.7901766437685e-05,1.0,4.2811528679813154e-08,0.0003106197424931345,30,adam
105,105,0.00013787065949439337,6.766498955382278e-05,[1.18510363e-04 1.68041218e-04 1.71130274e-04 9.38007823e-05],[0.00013787],0.00017519527037082648,inf,0.0001005460486179603,1.0,4.9793400541206933e-08,0.00035108475145406715,30,adam
106,106,0.00014425655538125476,6.430528652893062e-05,[1.38006798e-04 1.68147840e-04 1.73307637e-04 9.75639467e-05],[0.00014426],0.00018224767664722335,inf,0.00010626543411528621,1.0,5.093053233221064e-08,0.00036734630179768857,30,adam
107,107,0.00014146185990500463,5.897047545908604e-05,[1.47753869e-04 1.58115501e-04 1.64875426e-04 9.51026433e-05],[0.00014146],0.0001777163439521027,inf,0.00010520737585790656,1.0,4.636929754375921e-08,0.0003602296682057027,30,adam
108,108,0.00013033660234365658,5.235804617072024e-05,[1.47650621e-04 1.39428550e-04 1.47224895e-04 8.70423434e-05],[0.00013034],0.0001627576620772543,inf,9.791554261005887e-05,1.0,3.754744993622863e-08,0.0003318994324605917,30,adam
109,109,0.00011217597798009371,4.5250048678629164e-05,[1.38226262e-04 1.13977399e-04 1.22197743e-04 7.43025084e-05],[0.00011218],0.00013907634031585825,inf,8.527561564432915e-05,1.0,2.666694241180208e-08,0.0002856537822673033,30,adam
110,110,8.861670186842454e-05,3.8487236998861365e-05,[1.20586267e-04 8.39133835e-05 9.19432459e-05 5.80239111e-05],[8.86167019e-05],0.00010879037466447397,inf,6.84430290723751e-05,1.0,1.6078386505790912e-08,0.00022566057828554698,30,adam
111,111,6.151752124166328e-05,3.294098828186382e-05,[9.63217236e-05 5.14971154e-05 5.87653172e-05 3.94859288e-05],[6.15175212e-05],7.42774426948244e-05,inf,4.875759978850216e-05,1.0,7.726133105788319e-09,0.00015665308147805312,30,adam
112,112,3.28318137180191e-05,2.938089297347678e-05,[6.73881277e-05 1.89502298e-05 2.49695441e-05 2.00193532e-05],[3.28318137e-05],3.801288172312751e-05,inf,2.7650745712910687e-05,1.0,2.7687378585105816e-09,8.36055271025149e-05,30,adam
113,113,1.6375322019439134e-05,2.3306480311142974e-05,[3.68921477e-05 1.67266051e-05 1.09621605e-05 9.20374731e-07],[1.6375322e-05],2.874799832532209e-06,inf,2.987584420634606e-05,1.0,1.434481766379112e-09,4.169941510578923e-05,30,adam
114,114,3.271980869826226e-05,1.5196488101097021e-05,[3.95269485e-05 3.86368993e-05 3.60866173e-05 1.66287697e-05],[3.27198087e-05],3.0328781277992793e-05,inf,3.511083611853173e-05,1.0,3.110542030011703e-09,8.332030866164963e-05,30,adam
115,115,4.773360335264624e-05,2.4829256700965347e-05,[3.88467965e-05 6.05404869e-05 5.99195175e-05 3.16276125e-05],[4.77336034e-05],5.833606155075231e-05,inf,3.7131145154540176e-05,1.0,6.611825536813902e-09,0.0001215526228024455,30,adam
116,116,6.222122183391713e-05,3.2139095284194426e-05,[5.14420831e-05 7.64476771e-05 7.76852556e-05 4.33098716e-05],[6.22212218e-05],8.017976262292955e-05,inf,4.426268104490472e-05,1.0,1.0542114729673876e-08,0.00015844504032136442,30,adam
117,117,7.445995800758589e-05,3.336000609010774e-05,[7.20209514e-05 8.58767977e-05 8.87643542e-05 5.11777288e-05],[7.4459958e-05],9.492641852506262e-05,inf,5.399349749010914e-05,1.0,1.3651090362422101e-08,0.00018961072606904494,30,adam
118,118,8.073930735131896e-05,3.367753941928824e-05,[8.61226728e-05 8.88019657e-05 9.30158858e-05 5.50167051e-05],[8.07393074e-05],0.00010216979773170374,inf,5.930881697093416e-05,1.0,1.5104916483917187e-08,0.00020560095786859023,30,adam
119,119,8.110499835102886e-05,3.288697548029358e-05,[9.31596175e-05 8.56183663e-05 9.07508740e-05 5.48911356e-05],[8.11049984e-05],0.00010202323822036536,inf,6.018675848169234e-05,1.0,1.4619246072011537e-08,0.0002065321823521149,30,adam
120,120,7.599013128361574e-05,3.092641651462552e-05,[9.30773813e-05 7.70830509e-05 8.26784392e-05 5.11216538e-05],[7.59901313e-05],9.507836070966839e-05,inf,5.690190185756311e-05,1.0,1.2442460037558151e-08,0.00019350728031963804,30,adam
121,121,6.616210569352225e-05,2.786412148079652e-05,[8.63343932e-05 6.42369077e-05 6.98299878e-05 4.42471341e-05],[6.61621057e-05],8.233471887134257e-05,inf,4.998949251570194e-05,1.0,9.213796704706557e-09,0.00016848041866390773,30,adam
122,122,5.265028548490133e-05,2.3904776915385988e-05,[7.38445592e-05 4.83142564e-05 5.34678149e-05 3.49745114e-05],[5.26502855e-05],6.510664522781619e-05,inf,4.019392574198645e-05,1.0,5.7474688250939845e-09,0.00013407285104172217,30,adam
123,123,3.6660218510553135e-05,1.94209267113037e-05,[5.68884929e-05 3.06468321e-05 3.49850780e-05 2.41204711e-05],[3.66602185e-05],4.4914736562960286e-05,inf,2.840570045814599e-05,1.0,2.8049644963987972e-09,9.335447985248102e-05,30,adam
124,124,1.9480862640717623e-05,1.5045127499321895e-05,[3.70011220e-05 1.25687829e-05 1.58042061e-05 1.25493396e-05],[1.94808626e-05],2.3370047116175302e-05,inf,1.559167816525994e-05,1.0,9.126250636727544e-10,4.960760935945885e-05,30,adam
125,125,7.3648287142877515e-06,9.598998080514156e-06,[1.58450175e-05 7.05880933e-06 5.44397271e-06 1.11151534e-06],[7.36482871e-06],2.059117203340511e-06,inf,1.2670540225234991e-05,1.0,2.633339844341707e-10,1.8754382318686424e-05,30,adam
126,126,1.5842687789770184e-05,7.384335206169739e-06,[1.45880891e-05 1.99858018e-05 1.93833837e-05 9.41347654e-06],[1.58426878e-05],1.756250832663678e-05,inf,1.4122867252903584e-05,1.0,7.155827786597034e-10,4.0343073177684374e-05,30,adam
127,127,2.696097704413228e-05,1.2957421587650745e-05,[2.37638712e-05 3.25079383e-05 3.32063673e-05 1.83657313e-05],[2.6960977e-05],3.4261560699793645e-05,inf,1.966039338847091e-05,1.0,1.877322492045787e-09,6.865556427437802e-05,30,adam
128,128,3.743625703556933e-05,1.5580391979301604e-05,[3.93915850e-05 4.16316489e-05 4.34791068e-05 2.52426876e-05],[3.7436257e-05],4.709774528724458e-05,inf,2.7774768783894078e-05,1.0,3.242257687501485e-09,9.533064572897487e-05,30,adam
129,129,4.434538556403326e-05,1.783867353255978e-05,[5.08339151e-05 4.70319092e-05 4.97919321e-05 2.97237858e-05],[4.43453856e-05],5.547009340007302e-05,inf,3.3220677727993494e-05,1.0,4.336873901502609e-09,0.00011292459705347646,30,adam
130,130,4.747229691223016e-05,1.9131331101468312e-05,[5.75027494e-05 4.86645377e-05 5.20408490e-05 3.16810515e-05],[4.74722969e-05],5.913700427914197e-05,inf,3.5807589545318343e-05,1.0,4.8387950453444666e-09,0.00012088721141623182,30,adam
131,131,4.688792602407541e-05,1.920680961117533e-05,[5.92166228e-05 4.67472309e-05 5.04122841e-05 3.11755663e-05],[4.6887926e-05],5.8209884846774456e-05,inf,3.5565967201376365e-05,1.0,4.639260983373023e-09,0.00011939912316893952,30,adam
132,132,4.292667302639339e-05,1.8023230835365017e-05,[5.61926844e-05 4.17243213e-05 4.53489367e-05 2.84407497e-05],[4.2926673e-05],5.312212166310328e-05,inf,3.27312243896835e-05,1.0,3.840447332045924e-09,0.00010931187524243491,30,adam
133,133,3.614515567831551e-05,1.569055013951778e-05,[4.90074176e-05 3.42187212e-05 3.75002129e-05 2.38542709e-05],[3.61451557e-05],4.457678545194344e-05,inf,2.771352590468758e-05,1.0,2.6967432384452014e-09,9.204288312036901e-05,30,adam
134,134,2.726709634051997e-05,1.2440752916420746e-05,[3.85304697e-05 2.49751588e-05 2.76615900e-05 1.79011669e-05],[2.72670963e-05],3.3477860548583e-05,inf,2.105633213245695e-05,1.0,1.5230305707479403e-09,6.943509066204001e-05,30,adam
135,135,1.7119059539150804e-05,8.619802325445785e-06,[2.58380202e-05 1.47991526e-05 1.67077955e-05 1.11312700e-05],[1.71190595e-05],2.0850808593440257e-05,inf,1.3387310484861348e-05,1.0,5.9917155118576e-10,4.3593327147872785e-05,30,adam
136,136,6.562258406146503e-06,4.794856073216388e-06,[1.21136257e-05 4.49618400e-06 5.52485893e-06 4.11436501e-06],[6.56225841e-06],7.758839924257215e-06,inf,5.36567688803579e-06,1.0,9.741144313154869e-11,1.671065381092518e-05,30,adam
137,137,4.18171656165092e-06,1.9460559610941546e-06,[3.88451678e-06 5.18475717e-06 5.05409751e-06 2.60349479e-06],[4.18171656e-06],4.778666471926119e-06,inf,3.584766651375721e-06,1.0,4.9808150959405536e-11,1.064865378230806e-05,30,adam
138,138,1.2554106169084102e-05,5.166527520477612e-06,[1.37725255e-05 1.35996447e-05 1.43049941e-05 8.53926041e-06],[1.25541062e-05],1.5859584556984268e-05,inf,9.248627781183934e-06,1.0,3.5951799948919064e-10,3.196876884636879e-05,30,adam
139,139,1.978329887694626e-05,8.016854039234843e-06,[2.39237436e-05 2.02470721e-05 2.16573333e-05 1.33050465e-05],[1.97832989e-05],2.475918084495465e-05,inf,1.4807416908937864e-05,1.0,8.469303334233266e-10,5.0377756910968685e-05,30,adam
140,140,2.484624917817561e-05,1.0197968230985609e-05,[3.12360497e-05 2.47931918e-05 2.67246556e-05 1.66310996e-05],[2.48462492e-05],3.097310609088528e-05,inf,1.871939226546594e-05,1.0,1.3128631807421705e-09,6.327045398379916e-05,30,adam
141,141,2.7525701514896627e-05,1.1429055849214307e-05,[3.53218827e-05 2.70830418e-05 2.93195752e-05 1.83783063e-05],[2.75257015e-05],3.424088612623848e-05,inf,2.081051690355477e-05,1.0,1.5983959422041128e-09,7.009362333065816e-05,30,adam
142,142,2.7806100857640413e-05,1.1637222550973412e-05,[3.60928925e-05 2.71383672e-05 2.94532562e-05 1.85398875e-05],[2.78061009e-05],3.4549192450620867e-05,inf,2.1063009264659964e-05,1.0,1.6245061182251426e-09,7.080765439360093e-05,30,adam
143,143,2.5860995951805483e-05,1.0867335000552095e-05,[3.37479176e-05 2.51429819e-05 2.73203219e-05 1.72327623e-05],[2.5860996e-05],3.211578785556067e-05,inf,1.9606204048050295e-05,1.0,1.4027430009199191e-09,6.585448542395511e-05,30,adam
144,144,2.2026369466920317e-05,9.254989587812646e-06,[2.87369265e-05 2.14175167e-05 2.32711989e-05 1.46798357e-05],[2.20263695e-05],2.735650750687054e-05,inf,1.6696231426970094e-05,1.0,1.0178192918213777e-09,5.608968926451574e-05,30,adam
145,145,1.6762806346405784e-05,7.00516262904392e-06,[2.17053624e-05 1.63860289e-05 1.77746971e-05 1.11851370e-05],[1.67628063e-05],2.0838840847860943e-05,inf,1.2686771844950621e-05,1.0,5.911812250779584e-10,4.26861358420183e-05,30,adam
146,146,1.0610145091128394e-05,4.372537118038552e-06,[1.34248494e-05 1.05373666e-05 1.13741887e-05 7.10417571e-06],[1.06101451e-05],1.3226541672825494e-05,inf,7.993748509431297e-06,1.0,2.390617205472763e-10,2.7018512610998968e-05,30,adam
147,147,4.138665639520579e-06,1.6855928049243672e-06,[4.71713448e-06 4.38437759e-06 4.64103024e-06 2.81212024e-06],[4.13866564e-06],5.220162533103813e-06,inf,3.057168745937346e-06,1.0,3.8344604883103375e-11,1.0539025509403999e-05,30,adam
148,148,2.099060957808501e-06,1.3460557143931465e-06,[3.62160510e-06 1.57597503e-06 1.87112444e-06 1.32753927e-06],[2.09906096e-06],2.501530977937349e-06,inf,1.6965909376796533e-06,1.0,9.392649071690928e-12,5.3452148367494345e-06,30,adam
